,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,9943,54,16,3,2.1975386803315404e-06,2,5.897409374650858e-05,10,0.0012928295569186326,2,0.0031951209430890926,2,0.9890710382513661
19,19,9935,58,9,2,2.7474921882258567e-06,3,7.413119704799839e-05,4,0.0014441004475904723,1,0.00428743023420788,1,0.9890710382513661
20,20,9901,86,34,5,3.4104745605474592e-06,6,9.31580760394749e-05,14,0.0016165500558796158,11,0.00560760632653071,3,0.9836065573770492
21,21,9897,84,5,2,4.255031030853656e-06,0,0.00011711656260899491,3,0.0018285535098730332,1,0.007203139964468155,1,0.9836065573770492
22,22,9897,85,1,0,5.3025047859696456e-06,1,0.00014607658088875374,0,0.0020836859016274464,0,0.009076750108859676,0,0.9836065573770492
23,23,9897,86,1,0,6.583582199393262e-06,0,0.00017979414187159373,1,0.0023879620746073272,0,0.011210926030871177,0,0.9836065573770492
24,24,9897,87,1,0,8.075934435542874e-06,0,0.00021740114881246567,1,0.002736838901771943,0,0.013552605387993036,0,0.9836065573770492
25,25,9897,88,1,0,9.732849357318887e-06,0,0.0002575364867933814,1,0.0031183604514911246,0,0.01601733264334101,0,0.9836065573770492
26,26,9897,89,1,0,1.1485940901204655e-05,0,0.0002986442548326378,0,0.003516150317543995,1,0.01850587436981598,0,0.9836065573770492
27,27,9897,90,1,0,1.3258026438290895e-05,0,0.00033908593839785235,1,0.0039139956931376245,0,0.02091726642848802,0,0.9836065573770492
28,28,9897,91,1,0,1.4972805858283297e-05,1,0.00037740958207813704,0,0.004295010651281483,0,0.023158976788316434,0,0.9836065573770492
29,29,9897,92,1,0,1.657300920826587e-05,1,0.00041229711817757726,0,0.0046450359733288486,0,0.0251536564927501,0,0.9836065573770492
30,30,9897,93,1,0,1.8017425013841087e-05,0,0.0004427213392425248,1,0.004952091155253546,0,0.026842737611786564,0,0.9836065573770492
31,31,9897,94,1,0,1.9275467715014963e-05,1,0.00046799568410792127,0,0.005207096541814994,0,0.028187475233624276,0,0.9836065573770492
32,32,9897,95,1,0,2.0340531185508768e-05,0,0.00048766704191528505,1,0.005404039577462687,0,0.029168117770468086,0,0.9836065573770492
33,33,9897,96,1,0,2.1203519723062337e-05,1,0.000501648121359959,0,0.0055398827330530535,0,0.029781846124173908,0,0.9836065573770492
34,34,9897,97,1,0,2.1875944528467134e-05,0,0.0005100057337077582,1,0.005614280976342842,0,0.030040019368583675,0,0.9836065573770492
35,35,9897,98,1,0,2.2362432414104652e-05,1,0.0005130815785027786,0,0.005629179286829102,0,0.02996514394159648,0,0.9836065573770492
36,36,9897,99,1,0,2.2684365836243977e-05,1,0.0005112734950284758,0,0.005588351868537676,0,0.02958786729275113,0,0.9836065573770492
37,37,9897,100,1,0,2.2864019379830294e-05,1,0.0005050852677438009,0,0.005496931491625284,0,0.02894419626361352,0,0.9836065573770492
38,38,9897,101,1,0,2.293029461450764e-05,1,0.0004950397943811928,0,0.00536096365592541,0,0.028073059063470077,0,0.9836065573770492
39,39,9897,102,1,0,2.2914292351448207e-05,1,0.000481668272475697,0,0.005187007949563381,0,0.027014267549940532,0,0.9836065573770492
40,40,9897,103,1,0,2.284657744543794e-05,0,0.000465496427580836,0,0.004981798873479984,1,0.02580689166312158,0,0.9836065573770492
41,41,9897,104,1,0,2.2743987736957233e-05,0,0.0004470344848770048,1,0.004753815362214213,0,0.024488027491644512,0,0.9836065573770492
42,42,9897,105,1,0,2.2615631766987204e-05,0,0.0004268430594055342,0,0.004509992130669544,0,0.023091921604318156,1,0.9836065573770492
43,43,9897,106,1,0,2.2458653564237588e-05,0,0.0004054036983289584,1,0.004257384035990092,0,0.021669326837492026,0,0.9836065573770492
44,44,9897,107,1,0,2.2263499673445327e-05,0,0.00038326031209091394,0,0.004001571555178483,1,0.02025396654875117,0,0.9836065573770492
45,45,9897,108,1,0,2.2017713260017055e-05,0,0.00036083263416675514,1,0.0037487594246507837,0,0.01888206796488044,0,0.9836065573770492
46,46,9897,109,1,0,2.170902187243317e-05,0,0.00033857273798526923,1,0.003502839087829656,0,0.017576302208204882,0,0.9836065573770492
47,47,9897,110,1,0,2.1327480268217395e-05,1,0.0003168613049613855,0,0.0032673942827887107,0,0.01634933315539357,0,0.9836065573770492
48,48,9897,111,1,0,2.087777114189724e-05,0,0.00029597700656511017,1,0.003044396425525916,0,0.015205820328427325,0,0.9836065573770492
49,49,9897,112,1,0,2.0361225502861857e-05,0,0.00027619721349501485,1,0.0028346826097791727,0,0.014144694699523817,0,0.9836065573770492
50,50,9897,113,1,0,1.9786652142895475e-05,0,0.00025771561729121467,1,0.0026382529813929194,0,0.013161237775098348,0,0.9836065573770492
51,51,9897,114,1,0,1.916093273019884e-05,1,0.0002406970008879164,0,0.0024545585895688416,0,0.012248769669202077,0,0.9836065573770492
52,52,9897,115,1,0,1.8501300721125456e-05,0,0.00022519091427027592,1,0.0022827420378109353,0,0.0113999034926088,0,0.9836065573770492
53,53,9897,116,1,0,1.7817100087499705e-05,0,0.00021125227513224806,0,0.0021218195869206202,1,0.010607400572285798,0,0.9836065573770492
54,54,9897,117,1,0,1.7121035438162022e-05,0,0.00019879445487657444,1,0.001972651715684783,0,0.00986469432009975,0,0.9836065573770492
55,55,9897,118,1,0,1.6420494822462622e-05,0,0.0001877741712570865,1,0.0018349447935799214,0,0.009166159033021822,0,0.9836065573770492
56,56,9897,119,1,0,1.5719573802230865e-05,0,0.00017811059557609058,0,0.0017091102200479493,1,0.008507195286756308,0,0.9836065573770492
57,57,9897,120,1,0,1.5020068719191374e-05,0,0.00016967063794963102,0,0.0015966308579954142,1,0.007884192976082855,0,0.9836065573770492
58,58,9897,121,1,0,1.4322494150186457e-05,1,0.0001623050901009286,0,0.0014991376225543683,0,0.0072944205816350225,0,0.9836065573770492
59,59,9897,122,1,0,1.363798073288878e-05,0,0.0001558190849488379,1,0.0014172978626275105,0,0.006735877156376117,0,0.9836065573770492
60,60,9897,123,1,0,1.2970393877043427e-05,1,0.00015007640125149366,0,0.0013513028384775714,0,0.006207132924569133,0,0.9836065573770492
61,61,9897,124,1,0,1.233864731789146e-05,0,0.00014489621438938284,0,0.0012998269641752438,0,0.005707175683054719,1,0.9836065573770492
62,62,9897,125,1,0,1.1749429445057166e-05,1,0.0001401412429193622,0,0.0012606048714119433,0,0.005255196055542004,0,0.9836065573770492
63,63,9897,126,1,0,1.1221049859157838e-05,0,0.0001356680094142154,0,0.0012308409627140892,1,0.004857245159498973,0,0.9836065573770492
64,64,9897,127,1,0,1.0756898181017763e-05,1,0.000131344184468657,0,0.0012094310271707038,0,0.004525777644564922,0,0.9836065573770492
65,65,9897,128,1,0,1.0370238699421878e-05,0,0.0001270557784856235,1,0.0011941797317167782,0,0.004263464166288279,0,0.9836065573770492
66,66,9897,129,1,0,1.0058567223663585e-05,0,0.00012278596323508697,1,0.001183818308606294,0,0.004066515359374015,0,0.9836065573770492
67,67,9897,130,1,0,9.818068696275188e-06,0,0.00011856810094562654,0,0.00117662537612266,1,0.003926395762831885,0,0.9836065573770492
68,68,9897,131,1,0,9.63696370404574e-06,0,0.00011443522711780042,1,0.001172627109792123,0,0.00383177349736998,0,0.9836065573770492
69,69,9897,132,1,0,9.49939764644177e-06,0,0.0001105047876429914,1,0.0011706737957673324,0,0.0037702572144025165,0,0.9836065573770492
70,70,9897,133,1,0,9.387921450795439e-06,0,0.00010687884063279657,0,0.0011703968623179145,1,0.003729742114074919,0,0.9836065573770492
71,71,9897,134,1,0,9.285562990387745e-06,1,0.00010360870421112794,0,0.0011726590546922067,0,0.0036993341182486182,0,0.9836065573770492
72,72,9897,135,1,0,9.188374218216884e-06,0,0.00010071758667899044,0,0.0011768419546778603,1,0.0036698948728181345,0,0.9836065573770492
73,73,9897,136,1,0,9.087861452893645e-06,0,9.816314830880899e-05,1,0.0011846813928237724,0,0.0036342806362943602,0,0.9836065573770492
74,74,9897,137,1,0,8.98228292726255e-06,0,9.59381016884328e-05,1,0.0011958605659744743,0,0.0035873542633848544,0,0.9836065573770492
75,75,9897,138,1,0,8.867702008859626e-06,0,9.404000751740189e-05,0,0.0012102608803046986,1,0.0035258430924484012,0,0.9836065573770492
76,76,9897,139,1,0,8.739605590373057e-06,0,9.243757437141971e-05,1,0.0012285475862985299,0,0.0034481036100536193,0,0.9836065573770492
77,77,9897,140,1,0,8.593458139337596e-06,0,9.116981920593652e-05,0,0.0012496154087253345,1,0.003353840341362891,0,0.9836065573770492
78,78,9897,141,1,0,8.425300821765198e-06,0,9.018363669547165e-05,1,0.0012745675593366136,0,0.0032438136834177875,0,0.9836065573770492
79,79,9897,142,1,0,8.232209265314873e-06,0,8.950315781710543e-05,1,0.0013024226496931364,0,0.0031195603959072414,0,0.9836065573770492
80,80,9897,143,1,0,8.012554514678172e-06,0,8.91353473765124e-05,1,0.0013324462493175195,0,0.002983141547854657,0,0.9836065573770492
81,81,9897,144,1,0,7.766077605573358e-06,0,8.911833615181078e-05,1,0.0013629423001459999,0,0.0028369258651923823,0,0.9836065573770492
82,82,9897,145,1,0,7.493816573123072e-06,0,8.950035851793125e-05,1,0.0013918009267593027,0,0.002683411415786846,0,0.9836065573770492
83,83,9897,146,1,0,7.197932329196445e-06,1,9.032823036193689e-05,0,0.001416821609830481,0,0.002525085107266184,0,0.9836065573770492
84,84,9897,147,1,0,6.8925448892766225e-06,0,9.156445321208561e-05,1,0.0014359829272122748,0,0.0023643172470359146,0,0.9836065573770492
85,85,9897,148,1,0,6.5850202210307685e-06,0,9.320453520929049e-05,1,0.0014476294226302693,0,0.0022032871328589738,0,0.9836065573770492
86,86,9897,149,1,0,6.286629159521319e-06,0,9.520175378495333e-05,1,0.001450575154714673,0,0.0020439350545935256,0,0.9836065573770492
87,87,9897,150,1,0,6.003365677202565e-06,0,9.752694212994014e-05,1,0.0014441369102473841,0,0.00188793598539597,0,0.9836065573770492
88,88,9897,151,1,0,5.737626190623304e-06,0,0.00010015793315092476,1,0.0014281146840465773,0,0.0017366904592519472,0,0.9836065573770492
89,89,9897,152,1,0,5.489022175065286e-06,0,0.00010307615969124485,0,0.0014027369277330717,0,0.0015913285451440446,1,0.9836065573770492
90,90,9897,153,1,0,5.25535392918925e-06,1,0.00010618917779199182,0,0.0013685857073302908,0,0.0014726459875937287,0,0.9836065573770492
91,91,9897,154,1,0,5.044563973540859e-06,1,0.00010937715742800788,0,0.0013265137159652975,0,0.0013878976862817694,0,0.9836065573770492
92,92,9897,155,1,0,4.868041505629416e-06,0,0.00011246789120028325,1,0.0012775618529143884,0,0.001350457198514677,0,0.9836065573770492
93,93,9897,156,1,0,4.7335568870966844e-06,0,0.0001153464380802405,0,0.0012228832002017566,1,0.0013637249413766405,0,0.9836065573770492
94,94,9897,157,1,0,4.647510236267921e-06,0,0.00011785631283464731,1,0.0011655215487882309,0,0.0014245276901365825,0,0.9836065573770492
95,95,9897,158,1,0,4.6079911585922345e-06,0,0.00011996436421102194,1,0.0011072802306721636,0,0.0015248895376661561,0,0.9836065573770492
96,96,9897,159,1,0,4.60764829573952e-06,0,0.00012166319204947805,0,0.0010504974077926508,1,0.0016540224634633456,0,0.9836065573770492
97,97,9897,160,1,0,4.635700290381384e-06,0,0.00012293831588281747,1,0.0009983668301591887,0,0.001800090630967933,0,0.9836065573770492
98,98,9897,161,1,0,4.679898761436821e-06,0,0.0001238614137390429,1,0.0009521522336438977,0,0.001951572801574859,0,0.9836065573770492
99,99,9897,162,1,0,4.7281223440208356e-06,1,0.0001244975164904931,0,0.0009131543545686489,0,0.0020981943702504577,0,0.9836065573770492
100,100,9897,163,1,0,4.780574034560554e-06,1,0.00012487425967316827,0,0.0008813951347520742,0,0.0022314738509936066,0,0.9836065573770492
101,101,9897,164,1,0,4.8430753897043145e-06,0,0.00012500672631802795,1,0.0008560915692152561,0,0.0023449587151992196,0,0.9836065573770492
102,102,9897,165,1,0,4.9198307222151355e-06,0,0.00012493401541486935,0,0.0008359461488501286,1,0.0024342313218841853,0,0.9836065573770492
103,103,9897,166,1,0,5.0154155617523985e-06,1,0.00012462175162318237,0,0.0008212659277969245,0,0.002496758977174069,0,0.9836065573770492
104,104,9897,167,1,0,5.1386048851190344e-06,1,0.00012405169760095248,0,0.0008111061917631975,0,0.0025316499505948337,0,0.9836065573770492
105,105,9897,168,1,0,5.297547086876451e-06,0,0.0001231760242301872,1,0.0008052443820880142,0,0.0025393636113124752,0,0.9836065573770492
106,106,9897,169,1,0,5.493937137666277e-06,0,0.00012201312313218233,0,0.0008027833175329112,1,0.0025214099125389373,0,0.9836065573770492
107,107,9897,170,1,0,5.726676908964542e-06,0,0.00012053613918772798,0,0.0008043540399192422,1,0.0024800622824692406,0,0.9836065573770492
108,108,9897,171,1,0,5.986168616240999e-06,0,0.0001187544365972986,0,0.0008110538876464757,1,0.002418098929977288,0,0.9836065573770492
109,109,9897,172,1,0,6.258105821734154e-06,0,0.00011665910774885881,0,0.0008251972409601346,1,0.0023385806156224504,0,0.9836065573770492
110,110,9897,173,1,0,6.526076127052538e-06,0,0.00011423742555193855,1,0.0008495371196856369,0,0.0022446678516537316,0,0.9836065573770492
111,111,9897,174,1,0,6.77382575206641e-06,0,0.00011155250924701819,0,0.0008849092299384703,1,0.0021394769766868663,0,0.9836065573770492
112,112,9897,175,1,0,6.986927015055947e-06,1,0.0001086252083563436,0,0.0009329167654906513,0,0.0020259722857225125,0,0.9836065573770492
113,113,9897,176,1,0,7.164886071637967e-06,1,0.0001055099138785578,0,0.000992024051781674,0,0.0019068900903405118,0,0.9836065573770492
114,114,9897,177,1,0,7.314243021091942e-06,0,0.00010223603441488368,1,0.0010601740097689553,0,0.0017846899823776073,0,0.9836065573770492
115,115,9897,178,1,0,7.441085462982719e-06,0,9.889386646118175e-05,0,0.0011338914704116757,1,0.0016615284667766284,0,0.9836065573770492
116,116,9897,179,1,0,7.552766243616285e-06,0,9.551647041518596e-05,1,0.0012109506875752555,0,0.0015392503486662391,0,0.9836065573770492
117,117,9897,180,1,0,7.650398642703376e-06,0,9.223127672809422e-05,0,0.001287835447734102,0,0.0014193936783238493,1,0.9836065573770492
118,118,9897,181,1,0,7.731179046767732e-06,0,8.908131753942493e-05,0,0.0013619750416456453,0,0.0013231272250937116,1,0.9836065573770492
119,119,9897,182,1,0,7.789900647822975e-06,0,8.611296586738797e-05,1,0.0014305282791821985,0,0.0012779682080314612,0,0.9836065573770492
120,120,9897,183,1,0,7.82048612658399e-06,0,8.339764271654892e-05,1,0.001490841349501359,0,0.0013042170842229226,0,0.9836065573770492
121,121,9897,184,1,0,7.817225254503924e-06,0,8.100238495131625e-05,0,0.0015406490178035608,1,0.0014185031678477724,0,0.9836065573770492
122,122,9897,185,1,0,7.775621254878626e-06,0,7.895173822226974e-05,0,0.0015800636439779242,1,0.0016210682705201235,0,0.9836065573770492
123,123,9897,186,1,0,7.692861808643917e-06,0,7.725191072798804e-05,0,0.0016104163361004605,1,0.001900912598518129,0,0.9836065573770492
124,124,9897,187,1,0,7.567980703941218e-06,0,7.585208795001521e-05,0,0.0016348510453819286,1,0.002239532311434615,0,0.9836065573770492
125,125,9897,188,1,0,7.401791279910487e-06,0,7.466900156653051e-05,0,0.0016573758354406548,1,0.0026146517786085053,0,0.9836065573770492
126,126,9897,189,1,0,7.1966695087628624e-06,0,7.36036807179078e-05,0,0.0016821926461147588,1,0.0030033295458132348,0,0.9836065573770492
127,127,9897,190,1,0,6.9562526991814965e-06,0,7.255612273072958e-05,0,0.0017131699978299123,0,0.003384234200636471,1,0.9836065573770492
128,128,9897,191,1,0,6.68510511993499e-06,0,7.143616934687775e-05,0,0.001751646725944054,1,0.0037590292458456387,0,0.9836065573770492
129,129,9897,192,1,0,6.388387456642055e-06,0,7.017036601484705e-05,1,0.001799320957320398,0,0.0041199149173618286,0,0.9836065573770492
130,130,9897,193,1,0,6.071554448440141e-06,1,6.877908938828279e-05,0,0.0018545329141275342,0,0.004469493674140382,0,0.9836065573770492
131,131,9897,194,1,0,5.751162982396791e-06,0,6.725408235285014e-05,1,0.0019150318024956368,0,0.004804498648366475,0,0.9836065573770492
132,132,9897,195,1,0,5.4362017409844646e-06,0,6.57036261875132e-05,0,0.0019771831150403978,1,0.005118764861765329,0,0.9836065573770492
133,133,9897,196,1,0,5.1388382113886954e-06,0,6.416723292688249e-05,1,0.002038698568305112,0,0.00540443429474915,0,0.9836065573770492
134,134,9897,197,1,0,4.865349615217219e-06,0,6.27714720223544e-05,1,0.0020961249932575712,0,0.00565332694174732,0,0.9836065573770492
135,135,9897,198,1,0,4.61792377247105e-06,0,6.162410320753919e-05,0,0.002147084313495245,1,0.005858091582562918,0,0.9836065573770492
136,136,9897,199,1,0,4.395591093502543e-06,0,6.0780276258059733e-05,0,0.002190889692135877,1,0.006012999841746974,0,0.9836065573770492
137,137,9897,200,1,0,4.1953083121203e-06,0,6.0265555973305615e-05,0,0.0022277492938295542,1,0.006114378061805622,0,0.9836065573770492
138,138,9897,201,1,0,4.012940151780736e-06,0,6.003848228775441e-05,0,0.0022595270593587236,1,0.006160732684186701,0,0.9836065573770492
139,139,9897,202,1,0,3.844035672600031e-06,1,6.001734355768119e-05,0,0.002288953611668614,0,0.006152646227435972,0,0.9836065573770492
140,140,9897,203,1,0,3.6954465050956963e-06,0,6.009930703867045e-05,1,0.002317235353307869,0,0.006092520959184479,0,0.9836065573770492
141,141,9897,204,1,0,3.5672121969703954e-06,0,6.02510310577774e-05,0,0.0023448399208760417,1,0.005984237063096061,0,0.9836065573770492
142,142,9897,205,1,0,3.463645617985091e-06,0,6.039823827171819e-05,0,0.002372443975754761,1,0.005832777978562183,0,0.9836065573770492
143,143,9897,206,1,0,3.384429787819158e-06,0,6.0506620146292906e-05,1,0.0024004286359687248,0,0.005643861223671196,0,0.9836065573770492
144,144,9897,207,1,0,3.326456130583926e-06,0,6.060018298570199e-05,1,0.0024281457625893,0,0.005423600203763115,0,0.9836065573770492
145,145,9897,208,1,0,3.284704280743709e-06,0,6.072563089181858e-05,0,0.002454688807749264,0,0.005178211996605998,1,0.9836065573770492
146,146,9897,209,1,0,3.2532162383430075e-06,1,6.090744663518949e-05,0,0.0024780309089245376,0,0.004933700665024725,0,0.9836065573770492
147,147,9897,210,1,0,3.2370043893914506e-06,0,6.116573927041515e-05,0,0.0024956877145163553,1,0.004702445351617041,0,0.9836065573770492
148,148,9897,211,1,0,3.2342136187479885e-06,0,6.147226002522457e-05,0,0.0025069843106531303,1,0.004502701431568714,0,0.9836065573770492
149,149,9897,212,1,0,3.2474248703641783e-06,0,6.177081927466689e-05,0,0.002512161462548283,0,0.00434239406336668,1,0.9836065573770492
150,150,9897,213,1,0,3.2748989604218264e-06,0,6.19909782420917e-05,1,0.002511340271724931,0,0.004242364326166822,0,0.9836065573770492
151,151,9897,214,1,0,3.312495124011896e-06,0,6.213439337787135e-05,1,0.0025049603541769283,0,0.0042048704408629,0,0.9836065573770492
152,152,9897,215,1,0,3.3545764500708487e-06,0,6.22350729253104e-05,1,0.0024926216381281983,0,0.004235197352885378,0,0.9836065573770492
153,153,9897,216,1,0,3.3949691873395e-06,0,6.238893128515552e-05,1,0.0024735142338124295,0,0.004327307669063348,0,0.9836065573770492
154,154,9897,217,1,0,3.4277608067090754e-06,0,6.272056163231118e-05,0,0.002446675780964007,1,0.004468597198197711,0,0.9836065573770492
155,155,9897,218,1,0,3.4478638145839944e-06,1,6.328626992871156e-05,0,0.0024130708577322774,0,0.004642603298927342,0,0.9836065573770492
156,156,9897,219,1,0,3.462414804085247e-06,0,6.410489316165639e-05,0,0.0023726844743456885,0,0.004831555929665823,1,0.9836065573770492
157,157,9897,220,1,0,3.4724493608017793e-06,0,6.512207795692734e-05,1,0.002326437558048647,0,0.005038320420406298,0,0.9836065573770492
158,158,9897,221,1,0,3.4837955475441882e-06,0,6.631392311671333e-05,1,0.0022747279284900442,0,0.005254563088041961,0,0.9836065573770492
159,159,9897,222,1,0,3.4980027644618825e-06,0,6.765987003656903e-05,1,0.0022177269928679824,0,0.005481194624722222,0,0.9836065573770492
160,160,9897,223,1,0,3.5140382050047787e-06,0,6.918535076621028e-05,1,0.0021554927348256,0,0.0057125811767905635,0,0.9836065573770492
161,161,9897,224,1,0,3.5290509905866196e-06,0,7.093971622644929e-05,1,0.0020880844406343463,0,0.005939889250113585,0,0.9836065573770492
162,162,9897,225,1,0,3.5392552507349474e-06,1,7.298142059456272e-05,0,0.0020156493140066917,0,0.0061525609456980455,0,0.9836065573770492
163,163,9897,226,1,0,3.551769239264299e-06,0,7.52913209832918e-05,0,0.0019384730860492075,1,0.006339866053676159,0,0.9836065573770492
164,164,9897,227,1,0,3.5667278369269567e-06,0,7.781277133158486e-05,1,0.0018588422409543206,0,0.006492162169013519,0,0.9836065573770492
165,165,9897,228,1,0,3.588552782779142e-06,0,8.049672903755519e-05,1,0.0017779593770894323,0,0.0066017435781347365,0,0.9836065573770492
166,166,9897,229,1,0,3.6171765057519163e-06,1,8.32868964555467e-05,0,0.0016977359341498817,0,0.006663288710595202,0,0.9836065573770492
167,167,9897,230,1,0,3.6610194222589597e-06,0,8.609387616549125e-05,1,0.0016192648348463414,0,0.006673974546337,0,0.9836065573770492
168,168,9897,231,1,0,3.7194350915095655e-06,1,8.890173434029492e-05,0,0.001543094385693485,0,0.006633345098928216,0,0.9836065573770492
169,169,9897,232,1,0,3.8056511411256975e-06,0,9.161117638013832e-05,1,0.001469352506794935,0,0.0065430186455728515,0,0.9836065573770492
170,170,9897,233,1,0,3.920163128031106e-06,0,9.42123861794356e-05,0,0.0013978954546190886,1,0.0064063059691238725,0,0.9836065573770492
171,171,9897,234,1,0,4.064092891638109e-06,1,9.661837097555234e-05,0,0.001330286172519751,0,0.006227796031407783,0,0.9836065573770492
172,172,9897,235,1,0,4.242616522761143e-06,0,9.876255038656609e-05,1,0.0012668208462083901,0,0.006012949780740334,0,0.9836065573770492
173,173,9897,236,1,0,4.449619934632858e-06,1,0.00010062690939835867,0,0.0012084168528945138,0,0.005767728971054292,0,0.9836065573770492
174,174,9897,237,1,0,4.6916121742068594e-06,0,0.00010214184704123866,0,0.0011551606717139999,0,0.005498275621077912,1,0.9836065573770492
175,175,9897,238,1,0,4.962047231752325e-06,1,0.00010327138155584057,0,0.001106637108523129,0,0.005230571790002074,0,0.9836065573770492
176,176,9897,239,1,0,5.26648608106557e-06,0,0.00010396275391331304,0,0.0010620909762694647,0,0.0049770087143776835,1,0.9836065573770492
177,177,9897,240,1,0,5.597000381756825e-06,0,0.00010416426073679338,0,0.001020598349693913,1,0.004775795814024485,0,0.9836065573770492
178,178,9897,241,1,0,5.946480818281554e-06,0,0.0001038334268827307,1,0.0009830556735196457,0,0.004641516584953711,0,0.9836065573770492
179,179,9897,242,1,0,6.301725500783162e-06,0,0.00010301693988148384,0,0.0009492082532553476,1,0.004588079533750436,0,0.9836065573770492
180,180,9897,243,1,0,6.6470219964237145e-06,1,0.00010173095391469256,0,0.0009213785752455611,0,0.004614322560855764,0,0.9836065573770492
181,181,9897,244,1,0,6.977379563673008e-06,0,0.00010003456581585466,1,0.0008999292607006298,0,0.004709356517632362,0,0.9836065573770492
182,182,9897,245,1,0,7.2818402798566514e-06,0,9.804260919347462e-05,1,0.0008853995157040421,0,0.0048560771190743375,0,0.9836065573770492
183,183,9897,246,1,0,7.555595265197019e-06,0,9.588618919990997e-05,1,0.0008771623959660267,0,0.005034512899079353,0,0.9836065573770492
184,184,9897,247,1,0,7.791685210741237e-06,0,9.37391403712393e-05,1,0.0008738961232684303,0,0.005224530434651833,0,0.9836065573770492
185,185,9897,248,1,0,7.98306759621529e-06,0,9.17853377075155e-05,0,0.0008738782662432585,0,0.005407762215754978,1,0.9836065573770492
186,186,9897,249,1,0,8.123435964657477e-06,0,9.012398307254601e-05,1,0.0008752618252040767,0,0.005588722965850999,0,0.9836065573770492
187,187,9897,250,1,0,8.207933859417535e-06,0,8.887707199480336e-05,0,0.0008762921690295486,1,0.005762165511175591,0,0.9836065573770492
188,188,9897,251,1,0,8.233615064035584e-06,0,8.803347858193826e-05,1,0.0008772991927110949,0,0.005932834180332038,0,0.9836065573770492
189,189,9897,252,1,0,8.199630561654832e-06,0,8.76278967344427e-05,0,0.0008777040564770021,1,0.006099141314097404,0,0.9836065573770492
190,190,9897,253,1,0,8.107183027804132e-06,0,8.758241141985171e-05,0,0.000879712978907484,1,0.006256131986744453,0,0.9836065573770492
191,191,9897,254,1,0,7.959311547894267e-06,0,8.781264728585196e-05,1,0.0008855854739149614,0,0.006396714425751859,0,0.9836065573770492
192,192,9897,255,1,0,7.760570544080232e-06,0,8.826383675457861e-05,1,0.0008966549833461727,0,0.006513076727200349,0,0.9836065573770492
193,193,9897,256,1,0,7.516658296961368e-06,1,8.889125973113042e-05,0,0.0009137679870294169,0,0.006597894411407107,0,0.9836065573770492
194,194,9897,257,1,0,7.245106255230634e-06,0,8.962792429137712e-05,1,0.0009362312628156851,0,0.006645185470797472,0,0.9836065573770492
195,195,9897,258,1,0,6.9564642960409366e-06,0,9.04849750258908e-05,0,0.0009623918996268824,1,0.006650802510658379,0,0.9836065573770492
196,196,9897,259,1,0,6.664896176495442e-06,0,9.138994114517567e-05,0,0.000991898366895525,0,0.006612614404441537,1,0.9836065573770492
