,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
80,80,22788,6221,1,0,2.8792435467094585e-05,0,0.0003166975581994384,0,0.00393819124702174,0,0.016784517166117223,1,0.6417910447761194
81,81,22788,6222,1,0,2.600965308424077e-05,1,0.0002844447219161156,0,0.0035088228412159883,0,0.014816445678220717,0,0.6417910447761194
82,82,22788,6223,1,0,2.3579493261276543e-05,0,0.0002571507533828631,0,0.0031294057955618907,1,0.013130219009922584,0,0.6417910447761194
83,83,22788,6224,1,0,2.145491263767324e-05,1,0.00023405702358755148,0,0.0027949946581852696,0,0.011701981159355676,0,0.6417910447761194
84,84,22788,6225,1,0,1.9609537418862153e-05,0,0.00021445606291387793,1,0.002500472338231563,0,0.010503733715158597,0,0.6417910447761194
85,85,22788,6226,1,0,1.8010278810041212e-05,0,0.000197779911363751,1,0.0022422066496622247,0,0.009505912117778504,0,0.6417910447761194
86,86,22788,6227,1,0,1.662988042517332e-05,1,0.0001835613724946716,0,0.002016414119181793,0,0.008678408458597015,0,0.6417910447761194
87,87,22788,6228,1,0,1.5449567348482143e-05,0,0.00017138880094282264,0,0.0018193467618676483,1,0.007991895722069054,0,0.6417910447761194
88,88,22788,6229,1,0,1.444299029842743e-05,0,0.00016091914349567298,1,0.0016491905707266329,0,0.007419008599303222,0,0.6417910447761194
89,89,22788,6230,1,0,1.358844333090838e-05,0,0.00015190044342222416,0,0.0015030798490959605,0,0.006935202297005888,1,0.6417910447761194
90,90,22788,6231,1,0,1.2861105450152582e-05,0,0.0001440607889474389,1,0.0013790004022136394,0,0.006539177970782719,0,0.6417910447761194
91,91,22788,6232,1,0,1.2235771742348292e-05,0,0.0001372599180951787,1,0.0012743584969291354,0,0.006219840823019347,0,0.6417910447761194
92,92,22788,6233,1,0,1.168829420208229e-05,0,0.0001313845980527124,1,0.0011863263571210393,0,0.005975869293086569,0,0.6417910447761194
93,93,22788,6234,1,0,1.1196800024456046e-05,0,0.0001263866159866458,1,0.001112011191315569,0,0.005799353008583593,0,0.6417910447761194
94,94,22788,6235,1,0,1.0742516215190306e-05,0,0.0001222525130453735,0,0.0010486242832509734,1,0.005678810235579049,0,0.6417910447761194
95,95,22788,6236,1,0,1.0310186306740234e-05,0,0.00011891070206888454,0,0.0009954596244136898,1,0.005600521077152185,0,0.6417910447761194
96,96,22788,6237,1,0,9.88813890706524e-06,0,0.00011626575854104039,0,0.0009527502359039356,1,0.005550067337207597,0,0.6417910447761194
97,97,22788,6238,1,0,9.468094564605354e-06,0,0.00011416490562862098,1,0.0009222988034938262,0,0.005513663464555298,0,0.6417910447761194
98,98,22788,6239,1,0,9.044798737208652e-06,0,0.00011250251425853441,0,0.0009047351424620141,0,0.005479122610488973,1,0.6417910447761194
99,99,22788,6240,1,0,8.615557569484106e-06,1,0.0001111189062394625,0,0.0009001358173024152,0,0.005456363075612165,0,0.6417910447761194
100,100,22788,6241,1,0,8.190805455549852e-06,0,0.00010989111221890592,0,0.0009069696263069507,1,0.005444432856493538,0,0.6417910447761194
101,101,22788,6242,1,0,7.775153588964037e-06,0,0.00010868562520691511,1,0.0009245523075778685,0,0.005451138444059681,0,0.6417910447761194
102,102,22788,6243,1,0,7.377844281552907e-06,0,0.00010745159848184974,1,0.0009504251549364682,0,0.005476740272962516,0,0.6417910447761194
103,103,22788,6244,1,0,7.003398167361126e-06,0,0.00010618030942800465,1,0.0009825914962130076,0,0.005517028116025783,0,0.6417910447761194
104,104,22788,6245,1,0,6.653153733986308e-06,1,0.00010493468781801505,0,0.0010183487832304355,0,0.005564713723858066,0,0.6417910447761194
105,105,22788,6246,1,0,6.337036227683112e-06,0,0.00010374220097371344,0,0.0010548185340457958,1,0.005611031695825146,0,0.6417910447761194
106,106,22788,6247,1,0,6.0559846661660415e-06,0,0.00010262047276098283,0,0.0010910726874415204,1,0.005647132479644595,0,0.6417910447761194
107,107,22788,6248,1,0,5.813678460031409e-06,0,0.00010153449800920123,1,0.0011271250945025393,0,0.0056651107140129895,0,0.6417910447761194
108,108,22788,6249,1,0,5.608228091459246e-06,1,0.00010049321365094642,0,0.0011628178121414396,0,0.005658650624218262,0,0.6417910447761194
109,109,22788,6250,1,0,5.445565189134046e-06,0,9.944243213121711e-05,1,0.0011982161503701974,0,0.005623337090733686,0,0.6417910447761194
110,110,22788,6251,1,0,5.322221012612686e-06,1,9.842563431495925e-05,0,0.0012324362147913422,0,0.0055567065889282705,0,0.6417910447761194
111,111,22788,6252,1,0,5.248517717098805e-06,1,9.74117631304283e-05,0,0.0012640814814166236,0,0.005458115104160461,0,0.6417910447761194
112,112,22788,6253,1,0,5.233205307535277e-06,0,9.63869233711097e-05,1,0.0012915202413486444,0,0.005328491715251897,0,0.6417910447761194
113,113,22788,6254,1,0,5.27847293496714e-06,0,9.537783638298413e-05,0,0.0013131474624953569,1,0.005170033527674317,0,0.6417910447761194
114,114,22788,6255,1,0,5.3832800330252895e-06,0,9.434867122108999e-05,0,0.0013294288061894653,1,0.004985883815351991,0,0.6417910447761194
115,115,22788,6256,1,0,5.537542711451528e-06,0,9.328486699249641e-05,1,0.0013417942605029691,0,0.004779822567713858,0,0.6417910447761194
116,116,22788,6257,1,0,5.72594455377178e-06,0,9.221648722648786e-05,1,0.0013514377606792958,0,0.004555988006721406,0,0.6417910447761194
117,117,22788,6258,1,0,5.930624835397441e-06,0,9.118772434064566e-05,1,0.0013596473929288868,0,0.004318639268200207,0,0.6417910447761194
118,118,22788,6259,1,0,6.133555841762182e-06,0,9.029009593727393e-05,0,0.0013665918408138416,1,0.004071964217054576,0,0.6417910447761194
119,119,22788,6260,1,0,6.318326920467427e-06,1,8.956046059793185e-05,0,0.0013735818522216503,0,0.003819932004521682,0,0.6417910447761194
120,120,22788,6261,1,0,6.482359338495672e-06,0,8.901189900597174e-05,0,0.0013802684219448773,1,0.0035661871366890964,0,0.6417910447761194
121,121,22788,6262,1,0,6.61902928602537e-06,0,8.859564868932815e-05,0,0.0013885771186278246,0,0.0033139801684900975,1,0.6417910447761194
122,122,22788,6263,1,0,6.728713009520615e-06,0,8.822778396773035e-05,0,0.001398356356650751,0,0.0030860520057988316,1,0.6417910447761194
123,123,22788,6264,1,0,6.80965003222432e-06,0,8.780822374725978e-05,1,0.0014096557302903554,0,0.00291131684011947,0,0.6417910447761194
124,124,22788,6265,1,0,6.859429937718253e-06,1,8.731099264384408e-05,0,0.00142147754596699,0,0.0028112775210017813,0,0.6417910447761194
125,125,22788,6266,1,0,6.88653211324259e-06,0,8.667319753522983e-05,1,0.0014322997973957045,0,0.002803564141478759,0,0.6417910447761194
126,126,22788,6267,1,0,6.892421823211985e-06,1,8.59489395952826e-05,0,0.0014403881357309871,0,0.0028892202148965967,0,0.6417910447761194
127,127,22788,6268,1,0,6.893968952856299e-06,1,8.512993588374049e-05,0,0.0014440653117045773,0,0.003057858161933419,0,0.6417910447761194
128,128,22788,6269,1,0,6.907367254733567e-06,0,8.423100935128471e-05,1,0.0014419056239257813,0,0.0032914113439431857,0,0.6417910447761194
129,129,22788,6270,1,0,6.942548036889765e-06,0,8.330875994841986e-05,0,0.0014328511286582897,1,0.003567883872553378,0,0.6417910447761194
130,130,22788,6271,1,0,7.006053359079381e-06,0,8.23550741065552e-05,0,0.0014181049453108466,1,0.0038644757506929722,0,0.6417910447761194
131,131,22788,6272,1,0,7.094898865631987e-06,0,8.137891295265746e-05,1,0.0013998962491362983,0,0.004159878396562016,0,0.6417910447761194
132,132,22788,6273,1,0,7.200178003167217e-06,0,8.042866371054689e-05,0,0.001380183086487782,1,0.0044357561615554555,0,0.6417910447761194
133,133,22788,6274,1,0,7.309638723196106e-06,1,7.948761795513883e-05,0,0.001362762693496154,0,0.004677532970623577,0,0.6417910447761194
134,134,22788,6275,1,0,7.42109033737388e-06,1,7.855672540052777e-05,0,0.0013489449424437547,0,0.004874639236634048,0,0.6417910447761194
135,135,22788,6276,1,0,7.536810871268259e-06,1,7.760355358899841e-05,0,0.0013397729632445645,0,0.0050203734363814066,0,0.6417910447761194
136,136,22788,6277,1,0,7.66826157611752e-06,0,7.658091519716256e-05,0,0.0013348073900834644,1,0.005111513913679217,0,0.6417910447761194
137,137,22788,6278,1,0,7.820236552234521e-06,0,7.543683438007793e-05,1,0.001334567619311474,0,0.005147790676916944,0,0.6417910447761194
138,138,22788,6279,1,0,7.994911378744383e-06,0,7.419686305258261e-05,1,0.0013378531083941174,0,0.005131300422712875,0,0.6417910447761194
139,139,22788,6280,1,0,8.185637415183797e-06,0,7.292080163545023e-05,0,0.0013439134260014283,0,0.005065923964327935,1,0.6417910447761194
140,140,22788,6281,1,0,8.380576370647354e-06,0,7.165573407450232e-05,0,0.0013512219068058146,1,0.004976707708917877,0,0.6417910447761194
141,141,22788,6282,1,0,8.565312576606795e-06,1,7.045019129245344e-05,0,0.0013598067393710365,0,0.004876160403650787,0,0.6417910447761194
142,142,22788,6283,1,0,8.736262781459979e-06,0,6.930640054897328e-05,1,0.0013684287347674102,0,0.004783487318941775,0,0.6417910447761194
143,143,22788,6284,1,0,8.883977194864024e-06,0,6.827135820262886e-05,1,0.0013766099286976479,0,0.004708148937412914,0,0.6417910447761194
144,144,22788,6285,1,0,9.005171222136827e-06,1,6.739899551825977e-05,0,0.0013832848266384019,0,0.004652984913879471,0,0.6417910447761194
145,145,22788,6286,1,0,9.10539532945893e-06,0,6.671101789038422e-05,1,0.00138718961256216,0,0.004615777685264161,0,0.6417910447761194
146,146,22788,6287,1,0,9.182559037645336e-06,0,6.629261453961044e-05,1,0.0013870446777487062,0,0.00459109586067385,0,0.6417910447761194
147,147,22788,6288,1,0,9.238600423004095e-06,0,6.620202529427805e-05,1,0.0013817160246669122,0,0.004571962514484504,0,0.6417910447761194
148,148,22788,6289,1,0,9.2712144894153e-06,0,6.651630922542262e-05,1,0.001370328467776887,0,0.004551163670886102,0,0.6417910447761194
149,149,22788,6290,1,0,9.276179729300562e-06,0,6.731001953424667e-05,1,0.0013523265715428422,0,0.0045221598537347266,0,0.6417910447761194
150,150,22788,6291,1,0,9.248525400151503e-06,0,6.864475393797154e-05,1,0.001327490245677469,0,0.004479637712289494,0,0.6417910447761194
151,151,22788,6292,1,0,9.183601935738402e-06,0,7.056180315743713e-05,0,0.0012959160587086359,1,0.004419769798277893,0,0.6417910447761194
152,152,22788,6293,1,0,9.0778647315654e-06,0,7.300463738467447e-05,1,0.0012598204588408388,0,0.004340257453677674,0,0.6417910447761194
153,153,22788,6294,1,0,8.929333771265357e-06,1,7.594145453017607e-05,0,0.0012204091453426361,0,0.004240226093185634,0,0.6417910447761194
154,154,22788,6295,1,0,8.748833689385432e-06,0,7.922058978899735e-05,0,0.0011796364651163443,0,0.0041200309093078185,1,0.6417910447761194
155,155,22788,6296,1,0,8.541484713727863e-06,0,8.26829981369464e-05,1,0.0011386555971099378,0,0.0040009408606196725,0,0.6417910447761194
156,156,22788,6297,1,0,8.31741004520007e-06,0,8.620445623293612e-05,1,0.0010980786022137495,0,0.0038916621597955385,0,0.6417910447761194
157,157,22788,6298,1,0,8.08249234464526e-06,0,8.968067641924167e-05,1,0.001058093173351518,0,0.0038077349002051822,0,0.6417910447761194
158,158,22788,6299,1,0,7.839921342991462e-06,0,9.307165017148501e-05,0,0.0010186082940696118,0,0.0037552014101691197,1,0.6417910447761194
159,159,22788,6300,1,0,7.590837582715439e-06,0,9.630641094458997e-05,0,0.0009793876714992498,1,0.003753720489273525,0,0.6417910447761194
160,160,22788,6301,1,0,7.3351248464758885e-06,0,9.93169246316387e-05,0,0.0009419988887614758,1,0.003804939644079291,0,0.6417910447761194
161,161,22788,6302,1,0,7.072119023385362e-06,0,0.0001020001659425758,0,0.0009086535660246728,1,0.00391398478943039,0,0.6417910447761194
162,162,22788,6303,1,0,6.801143263375702e-06,0,0.00010424293734333536,0,0.00088283623156833,1,0.0040750039829433515,0,0.6417910447761194
163,163,22788,6304,1,0,6.521855124509819e-06,1,0.00010593776963191869,0,0.0008684172190112682,0,0.004275830101134689,0,0.6417910447761194
164,164,22788,6305,1,0,6.245496255542646e-06,0,0.00010699565052172235,1,0.0008672159731075727,0,0.004500610971625624,0,0.6417910447761194
165,165,22788,6306,1,0,5.9764859395159195e-06,1,0.00010742792269579533,0,0.0008797910724466575,0,0.004732296267720077,0,0.6417910447761194
166,166,22788,6307,1,0,5.734360113690291e-06,0,0.00010722683497711084,1,0.0009045876414344633,0,0.004954606396310676,0,0.6417910447761194
167,167,22788,6308,1,0,5.526264308452753e-06,0,0.00010651198552975646,1,0.0009387355614312843,0,0.0051533848581440805,0,0.6417910447761194
168,168,22788,6309,1,0,5.359614250176357e-06,0,0.00010541863845426637,1,0.0009786594149506223,0,0.005317376278680849,0,0.6417910447761194
169,169,22788,6310,1,0,5.233981562374817e-06,0,0.00010412930007570042,0,0.0010206129976813906,1,0.005438533812922221,0,0.6417910447761194
170,170,22788,6311,1,0,5.1439370020607985e-06,1,0.00010276496881534607,0,0.0010629281508748984,0,0.0055119764640789385,0,0.6417910447761194
171,171,22788,6312,1,0,5.091948095753988e-06,0,0.00010141258575705875,1,0.0011032047141737202,0,0.005535710181380707,0,0.6417910447761194
172,172,22788,6313,1,0,5.071670198945946e-06,0,0.00010015946251108327,1,0.0011402734236754246,0,0.005510209130542244,0,0.6417910447761194
173,173,22788,6314,1,0,5.08026421563176e-06,0,9.907071419454047e-05,0,0.0011727518612901888,1,0.005437932631629441,0,0.6417910447761194
174,174,22788,6315,1,0,5.110437254994904e-06,1,9.815872551560521e-05,0,0.0012011799345912797,0,0.005322832953251694,0,0.6417910447761194
175,175,22788,6316,1,0,5.163989276369192e-06,0,9.741384856856174e-05,0,0.00122503761157206,0,0.005169891399563991,1,0.6417910447761194
176,176,22788,6317,1,0,5.234604801978624e-06,0,9.677059312508047e-05,1,0.0012446517353731964,0,0.005004628306643419,0,0.6417910447761194
177,177,22788,6318,1,0,5.319891431662152e-06,1,9.620913564684701e-05,0,0.0012597607651209678,0,0.004839526983049087,0,0.6417910447761194
178,178,22788,6319,1,0,5.42433127269686e-06,0,9.565066604882557e-05,0,0.0012698472837515099,1,0.004693386478319488,0,0.6417910447761194
179,179,22788,6320,1,0,5.543208558162428e-06,1,9.504527380040005e-05,0,0.0012761321284189286,0,0.004574985973445563,0,0.6417910447761194
180,180,22788,6321,1,0,5.685779398501388e-06,0,9.432279606920227e-05,1,0.0012786439012855927,0,0.0044862995123523515,0,0.6417910447761194
181,181,22788,6322,1,0,5.8489476443016535e-06,0,9.348510228853877e-05,0,0.0012781474547620595,1,0.0044241349843223785,0,0.6417910447761194
182,182,22788,6323,1,0,6.030853033678026e-06,0,9.249170465420572e-05,0,0.0012765626465691263,1,0.004382038075346427,0,0.6417910447761194
183,183,22788,6324,1,0,6.223372129719039e-06,0,9.133913406901125e-05,0,0.0012760709622713171,0,0.00435200755421144,1,0.6417910447761194
184,184,22788,6325,1,0,6.415284419780061e-06,0,9.000516588805026e-05,0,0.0012780131053562792,1,0.004345761424942388,0,0.6417910447761194
185,185,22788,6326,1,0,6.594186025815696e-06,0,8.84626583761572e-05,0,0.0012852139070028325,1,0.004362446755794164,0,0.6417910447761194
186,186,22788,6327,1,0,6.7481485175061974e-06,1,8.668531397671937e-05,0,0.001299691143472529,0,0.004408843094544798,0,0.6417910447761194
187,187,22788,6328,1,0,6.877989015203684e-06,0,8.465283746117903e-05,1,0.0013219490273484174,0,0.004483513831348975,0,0.6417910447761194
188,188,22788,6329,1,0,6.979533661213063e-06,1,8.242821384275774e-05,0,0.0013516856946046874,0,0.004580226064751966,0,0.6417910447761194
189,189,22788,6330,1,0,7.065900735526072e-06,0,8.003630323999772e-05,1,0.0013869626063930138,0,0.004689590842671813,0,0.6417910447761194
190,190,22788,6331,1,0,7.140073021205064e-06,0,7.761042950971223e-05,1,0.0014249473384398538,0,0.004800831855475157,0,0.6417910447761194
191,191,22788,6332,1,0,7.207444148542498e-06,0,7.528232370617112e-05,1,0.0014624352410963675,0,0.0049032833591665945,0,0.6417910447761194
192,192,22788,6333,1,0,7.267463161096774e-06,0,7.321624133110481e-05,0,0.0014962885608284082,1,0.0049874757910993075,0,0.6417910447761194
193,193,22788,6334,1,0,7.316165987963514e-06,0,7.150320097491619e-05,1,0.0015255967093520406,0,0.005045803787575241,0,0.6417910447761194
194,194,22788,6335,1,0,7.347666285049787e-06,1,7.026530568451677e-05,0,0.0015487910836386835,0,0.005072835837237532,0,0.6417910447761194
195,195,22788,6336,1,0,7.366639678412182e-06,0,6.949625375856021e-05,1,0.0015655484554220377,0,0.0050653481266187544,0,0.6417910447761194
196,196,22788,6337,1,0,7.370965390945677e-06,0,6.923717862240943e-05,1,0.001575302711458839,0,0.0050221660468155625,0,0.6417910447761194
