,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
102,102,35788,6057,1,0,8.50337101740575e-06,0,8.224727186126004e-05,0,0.001541968722567742,1,0.0038475565107929073,0,0.7652173913043478
103,103,35788,6058,1,0,8.55046043667219e-06,0,8.206477219140643e-05,1,0.0014964893353227714,0,0.0036776708879599617,0,0.7652173913043478
104,104,35788,6059,1,0,8.57025769824346e-06,0,8.213374391787341e-05,0,0.0014530158599248056,1,0.003563246619407497,0,0.7652173913043478
105,105,35788,6060,1,0,8.553897897386174e-06,0,8.241298478047412e-05,1,0.0014137473599118839,0,0.003493190399468188,0,0.7652173913043478
106,106,35788,6061,1,0,8.495133747411862e-06,0,8.293085378520135e-05,1,0.0013790110698423392,0,0.0034552519714136695,0,0.7652173913043478
107,107,35788,6062,1,0,8.39044188802441e-06,0,8.369302296975614e-05,1,0.0013493956756966867,0,0.003437397446393593,0,0.7652173913043478
108,108,35788,6063,1,0,8.238872207533457e-06,1,8.473311550849283e-05,0,0.0013243986476175376,0,0.003428755805563497,0,0.7652173913043478
109,109,35788,6064,1,0,8.052795638685763e-06,0,8.601984653745456e-05,0,0.0013028834843918547,0,0.0034201816134545593,1,0.7652173913043478
110,110,35788,6065,1,0,7.839030906066093e-06,0,8.749627559381344e-05,1,0.001283357960636504,0,0.0034244301562767186,0,0.7652173913043478
111,111,35788,6066,1,0,7.60930491828522e-06,0,8.912203153133704e-05,1,0.0012642341850719763,0,0.003442952990489577,0,0.7652173913043478
112,112,35788,6067,1,0,7.370859574806142e-06,1,9.085509885072747e-05,0,0.0012440306603648593,0,0.003485398462972914,0,0.7652173913043478
113,113,35788,6068,1,0,7.138992947198703e-06,0,9.262292539675496e-05,1,0.0012215068028054532,0,0.0035532632849457936,0,0.7652173913043478
114,114,35788,6069,1,0,6.919223684769889e-06,0,9.442657134133113e-05,1,0.0011957355678907614,0,0.003642987231256358,0,0.7652173913043478
115,115,35788,6070,1,0,6.71900831095212e-06,0,9.625596345416654e-05,0,0.001166126253750879,0,0.0037474074172474613,1,0.7652173913043478
116,116,35788,6071,1,0,6.539534271492805e-06,0,9.806482560903768e-05,1,0.0011324110901157589,0,0.0038773678336734966,0,0.7652173913043478
117,117,35788,6072,1,0,6.378178850478393e-06,0,9.987306912404003e-05,0,0.001094608227227055,1,0.004029982089942236,0,0.7652173913043478
118,118,35788,6073,1,0,6.229879299243243e-06,0,0.00010160878009511777,0,0.001054816309925488,1,0.004209393424276439,0,0.7652173913043478
119,119,35788,6074,1,0,6.08845855306113e-06,0,0.00010320765888874156,1,0.0010159275045948004,0,0.004411391413300144,0,0.7652173913043478
120,120,35788,6075,1,0,5.947692514848242e-06,0,0.00010464433427049027,1,0.0009803146788699537,0,0.004627173970086332,0,0.7652173913043478
121,121,35788,6076,1,0,5.802058335058578e-06,1,0.00010590932193725172,0,0.0009501072373200456,0,0.00484520811395555,0,0.7652173913043478
122,122,35788,6077,1,0,5.6582497461386594e-06,0,0.00010697409439964696,0,0.000925967885633983,1,0.005053115108689244,0,0.7652173913043478
123,123,35788,6078,1,0,5.516916806931941e-06,0,0.0001078157194581905,1,0.0009093757514061786,0,0.0052392039095927765,0,0.7652173913043478
124,124,35788,6079,1,0,5.383587705528267e-06,0,0.00010845045178139727,1,0.000899865871313958,0,0.005393534558285888,0,0.7652173913043478
125,125,35788,6080,1,0,5.259601728697529e-06,0,0.00010890621170636794,1,0.0008971703917490778,0,0.005508526642027614,0,0.7652173913043478
126,126,35788,6081,1,0,5.143795192126715e-06,0,0.00010925925773808476,1,0.0008999981257526183,0,0.005579188599020416,0,0.7652173913043478
127,127,35788,6082,1,0,5.0332474753106916e-06,0,0.00010960883680563336,1,0.0009065478313271972,0,0.005603062979387716,0,0.7652173913043478
128,128,35788,6083,1,0,4.924143357279222e-06,0,0.00011006062426908868,1,0.0009148002912163331,0,0.005579980052472134,0,0.7652173913043478
129,129,35788,6084,1,0,4.8125238597843884e-06,0,0.00011071292605900892,1,0.0009227704851574094,0,0.0055116990062812135,0,0.7652173913043478
130,130,35788,6085,1,0,4.69484019817768e-06,1,0.00011164709017298216,0,0.0009286921016253913,0,0.005401499186569819,0,0.7652173913043478
131,131,35788,6086,1,0,4.579369321131892e-06,0,0.00011284834332167025,1,0.0009311316601999058,0,0.005253767101291257,0,0.7652173913043478
132,132,35788,6087,1,0,4.467922488688878e-06,0,0.00011432702479688638,0,0.0009290414863377702,1,0.0050736101268703355,0,0.7652173913043478
133,133,35788,6088,1,0,4.366782352355274e-06,1,0.00011597290712799779,0,0.0009236099657178418,0,0.00486651573281552,0,0.7652173913043478
134,134,35788,6089,1,0,4.288747944899549e-06,0,0.00011766677401362238,1,0.000915157357674775,0,0.004638065689844189,0,0.7652173913043478
135,135,35788,6090,1,0,4.2364205022544214e-06,1,0.00011932188985379183,0,0.0009049055693233995,0,0.004393707909210938,0,0.7652173913043478
136,136,35788,6091,1,0,4.224990530881789e-06,0,0.00012079476238642494,1,0.0008934269599139244,0,0.004138583893219233,0,0.7652173913043478
137,137,35788,6092,1,0,4.2557497359309725e-06,0,0.0001220521462692891,0,0.0008808949967778144,1,0.003877406834833003,0,0.7652173913043478
138,138,35788,6093,1,0,4.329681873493893e-06,0,0.00012300283491455184,1,0.0008690313392763138,0,0.0036143837834950675,0,0.7652173913043478
139,139,35788,6094,1,0,4.44008163445166e-06,1,0.00012366492548727254,0,0.000858158039900567,0,0.0033531746394394645,0,0.7652173913043478
140,140,35788,6095,1,0,4.586977372358088e-06,1,0.00012399235395919799,0,0.0008491313045734198,0,0.0030968807550513615,0,0.7652173913043478
141,141,35788,6096,1,0,4.771877203914503e-06,0,0.00012396608619136764,1,0.0008419361955904087,0,0.002848056374612205,0,0.7652173913043478
142,142,35788,6097,1,0,4.992108980420532e-06,0,0.0001236170181533404,1,0.0008360547586945126,0,0.0026087368538816333,0,0.7652173913043478
143,143,35788,6098,1,0,5.244198103906615e-06,1,0.00012299571961137468,0,0.0008306557006891291,0,0.0023804784365225188,0,0.7652173913043478
144,144,35788,6099,1,0,5.528777536508145e-06,0,0.00012213198583867392,0,0.0008247828466080245,1,0.0021644052324993257,0,0.7652173913043478
145,145,35788,6100,1,0,5.8354500724871824e-06,0,0.00012105568168252027,0,0.0008193522472508359,1,0.0019612598821030615,0,0.7652173913043478
146,146,35788,6101,1,0,6.1558855394686624e-06,0,0.00011975427033922474,0,0.0008160262685081189,0,0.001771455159679909,1,0.7652173913043478
147,147,35788,6102,1,0,6.476801122924113e-06,0,0.0001181935128346564,1,0.000816016653279781,0,0.0016150470964383606,0,0.7652173913043478
148,148,35788,6103,1,0,6.7832606525367215e-06,0,0.00011640433836744717,1,0.0008204349377310913,0,0.001498556336794704,0,0.7652173913043478
149,149,35788,6104,1,0,7.0605206938442335e-06,0,0.00011444495981830901,0,0.0008291096594066223,1,0.0014346478967818474,0,0.7652173913043478
150,150,35788,6105,1,0,7.295515919352902e-06,1,0.00011235862065997235,0,0.0008428837806796764,0,0.001426053373763937,0,0.7652173913043478
151,151,35788,6106,1,0,7.488910821673818e-06,0,0.00011019121877014623,0,0.0008608498550895736,0,0.0014689794335699263,1,0.7652173913043478
152,152,35788,6107,1,0,7.637137487729294e-06,0,0.00010794570134551134,1,0.000882474714979036,0,0.0015748064577996732,0,0.7652173913043478
153,153,35788,6108,1,0,7.743399521260976e-06,0,0.00010567414582512455,0,0.0009063554703180904,1,0.0017388546133802517,0,0.7652173913043478
154,154,35788,6109,1,0,7.808518497461177e-06,0,0.00010336627566017338,1,0.0009325507610647147,0,0.0019617833962392276,0,0.7652173913043478
155,155,35788,6110,1,0,7.832417398824987e-06,0,0.00010110668780418546,0,0.000959769234405012,1,0.0022348343215752246,0,0.7652173913043478
156,156,35788,6111,1,0,7.814596295013604e-06,0,9.890017358145866e-05,1,0.0009892589066773602,0,0.00254413289517897,0,0.7652173913043478
157,157,35788,6112,1,0,7.754695777990797e-06,0,9.683578365230409e-05,1,0.0010203997948889222,0,0.0028729763936920396,0,0.7652173913043478
158,158,35788,6113,1,0,7.652949808790289e-06,1,9.498667848285684e-05,0,0.001052928680356202,0,0.0032040316196999823,0,0.7652173913043478
159,159,35788,6114,1,0,7.521530897739628e-06,0,9.337980509975726e-05,1,0.0010856449002851008,0,0.0035210782568627554,0,0.7652173913043478
160,160,35788,6115,1,0,7.366195052245102e-06,1,9.209438993132271e-05,0,0.0011168972108616753,0,0.00381019673945432,0,0.7652173913043478
161,161,35788,6116,1,0,7.20822252788176e-06,0,9.110179297014965e-05,1,0.0011448689730313827,0,0.004060434238363502,0,0.7652173913043478
162,162,35788,6117,1,0,7.056870614608672e-06,1,9.043824909540052e-05,0,0.001167828856665021,0,0.004264041857239434,0,0.7652173913043478
163,163,35788,6118,1,0,6.933032969143194e-06,0,9.004015517912614e-05,0,0.0011843129834368021,1,0.0044163931486782505,0,0.7652173913043478
164,164,35788,6119,1,0,6.84258057724728e-06,1,8.984475419343487e-05,0,0.0011950783545747056,0,0.004515688638546682,0,0.7652173913043478
165,165,35788,6120,1,0,6.801090944537796e-06,0,8.974810879671984e-05,1,0.0012000709205111759,0,0.004562535235971344,0,0.7652173913043478
166,166,35788,6121,1,0,6.80817679935546e-06,0,8.970547882027261e-05,0,0.001200238769221426,0,0.004559470202954986,1,0.7652173913043478
167,167,35788,6122,1,0,6.861940451816324e-06,0,8.96242104154103e-05,1,0.0011960006488537787,0,0.004530403231920773,0,0.7652173913043478
168,168,35788,6123,1,0,6.952332308146821e-06,0,8.952263566779988e-05,0,0.0011874986389749324,0,0.004486939272917653,1,0.7652173913043478
169,169,35788,6124,1,0,7.065060189331344e-06,0,8.935528461222181e-05,1,0.0011746905285629106,0,0.004467536934113149,0,0.7652173913043478
170,170,35788,6125,1,0,7.184093369327345e-06,0,8.91757418240878e-05,1,0.0011574612805163608,0,0.0044878259731551086,0,0.7652173913043478
171,171,35788,6126,1,0,7.293757221021393e-06,0,8.903468142933107e-05,1,0.0011357179622735623,0,0.0045633422885782825,0,0.7652173913043478
172,172,35788,6127,1,0,7.3802334102436075e-06,1,8.902125356917914e-05,0,0.001109455382222905,0,0.00469494430724077,0,0.7652173913043478
173,173,35788,6128,1,0,7.443535493734562e-06,0,8.91626210848429e-05,1,0.001078791599759235,0,0.004873998504909027,0,0.7652173913043478
174,174,35788,6129,1,0,7.479453407031745e-06,1,8.95313946868765e-05,0,0.0010439780172828406,0,0.005085762845269596,0,0.7652173913043478
175,175,35788,6130,1,0,7.5015489652163895e-06,1,9.008731794460763e-05,0,0.0010053906831307127,0,0.005312633865768622,0,0.7652173913043478
176,176,35788,6131,1,0,7.52456326632425e-06,0,9.077898197780986e-05,0,0.0009635094236774261,0,0.005536775763305273,1,0.7652173913043478
177,177,35788,6132,1,0,7.558330213315191e-06,1,9.150477103491717e-05,0,0.0009188904931930742,0,0.005761916188480394,0,0.7652173913043478
178,178,35788,6133,1,0,7.6212787234395315e-06,0,9.214279976171406e-05,0,0.000872137168813824,0,0.005981276690207814,1,0.7652173913043478
179,179,35788,6134,1,0,7.715477439570163e-06,0,9.256982725440894e-05,0,0.0008238714470491373,1,0.006217691228534771,0,0.7652173913043478
180,180,35788,6135,1,0,7.840870357387015e-06,0,9.267593013952778e-05,0,0.0007765535615566355,0,0.0064743693898249135,1,0.7652173913043478
181,181,35788,6136,1,0,7.988696542650671e-06,0,9.23740312120234e-05,1,0.0007313845576132704,0,0.006777620468028643,0,0.7652173913043478
182,182,35788,6137,1,0,8.145563274910617e-06,0,9.167845504870977e-05,0,0.0006901081852750356,1,0.007128851215792878,0,0.7652173913043478
183,183,35788,6138,1,0,8.296125259092344e-06,0,9.058280788180255e-05,1,0.0006553516425710496,0,0.007529035739043833,0,0.7652173913043478
184,184,35788,6139,1,0,8.425324313136227e-06,0,8.920467329822739e-05,1,0.0006278540936915409,0,0.007965548179786367,0,0.7652173913043478
185,185,35788,6140,1,0,8.519990761826455e-06,0,8.767306932198728e-05,1,0.0006084428025917997,0,0.008418324573848312,0,0.7652173913043478
186,186,35788,6141,1,0,8.569809031296566e-06,0,8.61598889233633e-05,0,0.0005967223385547346,1,0.008863792430244922,0,0.7652173913043478
187,187,35788,6142,1,0,8.56774358693028e-06,0,8.47715353935433e-05,0,0.0005933948337880408,1,0.009278303725108029,0,0.7652173913043478
188,188,35788,6143,1,0,8.51005373164586e-06,1,8.357708648199232e-05,0,0.0005993178066251878,0,0.009640679461409118,0,0.7652173913043478
189,189,35788,6144,1,0,8.407093258270509e-06,0,8.256981431190225e-05,1,0.0006145175009888009,0,0.009933815852734423,0,0.7652173913043478
190,190,35788,6145,1,0,8.26441092768425e-06,0,8.176860016906674e-05,0,0.0006387308993249856,1,0.010145467733697918,0,0.7652173913043478
191,191,35788,6146,1,0,8.09313544992814e-06,0,8.111555185362349e-05,1,0.0006722214735861046,0,0.010268388800637778,0,0.7652173913043478
192,192,35788,6147,1,0,7.900480120288188e-06,0,8.064095812595549e-05,0,0.0007132670580970068,1,0.010300016531773927,0,0.7652173913043478
193,193,35788,6148,1,0,7.69110336705281e-06,0,8.029456821847413e-05,1,0.0007622068701169977,0,0.010241869920014158,0,0.7652173913043478
194,194,35788,6149,1,0,7.467620747125896e-06,0,8.011386193428573e-05,0,0.0008172191043029374,1,0.010098796920589103,0,0.7652173913043478
195,195,35788,6150,1,0,7.231310431961103e-06,1,8.005278005777669e-05,0,0.0008785591089451196,0,0.00987817507120154,0,0.7652173913043478
196,196,35788,6151,1,0,6.993837964330041e-06,0,8.007588487335377e-05,1,0.0009443228701170082,0,0.00958913794727746,0,0.7652173913043478
