,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
82,82,37023,6064,1,0,2.221522709314104e-05,0,0.0002575810866790746,1,0.003561819689160539,0,0.01255000318955397,0,0.7478991596638656
83,83,37023,6065,1,0,2.0376180848720273e-05,1,0.00022899589493610952,0,0.003324393183491646,0,0.010862651725087113,0,0.7478991596638656
84,84,37023,6066,1,0,1.885108365486541e-05,0,0.00020388541341560552,1,0.003123665718645942,0,0.009394566623346711,0,0.7478991596638656
85,85,37023,6067,1,0,1.7599199245790377e-05,0,0.00018192332236338172,0,0.002951088292767889,0,0.008118386323444842,1,0.7478991596638656
86,86,37023,6068,1,0,1.6582135850132397e-05,0,0.00016276273309757375,1,0.0027993352812193503,0,0.007029921503118956,0,0.7478991596638656
87,87,37023,6069,1,0,1.5757467299613578e-05,1,0.0001461864691565591,0,0.0026623531256438383,0,0.006114566461832413,0,0.7478991596638656
88,88,37023,6070,1,0,1.5093823864963848e-05,0,0.0001319227502881245,0,0.002535332438352454,1,0.005366609264353396,0,0.7478991596638656
89,89,37023,6071,1,0,1.4554876476004652e-05,0,0.00011973047305653732,0,0.002416464820894468,1,0.00477282218570337,0,0.7478991596638656
90,90,37023,6072,1,0,1.4112126049715538e-05,0,0.00010934605749743263,0,0.002305582810897329,1,0.0043155735916184015,0,0.7478991596638656
91,91,37023,6073,1,0,1.3737121495718413e-05,0,0.00010050265692501136,1,0.0022045958784207673,0,0.0039743397269062265,0,0.7478991596638656
92,92,37023,6074,1,0,1.3403841741049745e-05,1,9.301550360825326e-05,0,0.002114582369881061,0,0.0037274627197704103,0,0.7478991596638656
93,93,37023,6075,1,0,1.3100704286243335e-05,0,8.666905491174642e-05,1,0.002036274589918061,0,0.003553707000107635,0,0.7478991596638656
94,94,37023,6076,1,0,1.2812781905612757e-05,0,8.137080644307785e-05,0,0.0019688993578474735,1,0.003433436574528343,0,0.7478991596638656
95,95,37023,6077,1,0,1.253301622286514e-05,0,7.697266719893988e-05,1,0.0019125542884619216,0,0.0033493827361794877,0,0.7478991596638656
96,96,37023,6078,1,0,1.2253218627866885e-05,0,7.343129011700199e-05,1,0.0018655306176948191,0,0.003287045163302231,0,0.7478991596638656
97,97,37023,6079,1,0,1.1965625203692058e-05,0,7.070470604726654e-05,1,0.0018265125029457907,0,0.0032347995128770356,0,0.7478991596638656
98,98,37023,6080,1,0,1.1663363113313997e-05,0,6.879316053964961e-05,0,0.001793386727940342,1,0.0031837905469558328,0,0.7478991596638656
99,99,37023,6081,1,0,1.1340939597553098e-05,1,6.76386753433268e-05,0,0.0017656063131995469,0,0.0031276832346807566,0,0.7478991596638656
100,100,37023,6082,1,0,1.1005643121173314e-05,0,6.715905575680426e-05,1,0.0017413930718752561,0,0.0030623321767913247,0,0.7478991596638656
101,101,37023,6083,1,0,1.0659215149304865e-05,0,6.728693028189516e-05,1,0.0017197824162871278,0,0.002985416151395506,0,0.7478991596638656
102,102,37023,6084,1,0,1.0308706206266605e-05,0,6.794998642133795e-05,1,0.0016992830639477852,0,0.002896071760796987,0,0.7478991596638656
103,103,37023,6085,1,0,9.957330775655235e-06,0,6.911550436266833e-05,1,0.001678268503991818,0,0.0027945491025341083,0,0.7478991596638656
104,104,37023,6086,1,0,9.606062781811274e-06,0,7.077187246280661e-05,1,0.0016551572688996844,0,0.002681903446357409,0,0.7478991596638656
105,105,37023,6087,1,0,9.254284713215282e-06,0,7.291745332735014e-05,0,0.0016285691171550798,1,0.0025597300441886836,0,0.7478991596638656
106,106,37023,6088,1,0,8.90055387039649e-06,1,7.547691712501083e-05,0,0.0015992760210486936,0,0.0024299442097553354,0,0.7478991596638656
107,107,37023,6089,1,0,8.554332453682683e-06,0,7.834346732978166e-05,1,0.0015671790010253327,0,0.002294605376119078,0,0.7478991596638656
108,108,37023,6090,1,0,8.21800538523643e-06,0,8.14251842669291e-05,0,0.0015331342630544064,1,0.0021557816567174225,0,0.7478991596638656
109,109,37023,6091,1,0,7.898073874945072e-06,0,8.455685190886921e-05,1,0.0014992797535101094,0,0.0020154502050005398,0,0.7478991596638656
110,110,37023,6092,1,0,7.596321904895487e-06,0,8.767084491808614e-05,1,0.001466223209191796,0,0.0018754281345657391,0,0.7478991596638656
111,111,37023,6093,1,0,7.31168693285319e-06,1,9.070737786546885e-05,0,0.0014349623645707685,0,0.0017373287157368906,0,0.7478991596638656
112,112,37023,6094,1,0,7.052210992143419e-06,0,9.358931298215152e-05,0,0.0014055114916566973,1,0.0016025378393218614,0,0.7478991596638656
113,113,37023,6095,1,0,6.817539371841372e-06,0,9.624810494371777e-05,1,0.0013791587309807962,0,0.0014722062063675478,0,0.7478991596638656
114,114,37023,6096,1,0,6.6106422313247e-06,0,9.865906737271128e-05,0,0.0013556204715405146,1,0.0013472532701545967,0,0.7478991596638656
115,115,37023,6097,1,0,6.429451343257877e-06,1,0.00010074143352649512,0,0.0013369240204105755,0,0.0012283795568240113,0,0.7478991596638656
116,116,37023,6098,1,0,6.2801687936302054e-06,0,0.00010244512183307385,0,0.0013230113778395969,1,0.0011160845787141444,0,0.7478991596638656
117,117,37023,6099,1,0,6.159952447804047e-06,0,0.00010370218728808956,1,0.0013158304954190294,0,0.0010106881012974663,0,0.7478991596638656
118,118,37023,6100,1,0,6.06894542325139e-06,1,0.00010452006545970344,0,0.0013149918157988121,0,0.0009123530142836241,0,0.7478991596638656
119,119,37023,6101,1,0,6.013284916595711e-06,1,0.00010486788436540834,0,0.0013201023173403039,0,0.0008211084826330384,0,0.7478991596638656
120,120,37023,6102,1,0,6.000196349237232e-06,0,0.00010475608153533557,0,0.0013295867779488657,1,0.0007368724127497886,0,0.7478991596638656
121,121,37023,6103,1,0,6.0317555609044425e-06,0,0.00010418041825220579,0,0.0013431218035160728,0,0.0006594725656894304,1,0.7478991596638656
122,122,37023,6104,1,0,6.108058729502862e-06,0,0.00010313525384325922,0,0.0013589263726914414,0,0.0006085885321571451,1,0.7478991596638656
123,123,37023,6105,1,0,6.221070550219558e-06,0,0.00010161851690962623,1,0.0013758907117645486,0,0.0006104651674304171,0,0.7478991596638656
124,124,37023,6106,1,0,6.3580663979102455e-06,0,9.970975467104831e-05,0,0.0013923063626559698,1,0.0006843367478821534,0,0.7478991596638656
125,125,37023,6107,1,0,6.503993476681596e-06,0,9.744965798336841e-05,1,0.0014081558999748216,0,0.0008459576727912291,0,0.7478991596638656
126,126,37023,6108,1,0,6.64359154761394e-06,0,9.498738607519806e-05,1,0.0014222539624551458,0,0.0010948685652595667,0,0.7478991596638656
127,127,37023,6109,1,0,6.76299594118023e-06,0,9.247094111940729e-05,0,0.0014342447608978574,0,0.0014195233201350222,1,0.7478991596638656
128,128,37023,6110,1,0,6.850771752311995e-06,0,9.000763500564286e-05,1,0.0014432280175468396,0,0.0018209301519798646,0,0.7478991596638656
129,129,37023,6111,1,0,6.898439641562856e-06,1,8.775508211824748e-05,0,0.0014481283041680977,0,0.0022831386169586353,0,0.7478991596638656
130,130,37023,6112,1,0,6.911666933030824e-06,0,8.575570121533303e-05,1,0.0014478625237635844,0,0.0027959633084102932,0,0.7478991596638656
131,131,37023,6113,1,0,6.891642666711205e-06,1,8.41061652972263e-05,0,0.001441490375195263,0,0.00334112541150256,0,0.7478991596638656
132,132,37023,6114,1,0,6.8567033045722614e-06,1,8.279113052470313e-05,0,0.0014283199977481087,0,0.003897072905264736,0,0.7478991596638656
133,133,37023,6115,1,0,6.825536570950538e-06,0,8.178368997325141e-05,0,0.0014079640570586604,0,0.004441480543070454,1,0.7478991596638656
134,134,37023,6116,1,0,6.811019180264169e-06,1,8.10040492164783e-05,0,0.0013803525880854912,0,0.004973356780650367,0,0.7478991596638656
135,135,37023,6117,1,0,6.833734424817548e-06,0,8.03474075654102e-05,1,0.0013457131379049263,0,0.005481395086045857,0,0.7478991596638656
136,136,37023,6118,1,0,6.897091969692484e-06,0,7.977530020951087e-05,0,0.0013045292812815588,1,0.005964541096814734,0,0.7478991596638656
137,137,37023,6119,1,0,7.001673040577955e-06,1,7.920663717567118e-05,0,0.0012593319778703685,0,0.006416241603826053,0,0.7478991596638656
138,138,37023,6120,1,0,7.149843211462173e-06,1,7.860006774168994e-05,0,0.0012115656542932864,0,0.006827747382649525,0,0.7478991596638656
139,139,37023,6121,1,0,7.342561298195206e-06,0,7.789967613124121e-05,1,0.0011633504881808031,0,0.007189484943353865,0,0.7478991596638656
140,140,37023,6122,1,0,7.574627537344748e-06,0,7.712315191642509e-05,0,0.001115939523650964,1,0.0074924654846239966,0,0.7478991596638656
141,141,37023,6123,1,0,7.838984301370725e-06,0,7.624449102667498e-05,1,0.0010718326345375666,0,0.007729382305525092,0,0.7478991596638656
142,142,37023,6124,1,0,8.121328283089708e-06,0,7.534536462815294e-05,1,0.0010318269414789363,0,0.007895293728387558,0,0.7478991596638656
143,143,37023,6125,1,0,8.403994311726164e-06,0,7.450919142431133e-05,1,0.000996990752654841,0,0.007987913283423876,0,0.7478991596638656
144,144,37023,6126,1,0,8.668502021316791e-06,0,7.385823124209008e-05,1,0.0009673141460166394,0,0.008007583413954614,0,0.7478991596638656
145,145,37023,6127,1,0,8.897674955226636e-06,0,7.352337475959652e-05,0,0.0009421342478289121,1,0.00795702423996616,0,0.7478991596638656
146,146,37023,6128,1,0,9.07711694139584e-06,0,7.355232160004627e-05,0,0.0009222207616864449,1,0.007840943773202949,0,0.7478991596638656
147,147,37023,6129,1,0,9.196045849903794e-06,1,7.39457583347177e-05,0,0.0009087747691657512,0,0.00766558160984283,0,0.7478991596638656
148,148,37023,6130,1,0,9.258652704271885e-06,0,7.462629842903176e-05,0,0.0009023553425978264,0,0.00743824096035556,1,0.7478991596638656
149,149,37023,6131,1,0,9.265524906655598e-06,0,7.547195791749922e-05,1,0.0009033349300398774,0,0.007186770006085415,0,0.7478991596638656
150,150,37023,6132,1,0,9.224161683334742e-06,0,7.641465522061883e-05,1,0.0009107969379921544,0,0.0069259449034859725,0,0.7478991596638656
151,151,37023,6133,1,0,9.1394665150015e-06,1,7.741173462977943e-05,0,0.0009230443920424566,0,0.00667677837574956,0,0.7478991596638656
152,152,37023,6134,1,0,9.026067092899473e-06,0,7.841063636972168e-05,0,0.0009379462172113722,1,0.0064501428246161565,0,0.7478991596638656
153,153,37023,6135,1,0,8.890201858146727e-06,0,7.937112299711581e-05,1,0.0009551060239423574,0,0.006249950409155989,0,0.7478991596638656
154,154,37023,6136,1,0,8.741140475203918e-06,0,8.029610383733961e-05,1,0.000973038737796572,0,0.006074765867050911,0,0.7478991596638656
155,155,37023,6137,1,0,8.582687545742204e-06,0,8.120175770335494e-05,0,0.000991158867139335,0,0.005919693310998454,1,0.7478991596638656
156,156,37023,6138,1,0,8.415376768205522e-06,0,8.207874300378631e-05,1,0.0010083818337888704,0,0.005798005610220857,0,0.7478991596638656
157,157,37023,6139,1,0,8.237610624501437e-06,0,8.298892536393904e-05,0,0.0010234680341795744,1,0.005709260476303217,0,0.7478991596638656
158,158,37023,6140,1,0,8.04679421737243e-06,0,8.390190498479361e-05,1,0.0010370153763620985,0,0.005659877770769569,0,0.7478991596638656
159,159,37023,6141,1,0,7.840249605183605e-06,1,8.486400542871876e-05,0,0.0010485209987628038,0,0.005647600066293219,0,0.7478991596638656
160,160,37023,6142,1,0,7.626915964684962e-06,0,8.582999464389034e-05,1,0.0010582996680511098,0,0.00566514895279368,0,0.7478991596638656
161,161,37023,6143,1,0,7.409254446797223e-06,0,8.683447076883284e-05,1,0.0010660475292721264,0,0.005702033594585355,0,0.7478991596638656
162,162,37023,6144,1,0,7.194300801548399e-06,0,8.789806215644159e-05,0,0.0010711709927435553,1,0.005746429996876498,0,0.7478991596638656
163,163,37023,6145,1,0,6.9846930950177e-06,1,8.900176429810123e-05,0,0.0010747789805005277,0,0.005786743869364452,0,0.7478991596638656
164,164,37023,6146,1,0,6.791488777933509e-06,1,9.011452862001333e-05,0,0.0010767536385875933,0,0.005812727209634836,0,0.7478991596638656
165,165,37023,6147,1,0,6.627557697922135e-06,0,9.115750381066668e-05,1,0.001077682951379859,0,0.005816153478038168,0,0.7478991596638656
166,166,37023,6148,1,0,6.500913755756011e-06,1,9.210416213624251e-05,0,0.0010774410759515662,0,0.005791118883057712,0,0.7478991596638656
167,167,37023,6149,1,0,6.4284959508352925e-06,1,9.28745288145613e-05,0,0.0010755342512802782,0,0.005734058737995231,0,0.7478991596638656
168,168,37023,6150,1,0,6.422251589943095e-06,0,9.34220772294655e-05,1,0.001071264584988749,0,0.005643567070776288,0,0.7478991596638656
169,169,37023,6151,1,0,6.484773813799466e-06,0,9.375744754222159e-05,1,0.0010638919874488616,0,0.005520096154240817,0,0.7478991596638656
170,170,37023,6152,1,0,6.613481694919748e-06,0,9.39168173218076e-05,1,0.001052761499854293,0,0.005365597109092598,0,0.7478991596638656
171,171,37023,6153,1,0,6.795625306424099e-06,0,9.399324124738195e-05,1,0.001037386821249873,0,0.005183146962004719,0,0.7478991596638656
172,172,37023,6154,1,0,7.012772271554222e-06,0,9.410635869321373e-05,0,0.001017492751793364,1,0.004976593415707851,0,0.7478991596638656
173,173,37023,6155,1,0,7.243994792308401e-06,0,9.430816754363662e-05,1,0.0009948691161457883,0,0.004750236894856411,0,0.7478991596638656
174,174,37023,6156,1,0,7.46857606054253e-06,0,9.468963085355387e-05,0,0.0009702795479899465,1,0.004508560322623584,0,0.7478991596638656
175,175,37023,6157,1,0,7.667979883096054e-06,1,9.522304180648589e-05,0,0.0009470943504594653,0,0.004256010370477322,0,0.7478991596638656
176,176,37023,6158,1,0,7.838139953862174e-06,0,9.586499000660454e-05,1,0.0009266836990032821,0,0.0039968292635230405,0,0.7478991596638656
177,177,37023,6159,1,0,7.97157771014609e-06,0,9.659242166013414e-05,1,0.0009105077496513431,0,0.0037349332244057992,0,0.7478991596638656
178,178,37023,6160,1,0,8.068390239405833e-06,0,9.738446920869203e-05,1,0.0008987470384296263,0,0.0034738319209103915,0,0.7478991596638656
179,179,37023,6161,1,0,8.12702633341205e-06,0,9.826573107205383e-05,1,0.0008907620673036417,0,0.0032165825097199376,0,0.7478991596638656
180,180,37023,6162,1,0,8.145672909828074e-06,0,9.928535526830425e-05,1,0.0008853867986008843,0,0.002965771759950753,0,0.7478991596638656
181,181,37023,6163,1,0,8.12262499526467e-06,0,0.00010050324140362136,1,0.000881211569489563,0,0.0027235200699361117,0,0.7478991596638656
182,182,37023,6164,1,0,8.056745839348405e-06,1,0.0001019777611004842,0,0.0008768115142271573,0,0.0024915017859292333,0,0.7478991596638656
183,183,37023,6165,1,0,7.95889325295017e-06,0,0.00010368300833087702,1,0.0008709079752085929,0,0.0022709769636949347,0,0.7478991596638656
184,184,37023,6166,1,0,7.833654804473048e-06,0,0.00010562649841922462,0,0.0008624665393126641,1,0.002062830492038485,0,0.7478991596638656
185,185,37023,6167,1,0,7.690290646004176e-06,0,0.00010770044845990139,0,0.000852587226617223,1,0.001867615259418491,0,0.7478991596638656
186,186,37023,6168,1,0,7.53368613710249e-06,0,0.0001097909636009,0,0.0008432785995883679,1,0.0016855967519563853,0,0.7478991596638656
187,187,37023,6169,1,0,7.366046559062422e-06,1,0.00011174397338531616,0,0.000838022823784617,0,0.0015167971012530626,0,0.7478991596638656
188,188,37023,6170,1,0,7.198708462059127e-06,0,0.00011339787617841487,0,0.0008389871042373235,1,0.001361037143604089,0,0.7478991596638656
189,189,37023,6171,1,0,7.034531601417331e-06,0,0.00011460331129826786,0,0.0008494604409238315,1,0.0012179755069748202,0,0.7478991596638656
190,190,37023,6172,1,0,6.879542752361214e-06,0,0.00011523733526186591,0,0.0008715552990554784,0,0.0010871441125374617,1,0.7478991596638656
191,191,37023,6173,1,0,6.734519227822881e-06,0,0.00011521155990720969,1,0.0009055592931515969,0,0.0009879024150123543,0,0.7478991596638656
192,192,37023,6174,1,0,6.597196507427176e-06,0,0.00011454881043583232,0,0.0009507247635330438,1,0.0009262384831853902,0,0.7478991596638656
193,193,37023,6175,1,0,6.463396086437611e-06,0,0.0001132589003747718,1,0.0010063661403482335,0,0.0009144281576719207,0,0.7478991596638656
194,194,37023,6176,1,0,6.328142233587671e-06,0,0.00011148123137392676,1,0.0010695993659738663,0,0.000954937129054292,0,0.7478991596638656
195,195,37023,6177,1,0,6.18656236143352e-06,0,0.00010937030753331013,1,0.0011377401443534586,0,0.0010438103257139298,0,0.7478991596638656
196,196,37023,6178,1,0,6.034510443669099e-06,0,0.00010712547208613864,0,0.0012072938147012705,1,0.0011724302242926542,0,0.7478991596638656
