,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
58,58,9773,217,1,0,1.8003769496169827e-05,1,0.00024382322470951315,0,0.0021010955048533773,0,0.020583912257009576,0,0.968421052631579
59,59,9773,218,1,0,1.6787942898099646e-05,0,0.00022429171799029149,0,0.001971429157741534,1,0.019537952967366032,0,0.968421052631579
60,60,9773,219,1,0,1.574351386180132e-05,0,0.00020632532253772736,0,0.0018558528069265196,1,0.018576266959949433,0,0.968421052631579
61,61,9773,220,1,0,1.4862759182990108e-05,0,0.00018979020827207245,1,0.001754163151707866,0,0.017683586041094858,0,0.968421052631579
62,62,9773,221,1,0,1.412775060323692e-05,0,0.00017462696648399287,1,0.001665958164517954,0,0.016844656992773592,0,0.968421052631579
63,63,9773,222,1,0,1.3514699940738391e-05,0,0.00016080801549461806,1,0.0015909763095788624,0,0.016045536615689176,0,0.968421052631579
64,64,9773,223,1,0,1.2997138068382095e-05,0,0.00014836510262962365,1,0.001527892231450565,0,0.015274440793409859,0,0.968421052631579
65,65,9773,224,1,0,1.2548680617645081e-05,0,0.00013735497849871504,1,0.0014747429416725555,0,0.014522173229065611,0,0.968421052631579
66,66,9773,225,1,0,1.2145084415154103e-05,1,0.00012783598345572527,0,0.0014292115128642314,0,0.013782213247445427,0,0.968421052631579
67,67,9773,226,1,0,1.1776627980912536e-05,0,0.00011977623980521872,0,0.001388906547996345,1,0.013050556901113886,0,0.968421052631579
68,68,9773,227,1,0,1.1430312518409386e-05,1,0.00011309154198024006,0,0.0013534303804442292,0,0.012325400223232025,0,0.968421052631579
69,69,9773,228,1,0,1.1111987056367634e-05,0,0.00010761665816107281,1,0.0013214548995058029,0,0.011606738940075733,0,0.968421052631579
70,70,9773,229,1,0,1.0818718575932827e-05,0,0.00010321500772384879,0,0.0012926243725332055,1,0.01089594166225076,0,0.968421052631579
71,71,9773,230,1,0,1.0551124631526278e-05,1,9.96824653910662e-05,0,0.0012679367524961569,0,0.010195336937848538,0,0.968421052631579
72,72,9773,231,1,0,1.0315880719378388e-05,0,9.684263194050163e-05,1,0.0012469671527095727,0,0.009507840201398682,0,0.968421052631579
73,73,9773,232,1,0,1.0109606822403096e-05,0,9.457724344397243e-05,1,0.001229807642325471,0,0.008836635162056544,0,0.968421052631579
74,74,9773,233,1,0,9.931105695459772e-06,1,9.279948074805504e-05,0,0.0012157011449679298,0,0.008184915528575339,0,0.968421052631579
75,75,9773,234,1,0,9.784757668185804e-06,0,9.141486182867035e-05,0,0.0012034525260700172,0,0.007555686856739736,1,0.968421052631579
76,76,9773,235,1,0,9.664926053182277e-06,0,9.034221540974672e-05,1,0.0011916518463711116,0,0.006971546940102029,0,0.968421052631579
77,77,9773,236,1,0,9.568472530646162e-06,0,8.9544502615108e-05,1,0.0011788828050762878,0,0.006441366359996857,0,0.968421052631579
78,78,9773,237,1,0,9.487205890410816e-06,0,8.89994546680431e-05,1,0.0011638819572811453,0,0.005979872658817886,0,0.968421052631579
79,79,9773,238,1,0,9.410772828852074e-06,0,8.873520263559889e-05,1,0.0011456407054747594,0,0.005591514846317379,0,0.968421052631579
80,80,9773,239,1,0,9.32823535651163e-06,0,8.880449372136129e-05,1,0.001123455216631655,0,0.005273844762158392,0,0.968421052631579
81,81,9773,240,1,0,9.229415465100947e-06,0,8.92681142111425e-05,1,0.0010969348979381183,0,0.005019289701633437,0,0.968421052631579
82,82,9773,241,1,0,9.105841890983297e-06,0,9.01813246168441e-05,0,0.0010659812894152334,1,0.004817159264305333,0,0.968421052631579
83,83,9773,242,1,0,8.951286804904913e-06,0,9.151083533878584e-05,1,0.0010325929592873019,0,0.004655436053719992,0,0.968421052631579
84,84,9773,243,1,0,8.761952104472412e-06,0,9.32528661084087e-05,1,0.0009977395053600274,0,0.004522170865707617,0,0.968421052631579
85,85,9773,244,1,0,8.536390782873679e-06,0,9.535892950714179e-05,1,0.0009631273255350177,0,0.004406450841144344,0,0.968421052631579
86,86,9773,245,1,0,8.275249856150233e-06,1,9.779661530084148e-05,0,0.0009296568632474223,0,0.004298983049369112,0,0.968421052631579
87,87,9773,246,1,0,7.991978422700651e-06,0,0.00010046608200006369,0,0.0008976895904750447,1,0.004192366634734785,0,0.968421052631579
88,88,9773,247,1,0,7.69396540434865e-06,0,0.0001032465571104266,0,0.0008690156852276636,1,0.004081133001694964,0,0.968421052631579
89,89,9773,248,1,0,7.393045756938487e-06,0,0.00010596962054328951,1,0.0008457730681226438,0,0.003961627233987885,0,0.968421052631579
90,90,9773,249,1,0,7.096174026155995e-06,0,0.00010852670313760907,1,0.0008293264410526004,0,0.0038317920744064798,0,0.968421052631579
91,91,9773,250,1,0,6.806973981221045e-06,0,0.00011084213672567837,0,0.0008207002875805505,1,0.0036909023945694854,0,0.968421052631579
92,92,9773,251,1,0,6.526440233561414e-06,0,0.00011283972992139238,1,0.0008213171669828839,0,0.0035392853521003225,0,0.968421052631579
93,93,9773,252,1,0,6.253820866496774e-06,0,0.00011454003410718777,0,0.0008304383780810799,0,0.003378050410835719,1,0.968421052631579
94,94,9773,253,1,0,5.987430972511165e-06,0,0.00011589461845757787,1,0.0008473445479707525,0,0.003228767096148307,0,0.968421052631579
95,95,9773,254,1,0,5.725294216527354e-06,0,0.00011695138604840654,1,0.0008701875443139585,0,0.0031000270171500444,0,0.968421052631579
96,96,9773,255,1,0,5.465589684742058e-06,0,0.00011775588663538389,0,0.0008965774287200304,1,0.003006904605773991,0,0.968421052631579
97,97,9773,256,1,0,5.206921401309117e-06,0,0.00011832169794603695,1,0.0009257798259602837,0,0.002954701006546766,0,0.968421052631579
98,98,9773,257,1,0,4.948444668528821e-06,0,0.00011872862111869289,0,0.0009559343717101259,1,0.0029422127509425734,0,0.968421052631579
99,99,9773,258,1,0,4.689887132059867e-06,0,0.00011896134325614744,1,0.000987927337040547,0,0.0029634027067010813,0,0.968421052631579
100,100,9773,259,1,0,4.4314995089873805e-06,0,0.00011908034145365843,0,0.0010209474135458604,0,0.003009317822959209,1,0.968421052631579
101,101,9773,260,1,0,4.173965014103214e-06,0,0.00011905496187389331,0,0.0010546684206348533,0,0.0030897264012081918,1,0.968421052631579
102,102,9773,261,1,0,3.918289836099056e-06,1,0.0001188617698373734,0,0.001087915614758273,0,0.003221146061360694,0,0.968421052631579
103,103,9773,262,1,0,3.676758805952544e-06,0,0.00011844025497282834,0,0.001119119174436691,1,0.0034141694292329906,0,0.968421052631579
104,104,9773,263,1,0,3.4543715520019482e-06,0,0.00011771735257581252,0,0.0011484178738715232,0,0.003677524718137375,1,0.968421052631579
105,105,9773,264,1,0,3.259660372540657e-06,0,0.0001166216063940993,0,0.0011748139977049376,1,0.004025494491845419,0,0.968421052631579
106,106,9773,265,1,0,3.0956622486603106e-06,0,0.00011509409048969422,0,0.0012000050321673765,0,0.0044498243908863665,1,0.968421052631579
107,107,9773,266,1,0,2.9617367944371853e-06,1,0.00011309523836663139,0,0.0012239151719529511,0,0.0049628577972005835,0,0.968421052631579
108,108,9773,267,1,0,2.8655648174735277e-06,0,0.00011060786786007832,0,0.0012468657661193169,1,0.005551673013685703,0,0.968421052631579
109,109,9773,268,1,0,2.80575754938513e-06,1,0.00010763717442668916,0,0.0012700824868152687,0,0.006203904433368337,0,0.968421052631579
110,110,9773,269,1,0,2.794789875956468e-06,0,0.00010420858733989116,1,0.001293074175514501,0,0.006895344227352904,0,0.968421052631579
111,111,9773,270,1,0,2.8323317830147585e-06,1,0.00010043810671068181,0,0.0013157154713078836,0,0.007596457449976922,0,0.968421052631579
112,112,9773,271,1,0,2.929614002662054e-06,0,9.640517074927982e-05,1,0.001336993551437203,0,0.00827638068934924,0,0.968421052631579
113,113,9773,272,1,0,3.0832920523203438e-06,0,9.229499047350445e-05,1,0.0013554981062136194,0,0.008906241076945522,0,0.968421052631579
114,114,9773,273,1,0,3.2894615296937082e-06,0,8.828565752810066e-05,0,0.0013696923890627064,1,0.00946147920272969,0,0.968421052631579
115,115,9773,274,1,0,3.5366572172452246e-06,1,8.450685215156885e-05,0,0.0013799888255836112,0,0.009923180347590824,0,0.968421052631579
116,116,9773,275,1,0,3.820564723239745e-06,1,8.105647811795447e-05,0,0.0013858353589479952,0,0.01027856728483731,0,0.968421052631579
117,117,9773,276,1,0,4.138954901939207e-06,0,7.795851151376265e-05,0,0.0013876263945938612,0,0.010520859014892503,1,0.968421052631579
118,118,9773,277,1,0,4.4861212484552075e-06,0,7.51867844995712e-05,1,0.0013852434677803357,0,0.010668621022802732,0,0.968421052631579
119,119,9773,278,1,0,4.856281911290682e-06,0,7.275641821788509e-05,1,0.001378355411115687,0,0.010731711456308399,0,0.968421052631579
120,120,9773,279,1,0,5.2373920171271415e-06,1,7.069107580514709e-05,0,0.001366537340713622,0,0.010729974427220993,0,0.968421052631579
121,121,9773,280,1,0,5.625467819237126e-06,0,6.89858177111727e-05,1,0.0013493925235485793,0,0.010676168370453099,0,0.968421052631579
122,122,9773,281,1,0,6.0082301786338054e-06,0,6.770321577229604e-05,1,0.0013266460938916947,0,0.0105784439780757,0,0.968421052631579
123,123,9773,282,1,0,6.377852902870432e-06,0,6.688256325470954e-05,1,0.001298201859223707,0,0.010441296237320631,0,0.968421052631579
124,124,9773,283,1,0,6.723338694088453e-06,1,6.658500330392583e-05,0,0.0012641645928523277,0,0.010266861658660578,0,0.968421052631579
125,125,9773,284,1,0,7.044248187812669e-06,1,6.67977444034873e-05,0,0.0012248349690884295,0,0.010056122002868357,0,0.968421052631579
126,126,9773,285,1,0,7.344591167998501e-06,0,6.747229807458607e-05,1,0.0011806855139139874,0,0.0098098351990053,0,0.968421052631579
127,127,9773,286,1,0,7.626314996203994e-06,0,6.85670058767562e-05,1,0.0011323253453375997,0,0.00952915430514015,0,0.968421052631579
128,128,9773,287,1,0,7.891920200372596e-06,0,7.002995546997516e-05,1,0.0010804600834373197,0,0.009215964760265734,0,0.968421052631579
129,129,9773,288,1,0,8.137666947042965e-06,0,7.184545295867705e-05,0,0.0010258516995852133,1,0.008872998556125222,0,0.968421052631579
130,130,9773,289,1,0,8.356396393240896e-06,0,7.394306924885922e-05,1,0.0009711262383724419,0,0.00850378966353545,0,0.968421052631579
131,131,9773,290,1,0,8.53934705263569e-06,0,7.631039989741608e-05,1,0.0009176654808219494,0,0.00811252924678273,0,0.968421052631579
132,132,9773,291,1,0,8.67782926211306e-06,0,7.89109366255917e-05,0,0.00086739931882149,1,0.007703868510094113,0,0.968421052631579
133,133,9773,292,1,0,8.764483660487308e-06,0,8.166315300793146e-05,1,0.0008231386226288744,0,0.0072827051915591925,0,0.968421052631579
134,134,9773,293,1,0,8.794065120770683e-06,1,8.454714265729021e-05,0,0.0007857975861823533,0,0.00685397871999851,0,0.968421052631579
135,135,9773,294,1,0,8.774868027708982e-06,0,8.745025501683814e-05,1,0.0007563653186011573,0,0.006422489768614919,0,0.968421052631579
136,136,9773,295,1,0,8.710288716647782e-06,0,9.0343113284604e-05,1,0.0007345919830542823,0,0.005992752638326237,0,0.968421052631579
137,137,9773,296,1,0,8.609519750645592e-06,0,9.318978164647462e-05,1,0.0007194625775065517,0,0.005568883504287063,0,0.968421052631579
138,138,9773,297,1,0,8.47823612030301e-06,0,9.599858381108305e-05,0,0.0007094858584655161,1,0.005154523816672292,0,0.968421052631579
139,139,9773,298,1,0,8.32003858925074e-06,0,9.872798343259738e-05,0,0.00070481089318439,0,0.004752795756404554,1,0.968421052631579
140,140,9773,299,1,0,8.136977400524939e-06,0,0.00010132374688799132,1,0.0007043675849077231,0,0.004386207946493747,0,0.968421052631579
141,141,9773,300,1,0,7.930222254101869e-06,0,0.00010375869879543733,1,0.0007078371157411501,0,0.004063434597750295,0,0.968421052631579
142,142,9773,301,1,0,7.700655412985304e-06,1,0.00010601197312869168,0,0.0007142515704932978,0,0.00379897420031441,0,0.968421052631579
143,143,9773,302,1,0,7.4603715311712115e-06,0,0.00010803772545678514,1,0.000722348546392264,0,0.0035970676751253096,0,0.968421052631579
144,144,9773,303,1,0,7.21447753212606e-06,0,0.00010986714873164971,1,0.0007307376743788392,0,0.003455115889281447,0,0.968421052631579
145,145,9773,304,1,0,6.972110897662589e-06,0,0.00011152191794391331,1,0.0007380619549591762,0,0.0033654742394493464,0,0.968421052631579
146,146,9773,305,1,0,6.737482050726296e-06,1,0.00011306144016617553,0,0.0007431226221493424,0,0.0033174703118820227,0,0.968421052631579
147,147,9773,306,1,0,6.522737375680973e-06,0,0.00011448726008244877,0,0.0007449591426620388,0,0.0032991969543570126,1,0.968421052631579
148,148,9773,307,1,0,6.330347616355157e-06,0,0.00011577999823451546,1,0.0007428875044217176,0,0.0033188263660754126,0,0.968421052631579
149,149,9773,308,1,0,6.16496953890879e-06,0,0.00011693958956724813,0,0.0007365049189055889,0,0.0033723438140844113,1,0.968421052631579
150,150,9773,309,1,0,6.025321471790259e-06,0,0.00011789159131863765,1,0.0007256703596157943,0,0.0034836788191325418,0,0.968421052631579
151,151,9773,310,1,0,5.906678692610424e-06,0,0.00011865373215662952,1,0.0007104697497231998,0,0.0036556210241117056,0,0.968421052631579
152,152,9773,311,1,0,5.802247375737947e-06,0,0.00011924314587437914,0,0.0006911731478583726,0,0.0038928564424898894,1,0.968421052631579
153,153,9773,312,1,0,5.704472264774459e-06,0,0.00011964939015222373,1,0.0006681895658639662,0,0.0042073865609586905,0,0.968421052631579
154,154,9773,313,1,0,5.606072433943239e-06,0,0.00011993341304856256,1,0.0006420234104170583,0,0.004590413365588559,0,0.968421052631579
155,155,9773,314,1,0,5.500750852326779e-06,0,0.00012013978116827275,0,0.0006132351257891229,0,0.005035185638889623,1,0.968421052631579
156,156,9773,315,1,0,5.383600237245722e-06,0,0.00012027004887270464,0,0.0005824074813185543,1,0.005543822848582298,0,0.968421052631579
157,157,9773,316,1,0,5.251261010547517e-06,0,0.00012031077843919686,1,0.0005519627768473143,0,0.006099839491411934,0,0.968421052631579
158,158,9773,317,1,0,5.1018961046528825e-06,0,0.00012027242691897707,1,0.0005230650573233025,0,0.006691147126444957,0,0.968421052631579
159,159,9773,318,1,0,4.9350435368451675e-06,0,0.00012016723077463634,0,0.0004974227421941642,1,0.0072968224586041006,0,0.968421052631579
160,160,9773,319,1,0,4.751398045121447e-06,1,0.00011997675500737038,0,0.00047763059414139254,0,0.007892568882232661,0,0.968421052631579
161,161,9773,320,1,0,4.56362977962837e-06,0,0.00011967942960772352,1,0.0004643995483204434,0,0.008453725838779543,0,0.968421052631579
162,162,9773,321,1,0,4.377673596799084e-06,1,0.00011928687264325533,0,0.00045853399563235966,0,0.008957786206007009,0,0.968421052631579
163,163,9773,322,1,0,4.214471307916217e-06,0,0.00011874488463359315,1,0.00045962184534011666,0,0.009386139093343827,0,0.968421052631579
164,164,9773,323,1,0,4.0823525154798136e-06,0,0.00011809497792111291,0,0.00046651061239877666,1,0.009725029666937468,0,0.968421052631579
165,165,9773,324,1,0,3.989645730511156e-06,1,0.00011730382460768132,0,0.0004794419374104769,0,0.009965855385883246,0,0.968421052631579
166,166,9773,325,1,0,3.947626090675606e-06,0,0.00011635655336760496,1,0.0004972467021543038,0,0.01010496271391194,0,0.968421052631579
167,167,9773,326,1,0,3.954921150470886e-06,0,0.00011528134501913026,0,0.0005193790554591963,1,0.0101431084171496,0,0.968421052631579
168,168,9773,327,1,0,4.010286403577308e-06,0,0.0001140468565714349,1,0.0005464192903823384,0,0.010084728056507869,0,0.968421052631579
169,169,9773,328,1,0,4.105445496077823e-06,0,0.00011271993375472727,0,0.0005773994461713217,1,0.00993712471009766,0,0.968421052631579
170,170,9773,329,1,0,4.228418463399018e-06,0,0.00011129184777035811,1,0.0006136675159876152,0,0.009709660788591267,0,0.968421052631579
171,171,9773,330,1,0,4.365528396941067e-06,1,0.00010984307149066714,0,0.0006545029688728147,0,0.009413008810171188,0,0.968421052631579
172,172,9773,331,1,0,4.514203436317157e-06,0,0.00010836962778633632,1,0.000699385178036538,0,0.009058494744490792,0,0.968421052631579
173,173,9773,332,1,0,4.665797278015934e-06,0,0.00010694946374445973,1,0.0007467480263945563,0,0.008657550313725499,0,0.968421052631579
174,174,9773,333,1,0,4.817305135984845e-06,0,0.00010564465745510634,1,0.000794512346606448,0,0.008221278078680783,0,0.968421052631579
175,175,9773,334,1,0,4.962805152530974e-06,0,0.00010454674276293677,1,0.0008404095006137653,0,0.007760124557239046,0,0.968421052631579
176,176,9773,335,1,0,5.09540681647086e-06,0,0.00010375334348914363,1,0.0008822619893301597,0,0.007283651247131321,0,0.968421052631579
177,177,9773,336,1,0,5.2080674315027685e-06,0,0.00010335511430979576,0,0.0009181871968675456,1,0.006800390508149819,0,0.968421052631579
178,178,9773,337,1,0,5.294387284347879e-06,0,0.00010335200473027824,1,0.0009485650619534976,0,0.006317772140060317,0,0.968421052631579
179,179,9773,338,1,0,5.349203963507124e-06,0,0.00010377031028707112,1,0.0009730142960096097,0,0.005842106620980484,0,0.968421052631579
180,180,9773,339,1,0,5.368939753573438e-06,1,0.00010458759506886065,0,0.0009922089399694405,0,0.005378611908151254,0,0.968421052631579
181,181,9773,340,1,0,5.362790578744343e-06,0,0.00010571914804509392,1,0.001006346698884251,0,0.00493147211305088,0,0.968421052631579
182,182,9773,341,1,0,5.33420939451915e-06,1,0.00010713112945040713,0,0.0010153989303553403,0,0.004503917998632155,0,0.968421052631579
183,183,9773,342,1,0,5.302701825952935e-06,0,0.000108691395498209,0,0.0010191987208152452,1,0.0040983209340930225,0,0.968421052631579
184,184,9773,343,1,0,5.276158497896401e-06,0,0.00011027553983256981,1,0.001019391806674252,0,0.003716293565940992,0,0.968421052631579
185,185,9773,344,1,0,5.263351363570258e-06,0,0.0001118026951300576,1,0.0010164493553129034,0,0.0033587919514717467,0,0.968421052631579
186,186,9773,345,1,0,5.265661786953066e-06,0,0.0001132151866492365,0,0.0010115460525030714,1,0.0030262152133502694,0,0.968421052631579
187,187,9773,346,1,0,5.279779897862248e-06,0,0.00011444489078459035,1,0.0010069425094164542,0,0.002718499896438613,0,0.968421052631579
188,188,9773,347,1,0,5.299408218089757e-06,0,0.00011551191874281648,1,0.001003226160765962,0,0.002435207141096741,0,0.968421052631579
189,189,9773,348,1,0,5.316905863276576e-06,1,0.00011643470277063714,0,0.0010012777742267128,0,0.0021756015419671887,0,0.968421052631579
190,190,9773,349,1,0,5.335679957540452e-06,1,0.00011720053234588359,0,0.0010009363274374869,0,0.0019387211548802315,0,0.968421052631579
191,191,9773,350,1,0,5.363722939608026e-06,0,0.00011779069722080412,0,0.0010014418930431649,0,0.0017234385671096133,1,0.968421052631579
192,192,9773,351,1,0,5.4066174562938635e-06,0,0.00011814299464362237,0,0.0010016892750336123,1,0.0015484359227413513,0,0.968421052631579
193,193,9773,352,1,0,5.469737976183018e-06,0,0.00011817671866701484,1,0.0010023087716504269,0,0.0014190225792766699,0,0.968421052631579
194,194,9773,353,1,0,5.5511868730685856e-06,1,0.00011788261749614282,0,0.0010027730761635,0,0.0013468071917971504,0,0.968421052631579
195,195,9773,354,1,0,5.6555653048694616e-06,0,0.0001172130478129828,0,0.0010033379090669061,1,0.0013336095961687575,0,0.968421052631579
196,196,9773,355,1,0,5.777340878275286e-06,0,0.00011616351057708703,0,0.0010054611837212446,1,0.0013748573682861207,0,0.968421052631579
197,197,9773,356,1,0,5.913536069751812e-06,0,0.00011471742822857714,0,0.0010109055720763191,1,0.001461349113930234,0,0.968421052631579
