,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
27,27,30278,5066,1,0,0.001001327210152342,0,0.012607713273750185,1,0.14907803705891257,0,0.7521494007286148,0,0.72
28,28,30278,5067,1,0,0.0011584243480579023,0,0.014597004327905339,0,0.1726141285294201,1,0.8691204384860423,0,0.72
29,29,30278,5068,1,0,0.0013048573159438492,1,0.01645203829626915,0,0.1945852229129859,0,0.9780681789852804,0,0.72
30,30,30278,5069,1,0,0.001435576575516951,0,0.018108631771593327,1,0.21422869620416546,0,1.0752297870174268,0,0.72
31,31,30278,5070,1,0,0.0015468405626623838,0,0.019519321894794512,0,0.23097871243119114,1,1.1578254115073463,0,0.72
32,32,30278,5071,1,0,0.0016362418943749269,1,0.020653450770639025,0,0.2444696134265786,0,1.224068418581828,0,0.72
33,33,30278,5072,1,0,0.0017026178836260302,0,0.02149608068547704,1,0.2545199314020119,0,1.2730960025362466,0,0.72
34,34,30278,5073,1,0,0.0017458757984435051,0,0.022046007060228884,1,0.26111097629809055,0,1.3048504026123893,0,0.72
35,35,30278,5074,1,0,0.0017668125258286508,0,0.022313288616428534,1,0.26435687978108247,0,1.3199349955964588,0,0.72
36,36,30278,5075,1,0,0.0017669048202989049,0,0.022316721230559722,0,0.2644748647048121,1,1.3194634265840441,0,0.72
37,37,30278,5076,1,0,0.0017481176112996678,0,0.022081271885876115,1,0.2617581994720363,0,1.3049144326555993,0,0.72
38,38,30278,5077,1,0,0.0017127294252946978,0,0.021635951830227387,0,0.25654689859372504,1,1.2780004251988732,0,0.72
39,39,30278,5078,1,0,0.001663181987260538,0,0.021011732566361765,1,0.2492087208161519,0,1.2405542957129398,0,0.72
40,40,30278,5079,1,0,0.0016019562326654356,0,0.020240135358557145,1,0.24011586739258722,0,1.1944362327783127,0,0.72
41,41,30278,5080,1,0,0.0015314745942348743,1,0.01935189539039992,0,0.22963231491931416,0,1.1414604573116924,0,0.72
42,42,30278,5081,1,0,0.0014540389176573212,0,0.01837600997614434,0,0.21810137886635414,1,1.0833405515390933,0,0.72
43,43,30278,5082,1,0,0.0013717607485045139,0,0.017339120418273252,0,0.20584024671503384,0,1.0216513298536711,1,0.72
44,44,30278,5083,1,0,0.0012865397524483434,0,0.016265069844833457,0,0.19313225122363584,1,0.9578247704115845,0,0.72
45,45,30278,5084,1,0,0.0012000377798587138,0,0.015174720191345453,1,0.18022821096251287,0,0.8931044464622162,0,0.72
46,46,30278,5085,1,0,0.0011136761172047469,0,0.01408599039431018,1,0.16734134986018456,0,0.8285620729175724,0,0.72
47,47,30278,5086,1,0,0.0010286413019266881,0,0.013013887825079026,0,0.1546502791793331,1,0.7650853617507559,0,0.72
48,48,30278,5087,1,0,0.0009458979775915698,0,0.011970620987800731,1,0.14230134559247629,0,0.7033905042190028,0,0.72
49,49,30278,5088,1,0,0.0008662063664439865,1,0.010965904108945825,0,0.13040854887630768,0,0.6440365239248489,0,0.72
50,50,30278,5089,1,0,0.0007901535307363372,1,0.010007037339044933,0,0.11905859011314432,0,0.5874420001291306,0,0.72
51,51,30278,5090,1,0,0.0007181674361008947,1,0.009099264329785353,0,0.10831279495392193,0,0.5339026369473917,0,0.72
52,52,30278,5091,1,0,0.0006505420877806506,0,0.00824599444480585,1,0.09821082462101181,0,0.48360866793269386,0,0.72
53,53,30278,5092,1,0,0.0005874420102018255,0,0.007449163477046728,1,0.08877408869287703,0,0.4366614449792437,0,0.72
54,54,30278,5093,1,0,0.0005289258694165052,0,0.006709448647024319,0,0.08000895058959738,0,0.3930888135742428,1,0.72
55,55,30278,5094,1,0,0.0004749586047684447,0,0.006026461438902445,1,0.07190963946168225,0,0.3528789773617973,0,0.72
56,56,30278,5095,1,0,0.0004254318468031604,0,0.005399052224656598,0,0.06446083181351685,0,0.31595968542717295,1,0.72
57,57,30278,5096,1,0,0.0003801815775834317,0,0.004825331007412543,0,0.057639896850653675,0,0.2822486676789787,1,0.72
58,58,30278,5097,1,0,0.0003390037129058037,0,0.00430292364395452,1,0.05141881789946675,0,0.25163360372782567,0,0.72
59,59,30278,5098,1,0,0.0003016673067499723,1,0.0038291391682936664,0,0.04576581262650653,0,0.22396989652879243,0,0.72
60,60,30278,5099,1,0,0.0002679364627133548,1,0.003400989396726658,0,0.040646680017387485,0,0.1990926386296127,0,0.72
61,61,30278,5100,1,0,0.00023757160899541086,0,0.0030153752333822027,1,0.036025904030975914,0,0.17681137155452312,0,0.72
62,62,30278,5101,1,0,0.00021032869667869067,0,0.002669193743887969,0,0.031867543758403345,0,0.15692144545560666,1,0.72
63,63,30278,5102,1,0,0.00018596626828148302,0,0.0023593007297280327,0,0.028135938601165453,1,0.13923258241750672,0,0.72
64,64,30278,5103,1,0,0.0001642421317606176,0,0.0020826452404491013,1,0.024798099656091716,0,0.12354306757660134,0,0.72
65,65,30278,5104,1,0,0.00014491884938897507,1,0.001836330985151984,0,0.02182104555966886,0,0.10966511655699523,0,0.72
66,66,30278,5105,1,0,0.0001277786244942389,0,0.0016175395719558235,0,0.019173920273472502,0,0.0974127791057361,1,0.72
67,67,30278,5106,1,0,0.00011260795857752344,0,0.0014236317897440166,1,0.01682670689464562,0,0.08662773696537243,0,0.72
68,68,30278,5107,1,0,9.921078623549428e-05,0,0.0012521814346206249,1,0.014750669495443462,0,0.07714908307392761,0,0.72
69,69,30278,5108,1,0,8.740087356900073e-05,0,0.0011009498209705179,1,0.012918582167169483,0,0.06883523336384481,0,0.72
70,70,30278,5109,1,0,7.700428541698013e-05,0,0.0009679197260531667,1,0.01130492903805025,0,0.06154917743358655,0,0.72
71,71,30278,5110,1,0,6.786033964425351e-05,0,0.0008512646569455236,0,0.009886044755553918,1,0.05516236303888369,0,0.72
72,72,30278,5111,1,0,5.982222897356118e-05,0,0.0007492516444767713,1,0.008642032960496862,0,0.04955624818221961,0,0.72
73,73,30278,5112,1,0,5.27572013652229e-05,0,0.0006603428246055007,0,0.00755370184454487,0,0.044623552330206456,1,0.72
74,74,30278,5113,1,0,4.654631772985338e-05,0,0.0005830311948689409,1,0.006604343084647996,0,0.040288858910255174,0,0.72
75,75,30278,5114,1,0,4.108386353546572e-05,0,0.000516009594913859,1,0.005778161170249573,0,0.03647547145534835,0,0.72
76,76,30278,5115,1,0,3.6276509150319395e-05,0,0.0004580751367757888,1,0.005060479986437347,0,0.03312462431226623,0,0.72
77,77,30278,5116,1,0,3.204231096986067e-05,1,0.0004081747098543656,0,0.004437781440432393,0,0.030178564568723257,0,0.72
78,78,30278,5117,1,0,2.8320700659756776e-05,0,0.0003653055149265427,1,0.00389775570151001,0,0.02758288396142991,0,0.72
79,79,30278,5118,1,0,2.5052929997470008e-05,0,0.00032862044036277577,1,0.003429328319931752,0,0.025287099978985213,0,0.72
80,80,30278,5119,1,0,2.2191912622959352e-05,0,0.0002973389170148021,1,0.003022652791463083,0,0.02324542878537569,0,0.72
81,81,30278,5120,1,0,1.9692263804999137e-05,0,0.0002707928362137988,1,0.0026690692861188504,0,0.021417373130004427,0,0.72
82,82,30278,5121,1,0,1.751124887765065e-05,1,0.0002484031707074684,0,0.0023610358542282862,0,0.019767995756319174,0,0.72
83,83,30278,5122,1,0,1.5619985909849638e-05,0,0.00022959143049713473,1,0.00209204027459146,0,0.01826787694596889,0,0.72
84,84,30278,5123,1,0,1.3985337419168802e-05,0,0.00021388923261163236,1,0.0018565005481454063,0,0.016892813410434027,0,0.72
85,85,30278,5124,1,0,1.2581136604845127e-05,0,0.00020085446284162802,0,0.0016496609129026138,1,0.015623335028522319,0,0.72
86,86,30278,5125,1,0,1.1379414777782293e-05,0,0.00019004861559733418,1,0.0014693334603136743,0,0.014444114375098007,0,0.72
87,87,30278,5126,1,0,1.0352298050791247e-05,1,0.00018114105926911355,0,0.0013127233662584476,0,0.013343332646916936,0,0.72
88,88,30278,5127,1,0,9.483925484700746e-06,1,0.0001737515714484188,0,0.0011781561342801244,0,0.012312050862653554,0,0.72
89,89,30278,5128,1,0,8.763921729098212e-06,0,0.00016754887448277794,1,0.001063503222878793,0,0.011343620588152364,0,0.72
90,90,30278,5129,1,0,8.180512851263489e-06,1,0.00016227979489178535,0,0.0009664218639238115,0,0.010433155627789344,0,0.72
91,91,30278,5130,1,0,7.733953697673438e-06,0,0.0001576693572516561,1,0.0008844536401535363,0,0.009577075787781629,0,0.72
92,92,30278,5131,1,0,7.411143414787078e-06,0,0.0001535790482208837,0,0.0008151525887247344,1,0.008772726022417878,0,0.72
93,93,30278,5132,1,0,7.199327912987813e-06,0,0.0001498317477310068,0,0.0007580455753414003,1,0.008018068778380471,0,0.72
94,94,30278,5133,1,0,7.079008893949719e-06,0,0.0001463000091889054,0,0.0007134866474149026,1,0.0073114437822321705,0,0.72
95,95,30278,5134,1,0,7.0275837118864845e-06,0,0.0001428518424568666,0,0.0006832964451630299,1,0.0066513874678690195,0,0.72
96,96,30278,5135,1,0,7.02168403637735e-06,0,0.00013936646893421086,0,0.0006698794268919447,1,0.006036503334561322,0,0.72
97,97,30278,5136,1,0,7.039162713560173e-06,0,0.00013574125976104033,1,0.0006756296707388389,0,0.00546537443290113,0,0.72
98,98,30278,5137,1,0,7.0605160672724375e-06,1,0.00013197079909693898,0,0.0007006365066376504,0,0.004936509625641122,0,0.72
99,99,30278,5138,1,0,7.0807956919814424e-06,0,0.0001280264421322081,1,0.000743637783155874,0,0.0044483160516336365,0,0.72
100,100,30278,5139,1,0,7.091494812176478e-06,0,0.0001240028556981185,0,0.000801310471613821,1,0.003999091175138822,0,0.72
101,101,30278,5140,1,0,7.0914192767189036e-06,0,0.00011993323492264269,1,0.0008710206903580662,0,0.0035870288154652673,0,0.72
102,102,30278,5141,1,0,7.077429931248993e-06,0,0.00011594489185726455,0,0.0009484257342978824,1,0.003210234545228788,0,0.72
103,103,30278,5142,1,0,7.0458509929735744e-06,0,0.00011207879253267906,0,0.0010317057196740642,1,0.0028667467696779484,0,0.72
104,104,30278,5143,1,0,6.992895221022113e-06,0,0.0001083776525026446,1,0.001119250595585753,0,0.0025545606260283862,0,0.72
105,105,30278,5144,1,0,6.915195404066328e-06,0,0.0001049086953959967,1,0.0012089678151711509,0,0.0022716525574535745,0,0.72
106,106,30278,5145,1,0,6.810237958664285e-06,0,0.00010173529176792677,1,0.0012988887818785155,0,0.002016004019048286,0,0.72
107,107,30278,5146,1,0,6.676628481780136e-06,0,9.895344139596608e-05,1,0.0013861862232466425,0,0.001785623267454517,0,0.72
108,108,30278,5147,1,0,6.514188196754727e-06,0,9.666710862542406e-05,1,0.0014677519968083,0,0.0015785645810758374,0,0.72
109,109,30278,5148,1,0,6.323911590886368e-06,0,9.497312277813724e-05,0,0.001540562074762264,0,0.0013929445653326623,1,0.72
110,110,30278,5149,1,0,6.107825693061228e-06,0,9.387560128502327e-05,0,0.001601977968453419,0,0.00124687807353901,1,0.72
111,111,30278,5150,1,0,5.868790421744257e-06,0,9.332794122148273e-05,1,0.0016499477433067104,0,0.0011651846384595674,0,0.72
112,112,30278,5151,1,0,5.610273235291022e-06,0,9.32801641767303e-05,1,0.0016831062203672234,0,0.0011658049466415292,0,0.72
113,113,30278,5152,1,0,5.336123383540706e-06,0,9.366635047628467e-05,1,0.0017007907487840868,0,0.001263323418906173,0,0.72
114,114,30278,5153,1,0,5.050363256640633e-06,0,9.445475033403794e-05,1,0.0017029946134275791,0,0.0014562259580740088,0,0.72
115,115,30278,5154,1,0,4.757007555234886e-06,0,9.563322865955366e-05,1,0.0016902798970905525,0,0.0017320185868347784,0,0.72
116,116,30278,5155,1,0,4.459915599238085e-06,0,9.720061920102738e-05,0,0.0016636685531253228,0,0.002070937528975257,1,0.72
117,117,30278,5156,1,0,4.1626780671886894e-06,0,9.908439949121099e-05,0,0.0016245263658880105,0,0.0024695772718684402,1,0.72
118,118,30278,5157,1,0,3.868536670536583e-06,0,0.00010118341432472493,0,0.0015744503749978355,1,0.0029306670755482474,0,0.72
119,119,30278,5158,1,0,3.5803335057610203e-06,0,0.00010334035593627824,1,0.0015170113935906117,0,0.0034517318891232646,0,0.72
120,120,30278,5159,1,0,3.3004858679112335e-06,0,0.00010545001075212043,0,0.0014545897129949038,0,0.004030050207062448,1,0.72
121,121,30278,5160,1,0,3.0309819437492063e-06,0,0.00010735996391273278,0,0.0013901215354848021,0,0.004670580146199625,1,0.72
122,122,30278,5161,1,0,2.7733928525537875e-06,0,0.00010896187131312539,1,0.0013255511208714813,0,0.005377985589482238,0,0.72
123,123,30278,5162,1,0,2.528896822761375e-06,0,0.0001102175568886068,1,0.0012621028316148544,0,0.006146586595159112,0,0.72
124,124,30278,5163,1,0,2.2983117705181544e-06,0,0.00011112811198786673,1,0.0012004159886803982,0,0.006967169078823005,0,0.72
125,125,30278,5164,1,0,2.0821330986398977e-06,0,0.00011176473721156038,0,0.0011407117478091458,1,0.00781677155407857,0,0.72
126,126,30278,5165,1,0,1.8805741023066853e-06,0,0.00011216334471997503,1,0.0010847933597475264,0,0.008665453734925324,0,0.72
127,127,30278,5166,1,0,1.693606911817278e-06,0,0.00011242538905813163,0,0.0010330956721833799,0,0.009480852664564176,1,0.72
128,128,30278,5167,1,0,1.5210023984132152e-06,0,0.00011255290969849668,1,0.0009865952182711928,0,0.010252010997923762,0,0.72
129,129,30278,5168,1,0,1.3623679038250207e-06,0,0.00011261816963219068,1,0.0009453783087378328,0,0.010958963133333489,0,0.72
130,130,30278,5169,1,0,1.2171820226129103e-06,0,0.00011267057498900089,0,0.000908987854822845,0,0.01159405186749259,1,0.72
131,131,30278,5170,1,0,1.0848259694189178e-06,0,0.00011271268825150168,1,0.0008765998173875511,0,0.012166436971571333,0,0.72
132,132,30278,5171,1,0,9.64611304885235e-07,0,0.00011280344326146795,0,0.0008472064164120088,1,0.012672193624263703,0,0.72
133,133,30278,5172,1,0,8.558039805654011e-07,1,0.00011290095124074319,0,0.0008216145636821623,0,0.013115124388487838,0,0.72
134,134,30278,5173,1,0,7.687129066919422e-07,0,0.00011296283643265237,1,0.0007994813290926563,0,0.013491722615380097,0,0.72
135,135,30278,5174,1,0,7.06247905420857e-07,1,0.00011297852493895457,0,0.0007812025301419829,0,0.013795250470098367,0,0.72
136,136,30278,5175,1,0,6.859103444433295e-07,0,0.0001128734351462863,1,0.0007664554781297004,0,0.014017760255412947,0,0.72
137,137,30278,5176,1,0,7.123908035649808e-07,0,0.00011267191594828759,0,0.0007545192438696136,1,0.014151964353402737,0,0.72
138,138,30278,5177,1,0,7.903601115918875e-07,0,0.00011232708108784191,1,0.0007462698474352989,0,0.014192606298998165,0,0.72
139,139,30278,5178,1,0,9.164908778004233e-07,0,0.00011188772932567928,1,0.0007412627961385603,0,0.0141372606916512,0,0.72
140,140,30278,5179,1,0,1.0824281095434553e-06,1,0.0001113994517011909,0,0.0007396832609221153,0,0.01398662398710448,0,0.72
141,141,30278,5180,1,0,1.287797313055104e-06,0,0.00011087425765595951,1,0.0007409468129602129,0,0.013744411863037199,0,0.72
142,142,30278,5181,1,0,1.5235848136356849e-06,1,0.00011038807073338096,0,0.0007440662370680678,0,0.013416988345177605,0,0.72
143,143,30278,5182,1,0,1.7955904027161036e-06,0,0.00010991898543385542,1,0.0007478350234057978,0,0.01301283924570391,0,0.72
144,144,30278,5183,1,0,2.0980541057452905e-06,1,0.00010951810384496949,0,0.0007510067016388294,0,0.012541980664753665,0,0.72
145,145,30278,5184,1,0,2.438137204986405e-06,0,0.00010914283705248042,1,0.0007524366580354165,0,0.012015369624757199,0,0.72
146,146,30278,5185,1,0,2.8097688429172054e-06,0,0.00010882947126303094,0,0.0007511770213961618,0,0.0114443621282349,1,0.72
147,147,30278,5186,1,0,3.2075541587039737e-06,0,0.00010852636013644668,1,0.0007465273947912483,0,0.010860168369323167,0,0.72
148,148,30278,5187,1,0,3.619612476343388e-06,1,0.00010826554929745092,0,0.0007380495568992242,0,0.01028024620479153,0,0.72
149,149,30278,5188,1,0,4.04210231222975e-06,0,0.00010799476053776517,0,0.0007255557580251648,1,0.009727646606346512,0,0.72
150,150,30278,5189,1,0,4.462895887409407e-06,0,0.0001076740533861296,0,0.0007109244056497895,1,0.009214691256677867,0,0.72
151,151,30278,5190,1,0,4.874292745467256e-06,1,0.0001072298667654239,0,0.0006968296074807557,0,0.008746217551001526,0,0.72
152,152,30278,5191,1,0,5.276416108088915e-06,1,0.0001065781731687052,0,0.0006854404536825448,0,0.008321261132523556,0,0.72
153,153,30278,5192,1,0,5.672445802536552e-06,0,0.0001056376496990575,0,0.0006787050340589188,1,0.007935012937390597,0,0.72
154,154,30278,5193,1,0,6.062331447253001e-06,1,0.00010433996420833808,0,0.0006789767760676785,0,0.007580593654240758,0,0.72
155,155,30278,5194,1,0,6.456853447184182e-06,0,0.00010263626187712044,0,0.0006863786127189313,1,0.007250459451671276,0,0.72
156,156,30278,5195,1,0,6.85275871053393e-06,1,0.0001005000655274156,0,0.0007027820098143079,0,0.00693740104981482,0,0.72
157,157,30278,5196,1,0,7.257890986276029e-06,0,9.792729103138982e-05,1,0.0007275599314053582,0,0.006635172854303843,0,0.72
158,158,30278,5197,1,0,7.665845356561497e-06,1,9.500799974273495e-05,0,0.0007599869644332235,0,0.006338820323851822,0,0.72
159,159,30278,5198,1,0,8.081662546191216e-06,1,9.180003661978424e-05,0,0.0007981066299090784,0,0.00604478091337661,0,0.72
160,160,30278,5199,1,0,8.507808387767985e-06,0,8.83978387155449e-05,0,0.0008393530727430816,1,0.005750828460283898,0,0.72
161,161,30278,5200,1,0,8.940412117908998e-06,0,8.486870513619371e-05,0,0.0008827854675121217,0,0.005455919756084041,1,0.72
162,162,30278,5201,1,0,9.373510598515906e-06,1,8.126148102636003e-05,0,0.0009263378649741657,0,0.0051799119518927085,0,0.72
163,163,30278,5202,1,0,9.804861622190022e-06,1,7.760965502664573e-05,0,0.0009688700583434967,0,0.004930112831743315,0,0.72
164,164,30278,5203,1,0,1.023260554498585e-05,0,7.393583246854118e-05,0,0.0010088142257427622,1,0.0047206984053344905,0,0.72
165,165,30278,5204,1,0,1.065039659720724e-05,0,7.025597284498976e-05,1,0.001046391151050536,0,0.004556397192923765,0,0.72
166,166,30278,5205,1,0,1.1051554520039656e-05,0,6.665651435085494e-05,1,0.0010806935750660017,0,0.004435693449953829,0,0.72
167,167,30278,5206,1,0,1.1423482290538554e-05,0,6.324738268888667e-05,0,0.0011116425798921492,1,0.004352433932857872,0,0.72
168,168,30278,5207,1,0,1.1751319590181322e-05,0,6.011297850366815e-05,0,0.0011404318409876683,1,0.0042976871242897344,0,0.72
169,169,30278,5208,1,0,1.2020240763525267e-05,0,5.732577194964523e-05,1,0.0011686506813865442,0,0.004261407383906832,0,0.72
170,170,30278,5209,1,0,1.2217324810851794e-05,0,5.497291546618182e-05,1,0.0011971876095212487,0,0.004233725298740264,0,0.72
171,171,30278,5210,1,0,1.2332797128010802e-05,1,5.312561669865152e-05,0,0.0012267071699670839,0,0.004205831873608194,0,0.72
172,172,30278,5211,1,0,1.237172179883984e-05,0,5.1802061946261085e-05,0,0.0012565801089770546,0,0.004170497280518378,1,0.72
173,173,30278,5212,1,0,1.2335655294385643e-05,0,5.0993638261599204e-05,1,0.0012854200954862728,0,0.004142217700342322,0,0.72
174,174,30278,5213,1,0,1.2233293267140838e-05,0,5.070242863069256e-05,1,0.0013114477780027272,0,0.0041239954865166795,0,0.72
175,175,30278,5214,1,0,1.2071012837457084e-05,0,5.0918818413277106e-05,0,0.001332821783490115,0,0.004126834575249785,1,0.72
176,176,30278,5215,1,0,1.1854114669443281e-05,0,5.1589927843984976e-05,1,0.0013478896909605656,0,0.004173317467395192,0,0.72
177,177,30278,5216,1,0,1.1587120157445946e-05,0,5.272273604032875e-05,0,0.0013553495852675166,1,0.0042674819453483335,0,0.72
178,178,30278,5217,1,0,1.1274213774231936e-05,0,5.422593641858694e-05,0,0.0013561760376390377,1,0.0044159233563489985,0,0.72
179,179,30278,5218,1,0,1.0919624066283173e-05,1,5.6009352005340016e-05,0,0.0013524060281611021,0,0.0046133786799007,0,0.72
180,180,30278,5219,1,0,1.0538937127493745e-05,0,5.794188393746574e-05,0,0.0013458529377126998,0,0.004847605076164935,1,0.72
181,181,30278,5220,1,0,1.0140741066701039e-05,0,5.987863039375456e-05,0,0.0013383758961458543,1,0.005122188835729844,0,0.72
182,182,30278,5221,1,0,9.737521269677203e-06,0,6.167752578819574e-05,0,0.0013324728629032592,1,0.005426035971773776,0,0.72
183,183,30278,5222,1,0,9.336610981723307e-06,0,6.321236832133853e-05,1,0.0013304463255502095,0,0.005755154245872266,0,0.72
184,184,30278,5223,1,0,8.941922837294239e-06,0,6.445506635197949e-05,1,0.001333414597385296,0,0.006098007836639757,0,0.72
185,185,30278,5224,1,0,8.554757678423237e-06,0,6.543052807641848e-05,1,0.0013419140769641309,0,0.006439736863175848,0,0.72
186,186,30278,5225,1,0,8.174739510860034e-06,0,6.624078789561612e-05,0,0.0013549476976658877,1,0.006764237092471483,0,0.72
187,187,30278,5226,1,0,7.800643717251632e-06,0,6.695312015672887e-05,1,0.0013724662183912822,0,0.007056080517587785,0,0.72
188,188,30278,5227,1,0,7.431029553938929e-06,0,6.769586783512824e-05,0,0.001392733738862012,1,0.007301955550771815,0,0.72
189,189,30278,5228,1,0,7.064664779027193e-06,1,6.849029557730302e-05,0,0.0014163782542666108,0,0.007491556394242274,0,0.72
190,190,30278,5229,1,0,6.711835519485569e-06,0,6.934492342900563e-05,0,0.0014421120185646277,1,0.007617975238491117,0,0.72
191,191,30278,5230,1,0,6.37598535066894e-06,0,7.021153620531785e-05,1,0.001470891490365349,0,0.007677701985011529,0,0.72
192,192,30278,5231,1,0,6.064619626024912e-06,0,7.108608477502137e-05,1,0.0015016030967777226,0,0.007670346843911794,0,0.72
193,193,30278,5232,1,0,5.780281131106176e-06,0,7.197716541764953e-05,0,0.0015333968937935466,0,0.0075981912032099235,1,0.72
194,194,30278,5233,1,0,5.522317895360138e-06,0,7.287040080958623e-05,1,0.0015644871932982856,0,0.007485575979875136,0,0.72
195,195,30278,5234,1,0,5.287732933059028e-06,0,7.382563066282035e-05,0,0.0015927089837434922,0,0.007345121178598742,1,0.72
196,196,30278,5235,1,0,5.0721587007903665e-06,0,7.481273307924355e-05,0,0.0016158460712295208,1,0.007216756287500846,0,0.72
197,197,30278,5236,1,0,4.870718797099778e-06,0,7.580577930616078e-05,1,0.0016337462536869989,0,0.007117903421690306,0,0.72
