,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
28,28,26392,5939,1,0,0.0014566659935411111,0,0.018872861168629018,1,0.22609788636043957,0,1.0915011434279587,0,0.608
29,29,26392,5940,1,0,0.0016207470060799229,0,0.02099351659002752,1,0.25234926935953395,0,1.221099088008238,0,0.608
30,30,26392,5941,1,0,0.0017641124343990876,1,0.02284890937193804,0,0.2754304400791237,0,1.3355276418977828,0,0.608
31,31,26392,5942,1,0,0.0018831107873905851,1,0.024391112477267055,0,0.2947302882923378,0,1.4316778527405238,0,0.608
32,32,26392,5943,1,0,0.001975609186764618,0,0.025591779636024322,0,0.3098788072716448,0,1.5076320104146954,1,0.608
33,33,26392,5944,1,0,0.002040841668221727,0,0.026440290628720383,0,0.320726104660011,0,1.562585281159385,1,0.608
34,34,26392,5945,1,0,0.002079206543739529,0,0.026941154605516063,1,0.32731102846242793,0,1.5966806269507232,0,0.608
35,35,26392,5946,1,0,0.0020920279550483076,0,0.027111117293771754,1,0.3298249381733575,0,1.6108178463223406,0,0.608
36,36,26392,5947,1,0,0.0020813252055761917,0,0.026976105158402385,0,0.32857469935927053,1,1.6064747488648388,0,0.608
37,37,26392,5948,1,0,0.0020495958475188966,0,0.02656834662687459,1,0.32394953703579804,0,1.5855212480950087,0,0.608
38,38,26392,5949,1,0,0.0019996234912588572,1,0.025923943000368228,0,0.3163867129439213,0,1.550069332829503,0,0.608
39,39,26392,5950,1,0,0.001934326239868625,0,0.02508056426245506,1,0.30634675132499745,0,1.5023443477782672,0,0.608
40,40,26392,5951,1,0,0.0018566065642646953,0,0.024075884361408482,0,0.29429031276706447,1,1.4445806442462896,0,0.608
41,41,26392,5952,1,0,0.0017692605365011301,0,0.02294607459154529,1,0.2806635624024007,0,1.3789405247218443,0,0.608
42,42,26392,5953,1,0,0.0016748946781525997,0,0.021724999100715944,1,0.2658829291733628,0,1.3074544603832696,0,0.608
43,43,26392,5954,1,0,0.0015758777336761516,0,0.020443462884090827,1,0.25032870830031423,0,1.2319799981770072,0,0.608
44,44,26392,5955,1,0,0.0014743118814556488,0,0.01912886954719241,1,0.23433865785235056,0,1.1541765222156806,0,0.608
45,45,26392,5956,1,0,0.0013720206310884873,0,0.017805027002321713,1,0.2182060774452888,0,1.0754930156097635,0,0.608
46,46,26392,5957,1,0,0.0012705495885946322,0,0.016492133019340174,0,0.20217983136218398,1,0.9971661128325864,0,0.608
47,47,26392,5958,1,0,0.00117117676907373,0,0.015206817299394581,0,0.18646781163421258,1,0.9202259800287446,0,0.608
48,48,26392,5959,1,0,0.0010749296375904382,0,0.013962401017908075,1,0.1712384285561773,0,0.8455078645057167,0,0.608
49,49,26392,5960,1,0,0.0009826065423295637,0,0.012769220701820749,1,0.15662278440057031,0,0.7736674799730759,0,0.608
50,50,26392,5961,1,0,0.0008948006531156723,0,0.011634926112165928,0,0.14271883003783237,1,0.7051987161056236,0,0.608
51,51,26392,5962,1,0,0.0008119249227423511,0,0.01056478119808174,1,0.12959601907577106,0,0.6404524632698805,0,0.608
52,52,26392,5963,1,0,0.0007342369427453047,0,0.009562096378950743,0,0.11729667299455879,0,0.5796556158845991,1,0.608
53,53,26392,5964,1,0,0.0006618628678084778,0,0.008628385301109058,1,0.10584195820755692,0,0.5229494785666158,0,0.608
54,54,26392,5965,1,0,0.000594819835357487,0,0.007763831461879252,1,0.09523430995677162,0,0.47037400678078106,0,0.608
55,55,26392,5966,1,0,0.000533036512482003,0,0.006967464434935922,1,0.08546130354116555,0,0.42190356366496823,0,0.608
56,56,26392,5967,1,0,0.00047637156574016566,0,0.006237449882521968,0,0.0764989671471354,1,0.3774453826679888,0,0.608
57,57,26392,5968,1,0,0.00042462997582184747,1,0.005571206868373719,0,0.06831654205526896,0,0.33685589048471964,0,0.608
58,58,26392,5969,1,0,0.00037758828191954515,1,0.004965628912839359,0,0.06087589731751523,0,0.2999537620277315,0,0.608
59,59,26392,5970,1,0,0.000334999313596367,0,0.004417207371185054,0,0.05413542663783778,0,0.26653160546464827,1,0.608
60,60,26392,5971,1,0,0.00029659484134584614,0,0.003922192534371164,1,0.048050254996275917,0,0.2363858445805249,0,0.608
61,61,26392,5972,1,0,0.0002620959709656881,0,0.0034767962386331084,1,0.04257391237854836,0,0.2092916678577294,0,0.608
62,62,26392,5973,1,0,0.00023121291864237783,0,0.0030772470064641738,1,0.03765956414020451,0,0.1850291587677881,0,0.608
63,63,26392,5974,1,0,0.00020365330692728592,1,0.002719894399913358,0,0.03326101303146967,0,0.1633721749074269,0,0.608
64,64,26392,5975,1,0,0.0001791395235953715,1,0.002401158888462507,0,0.029333472230302103,0,0.14409543299334532,0,0.608
65,65,26392,5976,1,0,0.00015740656739734177,0,0.002117599409859948,0,0.02583412950387939,1,0.12697889492040113,0,0.608
66,66,26392,5977,1,0,0.00013819849552843731,0,0.0018659000280929015,0,0.02272437637163107,1,0.11181150303585584,0,0.608
67,67,26392,5978,1,0,0.00012127317038725547,1,0.0016429119232667646,0,0.019968812583295754,0,0.09839399626112702,0,0.608
68,68,26392,5979,1,0,0.0001064079750161774,0,0.0014456803311467036,0,0.017534106002272763,1,0.08654078397729419,0,0.608
69,69,26392,5980,1,0,9.338504348031291e-05,0,0.0012714632128664248,0,0.01539119026172671,1,0.07608097709787864,0,0.608
70,70,26392,5981,1,0,8.200438391890408e-05,0,0.0011177410852307272,0,0.013512812120357442,1,0.06685872637877745,0,0.608
71,71,26392,5982,1,0,7.207661705416738e-05,0,0.0009822188959261848,1,0.011874501961296718,0,0.05873302801167288,0,0.608
72,72,26392,5983,1,0,6.342582647884311e-05,0,0.0008628952273326225,0,0.010452043397880974,0,0.05157714512900365,1,0.608
73,73,26392,5984,1,0,5.589079874069354e-05,0,0.0007579298287112374,0,0.009222309950257357,0,0.045297695279744886,1,0.608
74,74,26392,5985,1,0,4.93257878489121e-05,0,0.000665703635317272,1,0.008162375294587578,0,0.03982035792014762,0,0.608
75,75,26392,5986,1,0,4.3600698697797626e-05,0,0.0005848181598173689,1,0.007250216204058085,0,0.035075221029836054,0,0.608
76,76,26392,5987,1,0,3.86007343130914e-05,0,0.0005140430580622505,0,0.006465189407969312,0,0.03099922159223727,1,0.608
77,77,26392,5988,1,0,3.4225616917177104e-05,1,0.0004522564406746293,0,0.0057884108741130605,0,0.02754227281014607,0,0.608
78,78,26392,5989,1,0,3.0399578280274304e-05,0,0.0003984497758368363,1,0.0052029943561285675,0,0.02463815909677169,0,0.608
79,79,26392,5990,1,0,2.705164375666893e-05,0,0.000351746307555144,1,0.004694150462310521,0,0.022226956829537063,0,0.608
80,80,26392,5991,1,0,2.4125205619068498e-05,0,0.00031136211771256374,0,0.00424916823684824,1,0.02024177759029992,0,0.608
81,81,26392,5992,1,0,2.1567733138869026e-05,1,0.00027656047809710517,0,0.0038591531214822996,0,0.018614460004648975,0,0.608
82,82,26392,5993,1,0,1.9342434740668184e-05,0,0.0002466693264869384,1,0.003515784450369508,0,0.017278886454772373,0,0.608
83,83,26392,5994,1,0,1.740958129254433e-05,0,0.00022111001878538056,0,0.003212933633748859,1,0.016173786127501588,0,0.608
84,84,26392,5995,1,0,1.5737434028790947e-05,0,0.00019929260077949617,1,0.00294680287067194,0,0.015244693181432172,0,0.608
85,85,26392,5996,1,0,1.429330844995169e-05,1,0.00018077290667996307,0,0.0027129487490302555,0,0.0144450338376685,0,0.608
86,86,26392,5997,1,0,1.3056436638990037e-05,0,0.00016507842414630855,0,0.0025080615091134257,1,0.013736461929807053,0,0.608
87,87,26392,5998,1,0,1.2000278965533355e-05,0,0.00015179852560901332,0,0.0023303172313062573,1,0.01308861678719812,0,0.608
88,88,26392,5999,1,0,1.1104223068193897e-05,0,0.00014053249833685978,0,0.002178459109372431,1,0.012478481749892028,0,0.608
89,89,26392,6000,1,0,1.034522242913566e-05,0,0.00013090739056742485,1,0.0020525319102555643,0,0.011889501259656291,0,0.608
90,90,26392,6001,1,0,9.700000960718264e-06,0,0.00012266041591617628,1,0.0019512825713135793,0,0.011310584178286663,0,0.608
91,91,26392,6002,1,0,9.146104283012733e-06,0,0.00011559610395346034,0,0.0018729142594817415,0,0.01073508911346413,1,0.608
92,92,26392,6003,1,0,8.662872631193816e-06,1,0.00010953917363020017,0,0.00181413713099005,0,0.01017978106885933,0,0.608
93,93,26392,6004,1,0,8.243213858950514e-06,1,0.00010434765884180893,0,0.001770849182782385,0,0.00965072985161692,0,0.608
94,94,26392,6005,1,0,7.886606870573881e-06,0,9.986328912313688e-05,0,0.0017386302582615223,1,0.009162184371931734,0,0.608
95,95,26392,6006,1,0,7.591665539137246e-06,0,9.592626682262708e-05,1,0.0017150178895826219,0,0.008719816086607794,0,0.608
96,96,26392,6007,1,0,7.357987926191033e-06,0,9.245757915224138e-05,1,0.0016967487163704156,0,0.008323574191563383,0,0.608
97,97,26392,6008,1,0,7.178818100181489e-06,0,8.941780071770995e-05,1,0.001681774743094745,0,0.007969025716066482,0,0.608
98,98,26392,6009,1,0,7.043540095823625e-06,1,8.683633545059534e-05,0,0.0016678640254066835,0,0.007649017417531364,0,0.608
99,99,26392,6010,1,0,6.950416758536384e-06,0,8.470446084481718e-05,1,0.001652923910746892,0,0.0073552001983232035,0,0.608
100,100,26392,6011,1,0,6.889795644770413e-06,1,8.307526215545659e-05,0,0.0016351154384773039,0,0.00707922638926215,0,0.608
101,101,26392,6012,1,0,6.86742641738542e-06,0,8.18985562616775e-05,0,0.001612951634084474,1,0.00681357773659238,0,0.608
102,102,26392,6013,1,0,6.877967073648394e-06,0,8.111728464042221e-05,0,0.0015872006966180729,0,0.006552056275791874,1,0.608
103,103,26392,6014,1,0,6.9182828570408595e-06,0,8.062470604491534e-05,1,0.0015578252312772353,0,0.00630992438331678,0,0.608
104,104,26392,6015,1,0,6.9796440263856375e-06,0,8.036578230590069e-05,0,0.0015257800571047391,1,0.0060906932345430945,0,0.608
105,105,26392,6016,1,0,7.050625945097426e-06,0,8.023183496477294e-05,0,0.0014933183249773913,1,0.005905636731105087,0,0.608
106,106,26392,6017,1,0,7.118813507821663e-06,0,8.01475922830757e-05,1,0.0014630102187178937,0,0.005757470731444489,0,0.608
107,107,26392,6018,1,0,7.172309671163961e-06,1,8.009503522484066e-05,0,0.0014365775994007648,0,0.005643484582608148,0,0.608
108,108,26392,6019,1,0,7.2119079174443215e-06,0,8.000817231301764e-05,0,0.0014153333510498814,1,0.005557037392951063,0,0.608
109,109,26392,6020,1,0,7.233300860854468e-06,1,7.985391680514429e-05,0,0.0014009437447588295,0,0.005489288998290606,0,0.608
110,110,26392,6021,1,0,7.249340780709212e-06,1,7.95786542930034e-05,0,0.0013928944290510724,0,0.005430733083463419,0,0.608
111,111,26392,6022,1,0,7.273680179630983e-06,0,7.91243705366945e-05,0,0.0013906905246363396,1,0.005372363719234679,0,0.608
112,112,26392,6023,1,0,7.31487369052137e-06,0,7.843625047802094e-05,0,0.001394564926623606,1,0.005306448995899784,0,0.608
113,113,26392,6024,1,0,7.3789541494863845e-06,0,7.746909940749878e-05,1,0.0014048378868903397,0,0.005226955548894291,0,0.608
114,114,26392,6025,1,0,7.463036180134558e-06,1,7.626533107494803e-05,0,0.0014210101238377663,0,0.005129695818699321,0,0.608
115,115,26392,6026,1,0,7.569775635746797e-06,1,7.483380885719806e-05,0,0.0014423786046093962,0,0.005012274594474061,0,0.608
116,116,26392,6027,1,0,7.702388856267234e-06,1,7.322254045914301e-05,0,0.0014670593767924,0,0.0048739042152903915,0,0.608
117,117,26392,6028,1,0,7.870384680834466e-06,0,7.145754412625572e-05,1,0.0014925785514786792,0,0.0047151455729506075,0,0.608
118,118,26392,6029,1,0,8.074769511904524e-06,1,6.962680259979956e-05,0,0.0015162609519257877,0,0.004537618671345428,0,0.608
119,119,26392,6030,1,0,8.32408116853916e-06,1,6.776089959525582e-05,0,0.0015355642475040096,0,0.004343714012505669,0,0.608
120,120,26392,6031,1,0,8.621504774727956e-06,0,6.59101666455712e-05,0,0.0015483186499908555,0,0.004136325446225832,1,0.608
121,121,26392,6032,1,0,8.9614588161927e-06,1,6.408873255806037e-05,0,0.0015528684412166028,0,0.0039385392747579235,0,0.608
122,122,26392,6033,1,0,9.345544998042587e-06,1,6.228959001575461e-05,0,0.001548128807850307,0,0.0037602135414849403,0,0.608
123,123,26392,6034,1,0,9.770582594166667e-06,0,6.0492441315185584e-05,1,0.0015335778216389662,0,0.0036174598143394908,0,0.608
124,124,26392,6035,1,0,1.022571207973543e-05,1,5.874515419967892e-05,0,0.0015092038805388439,0,0.0035164101872358837,0,0.608
125,125,26392,6036,1,0,1.0708573906626686e-05,0,5.7046810885111366e-05,1,0.0014754265100603927,0,0.0034565098049328872,0,0.608
126,126,26392,6037,1,0,1.1202306028217979e-05,0,5.5498385629828075e-05,0,0.0014330048713381185,0,0.003432211403813268,1,0.608
127,127,26392,6038,1,0,1.1691011632597651e-05,0,5.4122331152818574e-05,0,0.001382944614950376,1,0.003454838314195502,0,0.608
128,128,26392,6039,1,0,1.2153793748280305e-05,0,5.2948653335171454e-05,0,0.001328255045632865,0,0.003521093715746339,1,0.608
129,129,26392,6040,1,0,1.2568965280143649e-05,0,5.19614518328215e-05,0,0.0012707951940812627,1,0.0036539699778251073,0,0.608
130,130,26392,6041,1,0,1.2916526856178825e-05,0,5.111775723309495e-05,1,0.001214871613003337,0,0.0038543384369253567,0,0.608
131,131,26392,6042,1,0,1.3179989836644807e-05,0,5.043289987053132e-05,1,0.001162617609337361,0,0.004124516199649412,0,0.608
132,132,26392,6043,1,0,1.3347445112854484e-05,1,4.994200290682525e-05,0,0.0011160845212365917,0,0.0044541478204024425,0,0.608
133,133,26392,6044,1,0,1.3423023332496098e-05,0,4.9658015153722527e-05,0,0.0010758834029963563,1,0.004825573181191787,0,0.608
134,134,26392,6045,1,0,1.3408300289032367e-05,0,4.959034191773035e-05,1,0.001043506689508971,0,0.005217189565508344,0,0.608
135,135,26392,6046,1,0,1.331270531986668e-05,0,4.977450113898481e-05,0,0.0010185656228970314,1,0.00560654185815181,0,0.608
136,136,26392,6047,1,0,1.3143849756504919e-05,0,5.016905223050591e-05,0,0.001002757252163927,1,0.005972714172097943,0,0.608
137,137,26392,6048,1,0,1.2908586630363714e-05,1,5.074161441592658e-05,0,0.000997389268638348,0,0.006297926845628255,0,0.608
138,138,26392,6049,1,0,1.2624226933674375e-05,0,5.142148123388021e-05,0,0.0010026143105018063,1,0.006568408784245118,0,0.608
139,139,26392,6050,1,0,1.2300405911893611e-05,0,5.212156630068869e-05,1,0.0010198768015776479,0,0.0067746852579631915,0,0.608
140,140,26392,6051,1,0,1.1950284784608179e-05,1,5.282482454853679e-05,0,0.0010478983158303437,0,0.0069114377177440026,0,0.608
141,141,26392,6052,1,0,1.1592847230812157e-05,1,5.347165743071126e-05,0,0.0010851487592720174,0,0.0069770807772819195,0,0.608
142,142,26392,6053,1,0,1.1247444202331608e-05,0,5.4039883552764646e-05,1,0.0011288103343014507,0,0.006973177667727513,0,0.608
143,143,26392,6054,1,0,1.0927174912893152e-05,0,5.456287487108527e-05,1,0.0011754876085016779,0,0.006903788108099753,0,0.608
144,144,26392,6055,1,0,1.0641826943185544e-05,0,5.5094126333970416e-05,0,0.0012216635494920686,0,0.0067748164369313656,1,0.608
145,145,26392,6056,1,0,1.0391619799225218e-05,0,5.56627138178973e-05,1,0.0012640672179200863,0,0.00661332794782539,0,0.608
146,146,26392,6057,1,0,1.017063919760019e-05,0,5.6365371008706734e-05,1,0.001299925351663599,0,0.006433788724028217,0,0.608
147,147,26392,6058,1,0,9.969260304098664e-06,0,5.727366600003057e-05,0,0.0013271024045543739,1,0.006257253349829557,0,0.608
148,148,26392,6059,1,0,9.776377308289443e-06,0,5.840446941100841e-05,0,0.001345992820773121,0,0.006094888334787373,1,0.608
149,149,26392,6060,1,0,9.581143073753073e-06,0,5.9746999708191094e-05,0,0.0013564232458138814,1,0.0059709943935496125,0,0.608
150,150,26392,6061,1,0,9.374153007291599e-06,0,6.12284358493386e-05,0,0.0013612479466236546,1,0.00589132920947219,0,0.608
151,151,26392,6062,1,0,9.148122629121268e-06,0,6.27425988030926e-05,0,0.0013635305718284975,1,0.005864580636163575,0,0.608
152,152,26392,6063,1,0,8.898156739155189e-06,1,6.41699411843953e-05,0,0.0013673373178373857,0,0.005887918594991248,0,0.608
153,153,26392,6064,1,0,8.632787233931626e-06,0,6.539439242537847e-05,0,0.0013750420336882624,0,0.005951683539550393,1,0.608
154,154,26392,6065,1,0,8.355284938462643e-06,0,6.63154125865104e-05,0,0.0013880478623662226,1,0.0060619768487824395,0,0.608
155,155,26392,6066,1,0,8.074224302575587e-06,0,6.685521301188575e-05,1,0.001407688038313751,0,0.006209966001661794,0,0.608
156,156,26392,6067,1,0,7.79413515051299e-06,0,6.703564192481876e-05,0,0.001432856904695432,1,0.006393537301216926,0,0.608
157,157,26392,6068,1,0,7.516979229284225e-06,0,6.685507646641595e-05,1,0.0014642041360686624,0,0.0066025795333672895,0,0.608
158,158,26392,6069,1,0,7.242750013527261e-06,0,6.643272221450489e-05,1,0.0015000384898948935,0,0.006823182874520532,0,0.608
159,159,26392,6070,1,0,6.970241446609704e-06,0,6.589612477159469e-05,1,0.0015388176528547965,0,0.007039736652672376,0,0.608
160,160,26392,6071,1,0,6.697747158783899e-06,0,6.541296968823265e-05,1,0.001578054740048575,0,0.0072368945461880165,0,0.608
161,161,26392,6072,1,0,6.4235948868260165e-06,0,6.515704128304737e-05,1,0.0016149413048659204,0,0.007401075212615442,0,0.608
162,162,26392,6073,1,0,6.146497846346361e-06,0,6.528772406594129e-05,1,0.0016467126348666714,0,0.007521419214223333,0,0.608
163,163,26392,6074,1,0,5.865742628385533e-06,0,6.593558384671388e-05,0,0.0016709342804830433,1,0.007590249373467908,0,0.608
164,164,26392,6075,1,0,5.581248339178569e-06,1,6.712052356529517e-05,0,0.0016875323787528351,0,0.007603134736993193,0,0.608
165,165,26392,6076,1,0,5.304602466705095e-06,0,6.879846362649231e-05,1,0.0016958076939236609,0,0.007558670661940022,0,0.608
166,166,26392,6077,1,0,5.040511884030085e-06,1,7.091322057276149e-05,0,0.001696267177320114,0,0.007458078912240517,0,0.608
167,167,26392,6078,1,0,4.808659502328358e-06,1,7.331401169667973e-05,0,0.0016890893014676494,0,0.00730471381220647,0,0.608
168,168,26392,6079,1,0,4.627229385584385e-06,0,7.585784292515989e-05,1,0.0016743585171390886,0,0.007103540165253354,0,0.608
169,169,26392,6080,1,0,4.507105361041816e-06,1,7.844744893588364e-05,0,0.0016521303018383108,0,0.006860629391105039,0,0.608
170,170,26392,6081,1,0,4.465752008540539e-06,0,8.093724750451333e-05,0,0.0016225109949997902,1,0.006582703843323246,0,0.608
171,171,26392,6082,1,0,4.502675243024291e-06,1,8.322209061711448e-05,0,0.001587565099866869,0,0.006276746099093086,0,0.608
172,172,26392,6083,1,0,4.625138415509067e-06,0,8.518865988271081e-05,0,0.0015482739037998492,1,0.005949680102916053,0,0.608
173,173,26392,6084,1,0,4.823504868725391e-06,1,8.673391772351503e-05,0,0.001508206656784032,0,0.005608124022922267,0,0.608
174,174,26392,6085,1,0,5.097623389785814e-06,0,8.777314080477199e-05,1,0.0014689388442459728,0,0.00525821004737987,0,0.608
175,175,26392,6086,1,0,5.432375660124459e-06,0,8.831925334833282e-05,1,0.0014321554634457905,0,0.004905463598177022,0,0.608
176,176,26392,6087,1,0,5.8129245302000435e-06,0,8.843606193901855e-05,1,0.0013982852767209597,0,0.004554733097378581,0,0.608
177,177,26392,6088,1,0,6.218503602455517e-06,0,8.82614875007455e-05,0,0.0013669577554048637,1,0.004210161089464198,0,0.608
178,178,26392,6089,1,0,6.626473857747488e-06,0,8.789524440314275e-05,1,0.0013391346624079474,0,0.0038751878672386485,0,0.608
179,179,26392,6090,1,0,7.01476977264614e-06,0,8.749451329825164e-05,0,0.0013143079474857908,1,0.003552579517261571,0,0.608
180,180,26392,6091,1,0,7.3638000526363745e-06,0,8.710580852279066e-05,0,0.0012943820724644482,1,0.003244473298401369,0,0.608
181,181,26392,6092,1,0,7.657674429055644e-06,0,8.675943107550224e-05,0,0.0012811029686524984,1,0.0029524343558847773,0,0.608
182,182,26392,6093,1,0,7.884801626171548e-06,1,8.64256623332546e-05,0,0.0012770476870161134,0,0.0026775188574240452,0,0.608
183,183,26392,6094,1,0,8.049046777897538e-06,0,8.604210248011622e-05,1,0.0012830752874287339,0,0.0024203396559948995,0,0.608
184,184,26392,6095,1,0,8.150993249484704e-06,0,8.560545902806524e-05,0,0.0012991491176543054,1,0.002181131499388713,0,0.608
185,185,26392,6096,1,0,8.198335598841985e-06,1,8.506346477208801e-05,0,0.00132530091075738,0,0.0019598136020769936,0,0.608
186,186,26392,6097,1,0,8.207351576871233e-06,1,8.439824155952534e-05,0,0.0013592959475900038,0,0.001756048065646935,0,0.608
187,187,26392,6098,1,0,8.196702128936068e-06,0,8.357295277426654e-05,1,0.0013989951426838165,0,0.0015692931840219295,0,0.608
188,188,26392,6099,1,0,8.18018715064423e-06,1,8.262081386393935e-05,0,0.0014413327414435479,0,0.0013988511083341643,0,0.608
189,189,26392,6100,1,0,8.180256266463863e-06,0,8.152849337936057e-05,0,0.0014829756238762728,1,0.0012439096859370423,0,0.608
190,190,26392,6101,1,0,8.202915039642977e-06,1,8.031425801279966e-05,0,0.0015225486366518088,0,0.0011035785422323515,0,0.608
191,191,26392,6102,1,0,8.262860575808382e-06,0,7.897176171715895e-05,0,0.0015578477660536116,1,0.0009769196563077938,0,0.608
192,192,26392,6103,1,0,8.358300037692743e-06,1,7.748403290221393e-05,0,0.0015896850173534407,0,0.0008629728047450348,0,0.608
193,193,26392,6104,1,0,8.496905355487455e-06,0,7.582977471977189e-05,1,0.0016174031990282619,0,0.0007607763241172298,0,0.608
194,194,26392,6105,1,0,8.67103313485197e-06,0,7.406307598669873e-05,1,0.0016410116312274765,0,0.0006693836819222096,0,0.608
195,195,26392,6106,1,0,8.872743504047284e-06,1,7.226849255449217e-05,0,0.0016598047773550718,0,0.000587876356960109,0,0.608
196,196,26392,6107,1,0,9.098513925534334e-06,0,7.051323660397222e-05,1,0.0016727709800895025,0,0.000515373520837836,0,0.608
197,197,26392,6108,1,0,9.33476293263716e-06,1,6.893488436558276e-05,0,0.001678811835435844,0,0.0004510389885401127,0,0.608
