,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,28232,5458,1,0,0.0009608033880902614,0,0.012679842279664271,1,0.15392746996706924,0,0.7894340860962479,0,0.7295081967213115
27,27,28232,5459,1,0,0.0011317781424625363,0,0.014885120757722898,1,0.1811545328484438,0,0.9197564503438237,0,0.7295081967213115
28,28,28232,5460,1,0,0.00129625930774964,0,0.01700282709801727,1,0.20737893210308797,0,1.0443347012694184,0,0.7295081967213115
29,29,28232,5461,1,0,0.0014479649304331612,0,0.018952779677322215,1,0.2315943268157158,0,1.1585068279176962,0,0.7295081967213115
30,30,28232,5462,1,0,0.0015818621202759978,0,0.020670886781128432,1,0.25299159253200076,0,1.258563766308586,0,0.7295081967213115
31,31,28232,5463,1,0,0.0016943130070437374,0,0.02211098699193227,1,0.2709833917182472,0,1.34185461587089,0,0.7295081967213115
32,32,28232,5464,1,0,0.0017830683171123002,0,0.02324473800197684,0,0.2852040433719155,1,1.406777634005129,0,0.7295081967213115
33,33,28232,5465,1,0,0.0018471560510446602,0,0.02406009160942699,1,0.29549417631686936,0,1.4526928656884945,0,0.7295081967213115
34,34,28232,5466,1,0,0.0018867064076912403,1,0.024559153949786423,0,0.3018700354798334,0,1.479787433959709,0,0.7295081967213115
35,35,28232,5467,1,0,0.0019027568066611483,0,0.024755384706571605,1,0.3044925538900816,0,1.4889181717944349,0,0.7295081967213115
36,36,28232,5468,1,0,0.0018970207506633393,0,0.024671045483929056,0,0.3036319254240863,1,1.4814498794283386,0,0.7295081967213115
37,37,28232,5469,1,0,0.0018716962087728668,0,0.024334440639448424,1,0.2996373628082689,0,1.4591017818978793,0,0.7295081967213115
38,38,28232,5470,1,0,0.0018292748267493143,0,0.023777761808617338,1,0.2929050365270949,0,1.423810042734216,0,0.7295081967213115
39,39,28232,5471,1,0,0.0017723883185948694,0,0.023035003793075794,1,0.283855111580425,0,1.3776105151985822,0,0.7295081967213115
40,40,28232,5472,1,0,0.0017036823703615396,0,0.022140385611500224,1,0.27290998343510736,0,1.3225432034769251,0,0.7295081967213115
41,41,28232,5473,1,0,0.0016257186390764733,1,0.021127059613358614,0,0.26047875332320924,0,1.2605780234299875,0,0.7295081967213115
42,42,28232,5474,1,0,0.0015409135996320748,0,0.020026087859855383,0,0.24694566212731073,0,1.193560238171043,1,0.7295081967213115
43,43,28232,5475,1,0,0.0014514705395208786,0,0.018865837345742587,1,0.23266218200215863,0,1.123193168362666,0,0.7295081967213115
44,44,28232,5476,1,0,0.0013593601397233666,1,0.01767162917415777,0,0.2179421835286693,0,1.0509824660657348,0,0.7295081967213115
45,45,28232,5477,1,0,0.0012663079868389204,0,0.016465458386630393,0,0.2030596078437399,0,0.97824527585037,1,0.7295081967213115
46,46,28232,5478,1,0,0.0011737757975421991,1,0.01526606131097852,0,0.18824811081869366,0,0.906113033022882,0,0.7295081967213115
47,47,28232,5479,1,0,0.0010829915807199224,0,0.014088968400510467,0,0.17370220031086642,1,0.8355077522810467,0,0.7295081967213115
48,48,28232,5480,1,0,0.0009949373128023509,1,0.012946711414573537,0,0.1595812945983753,0,0.7671746753872833,0,0.7295081967213115
49,49,28232,5481,1,0,0.0009103923113430561,0,0.011849077981184118,0,0.1460095844207875,1,0.7016828025208585,0,0.7295081967213115
50,50,28232,5482,1,0,0.0008299288269449909,1,0.010803397627391988,0,0.1330830705954373,0,0.6394467067954707,0,0.7295081967213115
51,51,28232,5483,1,0,0.0007539600662870674,1,0.009814839959326478,0,0.12086857630563097,0,0.580747227097874,0,0.7295081967213115
52,52,28232,5484,1,0,0.0006827488134871948,0,0.008886710980287406,1,0.1094094876401215,0,0.5257520070938693,0,0.7295081967213115
53,53,28232,5485,1,0,0.0006164257812402553,0,0.008020811464670643,0,0.09872792998520141,1,0.4745348506696008,0,0.7295081967213115
54,54,28232,5486,1,0,0.0005550148186759416,0,0.007217580115585927,0,0.08883041797199982,0,0.42709335227612416,1,0.7295081967213115
55,55,28232,5487,1,0,0.0004984470466434922,0,0.006476410010119834,1,0.07970815476662786,0,0.3833844902600406,0,0.7295081967213115
56,56,28232,5488,1,0,0.0004465824670261808,1,0.005795881708911139,0,0.07134191529725786,0,0.34330506642383946,0,0.7295081967213115
57,57,28232,5489,1,0,0.000399239308684308,0,0.005173846243047184,1,0.0637032481477318,0,0.30672307138648275,0,0.7295081967213115
58,58,28232,5490,1,0,0.0003561913765340013,0,0.004607746486589208,0,0.05675709799073045,0,0.27347149278981386,1,0.7295081967213115
59,59,28232,5491,1,0,0.00031719213579920553,1,0.004094585983437014,0,0.050463907205552355,0,0.24337989780004102,0,0.7295081967213115
60,60,28232,5492,1,0,0.0002819874856864981,0,0.003631142388643588,1,0.0447813969108691,0,0.21624977631201903,0,0.7295081967213115
61,61,28232,5493,1,0,0.0002503075732262504,0,0.003214094125809635,0,0.039666022293232045,1,0.19188168169672432,0,0.7295081967213115
62,62,28232,5494,1,0,0.0002218851186704076,0,0.002840003025701499,0,0.035075969000034506,0,0.17006527750882208,1,0.7295081967213115
63,63,28232,5495,1,0,0.00019645236377647168,1,0.002505467981218017,0,0.03096895966178883,0,0.15060743895551118,0,0.7295081967213115
64,64,28232,5496,1,0,0.00017375844921011243,1,0.0022071299621873467,0,0.027304725703456274,0,0.13330433374926065,0,0.7295081967213115
65,65,28232,5497,1,0,0.000153566125722475,0,0.0019417335228514546,1,0.024043978209271996,0,0.11796551619104677,0,0.7295081967213115
66,66,28232,5498,1,0,0.0001356473352620048,1,0.0017062420141521746,0,0.021149028852506285,0,0.10440116299936499,0,0.7295081967213115
67,67,28232,5499,1,0,0.00011979836083992681,1,0.0014977448108279465,0,0.018584137071640493,0,0.09242770079222597,0,0.7295081967213115
68,68,28232,5500,1,0,0.00010582657818994681,0,0.0013135497093518785,1,0.01631578174702503,0,0.08187083950205155,0,0.7295081967213115
69,69,28232,5501,1,0,9.354622266724818e-05,1,0.0011512074710906474,0,0.01431283877439704,0,0.07256804265542373,0,0.7295081967213115
70,70,28232,5502,1,0,8.279336565285079e-05,0,0.0010084041850092753,1,0.01254666689459479,0,0.06437017659844967,0,0.7295081967213115
71,71,28232,5503,1,0,7.34019015554197e-05,0,0.0008831113576573615,1,0.010991114191788387,0,0.05714233389047186,0,0.7295081967213115
72,72,28232,5504,1,0,6.521818860847066e-05,0,0.0007734770736870848,1,0.009622461409697003,0,0.05076394646072462,0,0.7295081967213115
73,73,28232,5505,1,0,5.809440395579468e-05,0,0.0006778582908706725,1,0.008419318461869588,0,0.04512834839899242,0,0.7295081967213115
74,74,28232,5506,1,0,5.1892178421800863e-05,0,0.0005947840625736302,0,0.007362488941710406,1,0.04014195092234986,0,0.7295081967213115
75,75,28232,5507,1,0,4.6484563810785694e-05,0,0.0005228556796144203,0,0.006436659782398376,1,0.03572317401092292,0,0.7295081967213115
76,76,28232,5508,1,0,4.175737869098296e-05,1,0.00046077371155341004,0,0.005629004809509609,0,0.03180125278372994,0,0.7295081967213115
77,77,28232,5509,1,0,3.762087921675073e-05,0,0.00040729708147219513,1,0.004927759696590409,0,0.02831500887285907,0,0.7295081967213115
78,78,28232,5510,1,0,3.3991223509956135e-05,0,0.00036134007546282466,1,0.004322384547065141,0,0.025211651500731444,0,0.7295081967213115
79,79,28232,5511,1,0,3.080076691707029e-05,0,0.00032193743088268994,1,0.003802227963891155,0,0.02244565130074794,0,0.7295081967213115
80,80,28232,5512,1,0,2.7988119026042803e-05,0,0.0002882783725656342,1,0.0033568547693687534,0,0.019977712597083863,0,0.7295081967213115
81,81,28232,5513,1,0,2.5498803397840817e-05,1,0.00025967548669900863,0,0.0029762544966975275,0,0.017773856680255502,0,0.7295081967213115
82,82,28232,5514,1,0,2.3295980081246693e-05,0,0.0002354669488154283,1,0.0026510611846509314,0,0.015804619071802053,0,0.7295081967213115
83,83,28232,5515,1,0,2.1341758092457256e-05,0,0.00021511765610358977,1,0.002372727015292105,0,0.014044357238499911,0,0.7295081967213115
84,84,28232,5516,1,0,1.960781282780517e-05,1,0.0001981286657998819,0,0.002133630561767332,0,0.012470661065386409,0,0.7295081967213115
85,85,28232,5517,1,0,1.8077091949791565e-05,0,0.0001840097158120175,0,0.0019271205501269924,1,0.011063856055879341,0,0.7295081967213115
86,86,28232,5518,1,0,1.6726713881349185e-05,0,0.00017230661076069983,1,0.0017493501336283013,0,0.009806588207358373,0,0.7295081967213115
87,87,28232,5519,1,0,1.5539255659546405e-05,0,0.0001626389114861436,1,0.0015961493446712668,0,0.008683479412367688,0,0.7295081967213115
88,88,28232,5520,1,0,1.4494267320097326e-05,0,0.00015467581550413366,0,0.001464764998861394,1,0.007680842744495146,0,0.7295081967213115
89,89,28232,5521,1,0,1.3570493298076064e-05,0,0.00014810093301405425,0,0.0013541193456905287,0,0.006786447864889779,1,0.7295081967213115
90,90,28232,5522,1,0,1.2746999705877772e-05,0,0.0001426364491585782,1,0.0012619461170279543,0,0.006009250498310318,0,0.7295081967213115
91,91,28232,5523,1,0,1.2004238814371123e-05,0,0.00013807568187521816,1,0.0011866713182120572,0,0.00534600661571701,0,0.7295081967213115
92,92,28232,5524,1,0,1.1324839880317068e-05,0,0.00013425391162976203,1,0.0011260096397814829,0,0.004800776048655992,0,0.7295081967213115
93,93,28232,5525,1,0,1.069407535195139e-05,0,0.0001310828863217907,0,0.001077353415371041,0,0.004368694798028388,1,0.7295081967213115
94,94,28232,5526,1,0,1.0100031173562627e-05,0,0.0001284491550679763,1,0.0010379840260717566,0,0.004059178360431715,0,0.7295081967213115
95,95,28232,5527,1,0,9.533543227488428e-06,0,0.00012631784340542444,1,0.00100527483504294,0,0.003864361957681458,0,0.7295081967213115
96,96,28232,5528,1,0,8.98796954318889e-06,0,0.00012464335599043534,0,0.0009768483409618486,1,0.0037806348941222343,0,0.7295081967213115
97,97,28232,5529,1,0,8.458862306892743e-06,0,0.00012334298786334424,1,0.0009525222228726191,0,0.0037942060565780127,0,0.7295081967213115
98,98,28232,5530,1,0,7.943592367121795e-06,0,0.00012239956121179799,1,0.0009312822321573932,0,0.0038857675913374183,0,0.7295081967213115
99,99,28232,5531,1,0,7.440966093293474e-06,0,0.00012177806479080754,1,0.0009131076217688453,0,0.004033108322814899,0,0.7295081967213115
100,100,28232,5532,1,0,6.9508623578726866e-06,0,0.00012147679360223265,1,0.0008974554908719053,0,0.0042135696536094325,0,0.7295081967213115
101,101,28232,5533,1,0,6.473907119437395e-06,0,0.00012150916141396995,1,0.0008835300229690274,0,0.0044059726237440046,0,0.7295081967213115
102,102,28232,5534,1,0,6.011194919308415e-06,0,0.00012189428923914657,1,0.000870390248150043,0,0.004591920831092851,0,0.7295081967213115
103,103,28232,5535,1,0,5.5640605131282925e-06,0,0.00012264901495508736,1,0.0008570745361244332,0,0.004756524272491773,0,0.7295081967213115
104,104,28232,5536,1,0,5.133899593229713e-06,0,0.00012378235206768283,0,0.0008427056119153406,0,0.004888650242504885,1,0.7295081967213115
105,105,28232,5537,1,0,4.722034795508064e-06,0,0.00012521866817584508,1,0.0008265631732527134,0,0.005000746463640805,0,0.7295081967213115
106,106,28232,5538,1,0,4.3296215967064035e-06,1,0.00012691982812799025,0,0.0008081234080689249,0,0.005095280072023943,0,0.7295081967213115
107,107,28232,5539,1,0,3.9686560988541256e-06,1,0.000128739336197002,0,0.000787070432482607,0,0.00518390118923537,0,0.7295081967213115
108,108,28232,5540,1,0,3.6545512667636736e-06,0,0.00013053298549295077,1,0.0007632866878849853,0,0.0052707920575117044,0,0.7295081967213115
109,109,28232,5541,1,0,3.398575321521773e-06,1,0.00013219894166166193,0,0.0007368293612569935,0,0.005355501586431853,0,0.7295081967213115
110,110,28232,5542,1,0,3.2208793826108864e-06,1,0.00013358689613391327,0,0.0007078989572072202,0,0.0054341843441063735,0,0.7295081967213115
111,111,28232,5543,1,0,3.1360429732517247e-06,0,0.00013458962363600805,1,0.0006768048558775577,0,0.005501116025094721,0,0.7295081967213115
112,112,28232,5544,1,0,3.1483915939908355e-06,1,0.0001351700351485011,0,0.0006439313712495604,0,0.005550051846201707,0,0.7295081967213115
113,113,28232,5545,1,0,3.267110215930151e-06,0,0.0001352574321557009,1,0.0006097066472750545,0,0.005575256146095629,0,0.7295081967213115
114,114,28232,5546,1,0,3.4827951032622863e-06,1,0.00013490206104798975,0,0.0005745757633929688,0,0.005572172758824259,0,0.7295081967213115
115,115,28232,5547,1,0,3.794018791512332e-06,0,0.00013409729023551356,1,0.000538978678651331,0,0.005537775335175559,0,0.7295081967213115
116,116,28232,5548,1,0,4.183262347650884e-06,0,0.00013294012284315637,0,0.0005033331072935422,0,0.005470664754137424,1,0.7295081967213115
117,117,28232,5549,1,0,4.632588903177514e-06,0,0.000131453501929132,0,0.00046802205730772824,1,0.005390908324965552,0,0.7295081967213115
118,118,28232,5550,1,0,5.117816330735597e-06,0,0.00012967530973455102,0,0.00043523022684933944,0,0.005306614238447521,1,0.7295081967213115
119,119,28232,5551,1,0,5.612880220990559e-06,0,0.0001276068232203167,1,0.0004058627635069044,0,0.005253228583648518,0,0.7295081967213115
120,120,28232,5552,1,0,6.092502012474202e-06,0,0.00012530593813006534,0,0.0003813615688362347,1,0.005243908406615194,0,0.7295081967213115
121,121,28232,5553,1,0,6.534233867615459e-06,0,0.00012277510962955607,0,0.000364058102852683,1,0.005292254743931408,0,0.7295081967213115
122,122,28232,5554,1,0,6.919764502585766e-06,1,0.00012004339524365431,0,0.0003562560892804839,0,0.0053976900698924435,0,0.7295081967213115
123,123,28232,5555,1,0,7.246613732208572e-06,0,0.00011711315880520964,1,0.0003591381158331818,0,0.005550583658314636,0,0.7295081967213115
124,124,28232,5556,1,0,7.509754464330653e-06,0,0.00011404976588846713,1,0.00037327761619832764,0,0.005735565199832808,0,0.7295081967213115
125,125,28232,5557,1,0,7.712209420938095e-06,0,0.00011093968153045646,0,0.0003976247225471414,1,0.005934700460538296,0,0.7295081967213115
126,126,28232,5558,1,0,7.855533580008994e-06,0,0.00010784647602140927,1,0.00043195391372286376,0,0.006130052612377178,0,0.7295081967213115
127,127,28232,5559,1,0,7.940991381480412e-06,0,0.00010490196134644016,0,0.00047422049667846834,1,0.006305494453668186,0,0.7295081967213115
128,128,28232,5560,1,0,7.969786726699428e-06,0,0.00010213813856117828,1,0.0005246203878671741,0,0.006447812859210223,0,0.7295081967213115
129,129,28232,5561,1,0,7.943437499939136e-06,0,9.965309757462487e-05,0,0.0005813315530379312,1,0.006547225564625135,0,0.7295081967213115
130,130,28232,5562,1,0,7.864089272934163e-06,0,9.744113665863911e-05,0,0.0006447013364930909,0,0.006597453833230249,1,0.7295081967213115
131,131,28232,5563,1,0,7.73469484794404e-06,1,9.549001675635391e-05,0,0.000712961584759194,0,0.006615411192722871,0,0.7295081967213115
132,132,28232,5564,1,0,7.5701223834055985e-06,0,9.373703876440506e-05,1,0.0007845905467854205,0,0.0066075541560226755,0,0.7295081967213115
133,133,28232,5565,1,0,7.378622321758529e-06,0,9.216874759631469e-05,0,0.0008571386189776891,1,0.006588999286584311,0,0.7295081967213115
134,134,28232,5566,1,0,7.172583760069318e-06,0,9.071404421276477e-05,1,0.0009296503354566341,0,0.0065668602605829995,0,0.7295081967213115
135,135,28232,5567,1,0,6.959384641148028e-06,0,8.940390824143906e-05,1,0.0009999322044167477,0,0.00654309667368215,0,0.7295081967213115
136,136,28232,5568,1,0,6.743056111726006e-06,0,8.827157463161515e-05,1,0.0010666528875337802,0,0.006515785950025638,0,0.7295081967213115
137,137,28232,5569,1,0,6.52505032905179e-06,1,8.739367016897581e-05,0,0.0011280421352415403,0,0.006480683723283763,0,0.7295081967213115
138,138,28232,5570,1,0,6.316221631785783e-06,0,8.678855005538644e-05,1,0.0011823047951489195,0,0.006432633707550447,0,0.7295081967213115
139,139,28232,5571,1,0,6.11918671165268e-06,0,8.652234436131294e-05,0,0.0012278091597016753,1,0.006366651130926814,0,0.7295081967213115
140,140,28232,5572,1,0,5.939864802449887e-06,0,8.654942876475549e-05,1,0.001265084722756278,0,0.0062786462161972196,0,0.7295081967213115
141,141,28232,5573,1,0,5.778951412522189e-06,0,8.688702355584399e-05,1,0.001293841056268406,0,0.006165824750058587,0,0.7295081967213115
142,142,28232,5574,1,0,5.634039084432174e-06,0,8.75262893052464e-05,1,0.0013148235912983025,0,0.006026831526190992,0,0.7295081967213115
143,143,28232,5575,1,0,5.500690201416089e-06,0,8.84854216756632e-05,1,0.0013283112978549384,0,0.005861707967331695,0,0.7295081967213115
144,144,28232,5576,1,0,5.373529135576207e-06,1,8.979224609260293e-05,0,0.0013343848468952962,0,0.005671728892607541,0,0.7295081967213115
145,145,28232,5577,1,0,5.258210621478229e-06,0,9.140142801965553e-05,1,0.0013330229206612223,0,0.0054591719684729915,0,0.7295081967213115
146,146,28232,5578,1,0,5.153601239263631e-06,1,9.330994241622024e-05,0,0.0013242089810489828,0,0.005227060725527179,0,0.7295081967213115
147,147,28232,5579,1,0,5.074143737478836e-06,0,9.540553735342127e-05,1,0.001308015809259176,0,0.004978910185198303,0,0.7295081967213115
148,148,28232,5580,1,0,5.022618986792195e-06,0,9.764709829050995e-05,1,0.0012846575986789957,0,0.004718494060929954,0,0.7295081967213115
149,149,28232,5581,1,0,5.002943389213919e-06,0,9.997924010583979e-05,0,0.0012545107723534062,1,0.004449644472133828,0,0.7295081967213115
150,150,28232,5582,1,0,5.012089143089031e-06,0,0.00010231315880967618,0,0.0012199543726797153,1,0.004176089073071551,0,0.7295081967213115
151,151,28232,5583,1,0,5.042889202514817e-06,1,0.00010455853946421628,0,0.001184116411321267,0,0.003901326214228886,0,0.7295081967213115
152,152,28232,5584,1,0,5.096849483552782e-06,0,0.00010659009361352914,1,0.0011495832939731438,0,0.0036285359142676703,0,0.7295081967213115
153,153,28232,5585,1,0,5.167328122900141e-06,0,0.00010834834223198417,1,0.0011186889825220015,0,0.003360522714531935,0,0.7295081967213115
154,154,28232,5586,1,0,5.251730812248639e-06,1,0.00010980708688149782,0,0.0010922984319909287,0,0.003099685630713363,0,0.7295081967213115
155,155,28232,5587,1,0,5.354497861767586e-06,0,0.00011093590515392743,0,0.0010702480916551925,1,0.0028480101649524933,0,0.7295081967213115
156,156,28232,5588,1,0,5.471010085727204e-06,0,0.00011172101681080407,1,0.0010535057460486846,0,0.0026070774992353702,0,0.7295081967213115
157,157,28232,5589,1,0,5.599647324299702e-06,0,0.00011219504745829441,1,0.0010414146341771067,0,0.0023780864038614826,0,0.7295081967213115
158,158,28232,5590,1,0,5.733877991588659e-06,0,0.0001124061742859893,0,0.0010337803666509956,0,0.0021618839478753397,1,0.7295081967213115
159,159,28232,5591,1,0,5.864899922740754e-06,0,0.00011237838126232515,1,0.0010295763631821284,0,0.001978924352794233,0,0.7295081967213115
160,160,28232,5592,1,0,5.983066902303945e-06,1,0.0001122072629731056,0,0.0010273839066148394,0,0.0018360814932558691,0,0.7295081967213115
161,161,28232,5593,1,0,6.090230412331619e-06,0,0.00011189569329284559,1,0.0010256216930652953,0,0.001746324090847451,0,0.7295081967213115
162,162,28232,5594,1,0,6.182214947479402e-06,0,0.00011152205591804513,1,0.0010227496450821707,0,0.0017126366508480703,0,0.7295081967213115
163,163,28232,5595,1,0,6.260290214090771e-06,0,0.00011114512118093914,0,0.0010174192491960643,0,0.0017314291063007365,1,0.7295081967213115
164,164,28232,5596,1,0,6.322453144012995e-06,0,0.00011077809270439677,1,0.0010085659918725421,0,0.001814238330001565,0,0.7295081967213115
165,165,28232,5597,1,0,6.365283877256198e-06,0,0.00011049024401678777,1,0.0009954507661042668,0,0.0019564981871120148,0,0.7295081967213115
166,166,28232,5598,1,0,6.384720709041808e-06,0,0.00011032241106995321,0,0.0009776615367026028,1,0.002158943711830826,0,0.7295081967213115
167,167,28232,5599,1,0,6.376850754185112e-06,0,0.0001102636176472389,1,0.0009569318853147254,0,0.0024128587186719353,0,0.7295081967213115
168,168,28232,5600,1,0,6.338525285313799e-06,0,0.00011035581228037624,1,0.0009340212427249019,0,0.0027043827120091734,0,0.7295081967213115
169,169,28232,5601,1,0,6.267744515554918e-06,0,0.00011061215510437138,0,0.0009104813150557912,1,0.0030168034271321276,0,0.7295081967213115
170,170,28232,5602,1,0,6.16382515263754e-06,0,0.00011099579591147925,1,0.0008889547988528303,0,0.0033327590361506582,0,0.7295081967213115
171,171,28232,5603,1,0,6.027393728976599e-06,1,0.00011152605405278876,0,0.0008703601969885944,0,0.0036359855608742997,0,0.7295081967213115
172,172,28232,5604,1,0,5.871324846482093e-06,0,0.00011212371782116312,1,0.0008558259705484052,0,0.003912508362471498,0,0.7295081967213115
173,173,28232,5605,1,0,5.702076860532667e-06,1,0.00011278695067981998,0,0.0008453416433817274,0,0.004151311294445035,0,0.7295081967213115
174,174,28232,5606,1,0,5.541427718993447e-06,0,0.00011342779517563954,1,0.0008382003498755609,0,0.004344576618451745,0,0.7295081967213115
175,175,28232,5607,1,0,5.39881505759342e-06,0,0.0001140463780129032,1,0.000833261024550282,0,0.004487605813568359,0,0.7295081967213115
176,176,28232,5608,1,0,5.28388742009779e-06,0,0.00011463832958086783,0,0.0008291982268269492,0,0.004578525997680223,1,0.7295081967213115
177,177,28232,5609,1,0,5.198316380033207e-06,0,0.00011516915275453158,0,0.0008247016841749882,1,0.0046377935189745,0,0.7295081967213115
178,178,28232,5610,1,0,5.138594565791831e-06,0,0.00011560104093117259,0,0.000820459988903227,1,0.004674492626377765,0,0.7295081967213115
179,179,28232,5611,1,0,5.097841659310214e-06,0,0.00011585586979379882,0,0.0008180111182946203,1,0.004705491327002331,0,0.7295081967213115
180,180,28232,5612,1,0,5.0675470069814205e-06,0,0.00011584006044701473,1,0.0008203644742299596,0,0.004738873566785662,0,0.7295081967213115
181,181,28232,5613,1,0,5.038982446107306e-06,0,0.00011553413901685088,0,0.0008292510818945762,1,0.004776912904979011,0,0.7295081967213115
182,182,28232,5614,1,0,5.0042084895105805e-06,0,0.00011488241171415718,1,0.0008475837233972144,0,0.004817479681409213,0,0.7295081967213115
183,183,28232,5615,1,0,4.956694825813116e-06,0,0.00011394782630688758,1,0.0008753252460623014,0,0.004855733782005894,0,0.7295081967213115
184,184,28232,5616,1,0,4.8916199579545665e-06,0,0.00011280707674574877,1,0.0009119192497855141,0,0.00488565562735998,0,0.7295081967213115
185,185,28232,5617,1,0,4.805928017985134e-06,0,0.00011158710513415136,1,0.0009552580124944151,0,0.0049012347793665695,0,0.7295081967213115
186,186,28232,5618,1,0,4.698217695766295e-06,0,0.00011043332897489712,1,0.001002420252935863,0,0.004897280678761324,0,0.7295081967213115
187,187,28232,5619,1,0,4.568527456583347e-06,0,0.00010948955944673938,0,0.0010501654700390375,1,0.004869892455979711,0,0.7295081967213115
188,188,28232,5620,1,0,4.418067845154533e-06,0,0.00010880893037845211,0,0.0010971872070266162,0,0.004816654714866232,1,0.7295081967213115
189,189,28232,5621,1,0,4.248938459810854e-06,1,0.00010839346100177598,0,0.0011413269420391268,0,0.004756555064481829,0,0.7295081967213115
190,190,28232,5622,1,0,4.074923614945101e-06,0,0.00010816596081586869,1,0.0011815665690861523,0,0.004696618731928783,0,0.7295081967213115
191,191,28232,5623,1,0,3.902787685169663e-06,1,0.00010807944435789411,0,0.0012166124524159584,0,0.0046513272176333656,0,0.7295081967213115
192,192,28232,5624,1,0,3.7540420577010697e-06,0,0.00010802007569721709,0,0.0012452096875635841,1,0.004626248703480517,0,0.7295081967213115
193,193,28232,5625,1,0,3.6373611711137616e-06,0,0.00010790124219752314,0,0.0012680989453606809,1,0.004621155366162673,0,0.7295081967213115
194,194,28232,5626,1,0,3.5612332884077946e-06,0,0.00010761885835535005,1,0.0012868859486172414,0,0.004631529601951652,0,0.7295081967213115
195,195,28232,5627,1,0,3.525879985132733e-06,0,0.00010714645873331997,1,0.0013028482615701049,0,0.004650320531839888,0,0.7295081967213115
196,196,28232,5628,1,0,3.5261583924823417e-06,0,0.00010649602591712835,0,0.0013172857402982863,1,0.004669511556216657,0,0.7295081967213115
197,197,28232,5629,1,0,3.5534612978083473e-06,0,0.00010567468370900188,1,0.0013321749555230415,0,0.004681325250495133,0,0.7295081967213115
