,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,9644,345,1,0,0.00010719412803838311,0,0.001363021652429821,0,0.014972154638093461,1,0.07138876078524584,0,0.9740932642487047
41,41,9644,346,1,0,0.00010322726031589312,0,0.001316456707064402,1,0.014535047969248626,0,0.06903638189495481,0,0.9740932642487047
42,42,9644,347,1,0,9.870309655435786e-05,1,0.0012621819665077421,0,0.014023563365835441,0,0.06628230073472292,0,0.9740932642487047
43,43,9644,348,1,0,9.377278457878773e-05,0,0.0012020535519701424,0,0.013455755539516587,0,0.06321550951985429,1,0.9740932642487047
44,44,9644,349,1,0,8.856754220932241e-05,1,0.0011378025288448523,0,0.012846843751752266,0,0.059938789213032355,0,0.9740932642487047
45,45,9644,350,1,0,8.32193845380895e-05,0,0.0010709531526915518,0,0.012209643248894612,0,0.05653429928791486,1,0.9740932642487047
46,46,9644,351,1,0,7.783320688052946e-05,0,0.001002824868923069,1,0.011554894733938788,0,0.053102406029189454,0,0.9740932642487047
47,47,9644,352,1,0,7.249963120692252e-05,1,0.0009346107015027576,0,0.010891612091916516,0,0.04971199452758458,0,0.9740932642487047
48,48,9644,353,1,0,6.72985769506001e-05,0,0.0008672659709391139,1,0.010227388158761381,0,0.04642345246280295,0,0.9740932642487047
49,49,9644,354,1,0,6.228456089216022e-05,0,0.0008016703132605506,0,0.009568639339805125,0,0.04327452677393778,1,0.9740932642487047
50,50,9644,355,1,0,5.750054358135572e-05,0,0.0007384620701200022,0,0.008920790452689314,0,0.04030600837026372,1,0.9740932642487047
51,51,9644,356,1,0,5.297194162545343e-05,0,0.0006781410294640624,1,0.008288410025373656,0,0.03755247695843357,0,0.9740932642487047
52,52,9644,357,1,0,4.871116923660203e-05,1,0.0006211061288018413,0,0.007675308717713961,0,0.03503267115436597,0,0.9740932642487047
53,53,9644,358,1,0,4.473192102449678e-05,0,0.0005675684964304603,0,0.0070846127314655215,1,0.0327563654799206,0,0.9740932642487047
54,54,9644,359,1,0,4.1033614441712765e-05,0,0.0005176523427865425,1,0.006520666568057486,0,0.03071421937227461,0,0.9740932642487047
55,55,9644,360,1,0,3.7614680025472906e-05,0,0.00047143534814302285,0,0.005986006374803177,0,0.02888474386979052,1,0.9740932642487047
56,56,9644,361,1,0,3.446543367614813e-05,0,0.0004288607032625823,0,0.005483224469515161,1,0.02725914443636939,0,0.9740932642487047
57,57,9644,362,1,0,3.1571272229636945e-05,0,0.00038983472393144244,1,0.00501536743497457,0,0.02581250613612701,0,0.9740932642487047
58,58,9644,363,1,0,2.8914545159721532e-05,0,0.00035426266435441755,0,0.0045832184046590094,1,0.024526844421093805,0,0.9740932642487047
59,59,9644,364,1,0,2.6476222411294194e-05,0,0.0003219555610316017,0,0.004189168910048653,1,0.023377318840600993,0,0.9740932642487047
60,60,9644,365,1,0,2.423719680493384e-05,0,0.0002927224852842784,1,0.0038347248116616787,0,0.022336964621999703,0,0.9740932642487047
61,61,9644,366,1,0,2.21791962309466e-05,1,0.0002664011299610668,0,0.003519769466293553,0,0.02137901507894011,0,0.9740932642487047
62,62,9644,367,1,0,2.02964156437603e-05,1,0.00024275975008598098,0,0.0032432223169520207,0,0.0204788711015506,0,0.9740932642487047
63,63,9644,368,1,0,1.8588410006401696e-05,0,0.000221584943792214,1,0.003002170693605618,0,0.01961546193268164,0,0.9740932642487047
64,64,9644,369,1,0,1.7052620534517622e-05,0,0.00020270825115025336,0,0.0027925967300531413,1,0.018771979282520994,0,0.9740932642487047
65,65,9644,370,1,0,1.568626453508789e-05,0,0.00018590460418616068,0,0.0026117499356798097,0,0.017936077946862722,1,0.9740932642487047
66,66,9644,371,1,0,1.4479103831312714e-05,0,0.00017097710229345482,0,0.0024555338938139844,0,0.017119598236166326,1,0.9740932642487047
67,67,9644,372,1,0,1.3416092290560887e-05,1,0.00015770727483463794,0,0.0023206761685265597,0,0.016344794821821,0,0.9740932642487047
68,68,9644,373,1,0,1.249029554814644e-05,0,0.00014587446179585835,0,0.0022034699859647413,1,0.015630127709637537,0,0.9740932642487047
69,69,9644,374,1,0,1.168628786177095e-05,0,0.00013526611108668032,0,0.0021020610160789924,1,0.01499310313218682,0,0.9740932642487047
70,70,9644,375,1,0,1.099258883375874e-05,0,0.00012568631419670846,0,0.002015423917376219,0,0.014436860163421161,1,0.9740932642487047
71,71,9644,376,1,0,1.0393802907398365e-05,0,0.00011696156045324963,1,0.0019422723042658151,0,0.013974595851532096,0,0.9740932642487047
72,72,9644,377,1,0,9.873164280261566e-06,0,0.00010901747200582967,0,0.0018814920153084496,1,0.013599513724395482,0,0.9740932642487047
73,73,9644,378,1,0,9.413820642450976e-06,0,0.00010175631987206423,0,0.0018328530502066892,1,0.0133077227373445,0,0.9740932642487047
74,74,9644,379,1,0,8.999966988092506e-06,0,9.51285493505288e-05,1,0.001796249050135667,0,0.013084852760322722,0,0.9740932642487047
75,75,9644,380,1,0,8.61766462076855e-06,0,8.914449164270059e-05,1,0.0017707435077047818,0,0.012911422269335155,0,0.9740932642487047
76,76,9644,381,1,0,8.255319564223548e-06,0,8.383453497971042e-05,1,0.0017551765607910013,0,0.012765846982343449,0,0.9740932642487047
77,77,9644,382,1,0,7.903861835046381e-06,0,7.927572895481815e-05,1,0.0017471962134242183,0,0.012627046791369277,0,0.9740932642487047
78,78,9644,383,1,0,7.556693168480327e-06,0,7.555954722926621e-05,0,0.0017438636071560284,0,0.012476349044567831,1,0.9740932642487047
79,79,9644,384,1,0,7.209474454008124e-06,1,7.269775861713833e-05,0,0.0017420558775983685,0,0.012318578215049081,0,0.9740932642487047
80,80,9644,385,1,0,6.870884687576207e-06,0,7.065669483932432e-05,1,0.0017388116933874653,0,0.012149356416420367,0,0.9740932642487047
81,81,9644,386,1,0,6.543807656519616e-06,0,6.939868805312244e-05,0,0.0017315786826198614,1,0.011974770746786927,0,0.9740932642487047
82,82,9644,387,1,0,6.235879815171802e-06,0,6.879180912048143e-05,1,0.0017202038092387925,0,0.01179494173063699,0,0.9740932642487047
83,83,9644,388,1,0,5.950195315199141e-06,0,6.878091732808416e-05,1,0.001703914849988803,0,0.011606869717558746,0,0.9740932642487047
84,84,9644,389,1,0,5.68687583109107e-06,0,6.929967435218401e-05,1,0.001683129352889887,0,0.01140554770518437,0,0.9740932642487047
85,85,9644,390,1,0,5.4437812746269246e-06,0,7.03219025035372e-05,1,0.0016579069952004576,0,0.011185269741081498,0,0.9740932642487047
86,86,9644,391,1,0,5.217391438816564e-06,0,7.184151624505763e-05,0,0.0016281790380349413,0,0.01094074516102014,1,0.9740932642487047
87,87,9644,392,1,0,5.003609955067251e-06,1,7.37870388580539e-05,0,0.0015938142857427344,0,0.010687801036231948,0,0.9740932642487047
88,88,9644,393,1,0,4.8094574818326365e-06,0,7.606097128795099e-05,1,0.0015547037560003103,0,0.010430591550717764,0,0.9740932642487047
89,89,9644,394,1,0,4.635037765267048e-06,0,7.858330883665852e-05,1,0.0015108303620741347,0,0.010181377226596205,0,0.9740932642487047
90,90,9644,395,1,0,4.484690494490603e-06,0,8.127483763235894e-05,1,0.0014623120274795248,0,0.009944332038523091,0,0.9740932642487047
91,91,9644,396,1,0,4.3581359290678855e-06,0,8.410330178836794e-05,0,0.0014094180085779423,1,0.009718696300720357,0,0.9740932642487047
92,92,9644,397,1,0,4.2523415124147875e-06,0,8.699156582860287e-05,0,0.0013544080068615013,0,0.009500220535020115,1,0.9740932642487047
93,93,9644,398,1,0,4.162413822011654e-06,0,8.985529834178097e-05,1,0.00129843470974889,0,0.009302722178626356,0,0.9740932642487047
94,94,9644,399,1,0,4.0825728584152445e-06,0,9.264238967434948e-05,1,0.0012433319193940586,0,0.009126274346750337,0,0.9740932642487047
95,95,9644,400,1,0,4.006984182769984e-06,0,9.531151531809254e-05,0,0.001190088468556575,1,0.008977886523644828,0,0.9740932642487047
96,96,9644,401,1,0,3.930367950913869e-06,0,9.780008353057359e-05,1,0.0011409717898338942,0,0.008856047380941891,0,0.9740932642487047
97,97,9644,402,1,0,3.848379971803371e-06,0,0.00010012554331697292,1,0.0010965825416097373,0,0.008754424850147007,0,0.9740932642487047
98,98,9644,403,1,0,3.7577961336478228e-06,0,0.00010229823205065263,1,0.0010578289410992242,0,0.008663680180180832,0,0.9740932642487047
99,99,9644,404,1,0,3.6565448337004856e-06,0,0.00010436814994134152,0,0.0010245752237176037,1,0.008573322428224306,0,0.9740932642487047
100,100,9644,405,1,0,3.54363284958317e-06,0,0.00010632900077760432,0,0.0009979079855654237,1,0.008473226552886787,0,0.9740932642487047
101,101,9644,406,1,0,3.4190047345225382e-06,0,0.00010815485686193616,1,0.0009791408310617497,0,0.008354694978674857,0,0.9740932642487047
102,102,9644,407,1,0,3.2833680392339e-06,0,0.00010984019477103966,0,0.0009687820247634356,1,0.0082110754577621,0,0.9740932642487047
103,103,9644,408,1,0,3.138008553955936e-06,0,0.00011130605191872882,0,0.0009688855197434254,1,0.008038008544820098,0,0.9740932642487047
104,104,9644,409,1,0,2.984612403767055e-06,0,0.00011249267273142869,1,0.0009807646985522743,0,0.007833397390267068,0,0.9740932642487047
105,105,9644,410,1,0,2.8251056842590287e-06,0,0.0001133897112393616,0,0.0010042819785888734,1,0.007597190048490795,0,0.9740932642487047
106,106,9644,411,1,0,2.6615175039799234e-06,0,0.00011393644902474752,1,0.001040394627640455,0,0.007331051645562714,0,0.9740932642487047
107,107,9644,412,1,0,2.4958687249774842e-06,0,0.00011418038938522898,1,0.0010872417102135727,0,0.00703798727986252,0,0.9740932642487047
108,108,9644,413,1,0,2.330086193320089e-06,0,0.0001141769306884572,0,0.0011427004766358737,0,0.006721960135509391,1,0.9740932642487047
109,109,9644,414,1,0,2.165940627508275e-06,0,0.00011395621342387886,0,0.0012034126442042011,0,0.006407457451116641,1,0.9740932642487047
110,110,9644,415,1,0,2.005005387631844e-06,0,0.00011354380197647311,1,0.001265534007331678,0,0.006125873336726482,0,0.9740932642487047
111,111,9644,416,1,0,1.8486329061227862e-06,0,0.0001129930660992149,1,0.0013252104966386489,0,0.0059016568358773325,0,0.9740932642487047
112,112,9644,417,1,0,1.6979454740150339e-06,0,0.00011235804261947563,1,0.001378950762098857,0,0.005755623462548045,0,0.9740932642487047
113,113,9644,418,1,0,1.553837225791211e-06,0,0.00011173133686044583,1,0.0014238719164764268,0,0.005692056884707398,0,0.9740932642487047
114,114,9644,419,1,0,1.4169844593554648e-06,1,0.00011122037277126448,0,0.0014578268802116201,0,0.005703721246534704,0,0.9740932642487047
115,115,9644,420,1,0,1.298929902047484e-06,0,0.00011085872427301297,0,0.0014794355628546607,0,0.005775507917790626,1,0.9740932642487047
116,116,9644,421,1,0,1.2036434909208705e-06,0,0.00011064317859821925,0,0.0014880458450808678,0,0.005908035861478304,1,0.9740932642487047
117,117,9644,422,1,0,1.1384528889041833e-06,0,0.00011050210494593478,0,0.0014836488014147897,0,0.006107428813581588,1,0.9740932642487047
118,118,9644,423,1,0,1.1051117814369128e-06,1,0.00011032751357503332,0,0.0014667686967088946,0,0.006393921107287719,0,0.9740932642487047
119,119,9644,424,1,0,1.112764133042431e-06,0,0.00010999794858976068,0,0.001438343651036917,1,0.006773626842668958,0,0.9740932642487047
120,120,9644,425,1,0,1.1604757508570543e-06,1,0.00010939736688444812,0,0.001401453075900424,0,0.007246227036443771,0,0.9740932642487047
121,121,9644,426,1,0,1.2603228768893586e-06,0,0.00010842832603134768,0,0.0013581335245984461,0,0.0077942361287827245,1,0.9740932642487047
122,122,9644,427,1,0,1.4109641338488936e-06,0,0.00010701957813584128,0,0.0013111031770252693,1,0.008409896017233597,0,0.9740932642487047
123,123,9644,428,1,0,1.611184297531092e-06,0,0.00010512897796785652,1,0.0012640365477555864,0,0.009067043644511063,0,0.9740932642487047
124,124,9644,429,1,0,1.852430908170821e-06,0,0.00010281666741218875,1,0.0012187390030757154,0,0.009745299295506969,0,0.9740932642487047
125,125,9644,430,1,0,2.1220869610719885e-06,0,0.000100192838625011,1,0.001177080620851609,0,0.010417392901539585,0,0.9740932642487047
126,126,9644,431,1,0,2.4055413532020035e-06,1,9.74368493555599e-05,0,0.00113965392273209,0,0.011054771683995516,0,0.9740932642487047
127,127,9644,432,1,0,2.699099916016612e-06,0,9.46822617759602e-05,0,0.0011062274938416336,1,0.011630499947603288,0,0.9740932642487047
128,128,9644,433,1,0,2.9929197334080718e-06,0,9.20374083224186e-05,0,0.0010778664578803426,0,0.012121522751235203,1,0.9740932642487047
129,129,9644,434,1,0,3.2828236153912974e-06,1,8.954005155930339e-05,0,0.0010541204803340672,0,0.012530010748906148,0,0.9740932642487047
130,130,9644,435,1,0,3.572884862226659e-06,1,8.717960460025385e-05,0,0.001035056181138058,0,0.012850757485687541,0,0.9740932642487047
131,131,9644,436,1,0,3.870035504914898e-06,0,8.491400464462158e-05,1,0.001019917902922397,0,0.013090792063030094,0,0.9740932642487047
132,132,9644,437,1,0,4.177361058080927e-06,0,8.275960251606105e-05,0,0.0010075354481422927,1,0.013252774463982432,0,0.9740932642487047
133,133,9644,438,1,0,4.496860692427894e-06,0,8.068099752809231e-05,1,0.0009983778646561116,0,0.013337590671440374,0,0.9740932642487047
134,134,9644,439,1,0,4.822958076624008e-06,0,7.874658249509744e-05,1,0.0009916702875299084,0,0.013345173861562755,0,0.9740932642487047
135,135,9644,440,1,0,5.145679385874545e-06,0,7.70249984073069e-05,1,0.0009873596030735476,0,0.013275511858783798,0,0.9740932642487047
136,136,9644,441,1,0,5.4528169536362265e-06,0,7.562353895930288e-05,0,0.000984717140096951,0,0.013129474101207603,1,0.9740932642487047
137,137,9644,442,1,0,5.731909402385697e-06,1,7.458483788280302e-05,0,0.0009826984776470096,0,0.012929255814400699,0,0.9740932642487047
138,138,9644,443,1,0,5.982818485109719e-06,0,7.391843773835643e-05,1,0.000980114648559662,0,0.012685366911776432,0,0.9740932642487047
139,139,9644,444,1,0,6.200246128375725e-06,0,7.363816749829075e-05,0,0.0009757966875682063,1,0.012416232202229793,0,0.9740932642487047
140,140,9644,445,1,0,6.385138122677118e-06,1,7.366775279566246e-05,0,0.0009705668358848545,0,0.012131860844392297,0,0.9740932642487047
141,141,9644,446,1,0,6.5469100494637026e-06,1,7.393451013592104e-05,0,0.0009642424204420638,0,0.011836900272775518,0,0.9740932642487047
142,142,9644,447,1,0,6.697767241599252e-06,0,7.432786661880768e-05,0,0.0009574918086745202,0,0.011532015580108829,1,0.9740932642487047
143,143,9644,448,1,0,6.845784713802323e-06,0,7.472532555626198e-05,1,0.0009503458657046819,0,0.011235411192307029,0,0.9740932642487047
144,144,9644,449,1,0,6.997520292873324e-06,0,7.508122887384503e-05,0,0.0009424898488827689,1,0.010951008794428401,0,0.9740932642487047
145,145,9644,450,1,0,7.151436429905529e-06,1,7.531516072931067e-05,0,0.0009352340409313799,0,0.010689136279944113,0,0.9740932642487047
146,146,9644,451,1,0,7.312104176401638e-06,1,7.539193203596243e-05,0,0.0009285759225960834,0,0.010451093226772531,0,0.9740932642487047
147,147,9644,452,1,0,7.484969686861081e-06,0,7.526528443469177e-05,1,0.0009231341754944186,0,0.010232883879443133,0,0.9740932642487047
148,148,9644,453,1,0,7.670803874151477e-06,0,7.496448695191524e-05,1,0.0009187371840213139,0,0.010027070831274968,0,0.9740932642487047
149,149,9644,454,1,0,7.869203313546177e-06,0,7.454964290308855e-05,1,0.0009147811452273989,0,0.009824672934695066,0,0.9740932642487047
150,150,9644,455,1,0,8.07253490121462e-06,0,7.413915671282195e-05,1,0.0009104079012090484,0,0.00961672827458543,0,0.9740932642487047
151,151,9644,456,1,0,8.269328969877657e-06,1,7.387596811751478e-05,0,0.00090468114691982,0,0.009395400271923081,0,0.9740932642487047
152,152,9644,457,1,0,8.45757766142497e-06,0,7.38308201456813e-05,1,0.0008967271561795036,0,0.009154638408946834,0,0.9740932642487047
153,153,9644,458,1,0,8.628228036642315e-06,0,7.410742457035153e-05,1,0.0008858301518457658,0,0.008890465954145003,0,0.9740932642487047
154,154,9644,459,1,0,8.777516994346924e-06,0,7.475810850390292e-05,1,0.0008714846887819706,0,0.008600986783750509,0,0.9740932642487047
155,155,9644,460,1,0,8.89888472743897e-06,0,7.583772023857157e-05,0,0.0008534128228401786,1,0.008286201152398353,0,0.9740932642487047
156,156,9644,461,1,0,8.985228709613754e-06,0,7.731626772799452e-05,0,0.000833400083558271,1,0.007947707620769977,0,0.9740932642487047
157,157,9644,462,1,0,9.029876108635602e-06,0,7.912403810892381e-05,1,0.0008140379184405387,0,0.007588352033968823,0,0.9740932642487047
158,158,9644,463,1,0,9.027416938758562e-06,0,8.119912075989645e-05,1,0.0007974300307387657,0,0.00721186816525753,0,0.9740932642487047
159,159,9644,464,1,0,8.974252936611793e-06,0,8.347352767453204e-05,0,0.0007854791385265949,1,0.006822540237469653,0,0.9740932642487047
160,160,9644,465,1,0,8.86884743466743e-06,0,8.584758358594143e-05,1,0.0007805130928351673,0,0.0064249057396672206,0,0.9740932642487047
161,161,9644,466,1,0,8.711722199583146e-06,0,8.829638025147573e-05,1,0.0007826469686456148,0,0.006023507868719394,0,0.9740932642487047
162,162,9644,467,1,0,8.505268727745086e-06,0,9.078650717555853e-05,1,0.000791914323438382,0,0.0056227003132138485,0,0.9740932642487047
163,163,9644,468,1,0,8.253442131577518e-06,0,9.332558761851508e-05,1,0.0008070932109332234,0,0.0052265025823563845,0,0.9740932642487047
164,164,9644,469,1,0,7.961396405457511e-06,0,9.594193238884171e-05,0,0.0008262847695512112,1,0.004838501248075059,0,0.9740932642487047
165,165,9644,470,1,0,7.635106838490736e-06,1,9.85992258925183e-05,0,0.0008491144683479698,0,0.004461790917316081,0,0.9740932642487047
166,166,9644,471,1,0,7.292080209945088e-06,0,0.00010123601467348967,1,0.000873962276504805,0,0.004098948135383391,0,0.9740932642487047
167,167,9644,472,1,0,6.942578235208499e-06,0,0.00010380912171308126,0,0.0009000067258954189,0,0.003752031451675476,1,0.9740932642487047
168,168,9644,473,1,0,6.60026046243795e-06,0,0.00010620282179826278,1,0.0009258751828742985,0,0.003442523971671601,0,0.9740932642487047
169,169,9644,474,1,0,6.273020053752083e-06,0,0.00010839756592461781,0,0.000950026469411153,1,0.0031781409628003658,0,0.9740932642487047
170,170,9644,475,1,0,5.964702471535087e-06,0,0.00011030482800908073,0,0.0009727711230422709,1,0.0029725088584225587,0,0.9740932642487047
171,171,9644,476,1,0,5.675970073629594e-06,0,0.00011186387995410819,0,0.0009951957806942776,1,0.0028290963263087722,0,0.9740932642487047
172,172,9644,477,1,0,5.405333457564082e-06,0,0.0001129943726660107,0,0.0010198597201671296,1,0.0027446383370648936,0,0.9740932642487047
173,173,9644,478,1,0,5.150094908384626e-06,0,0.00011361724018005174,0,0.00104994872772231,1,0.002710932076762845,0,0.9740932642487047
174,174,9644,479,1,0,4.907099210226073e-06,0,0.00011366534234560011,1,0.0010886973313507155,0,0.002716851845650316,0,0.9740932642487047
175,175,9644,480,1,0,4.673269099574283e-06,1,0.0001131650503522701,0,0.0011370944319815993,0,0.0027501363318279673,0,0.9740932642487047
176,176,9644,481,1,0,4.457012095324363e-06,0,0.00011211740964465518,0,0.0011948249869865378,1,0.0027987721543269433,0,0.9740932642487047
177,177,9644,482,1,0,4.259939505947696e-06,1,0.00011057181981297802,0,0.0012613867883779684,0,0.0028519448809567155,0,0.9740932642487047
178,178,9644,483,1,0,4.098900889851135e-06,0,0.00010856476171811226,0,0.0013338977282040083,1,0.0029006022049349964,0,0.9740932642487047
179,179,9644,484,1,0,3.978545401941576e-06,0,0.00010612900838902412,0,0.0014114154681994094,1,0.002937704159056108,0,0.9740932642487047
180,180,9644,485,1,0,3.9040274494036605e-06,0,0.00010329585878425379,1,0.001492762314096173,0,0.0029582411711357648,0,0.9740932642487047
181,181,9644,486,1,0,3.872917996459901e-06,1,0.00010017164180645251,0,0.0015759736882061746,0,0.002959094125856261,0,0.9740932642487047
182,182,9644,487,1,0,3.889125879603006e-06,0,9.681665647676339e-05,1,0.001659026251788688,0,0.0029387984297074127,0,0.9740932642487047
183,183,9644,488,1,0,3.946266093664913e-06,0,9.339262039367922e-05,1,0.0017389499026201154,0,0.002897260435507863,0,0.9740932642487047
184,184,9644,489,1,0,4.0403074735828734e-06,0,9.005364470201158e-05,1,0.0018124728412412209,0,0.0028354616587972677,0,0.9740932642487047
185,185,9644,490,1,0,4.162010159279734e-06,0,8.698137131938988e-05,0,0.0018764298340278836,0,0.0027551750491322476,1,0.9740932642487047
186,186,9644,491,1,0,4.299773063852833e-06,1,8.428013211516534e-05,0,0.0019280877185331507,0,0.002678631166428004,0,0.9740932642487047
187,187,9644,492,1,0,4.452252528957789e-06,0,8.200827108349985e-05,1,0.001965356220896518,0,0.0026150706945445084,0,0.9740932642487047
188,188,9644,493,1,0,4.61125243235409e-06,0,8.021615621513899e-05,0,0.0019868880952738934,1,0.002580197590690274,0,0.9740932642487047
189,189,9644,494,1,0,4.773613941533944e-06,0,7.885297686559893e-05,0,0.001993933297699205,1,0.002579917121619751,0,0.9740932642487047
190,190,9644,495,1,0,4.932853723792904e-06,1,7.786192329668026e-05,0,0.0019890508743196427,0,0.002613600222073963,0,0.9740932642487047
191,191,9644,496,1,0,5.092359491420834e-06,0,7.714030202792834e-05,0,0.0019747523785854618,1,0.002675751463661689,0,0.9740932642487047
192,192,9644,497,1,0,5.247891453863439e-06,0,7.656707607464947e-05,0,0.001955552392546955,1,0.0027579249577143923,0,0.9740932642487047
193,193,9644,498,1,0,5.399391361158152e-06,0,7.601930795014789e-05,1,0.0019354305984011768,0,0.0028504380915735546,0,0.9740932642487047
194,194,9644,499,1,0,5.5426919401115655e-06,0,7.5458722455026e-05,1,0.0019169261614286404,0,0.0029437032560490455,0,0.9740932642487047
195,195,9644,500,1,0,5.6717777351113745e-06,0,7.489082373000558e-05,1,0.001901698068512588,0,0.0030291450756593447,0,0.9740932642487047
196,196,9644,501,1,0,5.779891968031185e-06,1,7.439268829287993e-05,0,0.0018895954594463887,0,0.0030997443617177744,0,0.9740932642487047
197,197,9644,502,1,0,5.87163942550889e-06,1,7.400401277304032e-05,0,0.0018793418386952323,0,0.003150280542182242,0,0.9740932642487047
