,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
21,21,25662,5981,938,441,0.0003226100568522237,208,0.0041141889448765845,437,0.05255165402905089,203,0.2552886610826545,90,0.6934306569343066
22,22,25662,5982,1,0,0.00044969166750347556,0,0.00574370161913991,1,0.07278992841758146,0,0.3527208754513463,0,0.6934306569343066
23,23,25662,5983,1,0,0.0006014061933512167,0,0.007696294939277957,0,0.09690002274265161,1,0.46877017500219237,0,0.6934306569343066
24,24,25662,5984,1,0,0.0007737663975585858,0,0.009922488324089327,1,0.12425913084629864,0,0.6004225780122493,0,0.6934306569343066
25,25,25662,5985,1,0,0.0009600538986942321,1,0.012336214774481628,0,0.15380897395810986,0,0.7425777200122371,0,0.6934306569343066
26,26,25662,5986,1,0,0.001152264305282546,0,0.014833625973848883,0,0.18428519185418243,1,0.8891435864602059,0,0.6934306569343066
27,27,25662,5987,1,0,0.0013421453826751087,0,0.01730707854847638,0,0.21438492070908055,0,1.0338410807560168,1,0.6934306569343066
28,28,25662,5988,1,0,0.0015220382828526938,0,0.019656081239607614,0,0.24289576769844234,1,1.17085730623524,0,0.6934306569343066
29,29,25662,5989,1,0,0.0016854282833614182,0,0.021794786531138803,1,0.268788624953751,0,1.2952398604176543,0,0.6934306569343066
30,30,25662,5990,1,0,0.0018272545637276214,0,0.023656242387744785,0,0.2912623836333784,0,1.4031520836075577,1,0.6934306569343066
31,31,25662,5991,1,0,0.001944013598366398,1,0.02519373472540443,0,0.309762719027394,0,1.4919556816059603,0,0.6934306569343066
32,32,25662,5992,1,0,0.0020337220026571744,0,0.026380311726386874,1,0.3239732661987878,0,1.560143802459614,0,0.6934306569343066
33,33,25662,5993,1,0,0.002095748645090638,0,0.027206899250251493,0,0.33379249721719734,0,1.6072480825135333,1,0.6934306569343066
34,34,25662,5994,1,0,0.002130617586325917,0,0.027679504414214677,0,0.3393010935082976,1,1.6336854543620913,0,0.6934306569343066
35,35,25662,5995,1,0,0.0021397659647173304,1,0.027816262904808306,0,0.34072712007129147,0,1.6405519251604388,0,0.6934306569343066
36,36,25662,5996,1,0,0.002125322872015698,1,0.027644330707147478,0,0.3384060563901688,0,1.6294665799360482,0,0.6934306569343066
37,37,25662,5997,1,0,0.002089884317701743,0,0.027197040876738885,1,0.3327480914345587,0,1.6023914904910717,0,0.6934306569343066
38,38,25662,5998,1,0,0.002036313514380918,0,0.026511452810948667,0,0.3242060592072828,1,1.5614899187593385,0,0.6934306569343066
39,39,25662,5999,1,0,0.001967580848312871,1,0.02562609712557637,0,0.3132517748789189,0,1.5090053552130842,0,0.6934306569343066
40,40,25662,6000,1,0,0.0018866373072890365,0,0.024579326521673474,0,0.3003522788932439,1,1.447164302195796,0,0.6934306569343066
41,41,25662,6001,1,0,0.001796298588438142,0,0.02340793055513054,1,0.2859576565805443,0,1.378101604476391,0,0.6934306569343066
42,42,25662,6002,1,0,0.001699185421703175,0,0.02214625866692132,1,0.2704850077385852,0,1.3038062337841696,0,0.6934306569343066
43,43,25662,6003,1,0,0.0015976681640329415,0,0.02082553110384238,0,0.25431292888761053,1,1.2260849215938494,0,0.6934306569343066
44,44,25662,6004,1,0,0.0014938421718157897,0,0.019473416558334365,0,0.23777757988899775,1,1.1465408247114137,0,0.6934306569343066
45,45,25662,6005,1,0,0.0013895182692426442,1,0.01811388917393247,0,0.22117009318038602,0,1.0665644211895051,0,0.6934306569343066
46,46,25662,6006,1,0,0.0012862368100920493,0,0.016767193443630684,1,0.2047358105283472,0,0.9873339990995414,0,0.6934306569343066
47,47,25662,6007,1,0,0.001185261314899152,0,0.01545007456238686,1,0.18867660300246517,0,0.9098233597296258,0,0.6934306569343066
48,48,25662,6008,1,0,0.0010876077583525225,0,0.014175969296784975,1,0.17315269865395688,0,0.8348146648898529,0,0.6934306569343066
49,49,25662,6009,1,0,0.0009940579892937559,0,0.01295532764321086,0,0.1582867947839306,0,0.7629146820511745,1,0.6934306569343066
50,50,25662,6010,1,0,0.0009051861562013325,0,0.01179583181479231,0,0.14416837284206085,1,0.6945929205654382,0,0.6934306569343066
51,51,25662,6011,1,0,0.000821384994602647,0,0.010702761163753806,0,0.13085996366254615,0,0.6301674524714185,1,0.6934306569343066
52,52,25662,6012,1,0,0.0007428919409454385,0,0.009679286285599038,1,0.11839837134196211,0,0.5698634807865108,0,0.6934306569343066
53,53,25662,6013,1,0,0.0006698140556550095,0,0.008726888791674079,0,0.10680053246277459,1,0.5137823259684438,0,0.6934306569343066
54,54,25662,6014,1,0,0.0006021511297033217,0,0.007845556053316827,1,0.0960675704385137,0,0.461941636553411,0,0.6934306569343066
55,55,25662,6015,1,0,0.000539816625950087,1,0.007034217585830034,0,0.08618535504737049,0,0.4142767990583376,0,0.6934306569343066
56,56,25662,6016,1,0,0.0004826673696600453,0,0.006290819639808449,0,0.07712941587692752,1,0.37066047607512553,0,0.6934306569343066
57,57,25662,6017,1,0,0.0004305013747330961,0,0.005612634053838071,1,0.06886802719669763,0,0.3309186429077459,0,0.6934306569343066
58,58,25662,6018,1,0,0.00038308277444253205,0,0.004996469638827603,0,0.06136179098920591,0,0.2948448050211924,1,0.6934306569343066
59,59,25662,6019,1,0,0.0003401447598795705,0,0.004438729039129865,0,0.054567588315054545,1,0.2622319075710416,0,0.6934306569343066
60,60,25662,6020,1,0,0.0003014013873995305,0,0.003935626611014374,1,0.048440737251511316,0,0.23284883391903796,0,0.6934306569343066
61,61,25662,6021,1,0,0.000266556711882604,0,0.003483322150379502,1,0.042933701459488466,0,0.20646767320737014,0,0.6934306569343066
62,62,25662,6022,1,0,0.00023531246917221765,0,0.0030779795609442223,1,0.03799923245842554,0,0.1828534021403625,0,0.6934306569343066
63,63,25662,6023,1,0,0.00020737425443947166,1,0.0027158705223815863,0,0.03358994756458973,0,0.1617715133148356,0,0.6934306569343066
64,64,25662,6024,1,0,0.00018246735332131127,0,0.0023933267484024,0,0.029659457754270188,0,0.1429927516210638,1,0.6934306569343066
65,65,25662,6025,1,0,0.00016032178890376873,0,0.0021068112181408393,1,0.026163113590571045,0,0.12631698430573474,0,0.6934306569343066
66,66,25662,6026,1,0,0.00014068566420795552,1,0.0018529825240354318,0,0.02305857444657003,0,0.11154290768929012,0,0.6934306569343066
67,67,25662,6027,1,0,0.00012332882352356783,0,0.0016286173635005634,0,0.02030619626543543,1,0.09848961127377358,0,0.6934306569343066
68,68,25662,6028,1,0,0.00010802710154001506,0,0.0014307131530099707,0,0.017871100889448294,1,0.08698150709758294,0,0.6934306569343066
69,69,25662,6029,1,0,9.45744764844893e-05,0,0.0012564492523205923,0,0.015722033709856014,0,0.07685203515313915,1,0.6934306569343066
70,70,25662,6030,1,0,8.277505603645935e-05,0,0.0011032108543942453,1,0.013830089547134331,0,0.06796511999227417,0,0.6934306569343066
71,71,25662,6031,1,0,7.244545040101378e-05,1,0.0009686720700089282,0,0.012168945469785098,0,0.06018331133262826,0,0.6934306569343066
72,72,25662,6032,1,0,6.342686146487347e-05,0,0.0008506760153063644,1,0.010713534782586832,0,0.05338830599419414,0,0.6934306569343066
73,73,25662,6033,1,0,5.556737723017987e-05,0,0.0007473784135963739,1,0.009440341664130616,0,0.047465165802195154,0,0.6934306569343066
74,74,25662,6034,1,0,4.87332017751529e-05,0,0.0006571306352358315,1,0.008327547634284204,0,0.04230552772974469,0,0.6934306569343066
75,75,25662,6035,1,0,4.279957926184897e-05,0,0.0005785038529173998,1,0.007355171372675839,0,0.03780879128928802,0,0.6934306569343066
76,76,25662,6036,1,0,3.765216639560334e-05,0,0.0005102449592876122,0,0.0065051527263194145,0,0.03388324790753466,1,0.6934306569343066
77,77,25662,6037,1,0,3.3187212282771805e-05,0,0.00045117062421115654,0,0.0057613677233807024,1,0.030466736914180642,0,0.6934306569343066
78,78,25662,6038,1,0,2.931166725856071e-05,0,0.00040018957539580036,1,0.005111424422276623,0,0.027493670752691837,0,0.6934306569343066
79,79,25662,6039,1,0,2.5943057685675764e-05,0,0.0003563319665064315,1,0.0045434868486559365,0,0.024914481664642954,0,0.6934306569343066
80,80,25662,6040,1,0,2.3009098444073347e-05,1,0.0003187209574522877,0,0.004047958160428217,0,0.022678969392776388,0,0.6934306569343066
81,81,25662,6041,1,0,2.0458148181995902e-05,0,0.00028653532019919163,1,0.003615832360630962,0,0.020738902081875586,0,0.6934306569343066
82,82,25662,6042,1,0,1.823997440970953e-05,1,0.00025910618865138926,0,0.0032388418675082216,0,0.019048851865461017,0,0.6934306569343066
83,83,25662,6043,1,0,1.632685754615934e-05,0,0.00023575185801789786,1,0.002909454895743316,0,0.017567197065441003,0,0.6934306569343066
84,84,25662,6044,1,0,1.468526679762621e-05,0,0.0002159434078866291,0,0.002620900572164537,0,0.0162569087714276,1,0.6934306569343066
85,85,25662,6045,1,0,1.3287740969818228e-05,0,0.0001991317547642696,0,0.00236718495212494,0,0.015105913355087174,1,0.6934306569343066
86,86,25662,6046,1,0,1.21040454834196e-05,0,0.00018483968244572575,1,0.0021430842185896646,0,0.014113881362242222,0,0.6934306569343066
87,87,25662,6047,1,0,1.1103346742921797e-05,1,0.00017268502308699155,0,0.0019441135019311617,0,0.013278441922380107,0,0.6934306569343066
88,88,25662,6048,1,0,1.0266505097982814e-05,0,0.00016227601110218535,0,0.0017664754826833386,1,0.012598298433862797,0,0.6934306569343066
89,89,25662,6049,1,0,9.568826363260127e-06,0,0.0001532923911314234,1,0.0016088396823821778,0,0.012059953038883712,0,0.6934306569343066
90,90,25662,6050,1,0,8.99190352101184e-06,1,0.00014550505281979003,0,0.0014691928573771988,0,0.011642232702091275,0,0.6934306569343066
91,91,25662,6051,1,0,8.526309598563614e-06,0,0.0001386673482961443,0,0.0013465817574001542,0,0.011319399574104357,1,0.6934306569343066
92,92,25662,6052,1,0,8.15525681090482e-06,0,0.00013259280769493853,0,0.0012395473573737655,1,0.011084209324594817,0,0.6934306569343066
93,93,25662,6053,1,0,7.866446169024399e-06,0,0.00012709866353852363,0,0.0011482133898633522,0,0.010917249192399373,1,0.6934306569343066
94,94,25662,6054,1,0,7.643978373375836e-06,0,0.00012201901945300258,0,0.001071309700447713,1,0.010828299332326307,0,0.6934306569343066
95,95,25662,6055,1,0,7.470840379668146e-06,0,0.00011720960333875653,1,0.0010099630666585877,0,0.01080805199719658,0,0.6934306569343066
96,96,25662,6056,1,0,7.330197485225751e-06,0,0.00011262529214443606,1,0.0009632434903022395,0,0.01085156281873103,0,0.6934306569343066
97,97,25662,6057,1,0,7.2065488954472795e-06,1,0.0001082725634737498,0,0.0009303804877294544,0,0.010943850952115388,0,0.6934306569343066
98,98,25662,6058,1,0,7.097625898061279e-06,0,0.0001041588263778434,1,0.0009094856441885972,0,0.011064888654918092,0,0.6934306569343066
99,99,25662,6059,1,0,6.996403656810114e-06,0,0.00010037723312906792,0,0.0008980712055277405,1,0.011192543618699691,0,0.6934306569343066
100,100,25662,6060,1,0,6.90216351234911e-06,0,9.693326535967757e-05,0,0.0008952188080097342,1,0.011305248879470063,0,0.6934306569343066
101,101,25662,6061,1,0,6.811446993006297e-06,0,9.383263106863822e-05,1,0.0009006387140083264,0,0.011384001465396988,0,0.6934306569343066
102,102,25662,6062,1,0,6.7196692034349e-06,1,9.110511750671316e-05,0,0.0009136316468859796,0,0.011413610754906722,0,0.6934306569343066
103,103,25662,6063,1,0,6.63279585312326e-06,0,8.870389510891775e-05,0,0.0009335568245458343,1,0.011383275115046457,0,0.6934306569343066
104,104,25662,6064,1,0,6.549571459235905e-06,0,8.659261016798406e-05,1,0.0009605690382418367,0,0.01128662932903111,0,0.6934306569343066
105,105,25662,6065,1,0,6.472987790746751e-06,0,8.477207375537741e-05,0,0.000993032928480303,1,0.011121417501838253,0,0.6934306569343066
106,106,25662,6066,1,0,6.401693096404627e-06,0,8.317898908037688e-05,1,0.001031506234664243,0,0.010888932000872814,0,0.6934306569343066
107,107,25662,6067,1,0,6.332035066871081e-06,0,8.184472006801515e-05,1,0.0010744651375685552,0,0.010593333638338398,0,0.6934306569343066
108,108,25662,6068,1,0,6.259038885905883e-06,0,8.079633689133712e-05,0,0.0011206569310187283,1,0.010240940310431157,0,0.6934306569343066
109,109,25662,6069,1,0,6.177391807426933e-06,0,8.002557861390246e-05,1,0.0011697542815123385,0,0.009839545203473545,0,0.6934306569343066
110,110,25662,6070,1,0,6.082229893743729e-06,1,7.958579660466348e-05,0,0.0012198394943159876,0,0.009397803528140784,0,0.6934306569343066
111,111,25662,6071,1,0,5.980734127734773e-06,0,7.943002482860471e-05,0,0.0012695532302218185,0,0.008924709183484352,1,0.6934306569343066
112,112,25662,6072,1,0,5.873952935841505e-06,0,7.950823023520644e-05,0,0.0013168743778730928,1,0.008449092271058176,0,0.6934306569343066
113,113,25662,6073,1,0,5.7677908223969874e-06,1,7.97241820410896e-05,0,0.0013614625116915976,0,0.007986064696674943,0,0.6934306569343066
114,114,25662,6074,1,0,5.675054823767195e-06,0,7.996220521667707e-05,0,0.0014018422504614536,0,0.007556418032713461,1,0.6934306569343066
115,115,25662,6075,1,0,5.598706155664236e-06,0,8.010390895837005e-05,0,0.001437430521980189,1,0.007190270414830753,0,0.6934306569343066
116,116,25662,6076,1,0,5.543522895163365e-06,0,8.004157867535078e-05,0,0.001469023519405028,0,0.006897122601655011,1,0.6934306569343066
117,117,25662,6077,1,0,5.508003890226669e-06,0,7.968715134380736e-05,1,0.00149609456952902,0,0.006707125775582187,0,0.6934306569343066
118,118,25662,6078,1,0,5.486981583898285e-06,0,7.905075103013902e-05,0,0.0015187763029703672,0,0.006623710902894667,1,0.6934306569343066
119,119,25662,6079,1,0,5.473129453625886e-06,0,7.811890283585078e-05,0,0.0015365096482103633,1,0.006668301342995139,0,0.6934306569343066
120,120,25662,6080,1,0,5.4583844542131625e-06,1,7.692598070355223e-05,0,0.0015502941244190387,0,0.006834118048193065,0,0.6934306569343066
121,121,25662,6081,1,0,5.446133923856996e-06,0,7.54915682415906e-05,0,0.00155981527984847,1,0.007112145223597656,0,0.6934306569343066
122,122,25662,6082,1,0,5.433516033348832e-06,1,7.382908763047625e-05,0,0.0015672886965233928,0,0.0074791153492097225,0,0.6934306569343066
123,123,25662,6083,1,0,5.433823666800802e-06,0,7.194806021219491e-05,1,0.0015730198169287524,0,0.00790450099889578,0,0.6934306569343066
124,124,25662,6084,1,0,5.449248123153806e-06,1,6.993105154271282e-05,0,0.0015776060116888624,0,0.008354997718882528,0,0.6934306569343066
125,125,25662,6085,1,0,5.494688250446256e-06,1,6.781329076293007e-05,0,0.0015806277930962324,0,0.00879828745602189,0,0.6934306569343066
126,126,25662,6086,1,0,5.58220149594952e-06,0,6.565710730223533e-05,0,0.0015811275518173664,1,0.009205743319772143,0,0.6934306569343066
127,127,25662,6087,1,0,5.716170885489059e-06,1,6.349294732942258e-05,0,0.0015797363403146367,0,0.009554072542789255,0,0.6934306569343066
128,128,25662,6088,1,0,5.907983873428195e-06,1,6.133175179548212e-05,0,0.0015758488088129811,0,0.009826052341710157,0,0.6934306569343066
129,129,25662,6089,1,0,6.163117518283423e-06,0,5.917072228931244e-05,1,0.0015696270261372674,0,0.010010569403072008,0,0.6934306569343066
130,130,25662,6090,1,0,6.47764582805412e-06,0,5.707334920389926e-05,1,0.0015606223987330602,0,0.010102174583314333,0,0.6934306569343066
131,131,25662,6091,1,0,6.843068161296486e-06,1,5.5125405697407944e-05,0,0.0015481394261039583,0,0.010100338314094725,0,0.6934306569343066
132,132,25662,6092,1,0,7.25279884401305e-06,0,5.3388407249639676e-05,1,0.0015313999569527058,0,0.010008555716935277,0,0.6934306569343066
133,133,25662,6093,1,0,7.688407400833572e-06,0,5.198875115472485e-05,1,0.001509694025601984,0,0.009833412824360857,0,0.6934306569343066
134,134,25662,6094,1,0,8.133766603202655e-06,0,5.102231831735111e-05,1,0.0014824893281418067,0,0.009583691328458611,0,0.6934306569343066
135,135,25662,6095,1,0,8.568741937363577e-06,0,5.059701731051317e-05,1,0.0014494938487099533,0,0.009269560959492659,0,0.6934306569343066
136,136,25662,6096,1,0,8.972898171954893e-06,0,5.0809784206476294e-05,1,0.0014106770187746333,0,0.008901886392061853,0,0.6934306569343066
137,137,25662,6097,1,0,9.327512208656846e-06,1,5.173568520205463e-05,0,0.0013662590647570833,0,0.008491659094451029,0,0.6934306569343066
138,138,25662,6098,1,0,9.62811732072441e-06,0,5.334721186057141e-05,1,0.0013166788792227586,0,0.00804955299141158,0,0.6934306569343066
139,139,25662,6099,1,0,9.866900776531909e-06,0,5.563461832402399e-05,0,0.0012625496451445749,1,0.007585595283894849,0,0.6934306569343066
140,140,25662,6100,1,0,1.0043913081728802e-05,0,5.846021055301801e-05,0,0.0012064542948667125,1,0.007108939362917203,0,0.6934306569343066
141,141,25662,6101,1,0,1.0157980618424666e-05,1,6.167066270663966e-05,0,0.0011516650275173802,0,0.006627724665717179,0,0.6934306569343066
142,142,25662,6102,1,0,1.0219214823857796e-05,0,6.506598806679895e-05,1,0.0011008404511886304,0,0.00614900787457427,0,0.6934306569343066
143,143,25662,6103,1,0,1.023091150670336e-05,0,6.850874809080423e-05,0,0.0010563132092489952,0,0.005678750508095349,1,0.6934306569343066
144,144,25662,6104,1,0,1.0200861358355443e-05,0,7.182317969450104e-05,0,0.0010188791528701348,0,0.005241771924452556,1,0.6934306569343066
145,145,25662,6105,1,0,1.01326676594733e-05,0,7.48840972853585e-05,0,0.0009882479558292357,0,0.004868506639566059,1,0.6934306569343066
146,146,25662,6106,1,0,1.0027715769987708e-05,0,7.75669112157e-05,1,0.0009633705161077093,0,0.004601417852437197,0,0.6934306569343066
147,147,25662,6107,1,0,9.88607742203575e-06,0,7.983794566168397e-05,1,0.0009427723366014389,0,0.00446538288592571,0,0.6934306569343066
148,148,25662,6108,1,0,9.707417901146189e-06,0,8.171126038276722e-05,0,0.0009248344688668006,1,0.004474683867763148,0,0.6934306569343066
149,149,25662,6109,1,0,9.491704878473589e-06,0,8.320215785294637e-05,0,0.0009098468431828703,0,0.00462210862845195,1,0.6934306569343066
150,150,25662,6110,1,0,9.239663012838396e-06,0,8.434135042929153e-05,1,0.0008970686437085281,0,0.004906055055124251,0,0.6934306569343066
151,151,25662,6111,1,0,8.952991309489385e-06,0,8.520029819674481e-05,1,0.0008866217360017891,0,0.005302849336252722,0,0.6934306569343066
152,152,25662,6112,1,0,8.634391284944828e-06,0,8.585788139938935e-05,0,0.0008780256466843749,0,0.005791515822896478,1,0.6934306569343066
153,153,25662,6113,1,0,8.287461881057324e-06,0,8.635970586729204e-05,0,0.0008705029154317203,1,0.0063616557972470565,0,0.6934306569343066
154,154,25662,6114,1,0,7.916513075969248e-06,0,8.674026285683959e-05,1,0.0008649560766333803,0,0.006986448226110384,0,0.6934306569343066
155,155,25662,6115,1,0,7.52634093170667e-06,1,8.705630326021758e-05,0,0.0008610312998483795,0,0.007645756278535941,0,0.6934306569343066
156,156,25662,6116,1,0,7.133064295970312e-06,0,8.728676004540002e-05,1,0.0008590506396353539,0,0.008312773790823133,0,0.6934306569343066
157,157,25662,6117,1,0,6.74544989737673e-06,0,8.74945427563165e-05,1,0.0008585967824037997,0,0.008959240255703249,0,0.6934306569343066
158,158,25662,6118,1,0,6.37563431184928e-06,0,8.77309051162274e-05,1,0.0008588662783312816,0,0.009558147075645812,0,0.6934306569343066
159,159,25662,6119,1,0,6.030019024694378e-06,0,8.808108978274119e-05,0,0.0008588419929184234,1,0.010085939848883289,0,0.6934306569343066
160,160,25662,6120,1,0,5.711031569428311e-06,0,8.856662489693253e-05,1,0.0008593085402636316,0,0.01052396154088716,0,0.6934306569343066
161,161,25662,6121,1,0,5.418018648865858e-06,1,8.925445207011799e-05,0,0.0008599112289557205,0,0.010859143654866262,0,0.6934306569343066
162,162,25662,6122,1,0,5.159362883854194e-06,0,9.009956090584313e-05,1,0.0008610646424497605,0,0.011084072072025079,0,0.6934306569343066
163,163,25662,6123,1,0,4.9349756287374255e-06,1,9.112093808940669e-05,0,0.0008625082133793415,0,0.011196593498990604,0,0.6934306569343066
164,164,25662,6124,1,0,4.759026248602472e-06,0,9.223957307260568e-05,0,0.0008636317891613788,1,0.011199125104492077,0,0.6934306569343066
165,165,25662,6125,1,0,4.633060968400326e-06,0,9.338104078121302e-05,0,0.0008654697796194772,1,0.011097806452723069,0,0.6934306569343066
166,166,25662,6126,1,0,4.55911741541778e-06,1,9.443453127467121e-05,0,0.0008696227325162921,0,0.010901602283970952,0,0.6934306569343066
167,167,25662,6127,1,0,4.542977089159045e-06,0,9.527977638234166e-05,1,0.000877122487326009,0,0.010621434199581115,0,0.6934306569343066
168,168,25662,6128,1,0,4.578719888433605e-06,0,9.587657951781605e-05,1,0.0008888411601868642,0,0.010269392415606723,0,0.6934306569343066
169,169,25662,6129,1,0,4.6615337275399355e-06,0,9.622735678974271e-05,0,0.0009043555412103537,0,0.0098580568499272,1,0.6934306569343066
170,170,25662,6130,1,0,4.780510374080392e-06,0,9.63339836995862e-05,1,0.000922433514060961,0,0.00941986272271286,0,0.6934306569343066
171,171,25662,6131,1,0,4.9218803561572895e-06,1,9.628759188202613e-05,0,0.0009413667521090535,0,0.00897343938759911,0,0.6934306569343066
172,172,25662,6132,1,0,5.08196822948831e-06,0,9.60979777294123e-05,1,0.0009592878042238138,0,0.008542926045197958,0,0.6934306569343066
173,173,25662,6133,1,0,5.250338345607193e-06,0,9.585642772568167e-05,1,0.0009744210073041956,0,0.008141636616961613,0,0.6934306569343066
174,174,25662,6134,1,0,5.421856113785207e-06,0,9.563644811144284e-05,0,0.0009852537269096366,1,0.007775303071435672,0,0.6934306569343066
175,175,25662,6135,1,0,5.5884235659127e-06,0,9.546494612762084e-05,1,0.0009924779796819324,0,0.007443762956914839,0,0.6934306569343066
176,176,25662,6136,1,0,5.741145179458522e-06,0,9.542212260866813e-05,1,0.0009959501458115128,0,0.007142925020474113,0,0.6934306569343066
177,177,25662,6137,1,0,5.871283770721704e-06,1,9.555611148289295e-05,0,0.000996500434588725,0,0.00686655371499902,0,0.6934306569343066
178,178,25662,6138,1,0,5.982195680396818e-06,0,9.585940580430725e-05,1,0.0009944019347916994,0,0.006607685090565035,0,0.6934306569343066
179,179,25662,6139,1,0,6.071485186494135e-06,0,9.637383636329612e-05,1,0.000989627030851939,0,0.0063596353342465035,0,0.6934306569343066
180,180,25662,6140,1,0,6.142242130397144e-06,0,9.710936662723905e-05,1,0.0009819455659075048,0,0.006116638249064779,0,0.6934306569343066
181,181,25662,6141,1,0,6.1941659460293605e-06,0,9.809729833255302e-05,1,0.0009710430654632392,0,0.005874179676644774,0,0.6934306569343066
182,182,25662,6142,1,0,6.225326342229135e-06,1,9.937406576219575e-05,0,0.0009566225528497343,0,0.005629104206919283,0,0.6934306569343066
183,183,25662,6143,1,0,6.243959211488366e-06,1,0.00010089990377229584,0,0.0009384765890490532,0,0.005379564144333023,0,0.6934306569343066
184,184,25662,6144,1,0,6.261853987164226e-06,0,0.00010260184531265791,0,0.0009165283195934552,1,0.005124869627168542,0,0.6934306569343066
185,185,25662,6145,1,0,6.287429744423037e-06,0,0.00010434626113015283,0,0.0008926907200227457,0,0.004865286079067234,1,0.6934306569343066
186,186,25662,6146,1,0,6.328100141693612e-06,1,0.00010597340051919428,0,0.0008677847170828745,0,0.004621735648669244,0,0.6934306569343066
187,187,25662,6147,1,0,6.394462280543367e-06,0,0.00010732134886354925,1,0.0008433386662304235,0,0.004402354280625326,0,0.6934306569343066
188,188,25662,6148,1,0,6.484710717654321e-06,0,0.00010831867827832262,1,0.0008200698726809865,0,0.004221930443017069,0,0.6934306569343066
189,189,25662,6149,1,0,6.597513811206713e-06,0,0.0001089475937373707,1,0.0007981679059067081,0,0.004085618408300792,0,0.6934306569343066
190,190,25662,6150,1,0,6.724947262531131e-06,0,0.00010927374051751403,1,0.0007774275876785682,0,0.00399217360676688,0,0.6934306569343066
191,191,25662,6151,1,0,6.855869596304805e-06,0,0.0001094113895328862,1,0.0007574050418225672,0,0.003935591389333115,0,0.6934306569343066
192,192,25662,6152,1,0,6.9779233599063204e-06,0,0.00010949753391010956,1,0.0007375568404198203,0,0.003906996019848786,0,0.6934306569343066
193,193,25662,6153,1,0,7.0792191678570784e-06,0,0.00010967013787270208,0,0.0007173465821570212,1,0.0038963311549975706,0,0.6934306569343066
194,194,25662,6154,1,0,7.149534862072472e-06,0,0.00010997863533325875,0,0.0006981610234653687,1,0.0038936725282595237,0,0.6934306569343066
195,195,25662,6155,1,0,7.18102588448626e-06,0,0.00011042351763679066,1,0.0006821184316196653,0,0.003890130374276522,0,0.6934306569343066
196,196,25662,6156,1,0,7.168519501782546e-06,1,0.00011100211947288945,0,0.0006708255402933088,0,0.00387838250615813,0,0.6934306569343066
