,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,9942,52,4,2,6.483460614203297e-06,0,7.339245162538672e-05,2,0.0008493809717660413,2,0.001734408840772686,0,0.9895287958115183
19,19,9939,51,4,2,7.993059271342908e-06,0,8.959583372098564e-05,3,0.0009900808141544862,0,0.002151998477220125,1,0.9895287958115183
20,20,9932,53,8,4,9.712235589608551e-06,1,0.00010825458685607403,3,0.0011580391740559422,1,0.0026819807646988767,3,0.9895287958115183
21,21,9680,298,252,6,1.1610083924760754e-05,47,0.00012925980814273974,119,0.0013542108238478276,59,0.003385168278081786,27,0.9738219895287958
22,22,9680,299,1,0,1.4143228805001721e-05,0,0.00016091070628035018,1,0.001682298142321124,0,0.004813060759240339,0,0.9738219895287958
23,23,9680,300,1,0,1.741132313386372e-05,1,0.000205525953363052,0,0.002170992798308127,0,0.00715849820832502,0,0.9738219895287958
24,24,9680,301,1,0,2.1683034739205794e-05,1,0.00026795225640605677,0,0.002881317789522625,0,0.01074581693445803,0,0.9738219895287958
25,25,9680,302,1,0,2.6978273941782773e-05,0,0.00034868503522998787,1,0.003820233955175438,0,0.015611623764166945,0,0.9738219895287958
26,26,9680,303,1,0,3.315536108355765e-05,1,0.00044547487904185483,0,0.004960218336153443,0,0.021605990541223898,0,0.9738219895287958
27,27,9680,304,1,0,3.997372564377704e-05,0,0.0005540631486064212,1,0.006249604348252478,0,0.02844899830871813,0,0.9738219895287958
28,28,9680,305,1,0,4.7121553609878566e-05,1,0.000669248008953248,0,0.007623791136603716,0,0.03579121958845088,0,0.9738219895287958
29,29,9680,306,1,0,5.4286158753885385e-05,0,0.0007854964304576353,1,0.009014942957237046,0,0.04326578631588821,0,0.9738219895287958
30,30,9680,307,1,0,6.116248992498315e-05,0,0.0008977002581131564,0,0.010359290386277909,1,0.050527492281998904,0,0.9738219895287958
31,31,9680,308,1,0,6.748987198585045e-05,0,0.0010013924055690278,1,0.011603791442693356,0,0.05727856670346514,0,0.9738219895287958
32,32,9680,309,1,0,7.305723018011438e-05,1,0.001093126297195335,0,0.012705690775348555,0,0.0632827888821228,0,0.9738219895287958
33,33,9680,310,1,0,7.77217181094081e-05,1,0.0011703775282529514,0,0.013635248409329517,0,0.06837039493094635,0,0.9738219895287958
34,34,9680,311,1,0,8.140156159394155e-05,0,0.0012316103847197129,1,0.014373907887774012,0,0.07243631594216213,0,0.9738219895287958
35,35,9680,312,1,0,8.406447449259731e-05,0,0.001276210050383733,0,0.01491344616361677,1,0.07543402553069524,0,0.9738219895287958
36,36,9680,313,1,0,8.57228159537914e-05,0,0.0013042497658333518,1,0.015256345815321598,0,0.07736686773929288,0,0.9738219895287958
37,37,9680,314,1,0,8.641824380277716e-05,1,0.0013165018347957647,0,0.015411064505819229,0,0.07827830029495997,0,0.9738219895287958
38,38,9680,315,1,0,8.622690384570353e-05,1,0.001314116209337474,0,0.01539217007473417,0,0.07824208465268168,0,0.9738219895287958
39,39,9680,316,1,0,8.524565325019745e-05,1,0.0012985732731547568,0,0.01521724919169015,0,0.0773531111158956,0,0.9738219895287958
40,40,9680,317,1,0,8.358994635525747e-05,0,0.001271510771234168,0,0.014905779742201522,1,0.07571927286805738,0,0.9738219895287958
41,41,9680,318,1,0,8.137238392932744e-05,0,0.001234640062402554,1,0.014479898751105929,0,0.07345459441214457,0,0.9738219895287958
42,42,9680,319,1,0,7.870228870839591e-05,0,0.0011897472135578757,0,0.013960488220372406,1,0.07067366976121428,0,0.9738219895287958
43,43,9680,320,1,0,7.567605223763406e-05,1,0.001138514518334061,0,0.013370196582461236,0,0.06748736377698525,0,0.9738219895287958
44,44,9680,321,1,0,7.238930562800416e-05,0,0.001082552252576177,0,0.012728394352580002,0,0.06399966620183628,1,0.9738219895287958
45,45,9680,322,1,0,6.891933864732613e-05,1,0.0010233102383414184,0,0.012052970482049553,0,0.06032547557493036,0,0.9738219895287958
46,46,9680,323,1,0,6.534836095075267e-05,1,0.0009620719015674572,0,0.011358787271933058,0,0.056556081711349314,0,0.9738219895287958
47,47,9680,324,1,0,6.174841754275443e-05,1,0.0008999508617959866,0,0.010658060312998735,0,0.0527781987921123,0,0.9738219895287958
48,48,9680,325,1,0,5.8187848939186185e-05,0,0.0008378952954917879,0,0.009960648245712005,1,0.04905778437746048,0,0.9738219895287958
49,49,9680,326,1,0,5.471659919224047e-05,1,0.0007766969532470106,0,0.009276234902836975,0,0.04544375441716466,0,0.9738219895287958
50,50,9680,327,1,0,5.1382851315311374e-05,0,0.0007170028584459778,0,0.00861157863240075,1,0.04197035949567432,0,0.9738219895287958
51,51,9680,328,1,0,4.82099256809115e-05,1,0.0006593284175202091,0,0.007974463588836604,0,0.03865997390253792,0,0.9738219895287958
52,52,9680,329,1,0,4.5223343845738676e-05,1,0.0006040711073539881,0,0.007369374561695275,0,0.03552577290496285,0,0.9738219895287958
53,53,9680,330,1,0,4.2438373752342154e-05,0,0.0005515241801092874,1,0.006799828134241463,0,0.03257406030767511,0,0.9738219895287958
54,54,9680,331,1,0,3.9857784891724546e-05,0,0.0005019637912567813,0,0.006267205410067571,1,0.02980617010663733,0,0.9738219895287958
55,55,9680,332,1,0,3.747744539551902e-05,0,0.0004555386537177734,1,0.005773224251655353,0,0.027219951945469063,0,0.9738219895287958
56,56,9680,333,1,0,3.528221502285813e-05,1,0.0004124284615156973,0,0.005317294988699857,0,0.024810890699624708,0,0.9738219895287958
57,57,9680,334,1,0,3.326200765348258e-05,0,0.0003726721290546277,1,0.004898735904876923,0,0.022572924958387648,0,0.9738219895287958
58,58,9680,335,1,0,3.139676852871509e-05,0,0.00033633680736509233,0,0.004515603885206949,1,0.02049902932487927,0,0.9738219895287958
59,59,9680,336,1,0,2.9670174241047072e-05,0,0.0003033505920937317,1,0.004167091258015731,0,0.018581618548877354,0,0.9738219895287958
60,60,9680,337,1,0,2.8062638204418302e-05,0,0.00027367680030625967,1,0.0038507741291837747,0,0.01681282182156827,0,0.9738219895287958
61,61,9680,338,1,0,2.6554349843448214e-05,0,0.00024722492238025024,0,0.0035647124363732195,1,0.01518466549631873,0,0.9738219895287958
62,62,9680,339,1,0,2.51267515307865e-05,0,0.00022383109562130972,1,0.0033080148922905177,0,0.013689193292984968,0,0.9738219895287958
63,63,9680,340,1,0,2.376364680007532e-05,1,0.00020336640086413433,0,0.003078215737573201,0,0.012318545231727051,0,0.9738219895287958
64,64,9680,341,1,0,2.246291989866355e-05,0,0.0001855851805376266,0,0.0028733328038801514,0,0.011065010257541873,1,0.9738219895287958
65,65,9680,342,1,0,2.121830941211547e-05,0,0.00017023099561318378,0,0.0026905863970213004,1,0.00994098531687665,0,0.9738219895287958
66,66,9680,343,1,0,2.0030221090004333e-05,0,0.00015700053796124087,0,0.0025287114532487054,1,0.00894577560762144,0,0.9738219895287958
67,67,9680,344,1,0,1.8896451229447883e-05,1,0.0001455758243557951,0,0.002386982395867852,0,0.008085251129649642,0,0.9738219895287958
68,68,9680,345,1,0,1.782467316176332e-05,0,0.00013564492213746096,0,0.0022641791940454276,1,0.0073557463976103975,0,0.9738219895287958
69,69,9680,346,1,0,1.681443495583867e-05,0,0.0001269180983522587,1,0.002160920514651504,0,0.00674744850527719,0,0.9738219895287958
70,70,9680,347,1,0,1.586864704436635e-05,0,0.00011921231336616443,1,0.0020755042083455684,0,0.006246155215083874,0,0.9738219895287958
71,71,9680,348,1,0,1.4985120200028348e-05,0,0.00011240760472536314,1,0.0020062390416758576,0,0.005835252022749155,0,0.9738219895287958
72,72,9680,349,1,0,1.4158770755436922e-05,1,0.00010647208440545962,0,0.0019502913622499625,0,0.005497462679624884,0,0.9738219895287958
73,73,9680,350,1,0,1.3393824085657893e-05,0,0.00010135042528860431,0,0.0019043054161738317,0,0.005216197675384268,1,0.9738219895287958
74,74,9680,351,1,0,1.2686475618436947e-05,0,9.698589053171211e-05,1,0.0018647964897193217,0,0.0049963948196642145,0,0.9738219895287958
75,75,9680,352,1,0,1.2036694974724561e-05,0,9.334873673254964e-05,1,0.0018284789564170048,0,0.004831824890959811,0,0.9738219895287958
76,76,9680,353,1,0,1.143988282135485e-05,0,9.040804898529845e-05,1,0.0017924967882860419,0,0.004724948365640628,0,0.9738219895287958
77,77,9680,354,1,0,1.088908763739961e-05,0,8.817025921713683e-05,1,0.0017545563917523298,0,0.004670788588705853,0,0.9738219895287958
78,78,9680,355,1,0,1.0376099084456664e-05,0,8.66568039200887e-05,0,0.0017129766590114057,1,0.004660139548267588,0,0.9738219895287958
79,79,9680,356,1,0,9.892503674870847e-06,1,8.581711520622444e-05,0,0.001668521020524284,0,0.00468105141694475,0,0.9738219895287958
80,80,9680,357,1,0,9.441578683387005e-06,1,8.556727399626225e-05,0,0.0016212656373855215,0,0.004720491042467989,0,0.9738219895287958
81,81,9680,358,1,0,9.031446050494076e-06,1,8.575972376179944e-05,0,0.0015723369661275104,0,0.00476576735645578,0,0.9738219895287958
82,82,9680,359,1,0,8.678873974257732e-06,0,8.621635235276519e-05,1,0.0015223274276307812,0,0.004805570567825863,0,0.9738219895287958
83,83,9680,360,1,0,8.392845601764239e-06,0,8.68258568726878e-05,1,0.0014715145608906269,0,0.004830611911681227,0,0.9738219895287958
84,84,9680,361,1,0,8.178308473065554e-06,0,8.751371732630816e-05,0,0.0014199351722413234,1,0.004833916962857163,0,0.9738219895287958
85,85,9680,362,1,0,8.029886972942488e-06,0,8.820514062148952e-05,1,0.0013693346162848615,0,0.004810850413348525,0,0.9738219895287958
86,86,9680,363,1,0,7.935588750235e-06,0,8.891933822985375e-05,1,0.0013201862493129868,0,0.004758952457288275,0,0.9738219895287958
87,87,9680,364,1,0,7.879586958913651e-06,0,8.96756522574512e-05,1,0.0012735812884299327,0,0.004677657907316727,0,0.9738219895287958
88,88,9680,365,1,0,7.844785261883511e-06,1,9.053492763589907e-05,0,0.0012297809376200515,0,0.004567955613539903,0,0.9738219895287958
89,89,9680,366,1,0,7.825889021330066e-06,0,9.149974767553078e-05,1,0.001188549041537422,0,0.004432031466456947,0,0.9738219895287958
90,90,9680,367,1,0,7.812308055178293e-06,0,9.26225797540741e-05,0,0.0011493153200904584,1,0.004272925209012757,0,0.9738219895287958
91,91,9680,368,1,0,7.799840346539916e-06,0,9.384789020834035e-05,1,0.0011131909323027346,0,0.004094220326680192,0,0.9738219895287958
92,92,9680,369,1,0,7.782017393523926e-06,0,9.518772256846227e-05,1,0.0010800344816653848,0,0.0038997776530683803,0,0.9738219895287958
93,93,9680,370,1,0,7.751927287678688e-06,0,9.66331271136234e-05,1,0.001050372258906902,0,0.003693516898769706,0,0.9738219895287958
94,94,9680,371,1,0,7.702899171334952e-06,0,9.820706651171773e-05,1,0.0010239680855504293,0,0.003479245792902118,0,0.9738219895287958
95,95,9680,372,1,0,7.629173670800415e-06,1,9.994645176252166e-05,0,0.0010001641731920863,0,0.003260533571604308,0,0.9738219895287958
96,96,9680,373,1,0,7.537455661476095e-06,0,0.00010181857129209934,0,0.0009780457341329438,1,0.003040623809977161,0,0.9738219895287958
97,97,9680,374,1,0,7.4287115211665405e-06,0,0.00010376189279214497,0,0.000958453276549794,0,0.002822380762590523,1,0.9738219895287958
98,98,9680,375,1,0,7.309126931733154e-06,0,0.00010565670240786491,1,0.0009410424113358848,0,0.0026281858336439723,0,0.9738219895287958
99,99,9680,376,1,0,7.181041861558575e-06,0,0.00010743192041294083,1,0.0009261962667001157,0,0.00246670659238349,0,0.9738219895287958
100,100,9680,377,1,0,7.044606599745892e-06,0,0.00010903866529466865,1,0.0009135868244941136,0,0.0023525442269329974,0,0.9738219895287958
101,101,9680,378,1,0,6.898474192482007e-06,0,0.0001104917991882179,1,0.0009025072596741541,0,0.002290139469499595,0,0.9738219895287958
102,102,9680,379,1,0,6.740595174622719e-06,0,0.00011184562628647694,1,0.0008920284611778607,0,0.00227717720046453,0,0.9738219895287958
103,103,9680,380,1,0,6.5688956455007185e-06,1,0.00011317624995606014,0,0.0008811592542142284,0,0.002306367816980225,0,0.9738219895287958
104,104,9680,381,1,0,6.3928283895756686e-06,0,0.00011449184888549967,0,0.000868976186275601,1,0.002367451763125684,0,0.9738219895287958
105,105,9680,382,1,0,6.215196999196689e-06,0,0.00011576983372931964,0,0.0008565568869364714,0,0.002448979908837309,1,0.9738219895287958
106,106,9680,383,1,0,6.043177708023043e-06,0,0.00011692549769883792,1,0.0008439525192595239,0,0.002559615675344913,0,0.9738219895287958
107,107,9680,384,1,0,5.87935027002617e-06,0,0.0001179179216534933,0,0.0008320219942669032,1,0.0026958577374825462,0,0.9738219895287958
108,108,9680,385,1,0,5.723471101779912e-06,0,0.00011864952313573492,0,0.0008227760629582404,1,0.002862238653362433,0,0.9738219895287958
109,109,9680,386,1,0,5.5732926410662434e-06,0,0.0001190570617481358,1,0.0008184334971350579,0,0.00305545852583753,0,0.9738219895287958
110,110,9680,387,1,0,5.425484913457143e-06,0,0.00011913809432573617,1,0.0008202908685425912,0,0.003267778260056337,0,0.9738219895287958
111,111,9680,388,1,0,5.276432816613424e-06,0,0.00011892083717692031,1,0.000829193311752712,0,0.003488627580944203,0,0.9738219895287958
112,112,9680,389,1,0,5.1228256506411285e-06,0,0.0001184960026944834,0,0.0008444790633868047,1,0.0037063385151400547,0,0.9738219895287958
113,113,9680,390,1,0,4.9620313212396024e-06,1,0.00011791249826222086,0,0.0008663886025045939,0,0.0039096071495301745,0,0.9738219895287958
114,114,9680,391,1,0,4.8033520130680345e-06,0,0.00011720557510956037,1,0.000893387182083714,0,0.004088543649405899,0,0.9738219895287958
115,115,9680,392,1,0,4.649608181300258e-06,1,0.00011642977056194739,0,0.0009243514027056302,0,0.004235306333618148,0,0.9738219895287958
116,116,9680,393,1,0,4.519057159874712e-06,0,0.00011555993337468563,0,0.0009573643039399293,1,0.004344379773203473,0,0.9738219895287958
117,117,9680,394,1,0,4.417858667898729e-06,1,0.00011458068142970082,0,0.0009920671676522214,0,0.004412579917437771,0,0.9738219895287958
118,118,9680,395,1,0,4.363772112814016e-06,1,0.00011344128792375141,0,0.0010268545533251882,0,0.00443886994133859,0,0.9738219895287958
119,119,9680,396,1,0,4.370618239624141e-06,1,0.00011207871388758829,0,0.001060915723741842,0,0.004424060247147379,0,0.9738219895287958
120,120,9680,397,1,0,4.454607001140137e-06,0,0.00011043035067016922,0,0.001092894259400761,0,0.004370451549376473,1,0.9738219895287958
121,121,9680,398,1,0,4.6196306246989495e-06,0,0.00010844389615043875,1,0.001121281681256541,0,0.004301387629610989,0,0.9738219895287958
122,122,9680,399,1,0,4.862812466955147e-06,0,0.00010615737386350654,1,0.0011446011561423645,0,0.004227676353640204,0,0.9738219895287958
123,123,9680,400,1,0,5.169778365715988e-06,0,0.00010365269372313359,1,0.001161567604119443,0,0.004166909231925645,0,0.9738219895287958
124,124,9680,401,1,0,5.519563334134649e-06,0,0.00010107922239805508,0,0.0011711978447870555,1,0.004127074463112677,0,0.9738219895287958
125,125,9680,402,1,0,5.888224711950574e-06,0,9.854195151815334e-05,0,0.0011747120267788635,1,0.004109711333622263,0,0.9738219895287958
126,126,9680,403,1,0,6.251911089763045e-06,0,9.612403948145194e-05,0,0.0011743125608500973,1,0.004111486466344599,0,0.9738219895287958
127,127,9680,404,1,0,6.589105909559598e-06,0,9.384252382198872e-05,1,0.0011737466297626483,0,0.004126037116764476,0,0.9738219895287958
128,128,9680,405,1,0,6.882033340666274e-06,0,9.174469130398669e-05,1,0.0011755089005357053,0,0.004145630711442014,0,0.9738219895287958
129,129,9680,406,1,0,7.117341822287304e-06,0,8.987555913631898e-05,0,0.0011814206808441446,1,0.004162459096865078,0,0.9738219895287958
130,130,9680,407,1,0,7.286227518149222e-06,0,8.824321348331826e-05,0,0.0011933930362358301,1,0.004169532785293086,0,0.9738219895287958
131,131,9680,408,1,0,7.384162623969164e-06,0,8.684413443682065e-05,1,0.0012127895560753508,0,0.0041612139833757935,0,0.9738219895287958
132,132,9680,409,1,0,7.410374322496714e-06,0,8.569814298867711e-05,1,0.0012396171600092315,0,0.004133457738327214,0,0.9738219895287958
133,133,9680,410,1,0,7.367192369830863e-06,0,8.482283395349081e-05,0,0.001273271662241356,0,0.0040838370132783835,1,0.9738219895287958
134,134,9680,411,1,0,7.2593542362150396e-06,1,8.419881697165016e-05,0,0.0013116890691067511,0,0.00403134415836004,0,0.9738219895287958
135,135,9680,412,1,0,7.10439835899626e-06,0,8.379617678648978e-05,1,0.0013520477254251454,0,0.003982955303990133,0,0.9738219895287958
136,136,9680,413,1,0,6.913590421978216e-06,1,8.361077231426359e-05,0,0.001391244981474906,0,0.003953014187684904,0,0.9738219895287958
137,137,9680,414,1,0,6.713368426208717e-06,0,8.35659813075304e-05,1,0.0014262959597528863,0,0.003946853095960038,0,0.9738219895287958
138,138,9680,415,1,0,6.517490248066049e-06,0,8.367546987635991e-05,1,0.0014546170673792552,0,0.003963917441820713,0,0.9738219895287958
139,139,9680,416,1,0,6.339470101997821e-06,0,8.394791095894942e-05,0,0.0014741942331403404,1,0.003999289085487702,0,0.9738219895287958
140,140,9680,417,1,0,6.184335009865872e-06,0,8.435875390891492e-05,0,0.001485497929658684,1,0.004045464584429332,0,0.9738219895287958
141,141,9680,418,1,0,6.051410209623334e-06,0,8.48752037484602e-05,1,0.0014902472017962521,0,0.004093945480253916,0,0.9738219895287958
142,142,9680,419,1,0,5.936142341144861e-06,0,8.549207145318916e-05,1,0.0014900960015471478,0,0.004136464508590341,0,0.9738219895287958
143,143,9680,420,1,0,5.831878542307782e-06,1,8.620724734323755e-05,0,0.0014868728986113054,0,0.004165816487320569,0,0.9738219895287958
144,144,9680,421,1,0,5.742395098972491e-06,0,8.698763689617519e-05,1,0.0014813004660040562,0,0.004176334666640454,0,0.9738219895287958
145,145,9680,422,1,0,5.664497474522064e-06,0,8.78696162915269e-05,1,0.0014733660986858126,0,0.004164082802832626,0,0.9738219895287958
146,146,9680,423,1,0,5.5996033336161596e-06,0,8.887202239062866e-05,0,0.0014625682583468056,1,0.004126838946936825,0,0.9738219895287958
147,147,9680,424,1,0,5.545139862858461e-06,0,8.997002129316666e-05,0,0.0014500178883520333,0,0.004063940455374072,1,0.9738219895287958
148,148,9680,425,1,0,5.496522667828791e-06,1,9.112356688811366e-05,0,0.001435574303856675,0,0.003995970578335758,0,0.9738219895287958
149,149,9680,426,1,0,5.459125652032415e-06,0,9.22429436261079e-05,1,0.0014198133988973431,0,0.003931259386981075,0,0.9738219895287958
150,150,9680,427,1,0,5.4307374340076085e-06,1,9.329016190644306e-05,0,0.0014026242310291451,0,0.0038852423888447213,0,0.9738219895287958
151,151,9680,428,1,0,5.424270649323265e-06,0,9.417421692286022e-05,1,0.001383559094794631,0,0.003864083045044649,0,0.9738219895287958
152,152,9680,429,1,0,5.4408385937314724e-06,0,9.491249794192284e-05,1,0.0013619944454822872,0,0.003867816329710016,0,0.9738219895287958
153,153,9680,430,1,0,5.482795770447911e-06,0,9.553188234142393e-05,0,0.001337286380883376,1,0.0038919011470962598,0,0.9738219895287958
154,154,9680,431,1,0,5.5458208656953295e-06,0,9.603623549722777e-05,0,0.00131073486578964,1,0.003929032384457828,0,0.9738219895287958
155,155,9680,432,1,0,5.6218114181648816e-06,0,9.642733580203264e-05,0,0.001284427699915254,1,0.003970765893511097,0,0.9738219895287958
156,156,9680,433,1,0,5.700658908910273e-06,0,9.666350283027753e-05,1,0.0012618623668482348,0,0.00400877775529951,0,0.9738219895287958
157,157,9680,434,1,0,5.771875234707954e-06,1,9.675545289720425e-05,0,0.0012451988649173082,0,0.004035725044509964,0,0.9738219895287958
158,158,9680,435,1,0,5.836907376608123e-06,0,9.665757668495778e-05,1,0.0012358788175359748,0,0.004045748074501456,0,0.9738219895287958
159,159,9680,436,1,0,5.8914952694787e-06,1,9.642681395634705e-05,0,0.0012335741719638636,0,0.004034684107822085,0,0.9738219895287958
160,160,9680,437,1,0,5.948076649482746e-06,0,9.604862898682085e-05,0,0.0012368035567984397,1,0.004000068601927533,0,0.9738219895287958
161,161,9680,438,1,0,6.008491176087159e-06,0,9.552716288293514e-05,1,0.001245240880784317,0,0.003940993800516142,0,0.9738219895287958
162,162,9680,439,1,0,6.076656169153805e-06,0,9.49074694773565e-05,0,0.0012570677302820772,1,0.0038578828127955153,0,0.9738219895287958
163,163,9680,440,1,0,6.150330046277889e-06,0,9.417145152176642e-05,1,0.0012729722978976664,0,0.0037522242335464914,0,0.9738219895287958
164,164,9680,441,1,0,6.2237473858825995e-06,0,9.339486268459598e-05,0,0.0012918103539059313,1,0.0036262999852292007,0,0.9738219895287958
165,165,9680,442,1,0,6.289195899843253e-06,0,9.257344380629576e-05,1,0.0013147127990789805,0,0.00348292841694518,0,0.9738219895287958
166,166,9680,443,1,0,6.3385009154267195e-06,1,9.17880284717528e-05,0,0.001340731739394031,0,0.0033252361124612526,0,0.9738219895287958
167,167,9680,444,1,0,6.375245702233975e-06,0,9.103148777172097e-05,1,0.0013691479781239653,0,0.0031564653062504653,0,0.9738219895287958
168,168,9680,445,1,0,6.397073319860451e-06,1,9.037583528196267e-05,0,0.0013982574185710404,0,0.0029798190598336544,0,0.9738219895287958
169,169,9680,446,1,0,6.418064840385826e-06,0,8.980141168858027e-05,1,0.0014259226845537243,0,0.0027983431114935566,0,0.9738219895287958
170,170,9680,447,1,0,6.441438358618505e-06,1,8.936600057074572e-05,0,0.0014499032247682455,0,0.002614841270062544,0,0.9738219895287958
171,171,9680,448,1,0,6.483302637661238e-06,0,8.903560284104727e-05,0,0.0014681321334592734,1,0.002431820090620641,0,0.9738219895287958
172,172,9680,449,1,0,6.545980849470366e-06,0,8.878089576549779e-05,0,0.0014807535682793093,1,0.0022514580986837725,0,0.9738219895287958
173,173,9680,450,1,0,6.6315791786472685e-06,0,8.853177989469114e-05,1,0.0014889986588288429,0,0.002075594816255663,0,0.9738219895287958
174,174,9680,451,1,0,6.734636922015136e-06,1,8.82752684177435e-05,0,0.0014939628516721635,0,0.0019057351275328597,0,0.9738219895287958
175,175,9680,452,1,0,6.856580712624568e-06,0,8.794677322515892e-05,0,0.0014969132674741694,1,0.00174306498211631,0,0.9738219895287958
176,176,9680,453,1,0,6.989413712943974e-06,0,8.751435767041984e-05,0,0.0014998986661339925,0,0.00158847498000428,1,0.9738219895287958
177,177,9680,454,1,0,7.128501978755575e-06,1,8.692672486762156e-05,0,0.0015030713474453782,0,0.0014625115967089005,0,0.9738219895287958
178,178,9680,455,1,0,7.27607937097027e-06,1,8.612969047459882e-05,0,0.0015067648079547644,0,0.0013721819102329527,0,0.9738219895287958
179,179,9680,456,1,0,7.436607629308548e-06,0,8.507358457661776e-05,1,0.0015102609486690524,0,0.0013306211676141272,0,0.9738219895287958
180,180,9680,457,1,0,7.610622580138676e-06,0,8.379303686336974e-05,0,0.0015123105477150497,0,0.001341006465312401,1,0.9738219895287958
181,181,9680,458,1,0,7.797857014411645e-06,0,8.22876453859068e-05,0,0.0015114362932788263,0,0.0014198823138911255,1,0.9738219895287958
182,182,9680,459,1,0,7.990956639609576e-06,0,8.059617630177435e-05,0,0.0015061928217894997,0,0.0015856295498688573,1,0.9738219895287958
183,183,9680,460,1,0,8.178742510654827e-06,1,7.873649909060054e-05,0,0.0014953539716263853,0,0.0018667881352041893,0,0.9738219895287958
184,184,9680,461,1,0,8.35944184375162e-06,1,7.671639731290126e-05,0,0.0014780248584994804,0,0.0022741122963356292,0,0.9738219895287958
185,185,9680,462,1,0,8.535221114161849e-06,0,7.453755357318634e-05,0,0.0014536893239386192,1,0.00280882258741712,0,0.9738219895287958
186,186,9680,463,1,0,8.706057258368368e-06,1,7.21999906131687e-05,0,0.0014240527086061435,0,0.0034525366566693907,0,0.9738219895287958
187,187,9680,464,1,0,8.88363621925167e-06,0,6.970564985037307e-05,1,0.001389929593289932,0,0.004174898069455684,0,0.9738219895287958
188,188,9680,465,1,0,9.066208093114101e-06,0,6.713447519368419e-05,1,0.0013530059588230806,0,0.004939263107072033,0,0.9738219895287958
189,189,9680,466,1,0,9.252358568978334e-06,0,6.459619109825708e-05,0,0.0013142815416679453,1,0.005707754670451557,0,0.9738219895287958
190,190,9680,467,1,0,9.433873286709688e-06,0,6.218001048542155e-05,1,0.0012761602896808482,0,0.0064451083911845125,0,0.9738219895287958
191,191,9680,468,1,0,9.599267040726368e-06,0,6.004078589509405e-05,0,0.0012394730688857019,1,0.007121214019579377,0,0.9738219895287958
192,192,9680,469,1,0,9.735982508529375e-06,0,5.822765385881226e-05,1,0.0012072676764570082,0,0.0077124916061949034,0,0.9738219895287958
193,193,9680,470,1,0,9.832234140953259e-06,1,5.6848217108833944e-05,0,0.001180355627284339,0,0.008202337997400807,0,0.9738219895287958
194,194,9680,471,1,0,9.889369782220613e-06,0,5.5898231952458176e-05,1,0.0011595309812082175,0,0.008580896999123807,0,0.9738219895287958
195,195,9680,472,1,0,9.90415062737246e-06,1,5.543314731193761e-05,0,0.0011442977137863276,0,0.008844384303459834,0,0.9738219895287958
196,196,9680,473,1,0,9.890997503002751e-06,0,5.5402212718832975e-05,1,0.0011333953053091102,0,0.008994158661978694,0,0.9738219895287958
