,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,19181,703,1,0,2.1636996790043085e-05,0,0.00016860783998403386,1,0.0021436827572836313,0,0.015142145172483442,0,0.9624060150375939
71,71,19181,704,1,0,2.0330596790464293e-05,0,0.0001559096964333061,1,0.001989367434950138,0,0.013556290124903343,0,0.9624060150375939
72,72,19181,705,1,0,1.9105789131062322e-05,0,0.00014513747447826984,0,0.0018631913958696868,0,0.012113943918034031,1,0.9624060150375939
73,73,19181,706,1,0,1.7947647870532727e-05,0,0.00013609574483069617,0,0.0017600487392902106,1,0.010825002867977588,0,0.9624060150375939
74,74,19181,707,1,0,1.684450981293731e-05,1,0.00012858294289089866,0,0.0016767297507988726,0,0.009686428210059566,0,0.9624060150375939
75,75,19181,708,1,0,1.5798834112637525e-05,0,0.00012235412444140838,1,0.0016091592425941867,0,0.008701889619004066,0,0.9624060150375939
76,76,19181,709,1,0,1.4808382627504145e-05,1,0.00011722230712349693,0,0.001554422442821442,0,0.007865660305860157,0,0.9624060150375939
77,77,19181,710,1,0,1.3887754268853924e-05,1,0.00011295483513390919,0,0.0015093827669117918,0,0.007166004649961312,0,0.9624060150375939
78,78,19181,711,1,0,1.30515712799369e-05,0,0.00010936238718296328,0,0.001471025491288667,1,0.006586937272428541,0,0.9624060150375939
79,79,19181,712,1,0,1.2308348646164117e-05,0,0.00010625055582066256,1,0.0014384376421296985,0,0.006110200805781954,0,0.9624060150375939
80,80,19181,713,1,0,1.1663005076683699e-05,0,0.00010351231032444155,0,0.0014098489524230686,1,0.005717015908730776,0,0.9624060150375939
81,81,19181,714,1,0,1.1110518529848417e-05,1,0.00010101324673125101,0,0.0013863695212928625,0,0.005389427617899914,0,0.9624060150375939
82,82,19181,715,1,0,1.0650512008643512e-05,0,9.867016097532971e-05,0,0.0013674496472110608,0,0.005111219462765178,1,0.9624060150375939
83,83,19181,716,1,0,1.0271371719641107e-05,1,9.639415382969268e-05,0,0.001352999414734949,0,0.004888362902499792,0,0.9624060150375939
84,84,19181,717,1,0,9.97462063378187e-06,0,9.410315306720381e-05,0,0.0013420178198727678,1,0.004716005386925138,0,0.9624060150375939
85,85,19181,718,1,0,9.749395049731362e-06,0,9.172626904931327e-05,0,0.0013348731461256856,0,0.004598089223894427,1,0.9624060150375939
86,86,19181,719,1,0,9.586530787854695e-06,0,8.92075419993073e-05,0,0.0013304813389352413,1,0.004550982907041978,0,0.9624060150375939
87,87,19181,720,1,0,9.471341596510613e-06,0,8.650807831535976e-05,1,0.0013302051768905895,0,0.004573359381592083,0,0.9624060150375939
88,88,19181,721,1,0,9.386907691883881e-06,0,8.368023773748371e-05,0,0.0013334646473097745,1,0.004667262200426431,0,0.9624060150375939
89,89,19181,722,1,0,9.316007818692168e-06,0,8.074351729333375e-05,1,0.001341825554975564,0,0.004823628708504775,0,0.9624060150375939
90,90,19181,723,1,0,9.242730780766369e-06,0,7.782897728355513e-05,1,0.0013546461403136972,0,0.005027093360204072,0,0.9624060150375939
91,91,19181,724,1,0,9.153592675442066e-06,0,7.506758591344473e-05,1,0.0013713962643629412,0,0.0052587924175000935,0,0.9624060150375939
92,92,19181,725,1,0,9.038157146418856e-06,0,7.262324110033242e-05,0,0.001390461059667687,1,0.00549899888247512,0,0.9624060150375939
93,93,19181,726,1,0,8.889235382151993e-06,1,7.058632592613453e-05,0,0.0014115564011629735,0,0.005729190287558305,0,0.9624060150375939
94,94,19181,727,1,0,8.71383814661341e-06,1,6.900387535651343e-05,0,0.0014330013137678617,0,0.005933448447335673,0,0.9624060150375939
95,95,19181,728,1,0,8.525456384155182e-06,0,6.784300815444665e-05,0,0.0014538300704642242,1,0.006099240696350556,0,0.9624060150375939
96,96,19181,729,1,0,8.336059953759989e-06,0,6.702026891712607e-05,1,0.001474352103067068,0,0.006217697254110278,0,0.9624060150375939
97,97,19181,730,1,0,8.157549996135291e-06,0,6.64975543754273e-05,0,0.0014935078893349434,1,0.0062835164792576234,0,0.9624060150375939
98,98,19181,731,1,0,7.994177530569613e-06,1,6.617868260831849e-05,0,0.0015127389461019295,0,0.006294621742158207,0,0.9624060150375939
99,99,19181,732,1,0,7.85598999614202e-06,0,6.599707047767037e-05,0,0.0015315901841818171,0,0.006251674168285988,1,0.9624060150375939
100,100,19181,733,1,0,7.742026107839148e-06,1,6.586597388902779e-05,0,0.0015499525056533324,0,0.006177445156704115,0,0.9624060150375939
101,101,19181,734,1,0,7.664012113952443e-06,0,6.569645442494117e-05,1,0.001566784651268994,0,0.006083035929256416,0,0.9624060150375939
102,102,19181,735,1,0,7.620391107498003e-06,0,6.5479557904034e-05,1,0.001580610590753346,0,0.005986995009919065,0,0.9624060150375939
103,103,19181,736,1,0,7.6101553098417746e-06,1,6.524368082676438e-05,0,0.0015898091642724673,0,0.005898742336020081,0,0.9624060150375939
104,104,19181,737,1,0,7.636589082909876e-06,0,6.500835778076455e-05,1,0.0015928641243436108,0,0.00582155614450517,0,0.9624060150375939
105,105,19181,738,1,0,7.692103973351832e-06,1,6.487276630023732e-05,0,0.0015885419821726797,0,0.005754007223607036,0,0.9624060150375939
106,106,19181,739,1,0,7.782226354884454e-06,0,6.484517088833733e-05,1,0.001575994321142814,0,0.005691686816253943,0,0.9624060150375939
107,107,19181,740,1,0,7.899918609285801e-06,1,6.500668256956128e-05,0,0.0015547951023471682,0,0.005628776414226127,0,0.9624060150375939
108,108,19181,741,1,0,8.050691942249467e-06,1,6.533966657950576e-05,0,0.0015249285824366643,0,0.005559275674794835,0,0.9624060150375939
109,109,19181,742,1,0,8.238001570824394e-06,0,6.582369142263068e-05,1,0.0014867438202248047,0,0.005477850808572655,0,0.9624060150375939
110,110,19181,743,1,0,8.459007858479294e-06,0,6.64644343977557e-05,1,0.0014408897890629314,0,0.005380339004939712,0,0.9624060150375939
111,111,19181,744,1,0,8.708484954641005e-06,1,6.726964016885034e-05,0,0.0013882422549742145,0,0.0052639750192556645,0,0.9624060150375939
112,112,19181,745,1,0,8.984435268897583e-06,0,6.821447792179785e-05,0,0.0013298306150254678,0,0.005127412719990426,1,0.9624060150375939
113,113,19181,746,1,0,9.273598191821505e-06,0,6.926744952764774e-05,1,0.0012667702181566162,0,0.004990531356729389,0,0.9624060150375939
114,114,19181,747,1,0,9.565041330126439e-06,0,7.042588812482202e-05,0,0.0012002034812537456,1,0.004861010731899165,0,0.9624060150375939
115,115,19181,748,1,0,9.843462395551555e-06,0,7.161688018690492e-05,0,0.0011330960877429996,1,0.00475372982012385,0,0.9624060150375939
116,116,19181,749,1,0,1.0092654471067551e-05,0,7.27855136345883e-05,1,0.001068967419950799,0,0.004674404913321889,0,0.9624060150375939
117,117,19181,750,1,0,1.0297394577110809e-05,0,7.392205516806528e-05,0,0.00101060466823153,1,0.0046227325436838645,0,0.9624060150375939
118,118,19181,751,1,0,1.044488321165526e-05,0,7.496053253147954e-05,0,0.0009622150040096121,0,0.0045939313211587045,1,0.9624060150375939
119,119,19181,752,1,0,1.0525625971943818e-05,0,7.586307194697851e-05,0,0.0009251587062469707,1,0.004600460800266169,0,0.9624060150375939
120,120,19181,753,1,0,1.0533798755634498e-05,1,7.656923709893627e-05,0,0.0009020821008494238,0,0.004640402178250427,0,0.9624060150375939
121,121,19181,754,1,0,1.0478269888817284e-05,0,7.701416504206648e-05,1,0.0008926937049238739,0,0.0047183355482131656,0,0.9624060150375939
122,122,19181,755,1,0,1.036380497062363e-05,1,7.721125984091115e-05,0,0.0008962432646410402,0,0.004830066926354731,0,0.9624060150375939
123,123,19181,756,1,0,1.0212529888400593e-05,0,7.71362812911309e-05,1,0.0009104845492734807,0,0.004966489875131305,0,0.9624060150375939
124,124,19181,757,1,0,1.0035918945383163e-05,0,7.68783435832998e-05,0,0.0009323884587733336,1,0.00511553327917477,0,0.9624060150375939
125,125,19181,758,1,0,9.846964480235715e-06,1,7.64590349726907e-05,0,0.0009604551923904513,0,0.005264120271879095,0,0.9624060150375939
126,126,19181,759,1,0,9.662681885021868e-06,1,7.591737622912591e-05,0,0.000992025001002251,0,0.005399762565369677,0,0.9624060150375939
127,127,19181,760,1,0,9.499171818533305e-06,0,7.525480615591028e-05,1,0.0010253733908845597,0,0.005511672719669071,0,0.9624060150375939
128,128,19181,761,1,0,9.365575456296839e-06,0,7.452602396906519e-05,0,0.0010583875409056562,1,0.005591410702314327,0,0.9624060150375939
129,129,19181,762,1,0,9.267522326712169e-06,0,7.372568019924104e-05,1,0.0010908004030063883,0,0.005633141911153172,0,0.9624060150375939
130,130,19181,763,1,0,9.201265913973765e-06,1,7.294391249312235e-05,0,0.001121282770300776,0,0.005633603191207517,0,0.9624060150375939
131,131,19181,764,1,0,9.168454158702706e-06,0,7.219039596869563e-05,1,0.0011494017019263903,0,0.005591870602691514,0,0.9624060150375939
132,132,19181,765,1,0,9.160250157833855e-06,0,7.155761765535177e-05,0,0.0011742175580883483,1,0.005509009445054485,0,0.9624060150375939
133,133,19181,766,1,0,9.170536439682495e-06,0,7.104657658187478e-05,1,0.0011964781574144985,0,0.0053876701075103815,0,0.9624060150375939
134,134,19181,767,1,0,9.188698858908424e-06,0,7.073327679955034e-05,1,0.0012156972060504629,0,0.0052316764468213674,0,0.9624060150375939
135,135,19181,768,1,0,9.202636545544843e-06,0,7.06716310052705e-05,1,0.00123211587800396,0,0.005045638455912703,0,0.9624060150375939
136,136,19181,769,1,0,9.200332676588885e-06,0,7.093985151705288e-05,1,0.0012453130243162134,0,0.004834608726533204,0,0.9624060150375939
137,137,19181,770,1,0,9.171125224627653e-06,0,7.161833303434651e-05,1,0.0012545731134551777,0,0.00460379272957759,0,0.9624060150375939
138,138,19181,771,1,0,9.106549642210823e-06,0,7.277787575622478e-05,0,0.0012590617412906078,1,0.00435831600537871,0,0.9624060150375939
139,139,19181,772,1,0,9.000764038451301e-06,1,7.439715848526349e-05,0,0.0012598343654160698,0,0.004103046590032782,0,0.9624060150375939
140,140,19181,773,1,0,8.861697763543737e-06,0,7.640706985869737e-05,1,0.0012568816739267413,0,0.0038424679782390063,0,0.9624060150375939
141,141,19181,774,1,0,8.692420393356032e-06,0,7.873958030272537e-05,0,0.0012510206187398825,1,0.00358059623284941,0,0.9624060150375939
142,142,19181,775,1,0,8.501715371880767e-06,1,8.12421714525142e-05,0,0.0012442756407632623,0,0.0033209341398716626,0,0.9624060150375939
143,143,19181,776,1,0,8.305771664185917e-06,0,8.377740034726738e-05,0,0.001237109088293125,1,0.003066455278519508,0,0.9624060150375939
144,144,19181,777,1,0,8.111148039234516e-06,1,8.618463058060511e-05,0,0.0012322165446410989,0,0.0028196112930582613,0,0.9624060150375939
145,145,19181,778,1,0,7.93728254456098e-06,0,8.830707531979293e-05,1,0.0012300969029190782,0,0.0025823563359133475,0,0.9624060150375939
146,146,19181,779,1,0,7.789775867982663e-06,0,9.008007683387645e-05,1,0.0012312947759707984,0,0.002356183466544785,0,0.9624060150375939
147,147,19181,780,1,0,7.673802776308415e-06,0,9.149178192566505e-05,1,0.001235144292703874,0,0.00214216864379509,0,0.9624060150375939
148,148,19181,781,1,0,7.5865976232020765e-06,0,9.261174421637438e-05,1,0.0012403020035667187,0,0.0019410187775632639,0,0.9624060150375939
149,149,19181,782,1,0,7.520716599683302e-06,0,9.355571653841059e-05,0,0.0012450787907499707,0,0.0017531210692637925,1,0.9624060150375939
150,150,19181,783,1,0,7.4661175135224845e-06,0,9.438605838194633e-05,0,0.0012477338713790483,1,0.0015985141917689235,0,0.9624060150375939
151,151,19181,784,1,0,7.41202178718029e-06,0,9.513962492340732e-05,0,0.0012485394783670154,1,0.0014837079926897216,0,0.9624060150375939
152,152,19181,785,1,0,7.348332339616988e-06,0,9.578908788522103e-05,0,0.0012486894574750816,1,0.0014213618585239805,0,0.9624060150375939
153,153,19181,786,1,0,7.2665676334180944e-06,0,9.627000239640275e-05,0,0.0012509557080335597,1,0.0014142057586479045,0,0.9624060150375939
154,154,19181,787,1,0,7.160363964261596e-06,0,9.650048012001634e-05,0,0.001258797128004758,1,0.0014584477664971976,0,0.9624060150375939
155,155,19181,788,1,0,7.025635034559074e-06,0,9.639826379733194e-05,1,0.0012757417826866973,0,0.0015455492698829673,0,0.9624060150375939
156,156,19181,789,1,0,6.8604844837580745e-06,0,9.596695776429528e-05,0,0.001303061280115376,1,0.0016642169123829947,0,0.9624060150375939
157,157,19181,790,1,0,6.664958249010868e-06,1,9.518056003888417e-05,0,0.0013425354519175992,0,0.0018021661315752444,0,0.9624060150375939
158,158,19181,791,1,0,6.451776360899312e-06,1,9.4059576256788e-05,0,0.0013926349325010393,0,0.001947481295571138,0,0.9624060150375939
159,159,19181,792,1,0,6.23857153539204e-06,0,9.261148235657482e-05,1,0.0014512171664888508,0,0.0020895444365051875,0,0.9624060150375939
160,160,19181,793,1,0,6.039972967755825e-06,0,9.091493013672737e-05,1,0.001514690401001067,0,0.0022195777991730857,0,0.9624060150375939
161,161,19181,794,1,0,5.869225029829549e-06,0,8.907351281714691e-05,0,0.001578878322133192,1,0.0023308754093998075,0,0.9624060150375939
162,162,19181,795,1,0,5.73081603997369e-06,0,8.716864398036166e-05,1,0.0016414264761316745,0,0.0024188046285854308,0,0.9624060150375939
163,163,19181,796,1,0,5.623082252101542e-06,0,8.534864206871517e-05,0,0.0016991554407428736,1,0.002480651898425036,0,0.9624060150375939
164,164,19181,797,1,0,5.540082578793248e-06,0,8.365949864501636e-05,0,0.0017520021396346306,0,0.0025153746206925905,1,0.9624060150375939
165,165,19181,798,1,0,5.473520916403713e-06,0,8.213647037437137e-05,0,0.0017985921683217384,1,0.002543230057449913,0,0.9624060150375939
166,166,19181,799,1,0,5.414366056525783e-06,0,8.075720210197883e-05,1,0.0018402464101630021,0,0.0025722447231559904,0,0.9624060150375939
167,167,19181,800,1,0,5.354049660810538e-06,1,7.954028707339823e-05,0,0.001876526156309885,0,0.0026175595152947585,0,0.9624060150375939
168,168,19181,801,1,0,5.296312818649138e-06,0,7.843839276379787e-05,1,0.0019074471470178623,0,0.002685050249904418,0,0.9624060150375939
169,169,19181,802,1,0,5.239165773322816e-06,0,7.749868672215091e-05,1,0.001932184147200605,0,0.00277447576519946,0,0.9624060150375939
170,170,19181,803,1,0,5.185936057417755e-06,0,7.676407781063875e-05,1,0.001949554123366747,0,0.002881037836946916,0,0.9624060150375939
171,171,19181,804,1,0,5.136254919146328e-06,0,7.631555621024502e-05,1,0.0019582914784046102,0,0.002997201279162516,0,0.9624060150375939
172,172,19181,805,1,0,5.087743886573636e-06,0,7.624551565222207e-05,0,0.0019572827826957583,1,0.003114326034568407,0,0.9624060150375939
173,173,19181,806,1,0,5.036726057998278e-06,0,7.65680575682978e-05,0,0.0019475735273238946,0,0.0032239318050782543,1,0.9624060150375939
174,174,19181,807,1,0,4.9790324597607646e-06,0,7.725621313945489e-05,1,0.0019293784889486542,0,0.0033384847629872373,0,0.9624060150375939
175,175,19181,808,1,0,4.910686507060532e-06,0,7.828493108263509e-05,1,0.0019039228602427502,0,0.0034586745246332107,0,0.9624060150375939
176,176,19181,809,1,0,4.828389011060613e-06,0,7.961500993374545e-05,0,0.001871925280598788,1,0.003593262740055381,0,0.9624060150375939
177,177,19181,810,1,0,4.729799443042452e-06,0,8.116687567228385e-05,0,0.0018356989923894878,1,0.003742964332152026,0,0.9624060150375939
178,178,19181,811,1,0,4.61364357441591e-06,0,8.285363524576315e-05,0,0.001798008658535116,1,0.0039036756690294465,0,0.9624060150375939
179,179,19181,812,1,0,4.479689839945346e-06,0,8.454804637613459e-05,1,0.0017627597892179434,0,0.004067989459818121,0,0.9624060150375939
180,180,19181,813,1,0,4.328637042855167e-06,0,8.618363848641325e-05,1,0.0017323324023559897,0,0.0042268906996571895,0,0.9624060150375939
181,181,19181,814,1,0,4.16195050287553e-06,1,8.772266704371163e-05,0,0.0017082738627770234,0,0.004371221273291359,0,0.9624060150375939
182,182,19181,815,1,0,3.992744153962291e-06,1,8.911928302630495e-05,0,0.0016903059414719915,0,0.00449276018323255,0,0.9624060150375939
183,183,19181,816,1,0,3.8382028836839075e-06,0,9.034122089189117e-05,0,0.0016769824922612379,0,0.004584904683106109,1,0.9624060150375939
184,184,19181,817,1,0,3.7118591785995663e-06,0,9.132667105996499e-05,0,0.0016661792635217978,0,0.004662926836359571,1,0.9624060150375939
185,185,19181,818,1,0,3.6253970579219296e-06,0,9.200359598544747e-05,1,0.001655536273235239,0,0.004750733409828176,0,0.9624060150375939
186,186,19181,819,1,0,3.581447964405306e-06,0,9.23749472521181e-05,0,0.0016427982339207925,1,0.004867148028752246,0,0.9624060150375939
187,187,19181,820,1,0,3.5763380615468833e-06,1,9.240532924814037e-05,0,0.001627887210261538,0,0.00502918216152349,0,0.9624060150375939
188,188,19181,821,1,0,3.6131483830154334e-06,1,9.210026660884099e-05,0,0.0016099529458382688,0,0.005238981068326407,0,0.9624060150375939
189,189,19181,822,1,0,3.6963377417681417e-06,0,9.144974879265764e-05,1,0.0015892369574369656,0,0.005488613328952247,0,0.9624060150375939
190,190,19181,823,1,0,3.8258798227355566e-06,1,9.051495456354402e-05,0,0.0015655673531746242,0,0.005763464435381232,0,0.9624060150375939
191,191,19181,824,1,0,4.011530114083055e-06,0,8.931003418071576e-05,1,0.0015386197335971183,0,0.006045657402333442,0,0.9624060150375939
192,192,19181,825,1,0,4.24809341717114e-06,1,8.795295231815022e-05,0,0.00150800544627792,0,0.006316890519837882,0,0.9624060150375939
193,193,19181,826,1,0,4.540676659435522e-06,0,8.648553727107166e-05,1,0.0014733712185613854,0,0.006560492976216689,0,0.9624060150375939
194,194,19181,827,1,0,4.8794790979157505e-06,0,8.503361066154607e-05,1,0.0014344781158873634,0,0.006762714725461912,0,0.9624060150375939
195,195,19181,828,1,0,5.2545690288501665e-06,0,8.370417819019572e-05,0,0.0013912496624314034,1,0.006913367205751378,0,0.9624060150375939
196,196,19181,829,1,0,5.649412227279401e-06,0,8.255353006450368e-05,1,0.0013456347581318382,0,0.00700596553407057,0,0.9624060150375939
