,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
173,173,30800,5057,1,0,1.1103387642747227e-05,0,6.360584333260832e-05,0,0.0012316479288763402,1,0.0035357414954594285,0,0.7804878048780488
174,174,30800,5058,1,0,1.0873417312010857e-05,0,6.546866314255787e-05,1,0.0012175370007766863,0,0.003599123430564714,0,0.7804878048780488
175,175,30800,5059,1,0,1.0635123889805321e-05,1,6.734627704968699e-05,0,0.001206827303212923,0,0.003636759427288955,0,0.7804878048780488
176,176,30800,5060,1,0,1.0393771620417066e-05,1,6.918146721205403e-05,0,0.0012002793528299366,0,0.003646409035396449,0,0.7804878048780488
177,177,30800,5061,1,0,1.0159070963986666e-05,0,7.093254677979924e-05,1,0.001197377819147925,0,0.003627414405597845,0,0.7804878048780488
178,178,30800,5062,1,0,9.938234428820503e-06,0,7.259908369898493e-05,1,0.001196867609584482,0,0.003580464645739521,0,0.7804878048780488
179,179,30800,5063,1,0,9.738210275635965e-06,0,7.41944662636206e-05,0,0.0011970927628364447,1,0.003507322404645917,0,0.7804878048780488
180,180,30800,5064,1,0,9.558629219774119e-06,0,7.570805054872584e-05,0,0.0011981441163733352,1,0.003410545196428786,0,0.7804878048780488
181,181,30800,5065,1,0,9.394500280458644e-06,0,7.712824596144819e-05,0,0.001200857125253583,1,0.0032932233256434225,0,0.7804878048780488
182,182,30800,5066,1,0,9.238019204879529e-06,0,7.840187389667677e-05,1,0.0012075479912666475,0,0.0031587476928900283,0,0.7804878048780488
183,183,30800,5067,1,0,9.080324529060759e-06,0,7.95300648085319e-05,1,0.0012193416678601434,0,0.0030106142145292767,0,0.7804878048780488
184,184,30800,5068,1,0,8.912897488142281e-06,0,8.053308244510685e-05,1,0.001236832470062716,0,0.002852266854540907,0,0.7804878048780488
185,185,30800,5069,1,0,8.728520683230959e-06,1,8.148582566934864e-05,0,0.0012590478234222728,0,0.0026869780405413997,0,0.7804878048780488
186,186,30800,5070,1,0,8.532890024309141e-06,1,8.241624274353558e-05,0,0.0012840604957381867,0,0.0025177632079782875,0,0.7804878048780488
187,187,30800,5071,1,0,8.33742805023531e-06,0,8.333556628064445e-05,0,0.0013094356609401935,1,0.0023473250982790203,0,0.7804878048780488
188,188,30800,5072,1,0,8.151687251778976e-06,1,8.419909943839115e-05,0,0.0013344802075140523,0,0.0021780229798063107,0,0.7804878048780488
189,189,30800,5073,1,0,7.996160079195706e-06,0,8.49315778090676e-05,1,0.001357474678807106,0,0.002011861960907734,0,0.7804878048780488
190,190,30800,5074,1,0,7.876431828151468e-06,0,8.551867217918633e-05,1,0.001377693105844895,0,0.0018504978613866608,0,0.7804878048780488
191,191,30800,5075,1,0,7.796585029318107e-06,0,8.597302749600428e-05,1,0.0013940164523324528,0,0.0016952535803177154,0,0.7804878048780488
192,192,30800,5076,1,0,7.751959151988664e-06,0,8.63687684585794e-05,1,0.0014052744355860717,0,0.001547143454839611,0,0.7804878048780488
193,193,30800,5077,1,0,7.732762934434829e-06,0,8.681186479114739e-05,0,0.0014103816152659173,0,0.0014069026837358772,1,0.7804878048780488
194,194,30800,5078,1,0,7.726477595105093e-06,0,8.734536228969682e-05,0,0.0014084584236200898,0,0.0012949420933405366,1,0.7804878048780488
195,195,30800,5079,1,0,7.719972387586138e-06,1,8.798119796364912e-05,0,0.0013989119784907891,0,0.0012380772334123161,0,0.7804878048780488
