,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
41,41,9818,170,1,0,5.391565771510977e-05,1,0.0006676080153552687,0,0.007921059959267694,0,0.023614937797332824,0,0.9831460674157303
42,42,9818,171,1,0,5.149237866772228e-05,0,0.0006386215247267927,1,0.007493855120299565,0,0.02295983689085342,0,0.9831460674157303
43,43,9818,172,1,0,4.888988261514259e-05,0,0.0006081946941913877,0,0.00704642508246133,1,0.022282245711423905,0,0.9831460674157303
44,44,9818,173,1,0,4.617523739020426e-05,0,0.0005769430260155844,0,0.006590019889080617,1,0.02158190807095529,0,0.9831460674157303
45,45,9818,174,1,0,4.3404530979280435e-05,0,0.0005453905911868307,0,0.006135246747031767,1,0.02085663699578363,0,0.9831460674157303
46,46,9818,175,1,0,4.0624169763690846e-05,0,0.0005139310810739941,1,0.005692659765830643,0,0.020104035459367595,0,0.9831460674157303
47,47,9818,176,1,0,3.7871589272640975e-05,0,0.000482933690602086,1,0.005270055839865325,0,0.019322644770781813,0,0.9831460674157303
48,48,9818,177,1,0,3.517634751459919e-05,0,0.00045271661424968034,1,0.004873189952450706,0,0.018512573255769847,0,0.9831460674157303
49,49,9818,178,1,0,3.2561297395437075e-05,0,0.0004235903187867083,1,0.004504853965137814,0,0.017675711708511475,0,0.9831460674157303
50,50,9818,179,1,0,3.004368873008455e-05,0,0.0003958368711218536,0,0.004165641234542475,1,0.016815653483441162,0,0.9831460674157303
51,51,9818,180,1,0,2.7636137744598392e-05,0,0.0003696237418457086,1,0.0038564094857198973,0,0.015937426926500287,0,0.9831460674157303
52,52,9818,181,1,0,2.5347449271926258e-05,0,0.0003451173103886757,1,0.0035757846119546426,0,0.01504712845656885,0,0.9831460674157303
53,53,9818,182,1,0,2.31833003694977e-05,1,0.0003224050727717669,0,0.0033224573528061385,0,0.014151522987378526,0,0.9831460674157303
54,54,9818,183,1,0,2.11578720300009e-05,0,0.00030148093648323977,1,0.003094050426531519,0,0.013257658199740589,0,0.9831460674157303
55,55,9818,184,1,0,1.9275854568822303e-05,0,0.0002823588344604771,1,0.00288767808898884,0,0.012372522101734982,0,0.9831460674157303
56,56,9818,185,1,0,1.754374113168128e-05,0,0.00026499919325144753,1,0.002700260318053525,0,0.011502759854253426,0,0.9831460674157303
57,57,9818,186,1,0,1.59611952443595e-05,1,0.0002493685823246053,0,0.002528783719007503,0,0.010654455859151759,0,0.9831460674157303
58,58,9818,187,1,0,1.4534264782685872e-05,0,0.00023535492012321464,0,0.002370488022669523,1,0.00983298016656151,0,0.9831460674157303
59,59,9818,188,1,0,1.3258124514408484e-05,0,0.0002228132686978291,0,0.0022248240249456734,1,0.009042893801936812,0,0.9831460674157303
60,60,9818,189,1,0,1.212927678859367e-05,0,0.00021153920318290419,1,0.0020922731455980666,0,0.008287905083813834,0,0.9831460674157303
61,61,9818,190,1,0,1.113773775677871e-05,0,0.00020137713409695908,0,0.0019730933333376166,0,0.007570867895189055,1,0.9831460674157303
62,62,9818,191,1,0,1.026980673307864e-05,0,0.00019212096098549934,0,0.0018676166066293166,1,0.006913735402194144,0,0.9831460674157303
63,63,9818,192,1,0,9.509673202141019e-06,0,0.0001836054645692889,1,0.0017768656052955993,0,0.006324388803918013,0,0.9831460674157303
64,64,9818,193,1,0,8.840915711376096e-06,1,0.00017573277896582035,0,0.001699893038403946,0,0.005816344591840819,0,0.9831460674157303
65,65,9818,194,1,0,8.25875659043722e-06,0,0.00016836830978740242,1,0.001635883036151234,0,0.005392718403424509,0,0.9831460674157303
66,66,9818,195,1,0,7.75242597354273e-06,0,0.00016149540501808406,0,0.001582944357524358,1,0.005049684194772813,0,0.9831460674157303
67,67,9818,196,1,0,7.316556611050884e-06,0,0.00015503808413275334,1,0.0015405010344398953,0,0.004778305768806376,0,0.9831460674157303
68,68,9818,197,1,0,6.942439213187496e-06,0,0.0001490224251294185,0,0.0015065419706723569,1,0.0045665863894118796,0,0.9831460674157303
69,69,9818,198,1,0,6.61989880108672e-06,0,0.00014339992790613282,1,0.0014815633373486885,0,0.00440128882531937,0,0.9831460674157303
70,70,9818,199,1,0,6.3381248693309e-06,0,0.00013821141498732934,1,0.0014642024700269646,0,0.004269348995833299,0,0.9831460674157303
71,71,9818,200,1,0,6.086537970884109e-06,0,0.00013348728194573987,1,0.0014534918089763283,0,0.0041588539749757274,0,0.9831460674157303
72,72,9818,201,1,0,5.855488883373813e-06,1,0.00012929133550692543,0,0.001447583125578778,0,0.004059628812704871,0,0.9831460674157303
73,73,9818,202,1,0,5.647793157274111e-06,0,0.00012562255277674068,0,0.0014442440947277273,0,0.003963507002649001,1,0.9831460674157303
74,74,9818,203,1,0,5.460511990574258e-06,1,0.0001224505305729507,0,0.0014411465879629528,0,0.003884288127988976,0,0.9831460674157303
75,75,9818,204,1,0,5.3069811972706165e-06,0,0.00011968157163154685,1,0.0014361158230504858,0,0.0038243852260245966,0,0.9831460674157303
76,76,9818,205,1,0,5.189311371530319e-06,0,0.00011726237948815626,1,0.0014273079196732757,0,0.003794235276431759,0,0.9831460674157303
77,77,9818,206,1,0,5.110992871773066e-06,0,0.00011515198996154982,0,0.0014133123090800668,1,0.0037959061042381363,0,0.9831460674157303
78,78,9818,207,1,0,5.068683064221067e-06,0,0.00011328916930069741,0,0.0013950338922424604,0,0.003826179550044613,1,0.9831460674157303
79,79,9818,208,1,0,5.05492586701988e-06,0,0.00011161798449860014,1,0.0013726043896729189,0,0.003897939413880521,0,0.9831460674157303
80,80,9818,209,1,0,5.059846556651732e-06,0,0.00011012173420267228,0,0.0013471544780063005,1,0.004008656818907078,0,0.9831460674157303
81,81,9818,210,1,0,5.072766858498924e-06,0,0.00010872179153068204,1,0.0013211001973787286,0,0.00416154732267198,0,0.9831460674157303
82,82,9818,211,1,0,5.0834860691173385e-06,0,0.00010743748152968977,1,0.0012953040504411562,0,0.004350612520360331,0,0.9831460674157303
83,83,9818,212,1,0,5.083159827388431e-06,0,0.000106288204982741,1,0.0012709794120507449,0,0.00456478173991751,0,0.9831460674157303
84,84,9818,213,1,0,5.064802968433307e-06,0,0.00010533682578769125,0,0.0012483099405568227,1,0.00479007749257037,0,0.9831460674157303
85,85,9818,214,1,0,5.023484423195095e-06,1,0.00010458987611912177,0,0.0012287060343643694,0,0.005011724629005316,0,0.9831460674157303
86,86,9818,215,1,0,4.9673617060586645e-06,0,0.00010403106260126702,1,0.0012119624926513878,0,0.005215833979305795,0,0.9831460674157303
87,87,9818,216,1,0,4.899034755708819e-06,0,0.00010365920537381349,0,0.0011983022429990667,1,0.0053905544185450325,0,0.9831460674157303
88,88,9818,217,1,0,4.826177564285179e-06,0,0.00010339336089778043,0,0.0011889082418963122,1,0.00552672219851979,0,0.9831460674157303
89,89,9818,218,1,0,4.75226659827082e-06,1,0.0001031653213246609,0,0.0011851272916846346,0,0.005618096294913813,0,0.9831460674157303
90,90,9818,219,1,0,4.6892013352888545e-06,0,0.00010287653457530127,0,0.0011874438863836423,0,0.0056612860623387815,1,0.9831460674157303
91,91,9818,220,1,0,4.639513353546046e-06,0,0.00010242230773654503,0,0.0011960156491648349,1,0.005675395280119605,0,0.9831460674157303
92,92,9818,221,1,0,4.608100874612778e-06,0,0.00010170503565719844,0,0.001211495182648708,1,0.005668396975296414,0,0.9831460674157303
93,93,9818,222,1,0,4.59401816808483e-06,0,0.00010064405501270745,0,0.0012343712954929157,1,0.0056563177012293265,0,0.9831460674157303
94,94,9818,223,1,0,4.592915629324538e-06,0,9.918150262957717e-05,1,0.0012659463260716976,0,0.005646665142140474,0,0.9831460674157303
95,95,9818,224,1,0,4.5983806670913484e-06,0,9.735834248531723e-05,0,0.0013059354579248866,1,0.005641376336105333,0,0.9831460674157303
96,96,9818,225,1,0,4.603227687545789e-06,0,9.519071140102747e-05,0,0.0013552130865167183,1,0.005638187904783756,0,0.9831460674157303
97,97,9818,226,1,0,4.600526253206019e-06,0,9.274008753891486e-05,1,0.0014137316135310858,0,0.005632287276222294,0,0.9831460674157303
98,98,9818,227,1,0,4.58430922524771e-06,0,9.01236586850162e-05,1,0.0014800038872536758,0,0.00561780227571475,0,0.9831460674157303
99,99,9818,228,1,0,4.549980603229824e-06,0,8.747329613401765e-05,1,0.0015519522616386588,0,0.005588951519678545,0,0.9831460674157303
100,100,9818,229,1,0,4.494476996031666e-06,0,8.496118490143526e-05,1,0.0016261671077205221,0,0.005540821856190682,0,0.9831460674157303
101,101,9818,230,1,0,4.416246267561107e-06,0,8.276686984450654e-05,1,0.0016986916748497265,0,0.0054698105686477715,0,0.9831460674157303
102,102,9818,231,1,0,4.3151035673583656e-06,1,8.105645877081023e-05,0,0.0017655485069366526,0,0.005373799351360889,0,0.9831460674157303
103,103,9818,232,1,0,4.203083784120858e-06,0,7.989361838256483e-05,1,0.0018231565780815722,0,0.005252132864426171,0,0.9831460674157303
104,104,9818,233,1,0,4.085734850393229e-06,0,7.935373967061471e-05,1,0.001868607809209868,0,0.005105468424606131,0,0.9831460674157303
105,105,9818,234,1,0,3.972775729422527e-06,1,7.944795134834635e-05,0,0.0018998102415378082,0,0.004935551921789453,0,0.9831460674157303
106,106,9818,235,1,0,3.879976001351342e-06,0,8.011013890171861e-05,1,0.0019155221722567206,0,0.004744962275610351,0,0.9831460674157303
107,107,9818,236,1,0,3.812364534528539e-06,1,8.13116369842899e-05,0,0.0019153064891330876,0,0.0045368547453774714,0,0.9831460674157303
108,108,9818,237,1,0,3.7870035254869464e-06,0,8.291416567754128e-05,0,0.0018994330231694894,1,0.0043147231450915815,0,0.9831460674157303
109,109,9818,238,1,0,3.8065307123550533e-06,0,8.477822079446577e-05,1,0.0018705970893326351,0,0.004082192805310632,0,0.9831460674157303
110,110,9818,239,1,0,3.8728070217068545e-06,0,8.68012221475721e-05,0,0.0018307065400157304,1,0.0038428499134692136,0,0.9831460674157303
111,111,9818,240,1,0,3.9796059084529295e-06,0,8.882556300881007e-05,1,0.0017844109240599594,0,0.0036001084218185864,0,0.9831460674157303
112,112,9818,241,1,0,4.116042777025329e-06,0,9.08037395833286e-05,1,0.0017344103697272475,0,0.003357112734402537,0,0.9831460674157303
113,113,9818,242,1,0,4.2687848713951845e-06,0,9.270286434778883e-05,0,0.0016834801950901116,0,0.0031166725606647204,1,0.9831460674157303
114,114,9818,243,1,0,4.424008511963014e-06,0,9.447467830703535e-05,0,0.0016330529531216327,1,0.00290114801238903,0,0.9831460674157303
115,115,9818,244,1,0,4.568881094145454e-06,0,9.607794633131548e-05,1,0.0015854892438850684,0,0.0027192082420437465,0,0.9831460674157303
116,116,9818,245,1,0,4.69253266791788e-06,0,9.751139940765628e-05,1,0.0015412736777730863,0,0.0025854699843789524,0,0.9831460674157303
117,117,9818,246,1,0,4.786573946733433e-06,0,9.87863082214211e-05,0,0.0015011049160660087,1,0.0025043962157446408,0,0.9831460674157303
118,118,9818,247,1,0,4.845254416213492e-06,0,9.988973303077436e-05,1,0.0014664732287283514,0,0.0024736951304977443,0,0.9831460674157303
119,119,9818,248,1,0,4.865360464158887e-06,1,0.00010088262100001769,0,0.0014370603722072,0,0.0024860973952322424,0,0.9831460674157303
120,120,9818,249,1,0,4.857012248734304e-06,0,0.00010173702783389427,0,0.0014128241345784023,0,0.0025313578890777387,1,0.9831460674157303
121,121,9818,250,1,0,4.824838642412162e-06,0,0.00010243144965943639,0,0.0013927430924613451,1,0.0026179570455324933,0,0.9831460674157303
122,122,9818,251,1,0,4.778482374384556e-06,0,0.00010290532250903326,1,0.0013771520664178471,0,0.0027412530270822656,0,0.9831460674157303
123,123,9818,252,1,0,4.723245638180505e-06,0,0.00010315713799500042,1,0.0013649422617330394,0,0.002904066326503546,0,0.9831460674157303
124,124,9818,253,1,0,4.661594226054428e-06,0,0.00010320965594230924,0,0.0013556204272720136,0,0.003101125449917967,1,0.9831460674157303
125,125,9818,254,1,0,4.593803460388446e-06,0,0.00010307102802951435,0,0.0013479927207093888,1,0.0033426147406214117,0,0.9831460674157303
126,126,9818,255,1,0,4.518780554112322e-06,0,0.00010275523471599407,1,0.0013424296679003017,0,0.00362271415031162,0,0.9831460674157303
127,127,9818,256,1,0,4.434817401528145e-06,0,0.00010231222053838692,0,0.0013379997360181209,1,0.003941064835821658,0,0.9831460674157303
128,128,9818,257,1,0,4.34017378516749e-06,0,0.00010172421143683266,1,0.0013363167278231207,0,0.004288161556763894,0,0.9831460674157303
129,129,9818,258,1,0,4.233470136255189e-06,0,0.00010106414655170611,0,0.0013371027538795538,0,0.004649788798923959,1,0.9831460674157303
130,130,9818,259,1,0,4.113908341232584e-06,0,0.0001003234182177331,1,0.00134039396876744,0,0.005029311451701805,0,0.9831460674157303
131,131,9818,260,1,0,3.981355281926762e-06,1,9.957834719036206e-05,0,0.0013452359160802385,0,0.005416666150177195,0,0.9831460674157303
132,132,9818,261,1,0,3.847395226852939e-06,0,9.881811584964162e-05,0,0.0013501664825173408,0,0.005809709026862664,1,0.9831460674157303
133,133,9818,262,1,0,3.7167904942951577e-06,0,9.80386838605109e-05,1,0.0013535018749159637,0,0.006219140638876486,0,0.9831460674157303
134,134,9818,263,1,0,3.5982739742602807e-06,1,9.726908467073865e-05,0,0.0013535912695503787,0,0.006639228985332465,0,0.9831460674157303
135,135,9818,264,1,0,3.506532860089933e-06,0,9.647097808112753e-05,0,0.0013490048169313177,1,0.00706932912363345,0,0.9831460674157303
136,136,9818,265,1,0,3.4454948326981506e-06,0,9.562473931588727e-05,1,0.001340493901996934,0,0.00749955307654354,0,0.9831460674157303
137,137,9818,266,1,0,3.420089103822063e-06,0,9.475452396615206e-05,1,0.0013279663248645516,0,0.007915500414882322,0,0.9831460674157303
138,138,9818,267,1,0,3.4282846419282464e-06,0,9.389894851813972e-05,1,0.0013123063986158025,0,0.008300848615996604,0,0.9831460674157303
139,139,9818,268,1,0,3.463851765770375e-06,0,9.314500709221286e-05,1,0.0012938498682807968,0,0.008639695512474063,0,0.9831460674157303
140,140,9818,269,1,0,3.5180173591626684e-06,1,9.260023741877355e-05,0,0.0012726422838747772,0,0.008918304634536677,0,0.9831460674157303
141,141,9818,270,1,0,3.592091969770451e-06,0,9.230064259645923e-05,1,0.001248536300583924,0,0.00912618668979189,0,0.9831460674157303
142,142,9818,271,1,0,3.680248777681712e-06,0,9.231906154303356e-05,0,0.001221307269539863,1,0.009256588995462726,0,0.9831460674157303
143,143,9818,272,1,0,3.781290930356041e-06,0,9.26089087090934e-05,1,0.0011925962136244517,0,0.009306520398847341,0,0.9831460674157303
144,144,9818,273,1,0,3.890202930509602e-06,0,9.318194578070926e-05,1,0.001162901596795255,0,0.009276449284961876,0,0.9831460674157303
145,145,9818,274,1,0,4.0002404910842364e-06,0,9.402199202739265e-05,0,0.001133434954738207,1,0.009169799221809506,0,0.9831460674157303
146,146,9818,275,1,0,4.103899697015663e-06,1,9.506614929131155e-05,0,0.0011064847587432544,0,0.008992343979544636,0,0.9831460674157303
147,147,9818,276,1,0,4.204930111322786e-06,0,9.623791965066764e-05,1,0.001082644518073433,0,0.00875157864546542,0,0.9831460674157303
148,148,9818,277,1,0,4.300607822210818e-06,0,9.748922744563913e-05,1,0.001062772212126794,0,0.008456120320283145,0,0.9831460674157303
149,149,9818,278,1,0,4.393112057726428e-06,0,9.878005518731477e-05,1,0.0010466529087160951,0,0.00811517222663687,0,0.9831460674157303
150,150,9818,279,1,0,4.480792786912937e-06,0,0.00010012057191593179,0,0.001033443008446895,0,0.007738069525159414,1,0.9831460674157303
151,151,9818,280,1,0,4.560068333203033e-06,1,0.00010147575283349246,0,0.0010219276665366947,0,0.0073538362036023935,0,0.9831460674157303
152,152,9818,281,1,0,4.6373443375319865e-06,0,0.00010280036237800215,1,0.001010762049163676,0,0.006977679848458203,0,0.9831460674157303
153,153,9818,282,1,0,4.711438184068846e-06,0,0.00010407656844256198,1,0.000998660507240044,0,0.006630428813699586,0,0.9831460674157303
154,154,9818,283,1,0,4.785199967827297e-06,0,0.00010529150712897334,1,0.0009845248361113473,0,0.0063222867432760005,0,0.9831460674157303
155,155,9818,284,1,0,4.857035370850677e-06,1,0.00010647867010094863,0,0.0009675164367070712,0,0.006056137475216687,0,0.9831460674157303
156,156,9818,285,1,0,4.93409749147618e-06,1,0.00010762250092860908,0,0.000947083022612094,0,0.005829270302164655,0,0.9831460674157303
157,157,9818,286,1,0,5.025927912072704e-06,1,0.00010869370656335326,0,0.0009229519710673859,0,0.005635363764301028,0,0.9831460674157303
158,158,9818,287,1,0,5.1489919081546445e-06,0,0.00010961355239368876,1,0.0008951015951891737,0,0.005466272871267623,0,0.9831460674157303
159,159,9818,288,1,0,5.3109775058693324e-06,0,0.00011035497931166795,1,0.0008637197755468333,0,0.005313435972552827,0,0.9831460674157303
160,160,9818,289,1,0,5.515157208933011e-06,0,0.00011091172326227625,0,0.0008291572538609267,1,0.005168865800293801,0,0.9831460674157303
161,161,9818,290,1,0,5.7545561827335725e-06,1,0.00011126300294687703,0,0.0007937255335311652,0,0.005025763738006397,0,0.9831460674157303
162,162,9818,291,1,0,6.027028263193035e-06,0,0.00011139666869952154,0,0.0007585769915111585,1,0.004878827591412792,0,0.9831460674157303
163,163,9818,292,1,0,6.319748010546215e-06,1,0.00011126730215239743,0,0.0007273297833885038,0,0.004724330016635022,0,0.9831460674157303
164,164,9818,293,1,0,6.633817443300194e-06,0,0.0001108164780991187,1,0.0007014675386305991,0,0.004560038974007614,0,0.9831460674157303
165,165,9818,294,1,0,6.958845596863816e-06,0,0.00011005866354815203,1,0.0006824450679646111,0,0.004385040143528212,0,0.9831460674157303
166,166,9818,295,1,0,7.287033110944799e-06,1,0.0001090421324855214,0,0.00067033923932652,0,0.004199508216595221,0,0.9831460674157303
167,167,9818,296,1,0,7.616942016367207e-06,0,0.00010780547079546616,1,0.0006643307732477635,0,0.004004461561248892,0,0.9831460674157303
168,168,9818,297,1,0,7.938200902483501e-06,0,0.00010646781427898037,0,0.0006630194894197485,1,0.0038015239931230033,0,0.9831460674157303
169,169,9818,298,1,0,8.24419686565733e-06,0,0.00010505913667375845,0,0.0006665717943331846,1,0.0035927086410086646,0,0.9831460674157303
170,170,9818,299,1,0,8.524577361548456e-06,1,0.00010361037283015511,0,0.0006757344951649733,0,0.0033802321620776425,0,0.9831460674157303
171,171,9818,300,1,0,8.77916008185212e-06,0,0.00010210456119371002,1,0.0006907520090085148,0,0.0031663626301333815,0,0.9831460674157303
172,172,9818,301,1,0,9.000928525600666e-06,1,0.00010057324838511329,0,0.0007118012952479451,0,0.002953301002023425,0,0.9831460674157303
173,173,9818,302,1,0,9.199184919948328e-06,0,9.898750929532644e-05,0,0.0007378656122610554,1,0.0027430938584594175,0,0.9831460674157303
174,174,9818,303,1,0,9.37289329682647e-06,0,9.734266872169543e-05,1,0.0007690648135662437,0,0.0025375738322760987,0,0.9831460674157303
175,175,9818,304,1,0,9.523805168528717e-06,0,9.568095079502614e-05,1,0.0008039048391231768,0,0.002338323533340011,0,0.9831460674157303
176,176,9818,305,1,0,9.648477551611094e-06,1,9.405973671781166e-05,0,0.0008414031662869828,0,0.00214665865157847,0,0.9831460674157303
177,177,9818,306,1,0,9.752063765440867e-06,0,9.250973031919168e-05,0,0.0008798363754914419,0,0.0019636261067777017,1,0.9831460674157303
178,178,9818,307,1,0,9.831392888980474e-06,0,9.105503927975157e-05,1,0.000917212651682993,0,0.0018099361366924762,0,0.9831460674157303
179,179,9818,308,1,0,9.8872398846217e-06,0,8.974444851035741e-05,1,0.0009515198328741528,0,0.0016927532462560194,0,0.9831460674157303
180,180,9818,309,1,0,9.91635220389016e-06,0,8.862341779387928e-05,1,0.0009809341679167937,0,0.0016253544250118212,0,0.9831460674157303
181,181,9818,310,1,0,9.913893666767481e-06,0,8.777162017811201e-05,0,0.0010039645496701872,1,0.001611037035937082,0,0.9831460674157303
182,182,9818,311,1,0,9.874625817467791e-06,0,8.720554875013676e-05,0,0.0010213756483919614,0,0.0016465187198093187,1,0.9831460674157303
183,183,9818,312,1,0,9.793938341668202e-06,0,8.691345441218763e-05,1,0.001033133985230837,0,0.0017436319027114746,0,0.9831460674157303
184,184,9818,313,1,0,9.668569175684658e-06,0,8.689428039725504e-05,0,0.001040206648314422,1,0.0018980890651058282,0,0.9831460674157303
185,185,9818,314,1,0,9.496994829329384e-06,1,8.706360173865396e-05,0,0.0010448661685578972,0,0.002110883905035708,0,0.9831460674157303
186,186,9818,315,1,0,9.290605560979012e-06,0,8.73468706661622e-05,0,0.0010478629640192452,0,0.0023735373185826848,1,0.9831460674157303
187,187,9818,316,1,0,9.055140792145055e-06,0,8.763704396544413e-05,1,0.001050335336245447,0,0.002692326378298211,0,0.9831460674157303
188,188,9818,317,1,0,8.801352118554498e-06,0,8.789323936445062e-05,1,0.0010524301214399757,0,0.0030573505670964227,0,0.9831460674157303
189,189,9818,318,1,0,8.53572653834538e-06,0,8.810529961971307e-05,0,0.001053712642536461,1,0.0034643702433172345,0,0.9831460674157303
190,190,9818,319,1,0,8.262010863828906e-06,0,8.82538463207202e-05,0,0.0010552417819603833,0,0.0039004373523744617,1,0.9831460674157303
191,191,9818,320,1,0,7.98184081365401e-06,0,8.832961999609353e-05,0,0.001056714186769879,0,0.004368383876657214,1,0.9831460674157303
192,192,9818,321,1,0,7.695525700816198e-06,0,8.828888186007752e-05,1,0.0010584566080353898,0,0.004875933635489083,0,0.9831460674157303
193,193,9818,322,1,0,7.402754890557861e-06,0,8.814584104178863e-05,0,0.0010600515039914723,1,0.005424318759884558,0,0.9831460674157303
194,194,9818,323,1,0,7.103134468653941e-06,0,8.786097909586893e-05,1,0.0010625596990589533,0,0.00601346137452277,0,0.9831460674157303
195,195,9818,324,1,0,6.796538625810891e-06,1,8.74976927521139e-05,0,0.001065628614477318,0,0.006630278632621034,0,0.9831460674157303
196,196,9818,325,1,0,6.494365321036422e-06,0,8.704677365710193e-05,1,0.0010694844870301962,0,0.007254297050014085,0,0.9831460674157303
197,197,9818,326,1,0,6.201136778110184e-06,0,8.658949273685215e-05,1,0.0010735729171449737,0,0.007861420921181516,0,0.9831460674157303
