,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
67,67,29090,6581,1,0,0.00012986488090273367,0,0.001749695582563392,1,0.022218356419411747,0,0.10222255057536352,0,0.6416666666666667
68,68,29090,6582,1,0,0.00011360964244849302,1,0.001534799846419637,0,0.01960050867106517,0,0.08959843092929672,0,0.6416666666666667
69,69,29090,6583,1,0,9.93321463895158e-05,0,0.0013454508022411914,0,0.01729260467902161,1,0.07856716297808874,0,0.6416666666666667
70,70,29090,6584,1,0,8.681571652556637e-05,0,0.0011788865090513456,1,0.015264109093794774,0,0.06894045656917247,0,0.6416666666666667
71,71,29090,6585,1,0,7.586696561459618e-05,0,0.0010326412107926593,1,0.01348499760798923,0,0.06054534887900229,0,0.6416666666666667
72,72,29090,6586,1,0,6.630643048767628e-05,1,0.0009044987051986786,0,0.011927862398490608,0,0.053225191680554805,0,0.6416666666666667
73,73,29090,6587,1,0,5.7980689964928456e-05,0,0.000792434857974009,0,0.010566665269343559,1,0.046839856119426204,0,0.6416666666666667
74,74,29090,6588,1,0,5.0743769150450814e-05,0,0.0006946219106203564,1,0.009379046039095675,0,0.04126531667207509,0,0.6416666666666667
75,75,29090,6589,1,0,4.446786250087691e-05,0,0.0006094442418124554,0,0.0083434552749955,1,0.036392785583816784,0,0.6416666666666667
76,76,29090,6590,1,0,3.903398538085472e-05,1,0.0005353815551212169,0,0.007442954699784142,0,0.03212755413985922,0,0.6416666666666667
77,77,29090,6591,1,0,3.434428253755015e-05,1,0.0004710812926596824,0,0.006660693320568654,0,0.028387671413468218,0,0.6416666666666667
78,78,29090,6592,1,0,3.0314766145957302e-05,1,0.00041529788404370696,0,0.005981996016169899,0,0.02510256263235831,0,0.6416666666666667
79,79,29090,6593,1,0,2.6878936185200108e-05,0,0.0003669017096507406,1,0.005392921473758881,0,0.022211662317043506,0,0.6416666666666667
80,80,29090,6594,1,0,2.3971167091809513e-05,0,0.0003249530644904844,0,0.004880596587320716,0,0.019663113931014633,1,0.6416666666666667
81,81,29090,6595,1,0,2.1530174969249564e-05,0,0.00028857775027638197,0,0.004433350285127114,0,0.01743249130450521,1,0.6416666666666667
82,82,29090,6596,1,0,1.9492323098520394e-05,0,0.0002570359649736541,0,0.004040818271408149,1,0.015508410421629544,0,0.6416666666666667
83,83,29090,6597,1,0,1.779481023450078e-05,0,0.0002296563582043015,0,0.0036958322629987253,0,0.013877977641495436,1,0.6416666666666667
84,84,29090,6598,1,0,1.6377853370859037e-05,0,0.00020584039491978553,0,0.003391324851218974,1,0.01254939172249366,0,0.6416666666666667
85,85,29090,6599,1,0,1.518660573826357e-05,0,0.00018505948665788357,1,0.003123920710442933,0,0.011505250338036446,0,0.6416666666666667
86,86,29090,6600,1,0,1.4172496696294314e-05,0,0.0001669261746135341,0,0.002889258095407001,1,0.01072668822556141,0,0.6416666666666667
87,87,29090,6601,1,0,1.3293940145265365e-05,0,0.00015106762263877936,0,0.002685831430411582,1,0.010180450786490157,0,0.6416666666666667
88,88,29090,6602,1,0,1.2516485511026007e-05,0,0.00013719381532096019,1,0.0025122863362046916,0,0.009825539223541796,0,0.6416666666666667
89,89,29090,6603,1,0,1.1812536118969065e-05,0,0.00012510622209857458,1,0.0023665136438722786,0,0.009617676426405484,0,0.6416666666666667
90,90,29090,6604,1,0,1.1160768182689537e-05,0,0.00011465502303265393,1,0.002246163760843765,0,0.009513228149229756,0,0.6416666666666667
91,91,29090,6605,1,0,1.0545370579484889e-05,0,0.00010576282087328179,1,0.002147651138655498,0,0.009472140825977245,0,0.6416666666666667
92,92,29090,6606,1,0,9.955203477660098e-06,0,9.838957832438562e-05,1,0.002066767298773642,0,0.009459831696644208,0,0.6416666666666667
93,93,29090,6607,1,0,9.382949774452566e-06,1,9.250955621635527e-05,0,0.001999107032028777,0,0.009448150749022869,0,0.6416666666666667
94,94,29090,6608,1,0,8.835379024372209e-06,0,8.801994731129612e-05,0,0.0019404417878049823,1,0.009415607301566108,0,0.6416666666666667
95,95,29090,6609,1,0,8.314161131063465e-06,0,8.477885962503494e-05,1,0.001888838052184078,0,0.009347066078612878,0,0.6416666666666667
96,96,29090,6610,1,0,7.826142296483608e-06,0,8.265002352505546e-05,1,0.001841748232883132,0,0.009233098413256565,0,0.6416666666666667
97,97,29090,6611,1,0,7.373858920873782e-06,1,8.148858519147918e-05,0,0.0017979028395712178,0,0.009069141671136071,0,0.6416666666666667
98,98,29090,6612,1,0,6.9680470165530095e-06,1,8.111647438359237e-05,0,0.001755819427230863,0,0.008854584356760217,0,0.6416666666666667
99,99,29090,6613,1,0,6.620880484908617e-06,0,8.135660584370392e-05,0,0.0017140651004959398,1,0.008591861082141595,0,0.6416666666666667
100,100,29090,6614,1,0,6.3392551388555026e-06,0,8.2000522155111e-05,1,0.0016731811952255915,0,0.008285613157765739,0,0.6416666666666667
101,101,29090,6615,1,0,6.127524008435165e-06,0,8.290975405200121e-05,1,0.0016326911949125838,0,0.007941947799206837,0,0.6416666666666667
102,102,29090,6616,1,0,5.9810353470654735e-06,0,8.398365534915075e-05,0,0.0015929783407652297,1,0.007567811666323591,0,0.6416666666666667
103,103,29090,6617,1,0,5.889404883369861e-06,0,8.51221790171568e-05,0,0.0015556645827736687,1,0.007170482028174306,0,0.6416666666666667
104,104,29090,6618,1,0,5.838831565718297e-06,1,8.624697924581436e-05,0,0.00152268751060593,0,0.00675717045180509,0,0.6416666666666667
105,105,29090,6619,1,0,5.825337173572072e-06,0,8.725757693186484e-05,1,0.0014951768273373715,0,0.0063347287036579145,0,0.6416666666666667
106,106,29090,6620,1,0,5.838026663025604e-06,1,8.812369378037628e-05,0,0.001473920346852677,0,0.0059094437543709705,0,0.6416666666666667
107,107,29090,6621,1,0,5.882253702235406e-06,0,8.877283532001893e-05,0,0.0014582957077089558,1,0.005486907726352026,0,0.6416666666666667
108,108,29090,6622,1,0,5.952903602616791e-06,1,8.917197070829485e-05,0,0.001448661919572782,0,0.005071948774805404,0,0.6416666666666667
109,109,29090,6623,1,0,6.058536756218026e-06,0,8.927365317941709e-05,1,0.0014436622932320082,0,0.004668609819184308,0,0.6416666666666667
110,110,29090,6624,1,0,6.194936683101715e-06,0,8.910486840140598e-05,0,0.0014423914982028127,1,0.004280163419053595,0,0.6416666666666667
111,111,29090,6625,1,0,6.358772617745005e-06,0,8.865027458255216e-05,1,0.001445017347839041,0,0.003909152679293487,0,0.6416666666666667
112,112,29090,6626,1,0,6.5402478642044e-06,0,8.800383649133622e-05,1,0.0014501958059943032,0,0.0035574497084863146,0,0.6416666666666667
113,113,29090,6627,1,0,6.726418963331162e-06,0,8.72628862454729e-05,1,0.001457147876003921,0,0.0032263247310413148,0,0.6416666666666667
114,114,29090,6628,1,0,6.903236913279453e-06,0,8.656498538538063e-05,0,0.001464380695026701,1,0.0029165204002294222,0,0.6416666666666667
115,115,29090,6629,1,0,7.057297159079372e-06,1,8.598355068942568e-05,0,0.001471989467292812,0,0.002628327139244236,0,0.6416666666666667
116,116,29090,6630,1,0,7.188164642516238e-06,0,8.555864340506617e-05,0,0.001478819269742597,1,0.0023616564361834125,0,0.6416666666666667
117,117,29090,6631,1,0,7.290661254683839e-06,0,8.525995969415604e-05,1,0.0014863295833165576,0,0.0021161099372063404,0,0.6416666666666667
118,118,29090,6632,1,0,7.366080972435268e-06,1,8.508881914008483e-05,0,0.0014941640521742414,0,0.001891042930444779,0,0.6416666666666667
119,119,29090,6633,1,0,7.424272866820853e-06,0,8.497571045204032e-05,1,0.0015023547385780063,0,0.001685621407620183,0,0.6416666666666667
120,120,29090,6634,1,0,7.466792732689649e-06,1,8.494474815917736e-05,0,0.0015100101510677965,0,0.0014988723497095866,0,0.6416666666666667
121,121,29090,6635,1,0,7.509446299958213e-06,1,8.49442056979304e-05,0,0.0015157873193816158,0,0.0013297272269867282,0,0.6416666666666667
122,122,29090,6636,1,0,7.566567593799735e-06,0,8.494013813446387e-05,1,0.0015181652153119876,0,0.0011770589515931013,0,0.6416666666666667
123,123,29090,6637,1,0,7.64583085249831e-06,1,8.494108409800738e-05,0,0.0015156866002174595,0,0.0010397126900810218,0,0.6416666666666667
124,124,29090,6638,1,0,7.762536303757232e-06,0,8.489561322248846e-05,0,0.0015071339805121033,1,0.0009165310501293471,0,0.6416666666666667
125,125,29090,6639,1,0,7.915269840034656e-06,0,8.477646683363015e-05,1,0.0014934791973982482,0,0.0008063742135900253,0,0.6416666666666667
126,126,29090,6640,1,0,8.100579744135318e-06,0,8.460394692296557e-05,1,0.0014748496463172364,0,0.0007081356090920779,0,0.6416666666666667
127,127,29090,6641,1,0,8.30668257915897e-06,0,8.441526476363685e-05,0,0.0014523412315162884,0,0.0006207537113039214,1,0.6416666666666667
128,128,29090,6642,1,0,8.517696338557448e-06,1,8.422367665049869e-05,0,0.0014264879137283139,0,0.0005631431727620533,0,0.6416666666666667
129,129,29090,6643,1,0,8.727452059977342e-06,0,8.403922512963074e-05,1,0.0013975163373851727,0,0.0005409740078399874,0,0.6416666666666667
130,130,29090,6644,1,0,8.923270901743243e-06,0,8.390032597982429e-05,1,0.0013654408067199984,0,0.000566310471130693,0,0.6416666666666667
131,131,29090,6645,1,0,9.098426360342517e-06,1,8.384577270116177e-05,0,0.001330177745186522,0,0.0006414947103845556,0,0.6416666666666667
132,132,29090,6646,1,0,9.255150228311482e-06,0,8.387825798649173e-05,0,0.001291643816386103,0,0.0007625196907713887,1,0.6416666666666667
133,133,29090,6647,1,0,9.388388142271876e-06,0,8.398965132119629e-05,1,0.0012498247866241264,0,0.0009406956579966722,0,0.6416666666666667
134,134,29090,6648,1,0,9.4976054736802e-06,0,8.419651856605744e-05,0,0.0012048141754600146,1,0.0011713875661817788,0,0.6416666666666667
135,135,29090,6649,1,0,9.578574588742838e-06,1,8.444138644124798e-05,0,0.001158670999088384,0,0.001455389520638024,0,0.6416666666666667
136,136,29090,6650,1,0,9.636770521844351e-06,0,8.46814633049654e-05,1,0.001112337285034199,0,0.0017841457867875722,0,0.6416666666666667
137,137,29090,6651,1,0,9.67004052170257e-06,0,8.491631383084087e-05,1,0.0010674377639430944,0,0.002144034296530441,0,0.6416666666666667
138,138,29090,6652,1,0,9.680520230085805e-06,0,8.516069678700454e-05,1,0.001024762305232818,0,0.0025186389248817724,0,0.6416666666666667
139,139,29090,6653,1,0,9.66638823086805e-06,0,8.548004438283747e-05,0,0.0009845507041880857,0,0.002890934419112151,1,0.6416666666666667
140,140,29090,6654,1,0,9.624121463974344e-06,0,8.588982025898487e-05,0,0.0009466275539068737,1,0.003264941955166252,0,0.6416666666666667
141,141,29090,6655,1,0,9.549561578301068e-06,0,8.638698250843826e-05,1,0.000912405135761686,0,0.003633682139181926,0,0.6416666666666667
142,142,29090,6656,1,0,9.438889093363761e-06,0,8.698572199898163e-05,1,0.0008819483481294569,0,0.003999469939481921,0,0.6416666666666667
143,143,29090,6657,1,0,9.289330729716393e-06,1,8.769449834657466e-05,0,0.0008559017276122391,0,0.004358029031175402,0,0.6416666666666667
144,144,29090,6658,1,0,9.110634761786198e-06,0,8.848410360256315e-05,1,0.0008340708093854169,0,0.004701779540376445,0,0.6416666666666667
145,145,29090,6659,1,0,8.906754183755256e-06,1,8.93902255744716e-05,0,0.0008157768199503263,0,0.005021284952921257,0,0.6416666666666667
146,146,29090,6660,1,0,8.697762586779307e-06,0,9.035446285500645e-05,0,0.000800035671820058,1,0.005306795819737786,0,0.6416666666666667
147,147,29090,6661,1,0,8.492242750277449e-06,0,9.132267427550456e-05,0,0.000787583991608011,1,0.005549514410523195,0,0.6416666666666667
148,148,29090,6662,1,0,8.29979275795562e-06,1,9.220174123548187e-05,0,0.0007797959474892264,0,0.005742455773678941,0,0.6416666666666667
149,149,29090,6663,1,0,8.133801622523212e-06,0,9.288548854271638e-05,0,0.0007775296849212227,1,0.005880911171699532,0,0.6416666666666667
150,150,29090,6664,1,0,7.995651904328276e-06,0,9.32702031067681e-05,1,0.0007833600511271258,0,0.0059625796465724076,0,0.6416666666666667
151,151,29090,6665,1,0,7.887287357090386e-06,0,9.334046902225915e-05,0,0.0007973487278739975,1,0.005987453124976664,0,0.6416666666666667
152,152,29090,6666,1,0,7.803858398971866e-06,0,9.305376340966779e-05,1,0.0008211807877149975,0,0.005957538717074773,0,0.6416666666666667
153,153,29090,6667,1,0,7.736879591987088e-06,0,9.249052041553939e-05,1,0.0008539209767526427,0,0.005876489957401254,0,0.6416666666666667
154,154,29090,6668,1,0,7.676095001503454e-06,0,9.174541715295302e-05,0,0.000894458029267313,1,0.005749203235912445,0,0.6416666666666667
155,155,29090,6669,1,0,7.611101776892614e-06,1,9.088742905105033e-05,0,0.0009422694943867545,0,0.0055814201765724825,0,0.6416666666666667
156,156,29090,6670,1,0,7.543617462632448e-06,1,8.99757483752689e-05,0,0.0009950129722126014,0,0.005379363031629584,0,0.6416666666666667
157,157,29090,6671,1,0,7.480843023053162e-06,0,8.901555044529132e-05,1,0.0010507673460457938,0,0.005149418982293806,0,0.6416666666666667
158,158,29090,6672,1,0,7.42827807853541e-06,0,8.805269450555969e-05,1,0.0011068867404215414,0,0.004897880667104067,0,0.6416666666666667
159,159,29090,6673,1,0,7.3917390684090175e-06,0,8.713888485922466e-05,1,0.0011605538414430243,0,0.004630744072880472,0,0.6416666666666667
160,160,29090,6674,1,0,7.370130404943932e-06,0,8.636841968073591e-05,1,0.001209079663791692,0,0.004353560752433054,0,0.6416666666666667
161,161,29090,6675,1,0,7.3580068214656485e-06,1,8.585211063464827e-05,0,0.0012501376704205553,0,0.004071338773069151,0,0.6416666666666667
162,162,29090,6676,1,0,7.358354147506871e-06,0,8.562634634920631e-05,0,0.0012819123548332197,0,0.0037884854652804325,1,0.6416666666666667
163,163,29090,6677,1,0,7.365821398845754e-06,0,8.568846778246497e-05,1,0.0013031669358946711,0,0.003528707238620318,0,0.6416666666666667
164,164,29090,6678,1,0,7.378988060181845e-06,1,8.603794406099935e-05,0,0.0013132455280039724,0,0.0033017874461379187,0,0.6416666666666667
165,165,29090,6679,1,0,7.4034123490228165e-06,0,8.658503359311193e-05,1,0.0013120281640084958,0,0.0031232467983289165,0,0.6416666666666667
166,166,29090,6680,1,0,7.435577130040786e-06,0,8.732034996084151e-05,1,0.0012998560527154536,0,0.00299826508675262,0,0.6416666666666667
167,167,29090,6681,1,0,7.474966864961924e-06,1,8.822527200417384e-05,0,0.0012774416375997816,0,0.0029251033146039263,0,0.6416666666666667
168,168,29090,6682,1,0,7.527226149304738e-06,0,8.924797943202545e-05,1,0.0012457746449501595,0,0.002896903390415283,0,0.6416666666666667
169,169,29090,6683,1,0,7.588330235309989e-06,1,9.040509194405256e-05,0,0.0012060320456480362,0,0.0029037110340675394,0,0.6416666666666667
170,170,29090,6684,1,0,7.667970220617203e-06,0,9.162234887773863e-05,0,0.0011594970296625576,0,0.002934274005448865,1,0.6416666666666667
171,171,29090,6685,1,0,7.763392734010038e-06,0,9.283281947273835e-05,1,0.0011074898228864837,0,0.002997361130273855,0,0.6416666666666667
172,172,29090,6686,1,0,7.873097023411099e-06,0,9.400732512403346e-05,1,0.0010513114626984946,0,0.0030895006631586576,0,0.6416666666666667
173,173,29090,6687,1,0,7.989396745241594e-06,0,9.513089974926453e-05,1,0.0009922004331530633,0,0.0032151931593786005,0,0.6416666666666667
174,174,29090,6688,1,0,8.101609454424531e-06,0,9.62414995976345e-05,1,0.0009313012600248491,0,0.0033710578708173165,0,0.6416666666666667
175,175,29090,6689,1,0,8.197967307637028e-06,0,9.740548884862982e-05,0,0.0008696436925601855,1,0.0035492372121528164,0,0.6416666666666667
176,176,29090,6690,1,0,8.267256289775586e-06,1,9.862740574701283e-05,0,0.0008099755560318148,0,0.0037390144962200196,0,0.6416666666666667
177,177,29090,6691,1,0,8.311058052929133e-06,1,9.988514005558841e-05,0,0.000753681732244801,0,0.003928555716696547,0,0.6416666666666667
178,178,29090,6692,1,0,8.337050432109115e-06,1,0.00010109638263740959,0,0.0007026035067686954,0,0.004106378289930193,0,0.6416666666666667
179,179,29090,6693,1,0,8.362801623537898e-06,0,0.0001021488939476976,1,0.0006575517341465468,0,0.0042624068545669275,0,0.6416666666666667
180,180,29090,6694,1,0,8.39922507579686e-06,0,0.000102995602826849,0,0.0006186277402302663,1,0.004388612049925285,0,0.6416666666666667
181,181,29090,6695,1,0,8.454150539315267e-06,1,0.00010354908264100669,0,0.0005872401471081431,0,0.004479292364960975,0,0.6416666666666667
182,182,29090,6696,1,0,8.536895173687558e-06,0,0.00010376636015437118,1,0.0005632220542852338,0,0.004531082184364199,0,0.6416666666666667
183,183,29090,6697,1,0,8.643295343880052e-06,1,0.00010366972011796304,0,0.0005468224718728714,0,0.004542769842378537,0,0.6416666666666667
184,184,29090,6698,1,0,8.780261278238032e-06,1,0.00010323835985183838,0,0.0005373501419411662,0,0.004514999225283272,0,0.6416666666666667
185,185,29090,6699,1,0,8.951814535755386e-06,0,0.0001024864553892199,1,0.0005335819200216116,0,0.004449913951042219,0,0.6416666666666667
186,186,29090,6700,1,0,9.155260090957675e-06,0,0.00010148119249475503,0,0.0005339841717510367,1,0.004350788157131346,0,0.6416666666666667
187,187,29090,6701,1,0,9.385347548446915e-06,0,0.0001002340472353157,1,0.0005387698277100579,0,0.004221674372112544,0,0.6416666666666667
188,188,29090,6702,1,0,9.628963068170571e-06,1,9.885362461984129e-05,0,0.0005469913419414343,0,0.004067087656655224,0,0.6416666666666667
189,189,29090,6703,1,0,9.880240258741601e-06,0,9.736850598461745e-05,1,0.0005584759552705277,0,0.003891736361613298,0,0.6416666666666667
190,190,29090,6704,1,0,1.0124813700505718e-05,1,9.589001353666715e-05,0,0.0005724012552374227,0,0.003700303308233948,0,0.6416666666666667
191,191,29090,6705,1,0,1.0364054714538721e-05,1,9.443767788324786e-05,0,0.0005876348556765494,0,0.0034972766314598867,0,0.6416666666666667
192,192,29090,6706,1,0,1.0600305302805896e-05,1,9.303179041482314e-05,0,0.0006028930052983979,0,0.0032868265717366945,0,0.6416666666666667
193,193,29090,6707,1,0,1.0843169577998998e-05,0,9.164542705177817e-05,1,0.0006168990782454373,0,0.003072722791719026,0,0.6416666666666667
194,194,29090,6708,1,0,1.1094304657261064e-05,1,9.030100396623389e-05,0,0.0006285090106244209,0,0.0028582860084581745,0,0.6416666666666667
195,195,29090,6709,1,0,1.1363303286200515e-05,0,8.896116185055728e-05,0,0.0006367939783127703,1,0.0026463675972534734,0,0.6416666666666667
196,196,29090,6710,1,0,1.1643693857711022e-05,0,8.761328942444555e-05,1,0.0006429271649522534,0,0.0024393511218448586,0,0.6416666666666667
