,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,37190,5884,1,0,0.0019391840037462187,0,0.02618438234573858,0,0.30635895533612145,1,1.4782298736359458,0,0.7795275590551181
35,35,37190,5885,1,0,0.001962236027229928,0,0.026475011504587666,1,0.30953874416049154,0,1.4962857249239983,0,0.7795275590551181
36,36,37190,5886,1,0,0.0019620110216956445,0,0.026452023123724983,1,0.30908539219707865,0,1.4966485936267024,0,0.7795275590551181
37,37,37190,5887,1,0,0.0019407475161966488,0,0.02614630484935007,1,0.3053601280549797,0,1.4810017878460375,0,0.7795275590551181
38,38,37190,5888,1,0,0.0019010207973720068,0,0.02559323676362047,0,0.29877394802458296,0,1.4512853146404867,1,0.7795275590551181
39,39,37190,5889,1,0,0.0018455765231381366,0,0.02483032457777227,0,0.2897619375638027,1,1.4095904646240836,0,0.7795275590551181
40,40,37190,5890,1,0,0.0017771942247137482,1,0.02389538037947681,0,0.2787640365418504,0,1.3580237974425466,0,0.7795275590551181
41,41,37190,5891,1,0,0.0016985913084671446,0,0.022825042003741053,0,0.26620557196054473,1,1.2986459964859434,0,0.7795275590551181
42,42,37190,5892,1,0,0.0016123248591320399,1,0.02165373394808715,0,0.25248882860949845,0,1.2333953570554428,0,0.7795275590551181
43,43,37190,5893,1,0,0.0015207581271132246,0,0.020412953126905897,1,0.23798016727757573,0,1.1640488700881269,0,0.7795275590551181
44,44,37190,5894,1,0,0.0014259983246406387,0,0.019130908003447356,0,0.22300704494099718,1,1.0921971733264746,0,0.7795275590551181
45,45,37190,5895,1,0,0.0013298916648259544,0,0.01783218725881252,0,0.2078560393663897,0,1.0192325326926353,1,0.7795275590551181
46,46,37190,5896,1,0,0.0012340111745013263,0,0.016537801628547115,1,0.19276984695230506,0,0.9463667438751161,0,0.7795275590551181
47,47,37190,5897,1,0,0.00113966579496496,0,0.015265300869306735,1,0.17795057303936335,0,0.8746033320292486,0,0.7795275590551181
48,48,37190,5898,1,0,0.001047915973457596,0,0.014028935938629816,0,0.16356082782193512,1,0.8047679340939488,0,0.7795275590551181
49,49,37190,5899,1,0,0.0009595942789173114,0,0.012839878526676838,0,0.1497291743518185,1,0.7375064993256482,0,0.7795275590551181
50,50,37190,5900,1,0,0.0008753288019141024,0,0.011706543364097814,0,0.13655273649943261,1,0.6733051391690652,0,0.7795275590551181
51,51,37190,5901,1,0,0.0007955676839340847,0,0.01063486753093278,1,0.1241017952418684,0,0.6125093908184148,0,0.7795275590551181
52,52,37190,5902,1,0,0.0007206035755668234,0,0.009628730499583094,1,0.11242100204583604,0,0.5553438835484564,0,0.7795275590551181
53,53,37190,5903,1,0,0.0006505971778002583,0,0.008690234883854012,1,0.10153379438337556,0,0.5019313220885142,0,0.7795275590551181
54,54,37190,5904,1,0,0.0005855992970617866,1,0.007820040780227218,0,0.09144488073950292,0,0.45231015537215263,0,0.7795275590551181
55,55,37190,5905,1,0,0.00052558212675495,1,0.00701754003650439,0,0.08214407703426277,0,0.40645059719376436,0,0.7795275590551181
56,56,37190,5906,1,0,0.0004704500364152391,0,0.006281135855072752,1,0.07360964715946375,0,0.36426886019734817,0,0.7795275590551181
57,57,37190,5907,1,0,0.00042004809948904717,0,0.005608498630236502,1,0.06581125862768626,0,0.32563959021632105,0,0.7795275590551181
58,58,37190,5908,1,0,0.000374178045724472,0,0.0049967350065098426,0,0.05871250362285611,0,0.290406566815497,1,0.7795275590551181
59,59,37190,5909,1,0,0.0003326031842903278,0,0.004442520786994057,1,0.05227298980552594,0,0.2584117057442195,0,0.7795275590551181
60,60,37190,5910,1,0,0.00029506138484358815,0,0.003942342729458531,1,0.046450033764846126,0,0.22946943042224444,0,0.7795275590551181
61,61,37190,5911,1,0,0.0002612755665549196,0,0.0034925289748589422,1,0.041200003039966446,0,0.20339257406445746,0,0.7795275590551181
62,62,37190,5912,1,0,0.000230962644323926,0,0.0030893924025824078,0,0.036479356480275615,1,0.17998134952175546,0,0.7795275590551181
63,63,37190,5913,1,0,0.00020384076135728505,0,0.002729212356757302,0,0.03224727605475137,0,0.1590307791561479,1,0.7795275590551181
64,64,37190,5914,1,0,0.00017963486646678173,1,0.0024083322849572917,0,0.028463168604277535,0,0.1403555287542538,0,0.7795275590551181
65,65,37190,5915,1,0,0.00015809187741500427,0,0.0021231724167488663,1,0.025088892530119516,0,0.12376105224691063,0,0.7795275590551181
66,66,37190,5916,1,0,0.00013896505476529257,0,0.0018703667382756054,1,0.022087537992546556,0,0.10906673103223408,0,0.7795275590551181
67,67,37190,5917,1,0,0.00012202670803399091,0,0.0016467571004926491,1,0.01942390421562272,0,0.09609232317463348,0,0.7795275590551181
68,68,37190,5918,1,0,0.00010706021603720104,1,0.0014494475148513605,0,0.017064742093569587,0,0.08466303220054008,0,0.7795275590551181
69,69,37190,5919,1,0,9.387330847126596e-05,0,0.0012757125216551163,1,0.014978952718499812,0,0.07461220406812202,0,0.7795275590551181
70,70,37190,5920,1,0,8.228044038953783e-05,1,0.0011231040307499382,0,0.013137716406221836,0,0.0657836476870392,0,0.7795275590551181
71,71,37190,5921,1,0,7.212538135720979e-05,1,0.0009892863269143663,0,0.011514548756591603,0,0.05803327581389913,0,0.7795275590551181
72,72,37190,5922,1,0,6.326511984398657e-05,1,0.0008721273094383995,0,0.010085291352858974,0,0.051230017325212374,0,0.7795275590551181
73,73,37190,5923,1,0,5.557512754213593e-05,0,0.0007696467378979203,1,0.008828049385509821,0,0.04525607836174735,0,0.7795275590551181
74,74,37190,5924,1,0,4.8933368468443806e-05,0,0.000680106106954435,0,0.007723089543117243,0,0.04000668203962208,1,0.7795275590551181
75,75,37190,5925,1,0,4.3224508833042966e-05,0,0.0006018902301558533,1,0.006752710645182926,0,0.035409349663568686,0,0.7795275590551181
76,76,37190,5926,1,0,3.8333885478418454e-05,0,0.0005336542261812872,0,0.005901097729521401,0,0.0313897809073242,1,0.7795275590551181
77,77,37190,5927,1,0,3.4151191634139525e-05,1,0.0004741364884957453,0,0.0051541682537562805,0,0.027910375387199142,0,0.7795275590551181
78,78,37190,5928,1,0,3.05840383327787e-05,0,0.0004222354702750522,1,0.004499417063004918,0,0.024919793743939628,0,0.7795275590551181
79,79,37190,5929,1,0,2.7541549387825363e-05,0,0.00037701870994997724,0,0.003925764983213634,0,0.022374876494519604,1,0.7795275590551181
80,80,37190,5930,1,0,2.4946599621354916e-05,0,0.00033760605814088556,1,0.0034234143906350036,0,0.020245152805766515,0,0.7795275590551181
81,81,37190,5931,1,0,2.2727445418478947e-05,1,0.0003033146877377789,0,0.002983713893158813,0,0.01848398812009049,0,0.7795275590551181
82,82,37190,5932,1,0,2.083061300675255e-05,0,0.00027347407929083296,0,0.0025990333178654394,1,0.017050833033075925,0,0.7795275590551181
83,83,37190,5933,1,0,1.9202869671005403e-05,1,0.0002475070871250588,0,0.0022644941804770397,0,0.015897637820987347,0,0.7795275590551181
84,84,37190,5934,1,0,1.781342468032736e-05,0,0.00022487060323539375,1,0.0019747897315455986,0,0.014974202626723342,0,0.7795275590551181
85,85,37190,5935,1,0,1.662642495538525e-05,0,0.00020514148745117675,0,0.0017259100422070668,1,0.014231209408658864,0,0.7795275590551181
86,86,37190,5936,1,0,1.561334570443174e-05,0,0.00018789784731598655,1,0.0015154111256267516,0,0.01362282369822797,0,0.7795275590551181
87,87,37190,5937,1,0,1.4744380548767987e-05,0,0.00017286885940785495,1,0.0013395766723269392,0,0.013108537496974375,0,0.7795275590551181
88,88,37190,5938,1,0,1.3990632127577042e-05,1,0.00015982680495766317,0,0.0011953320163526464,0,0.012654217458413585,0,0.7795275590551181
89,89,37190,5939,1,0,1.3336269105224116e-05,0,0.00014854780028259072,0,0.0010788756368901838,0,0.012232463127685281,1,0.7795275590551181
90,90,37190,5940,1,0,1.276104808290402e-05,0,0.0001388278458684719,0,0.0009861013720500328,1,0.011842355974044178,0,0.7795275590551181
91,91,37190,5941,1,0,1.2251879789894728e-05,1,0.00013043804655814384,0,0.0009146836372298812,0,0.011475691088037452,0,0.7795275590551181
92,92,37190,5942,1,0,1.1805236472206953e-05,0,0.00012314434825359274,0,0.0008612276531226018,0,0.011135848200914773,1,0.7795275590551181
93,93,37190,5943,1,0,1.1410540517694714e-05,0,0.00011672029204047494,1,0.0008232628043501251,0,0.010840727009252201,0,0.7795275590551181
94,94,37190,5944,1,0,1.1061774192976064e-05,0,0.00011103206805357326,0,0.0007978641628282713,1,0.01059200734911874,0,0.7795275590551181
95,95,37190,5945,1,0,1.074918966779586e-05,0,0.00010592338268887471,1,0.0007838663817795728,0,0.01039568794400661,0,0.7795275590551181
96,96,37190,5946,1,0,1.046163663068869e-05,0,0.00010136625805791073,1,0.0007789591857153404,0,0.010247175949306795,0,0.7795275590551181
97,97,37190,5947,1,0,1.0187736463463837e-05,0,9.73531606899647e-05,1,0.0007816637206881789,0,0.010135746847262253,0,0.7795275590551181
98,98,37190,5948,1,0,9.916957601869575e-06,0,9.393159263268112e-05,1,0.0007899549815791221,0,0.010047088202198833,0,0.7795275590551181
99,99,37190,5949,1,0,9.640398369471668e-06,1,9.117129046526891e-05,0,0.0008016390457802023,0,0.009965746079403552,0,0.7795275590551181
100,100,37190,5950,1,0,9.362306374266344e-06,1,8.906997849282608e-05,0,0.0008145347060686808,0,0.009877065762963011,0,0.7795275590551181
101,101,37190,5951,1,0,9.092843759635037e-06,0,8.758740789381128e-05,0,0.0008266404322781625,0,0.009768514908113457,1,0.7795275590551181
102,102,37190,5952,1,0,8.84046456673329e-06,1,8.661248393994391e-05,0,0.0008362561214009459,0,0.009650350974668466,0,0.7795275590551181
103,103,37190,5953,1,0,8.624708559245486e-06,0,8.599524953587908e-05,1,0.0008420531575026307,0,0.009522666475880234,0,0.7795275590551181
104,104,37190,5954,1,0,8.450341368987847e-06,1,8.564418418082617e-05,0,0.0008430981460243594,0,0.00939494687144724,0,0.7795275590551181
105,105,37190,5955,1,0,8.331814817039569e-06,0,8.542299091214067e-05,1,0.0008388405001925606,0,0.009269642646573413,0,0.7795275590551181
106,106,37190,5956,1,0,8.267554904906649e-06,0,8.531137518845075e-05,0,0.0008290749953461779,0,0.009145098331946037,1,0.7795275590551181
107,107,37190,5957,1,0,8.254469685737798e-06,0,8.523091734108497e-05,1,0.0008138893801169332,0,0.009036719178382507,0,0.7795275590551181
108,108,37190,5958,1,0,8.281385028386167e-06,0,8.520788193427068e-05,0,0.0007936052715986134,1,0.008945208212699975,0,0.7795275590551181
109,109,37190,5959,1,0,8.333021301644511e-06,0,8.519703547843294e-05,1,0.0007705631900795089,0,0.008877476615706533,0,0.7795275590551181
110,110,37190,5960,1,0,8.392542061184625e-06,0,8.524548425276748e-05,0,0.0007459900999278097,0,0.008831458952153957,1,0.7795275590551181
111,111,37190,5961,1,0,8.443668854657202e-06,0,8.53188215326826e-05,1,0.0007217679201285307,0,0.008819982418437379,0,0.7795275590551181
112,112,37190,5962,1,0,8.472180587844344e-06,0,8.546760810304291e-05,1,0.0006988992640132083,0,0.00883954695168626,0,0.7795275590551181
113,113,37190,5963,1,0,8.466804658644367e-06,0,8.572975575844285e-05,0,0.000677786008684203,1,0.008891948067873048,0,0.7795275590551181
114,114,37190,5964,1,0,8.41959428950277e-06,1,8.610219274407302e-05,0,0.0006602097066363469,0,0.008969755794926065,0,0.7795275590551181
115,115,37190,5965,1,0,8.336984142169953e-06,0,8.65668020063833e-05,1,0.0006464184834761571,0,0.009060783994169538,0,0.7795275590551181
116,116,37190,5966,1,0,8.221051445180601e-06,0,8.71276232453893e-05,1,0.0006370941068657853,0,0.009150455570921798,0,0.7795275590551181
117,117,37190,5967,1,0,8.079983833402414e-06,0,8.778770579894306e-05,1,0.0006319768861198773,0,0.009223996369568286,0,0.7795275590551181
118,118,37190,5968,1,0,7.918607782459263e-06,0,8.859005894823256e-05,0,0.0006302599491430046,1,0.00926811392876542,0,0.7795275590551181
119,119,37190,5969,1,0,7.739731177416771e-06,1,8.952226272261931e-05,0,0.0006326453481619757,0,0.009272082864751069,0,0.7795275590551181
120,120,37190,5970,1,0,7.55567829298012e-06,0,9.055222456922461e-05,1,0.0006384733706299027,0,0.0092282908848866,0,0.7795275590551181
121,121,37190,5971,1,0,7.370475537058255e-06,0,9.166703291155554e-05,1,0.0006477063603767973,0,0.009132354546652045,0,0.7795275590551181
122,122,37190,5972,1,0,7.191349336136189e-06,0,9.285198370890227e-05,0,0.0006595519268918717,1,0.008982926160433955,0,0.7795275590551181
123,123,37190,5973,1,0,7.020212756778252e-06,0,9.40596887378715e-05,1,0.000674687983676643,0,0.008781303523579418,0,0.7795275590551181
124,124,37190,5974,1,0,6.855814394591672e-06,0,9.531295596340219e-05,0,0.00069237648697902,0,0.0085309348566611,1,0.7795275590551181
125,125,37190,5975,1,0,6.694835961216721e-06,0,9.65456063557364e-05,1,0.0007124627652066579,0,0.008256812108187189,0,0.7795275590551181
126,126,37190,5976,1,0,6.53299911842808e-06,0,9.777408126072889e-05,1,0.0007340235506076888,0,0.007971730731394401,0,0.7795275590551181
127,127,37190,5977,1,0,6.3659697059485314e-06,0,9.900421831478112e-05,0,0.0007557707257144374,1,0.007695459380172155,0,0.7795275590551181
128,128,37190,5978,1,0,6.189993707669171e-06,1,0.00010020605010882636,0,0.0007781037551155796,0,0.007438222397098835,0,0.7795275590551181
129,129,37190,5979,1,0,6.013342763988994e-06,0,0.00010134157234879176,1,0.0008002249137996526,0,0.007203746857195473,0,0.7795275590551181
130,130,37190,5980,1,0,5.8380175435419525e-06,1,0.00010240265471075908,0,0.0008221019922336323,0,0.0069907556113561874,0,0.7795275590551181
131,131,37190,5981,1,0,5.6817261855745075e-06,0,0.00010331395891790898,1,0.000843066553631411,0,0.006794750480178903,0,0.7795275590551181
132,132,37190,5982,1,0,5.550364164653012e-06,0,0.0001040962162505761,1,0.0008621681504586999,0,0.006609632503151885,0,0.7795275590551181
133,133,37190,5983,1,0,5.450626216340102e-06,0,0.00010477081946474578,0,0.0008783392530790704,0,0.006428974756832951,1,0.7795275590551181
134,134,37190,5984,1,0,5.381822098774877e-06,0,0.00010533097298677388,0,0.000890553312073719,1,0.006266832474296981,0,0.7795275590551181
135,135,37190,5985,1,0,5.338639920698854e-06,0,0.00010576573133381927,0,0.0008997896635547603,1,0.006125054294511482,0,0.7795275590551181
136,136,37190,5986,1,0,5.312894120855955e-06,0,0.00010602095937179876,1,0.0009078762755482976,0,0.0060131722188970956,0,0.7795275590551181
137,137,37190,5987,1,0,5.295198175281487e-06,0,0.00010609673172568114,0,0.0009162640383076926,0,0.005932328154192039,1,0.7795275590551181
138,138,37190,5988,1,0,5.276303921522377e-06,0,0.00010593947258230901,1,0.0009263519523421916,0,0.005898471429120846,0,0.7795275590551181
139,139,37190,5989,1,0,5.24803631096833e-06,0,0.00010560115916719145,1,0.0009382830761740743,0,0.005910693302797478,0,0.7795275590551181
140,140,37190,5990,1,0,5.203848141363672e-06,0,0.00010513903047951974,0,0.0009513800118981492,1,0.005972602497265385,0,0.7795275590551181
141,141,37190,5991,1,0,5.139061609811834e-06,0,0.00010458237525792126,0,0.0009662878159909255,0,0.006077712997390134,1,0.7795275590551181
142,142,37190,5992,1,0,5.050875592117008e-06,0,0.00010395325972283521,1,0.000982194029690649,0,0.006233857195774101,0,0.7795275590551181
143,143,37190,5993,1,0,4.938213653584969e-06,0,0.00010329911286876601,1,0.0009988880985084356,0,0.006432418799510439,0,0.7795275590551181
144,144,37190,5994,1,0,4.80147650929898e-06,0,0.0001026659320185005,1,0.0010154386770943045,0,0.006670297365813277,0,0.7795275590551181
145,145,37190,5995,1,0,4.642248959739169e-06,0,0.00010213662248037912,1,0.0010306068323964667,0,0.006935620889883877,0,0.7795275590551181
146,146,37190,5996,1,0,4.462997953631137e-06,0,0.00010180772978697706,0,0.0010430512375290623,1,0.007212355013452986,0,0.7795275590551181
147,147,37190,5997,1,0,4.266786708110794e-06,0,0.00010170125279927605,1,0.001053355472593723,0,0.007482732819924046,0,0.7795275590551181
148,148,37190,5998,1,0,4.057020253251801e-06,0,0.00010187594226124233,1,0.0010610840615314248,0,0.0077294566980050635,0,0.7795275590551181
149,149,37190,5999,1,0,3.837230402132498e-06,0,0.00010234678767502625,0,0.0010666786160308521,1,0.007937345304134992,0,0.7795275590551181
150,150,37190,6000,1,0,3.6109027741601575e-06,0,0.00010306706274172172,1,0.0010718403247157045,0,0.008094361528836183,0,0.7795275590551181
151,151,37190,6001,1,0,3.3813448079672597e-06,0,0.00010403828468275797,0,0.0010767590420679967,1,0.008192086686603605,0,0.7795275590551181
152,152,37190,6002,1,0,3.15159135538826e-06,0,0.00010515900942584093,0,0.0010839056098873694,0,0.008225758514497299,1,0.7795275590551181
153,153,37190,6003,1,0,2.92434313308765e-06,0,0.00010632981426590857,0,0.00109359791687619,1,0.00821392309707994,0,0.7795275590551181
154,154,37190,6004,1,0,2.7019327467264505e-06,1,0.00010741499993760139,0,0.0011080834508242195,0,0.008164744698374334,0,0.7795275590551181
155,155,37190,6005,1,0,2.4973810700598926e-06,0,0.00010827173555427548,0,0.0011272018465424737,1,0.008095079569488382,0,0.7795275590551181
156,156,37190,6006,1,0,2.3159436271377065e-06,1,0.00010876731471696031,0,0.0011525758990596387,0,0.008013770250755833,0,0.7795275590551181
157,157,37190,6007,1,0,2.177105502183339e-06,0,0.00010879177612785752,0,0.0011833701026698414,0,0.007924454873081663,1,0.7795275590551181
158,158,37190,6008,1,0,2.0871949321393885e-06,0,0.0001082652973462063,0,0.0012187109129370877,0,0.007846727554789799,1,0.7795275590551181
159,159,37190,6009,1,0,2.0521983447538063e-06,0,0.00010714094091484949,0,0.001256572155190495,0,0.00780436738297865,1,0.7795275590551181
160,160,37190,6010,1,0,2.069811012542694e-06,0,0.00010540379690936523,1,0.0012944064329792214,0,0.007833059519374548,0,0.7795275590551181
161,161,37190,6011,1,0,2.132439543610994e-06,1,0.00010314143326099119,0,0.0013295351836367744,0,0.007951756417789821,0,0.7795275590551181
162,162,37190,6012,1,0,2.240242761875139e-06,0,0.00010041602946501979,1,0.0013594674839519396,0,0.008170285030612064,0,0.7795275590551181
163,163,37190,6013,1,0,2.3845443274088363e-06,1,9.740543230401265e-05,0,0.001382119745323439,0,0.008478746287344472,0,0.7795275590551181
164,164,37190,6014,1,0,2.571316208154247e-06,0,9.421490299703189e-05,0,0.0013959385926817502,0,0.00885474602321636,1,0.7795275590551181
165,165,37190,6015,1,0,2.7948341222959646e-06,0,9.095721205081489e-05,1,0.0013999429421121831,0,0.009288735188893008,0,0.7795275590551181
166,166,37190,6016,1,0,3.0511165649320063e-06,0,8.776870216375617e-05,1,0.0013937057322628307,0,0.009755679827132454,0,0.7795275590551181
167,167,37190,6017,1,0,3.330253867006027e-06,1,8.477605377857871e-05,0,0.0013772952661601334,0,0.010238475629160408,0,0.7795275590551181
168,168,37190,6018,1,0,3.630496358615235e-06,0,8.20559182498785e-05,0,0.001351193286298535,0,0.010714373027144751,1,0.7795275590551181
169,169,37190,6019,1,0,3.941605490688523e-06,0,7.96580162146987e-05,0,0.0013162032495710693,0,0.0111796993062874,1,0.7795275590551181
170,170,37190,6020,1,0,4.257360551204906e-06,0,7.756627948407444e-05,0,0.0012733586213259504,0,0.011638828591693968,1,0.7795275590551181
171,171,37190,6021,1,0,4.567781154708654e-06,1,7.572385064966234e-05,0,0.0012238377828189691,0,0.012112350489953901,0,0.7795275590551181
172,172,37190,6022,1,0,4.872792406157041e-06,0,7.40506416951557e-05,0,0.001168889507452328,0,0.012608536742094438,1,0.7795275590551181
173,173,37190,6023,1,0,5.16505861718272e-06,0,7.245901364710168e-05,1,0.0011097709306209479,0,0.013150677026017962,0,0.7795275590551181
174,174,37190,6024,1,0,5.441995292749678e-06,1,7.093952215645784e-05,0,0.001047698463743275,0,0.013732836076422013,0,0.7795275590551181
175,175,37190,6025,1,0,5.708642120444375e-06,0,6.944578168244473e-05,1,0.0009838111001490987,0,0.014346165340727867,0,0.7795275590551181
176,176,37190,6026,1,0,5.9614785787003756e-06,0,6.804530840130577e-05,0,0.0009191449351696827,1,0.014967582448724127,0,0.7795275590551181
177,177,37190,6027,1,0,6.200396576797019e-06,0,6.67382433683334e-05,1,0.0008564620703546523,0,0.015567413065240135,0,0.7795275590551181
178,178,37190,6028,1,0,6.420702769269283e-06,1,6.561577696078263e-05,0,0.0007971663692479207,0,0.016114321966287676,0,0.7795275590551181
179,179,37190,6029,1,0,6.626739650930117e-06,0,6.46819371898223e-05,1,0.0007431202648002581,0,0.01657929071813426,0,0.7795275590551181
180,180,37190,6030,1,0,6.81476766458826e-06,1,6.401720905893842e-05,0,0.0006951560019698394,0,0.01693833123928083,0,0.7795275590551181
181,181,37190,6031,1,0,6.996136309774146e-06,1,6.360573039160296e-05,0,0.0006533951524976679,0,0.01717398417550003,0,0.7795275590551181
182,182,37190,6032,1,0,7.1818029562764094e-06,0,6.342982426139694e-05,0,0.0006174198161995869,1,0.017275812306747004,0,0.7795275590551181
183,183,37190,6033,1,0,7.377160290595397e-06,0,6.342390271152117e-05,0,0.000588310433776404,1,0.017240148765122,0,0.7795275590551181
184,184,37190,6034,1,0,7.585148505009982e-06,1,6.349883599053536e-05,0,0.0005675869993587694,0,0.017069350300030504,0,0.7795275590551181
185,185,37190,6035,1,0,7.811281031245525e-06,0,6.355714850688676e-05,1,0.0005560867775515539,0,0.016770768699447228,0,0.7795275590551181
186,186,37190,6036,1,0,8.048776465964408e-06,1,6.357950063214824e-05,0,0.0005543861743800202,0,0.016355607028825585,0,0.7795275590551181
187,187,37190,6037,1,0,8.303025377828062e-06,0,6.351059405304297e-05,1,0.0005616806778801785,0,0.01583778156816804,0,0.7795275590551181
188,188,37190,6038,1,0,8.566385070766386e-06,1,6.341092250487755e-05,0,0.0005762893410259927,0,0.0152328701231224,0,0.7795275590551181
189,189,37190,6039,1,0,8.843677225099941e-06,0,6.32760998127913e-05,1,0.0005960069158458644,0,0.01455719464915153,0,0.7795275590551181
190,190,37190,6040,1,0,9.12678594394508e-06,0,6.319556054530917e-05,1,0.000618440385599702,0,0.013827061043091454,0,0.7795275590551181
191,191,37190,6041,1,0,9.409040089119923e-06,0,6.32481271362474e-05,0,0.0006412781307931326,0,0.013058160821367414,1,0.7795275590551181
192,192,37190,6042,1,0,9.678285059483369e-06,0,6.346855833808804e-05,0,0.0006624773474084671,1,0.012285049773918226,0,0.7795275590551181
193,193,37190,6043,1,0,9.920387525158413e-06,0,6.387016667758963e-05,0,0.000682219232500829,1,0.011527616637665702,0,0.7795275590551181
194,194,37190,6044,1,0,1.0121287596897757e-05,0,6.440649343845391e-05,1,0.0007017240983280375,0,0.010810533764140874,0,0.7795275590551181
195,195,37190,6045,1,0,1.0268642981076833e-05,0,6.507072673254927e-05,1,0.000721992198653317,0,0.01014705378907738,0,0.7795275590551181
196,196,37190,6046,1,0,1.0352911318139944e-05,1,6.586432234761997e-05,0,0.0007440961085905227,0,0.00954237610194633,0,0.7795275590551181
