,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,24008,6154,790,483,0.0003784018839139114,197,0.004897639662973376,359,0.05990459995000307,167,0.28517063355615235,67,0.6370370370370371
24,24,20379,6317,739,575,0.0005157974445358285,157,0.006684109679371469,328,0.08176344689907254,177,0.3889354035474733,77,0.5851851851851851
25,25,17099,6138,482,656,0.0006797861854048799,122,0.008820383046988576,207,0.10784819479513028,99,0.5135679724984152,54,0.5777777777777777
26,26,13736,5737,332,724,0.0008678001235112972,72,0.011270049971466127,150,0.13771680789380453,76,0.6570241743355796,34,0.562962962962963
27,27,10611,5172,223,770,0.0010750488308579433,42,0.01397089064716305,102,0.17064106763588702,52,0.8157387236015563,27,0.562962962962963
28,28,7689,4486,139,792,0.0012950356738010535,32,0.01683823068730832,63,0.20560915795829762,28,0.9849379038104933,16,0.5481481481481482
29,29,5065,3722,80,779,0.001520196558937516,20,0.01977366212729058,33,0.2414307264873694,19,1.158937055713654,8,0.5333333333333333
30,30,3156,2902,26,735,0.0017425563746695516,4,0.022673676318668335,14,0.27685558499332186,3,1.3316930343789308,5,0.5185185185185185
31,31,1648,2082,11,660,0.0019543533617529126,4,0.025437847998069085,3,0.3106511245091168,2,1.497287085681182,2,0.5185185185185185
32,32,669,1280,2,521,0.002148669527145265,0,0.027975614648946705,2,0.34170949324511557,0,1.6503026446531242,0,0.5185185185185185
33,33,116,520,0,314,0.0023197227506622712,0,0.030211687594839533,0,0.36909999963955,0,1.7861510342431988,0,0.5185185185185185
34,34,0,0,0,79,0.002463164317162921,0,0.032088971588627224,0,0.39211666697202235,0,1.9012841304702452,0,0.5185185185185185
35,35,0,0,0,0,0.002576142436018684,0,0.03356995112737753,0,0.4102927454753533,0,1.9932770672147953,0,0.5185185185185185
36,36,0,0,0,0,0.0026572680365867635,0,0.03463613572678389,0,0.4233960265525186,0,2.06082886999491,0,0.5185185185185185
37,37,0,0,0,0,0.0027064788921537667,0,0.035286345334490724,0,0.4314077558416772,0,2.1036779659011344,0,0.5185185185185185
38,38,0,0,0,0,0.002724843018566186,0,0.035534173472830353,0,0.4344914498721338,0,2.1224641410180443,0,0.5185185185185185
39,39,0,0,0,0,0.0027143320217902743,0,0.035405048492141024,0,0.43295667350219347,0,2.1185611861349107,0,0.5185185185185185
40,40,0,0,0,0,0.0026775886268711247,0,0.0349332103025677,0,0.4272217539708153,0,2.093900089264026,0,0.5185185185185185
41,41,0,0,0,0,0.002617705837293844,0,0.034158832038388785,0,0.41777828765474356,0,2.050797541926043,0,0.5185185185185185
42,42,0,0,0,0,0.0025380290479975745,0,0.033125436258014965,0,0.40515929210212925,0,1.9917997100187677,0,0.5185185185185185
43,43,0,0,0,0,0.002441987388616163,0,0.03187768925111518,0,0.38991203260244295,0,1.9195471321118271,0,0.5185185185185185
44,44,0,0,0,0,0.0023329566993988016,0,0.030459606182784118,0,0.37257592208741536,0,1.8366633939602945,0,0.5185185185185185
45,45,0,0,0,0,0.002214153760707337,0,0.02891316319524536,0,0.35366544113277143,0,1.7456678660712839,0,0.5185185185185185
46,46,0,0,0,0,0.0020885595482257277,0,0.027277288170978947,0,0.33365772455699794,0,1.6489111772178136,0,0.5185185185185185
47,47,0,0,0,0,0.0019588681854565645,0,0.0255871872496605,0,0.31298428226458236,0,1.548531095374897,0,0.5185185185185185
48,48,0,0,0,0,0.0018274577337097297,0,0.023873957055673044,0,0.2920262353588921,0,1.446425960553256,0,0.5185185185185185
49,49,0,0,0,0,0.0016963788393286523,0,0.02216443086650039,0,0.2711124284396068,0,1.3442426357699682,0,0.5185185185185185
50,50,0,0,0,0,0.0015673574167310435,0,0.0204812089122146,0,0.250519804071098,0,1.243376006331683,0,0.5185185185185185
51,51,0,0,0,0,0.0014418078796246576,0,0.018842827274106314,0,0.2304754787804043,0,1.144977277861593,0,0.5185185185185185
52,52,0,0,0,0,0.0013208538622280115,0,0.0172640254048163,0,0.2111600288068608,0,1.049968633905762,0,0.5185185185185185
53,53,0,0,0,0,0.0012053538397848672,0,0.015756078363668748,0,0.19271156886377666,0,0.9590621656289205,0,0.5185185185185185
54,54,0,0,0,0,0.0010959295231073455,0,0.014327165921621603,0,0.17523028193020826,0,0.8727813445822231,0,0.5185185185185185
55,55,0,0,0,0,0.0009929953392714247,0,0.01298275639581539,0,0.1587831283659586,0,0.7914836518371137,0,0.5185185185185185
56,56,0,0,0,0,0.0008967877045024278,0,0.011725988219227514,0,0.14340852594780232,0,0.7153832888428466,0,0.5185185185185185
57,57,0,0,0,0,0.0008073931381126365,0,0.010558036734233214,0,0.1291208475299916,0,0.644573169688705,0,0.5185185185185185
58,58,0,0,0,0,0.0007247745559798881,0,0.009478457490325339,0,0.11591462959480621,0,0.5790456282622092,0,0.5185185185185185
59,59,0,0,0,0,0.0006487953200708708,0,0.00848550044505635,0,0.10376842323186332,0,0.5187114675418155,0,0.5185185185185185
60,60,0,0,0,0,0.0005792408108131144,0,0.007576391963276625,0,0.09264824969282749,0,0.4634171344657494,0,0.5185185185185185
61,61,0,0,0,0,0.0005158374368882711,0,0.006747583449937395,0,0.08251064644290396,0,0.41295992620137456,0,0.5185185185185185
62,62,0,0,0,0,0.0004582691079910773,0,0.005994966910562306,0,0.07330530749279249,0,0.3671012265039372,0,0.5185185185185185
63,63,0,0,0,0,0.0004061912760546663,0,0.005314058786232526,0,0.06497733467305007,0,0.32557783864307593,0,0.5185185185185185
64,64,0,0,0,0,0.00035924270488294836,0,0.004700154128294313,0,0.057469125290225895,0,0.2881115283848043,0,0.5185185185185185
65,65,0,0,0,0,0.0003170551620741923,0,0.00414845362753725,0,0.05072192708690667,0,0.2544169207121923,0,0.5185185185185185
66,66,0,0,0,0,0.0002792612450046721,0,0.0036541662513221293,0,0.04467709432876057,0,0.22420791088906136,0,0.5185185185185185
67,67,0,0,0,0,0.00024550055828881145,0,0.0032125903200628542,0,0.039277079774616225,0,0.1972027571893524,0,0.5185185185185185
68,68,0,0,0,0,0.00021542445675739263,0,0.0028191758136856373,0,0.034466196766982246,0,0.17312802173252395,0,0.5185185185185185
69,69,0,0,0,0,0.00018869955824496126,0,0.0024695705738875568,0,0.030191184135387076,0,0.1517215195386749,0,0.5185185185185185
70,70,0,0,0,0,0.00016501021648484545,0,0.0021596528871753603,0,0.026401604376274493,0,0.13273442589540851,0,0.5185185185185185
71,71,0,0,0,0,0.0001440601278579081,0,0.0018855527188688043,0,0.02305010293128163,0,0.11593267980061214,0,0.5185185185185185
72,72,0,0,0,0,0.00012557322792502035,0,0.0016436636365243912,0,0.020092553538834722,0,0.10109780768891995,0,0.5185185185185185
73,73,0,0,0,0,0.00010929401556431167,0,0.0014306472253435441,0,0.017488111738209636,0,0.08802727767895392,0,0.5185185185185185
74,74,0,0,0,0,9.498742483607819e-05,0,0.00124343156733819,0,0.015199195773676776,0,0.07653448078994479,0,0.5185185185185185
75,75,0,0,0,0,8.243834789790424e-05,0,0.0010792051367615656,0,0.01319141145747767,0,0.06644842238904043,0,0.5185185185185185
76,76,0,0,0,0,7.145089670605537e-05,0,0.0009354072607514263,0,0.011433435055046216,0,0.05761319482229128,0,0.5185185185185185
77,77,0,0,0,0,6.184747704915289e-05,0,0.0008097161087053257,0,0.009896865983596204,0,0.04988729092032452,0,0.5185185185185185
78,78,0,0,0,0,5.3467735748448604e-05,0,0.0007000350077158692,0,0.008556059079217668,0,0.04314280793694693,0,0.5185185185185185
79,79,0,0,0,0,4.616743063299126e-05,0,0.000604477734561219,0,0.007387944389292735,0,0.037264582495591496,0,0.5185185185185185
80,80,0,0,0,0,3.9817263112057066e-05,0,0.0005213533066968316,0,0.006371840879141912,0,0.03214928925956964,0,0.5185185185185185
81,81,0,0,0,0,3.430170473985404e-05,0,0.00044915068437978043,0,0.005489269091379971,0,0.027704529251374635,0,0.5185185185185185
82,82,0,0,0,0,2.9517841994644504e-05,0,0.00038652370212828444,0,0.004723766646875732,0,0.02384792794756223,0,0.5185185185185185
83,83,0,0,0,0,2.5374257459629284e-05,0,0.00033227646866406047,0,0.004060709508875322,0,0.020506258381242464,0,0.5185185185185185
84,84,0,0,0,0,2.1789960575036838e-05,0,0.00028534940872597614,0,0.0034871411273836544,0,0.017614600401009487,0,0.5185185185185185
85,85,0,0,0,0,1.8693377009580922e-05,0,0.0002448060661129153,0,0.0029916109200621584,0,0.015115543869871566,0,0.5185185185185185
86,86,0,0,0,0,1.6021402359129336e-05,0,0.00020982074350242027,0,0.0025640230101829148,0,0.012958440849929805,0,0.5185185185185185
87,87,0,0,0,0,1.3718523212755514e-05,0,0.00017966701958559587,0,0.002195495714238274,0,0.01109870962283732,0,0.5185185185185185
88,88,0,0,0,0,1.1736006531717317e-05,0,0.00015370715655672575,0,0.0018782319356982304,0,0.009497191663621445,0,0.5185185185185185
89,89,0,0,0,0,1.0031156675445307e-05,0,0.00013138238982304126,0,0.0016054003627339983,0,0.008119561344716496,0,0.5185185185185185
90,90,0,0,0,0,8.56663820010203e-06,0,0.00011220407590742119,0,0.0013710271736461232,0,0.0069357871340312805,0,0.5185185185185185
91,91,0,0,0,0,7.309861679271618e-06,0,9.574566298276385e-05,0,0.0011698978129573733,0,0.005919642309065272,0,0.5185185185185185
92,92,0,0,0,0,6.232429191432889e-06,0,8.163544049812523e-05,0,0.0009974683038269136,0,0.005048262689196684,0,0.5185185185185185
93,93,0,0,0,0,5.309635732371415e-06,0,6.955001924303006e-05,0,0.0008497855001567319,0,0.004301748547721176,0,0.5185185185185185
94,94,0,0,0,0,4.520022597505341e-06,0,5.920849035801414e-05,0,0.0007234156472857126,0,0.003662807667667985,0,0.5185185185185185
95,95,0,0,0,0,3.8449787013656685e-06,0,5.036721073941908e-05,0,0.000615380607413805,0,0.003116436420058746,0,0.5185185185185185
96,96,0,0,0,0,3.2683858274108e-06,0,4.2815162589249426e-05,0,0.00052310110979212,0,0.0026496357443554536,0,0.5185185185185185
97,97,0,0,0,0,2.7763039047354806e-06,0,3.63698361820886e-05,0,0.00044434640203966103,0,0.0022511589769293196,0,0.5185185185185185
98,98,0,0,0,0,2.3566925675676184e-06,0,3.087358697919088e-05,0,0.0003771897042623211,0,0.0019112885869168148,0,0.5185185185185185
99,99,0,0,0,0,1.9991654513302878e-06,0,2.619042078645792e-05,0,0.0003199688991645865,0,0.0016216390255478182,0,0.5185185185185185
100,100,0,0,0,0,1.6947739015290938e-06,0,2.220316354528226e-05,0,0.0002712519268228743,0,0.0013749830634421708,0,0.5185185185185185
101,101,0,0,0,0,1.4358170078788488e-06,0,1.88109754192702e-05,0,0.000229806390473803,0,0.0011650991714233492,0,0.5185185185185185
102,102,0,0,0,0,1.2156751173220666e-06,0,1.5927171983368815e-05,0,0.00019457291819162964,0,0.000986637687007156,0,0.5185185185185185
103,103,0,0,0,0,1.0286642194533959e-06,0,1.3477318449554915e-05,0,0.00016464186364138002,0,0.000835003695443218,0,0.5185185185185185
104,104,0,0,0,0,8.699088315562982e-07,0,1.1397565912162903e-05,0,0.00013923296643311036,0,0.0007062547370134255,0,0.5185185185185185
105,105,0,0,0,0,7.352312344752004e-07,0,9.633201519938388e-06,0,0.00011767762840520154,0,0.0005970116282440578,0,0.5185185185185185
106,106,0,0,0,0,6.210551225644256e-07,0,8.13738725024169e-06,0,9.940349605350347e-05,0,0.0005043808517388694,0,0.5185185185185185
107,107,0,0,0,0,5.243219294697234e-07,0,6.870064553665209e-06,0,8.392107106026001e-05,0,0.00042588712618817705,0,0.5185185185185185
108,108,0,0,0,0,4.4241827569948023e-07,0,5.7970045438209695e-06,0,7.081210032788776e-05,0,0.0003594149139723349,0,0.5185185185185185
109,109,0,0,0,0,3.731131535277813e-07,0,4.888985623153498e-06,0,5.9719524041883484e-05,0,0.00030315775833780913,0,0.5185185185185185
110,110,0,0,0,0,3.1450361988190113e-07,0,4.1210824628540865e-06,0,5.03387850902895e-05,0,0.0002555744654045043,0,0.5185185185185185
111,111,0,0,0,0,2.649679088656258e-07,0,3.472052098202495e-06,0,4.241032572005934e-05,0,0.0002153512585174404,0,0.5185185185185185
112,112,0,0,0,0,2.231250030791671e-07,0,2.9238045677870355e-06,0,3.571311770435615e-05,0,0.00018136913409284289,0,0.5185185185185185
113,113,0,0,0,0,1.8779981770123759e-07,0,2.4609470261350604e-06,0,3.005909065665089e-05,0,0.00015267573973235722,0,0.5185185185185185
114,114,0,0,0,0,1.5799325413918048e-07,0,2.0703916044349965e-06,0,2.528833958236869e-05,0,0.0001284611775722397,0,0.5185185185185185
115,115,0,0,0,0,1.3285647192230527e-07,0,1.7410184953983386e-06,0,2.126500745001025e-05,0,0.00010803720928833822,0,0.5185185185185185
116,116,0,0,0,0,1.1166880922338823e-07,0,1.4633868073380345e-06,0,1.7873751640411522e-05,0,9.081940461849405e-05,0,0.5185185185185185
117,117,0,0,0,0,9.381885483918128e-08,0,1.2294866801773598e-06,0,1.5016714720038273e-05,0,7.631183330434642e-05,0,0.5185185185185185
118,118,0,0,0,0,7.878823855521316e-08,0,1.032526994657968e-06,0,1.2610930238909704e-05,0,6.409395174629932e-05,0,0.5185185185185185
119,119,0,0,0,0,6.613776327876975e-08,0,8.667537448755838e-07,0,1.0586103289134758e-05,0,5.380938099700186e-05,0,0.5185185185185185
120,120,0,0,0,0,5.549555202382992e-08,0,7.272947944173947e-07,0,8.882713508383033e-06,0,4.5156312604461034e-05,0,0.5185185185185185
121,121,0,0,0,0,4.6546926388939354e-08,0,6.100273066411583e-07,0,7.450395186419573e-06,0,3.787931384634738e-05,0,0.5185185185185185
122,122,0,0,0,0,3.902577134730683e-08,0,5.114646389735247e-07,0,6.246555236316982e-06,0,3.176233457187142e-05,0,0.5185185185185185
123,123,0,0,0,0,3.2707174456052676e-08,0,4.286599271673663e-07,0,5.235195124974371e-06,0,2.662274467461033e-05,0,0.5185185185185185
124,124,0,0,0,0,2.7401156675714335e-08,0,3.5912396572133436e-07,0,4.385907503944247e-06,0,2.2306254603501354e-05,0,0.5185185185185185
125,125,0,0,0,0,2.294733724264843e-08,0,3.0075532160053214e-07,0,3.6730223296797404e-06,0,1.8682591687874167e-05,0,0.5185185185185185
126,126,0,0,0,0,1.921039699989678e-08,0,2.517809055919881e-07,0,3.074880770978783e-06,0,1.5641822724860642e-05,0,0.5185185185185185
127,127,0,0,0,0,1.607622363796531e-08,0,2.1070547518240948e-07,0,2.573218252993324e-06,0,1.3091228646988811e-05,0,0.5185185185185185
128,128,0,0,0,0,1.3448638765641294e-08,0,1.762687582987101e-07,0,2.1526406204109265e-06,0,1.0952650365923316e-05,0,0.5185185185185185
129,129,0,0,0,0,1.1246620994275096e-08,0,1.4740907410070152e-07,0,1.8001796860416625e-06,0,9.16023639216031e-06,0,0.5185185185185185
130,130,0,0,0,0,9.401951494129797e-09,0,1.232324877277579e-07,0,1.5049163960268943e-06,0,7.658532752803284e-06,0,0.5185185185185185
131,131,0,0,0,0,7.857219126603825e-09,0,1.0298667511894957e-07,0,1.2576615428093763e-06,0,6.4008642994927565e-06,0,0.5185185185185185
132,132,0,0,0,0,6.564131320987086e-09,0,8.60387931026008e-08,0,1.0506854154284535e-06,0,5.347963862504754e-06,0,0.5185185185185185
133,133,0,0,0,0,5.482084778943492e-09,0,7.185675306181418e-08,0,8.774890321362969e-07,0,4.466812046595349e-06,0,0.5185185185185185
134,134,0,0,0,0,4.576956778415875e-09,0,5.999338462226863e-08,0,7.326106829603911e-07,0,3.7296559323436094e-06,0,0.5185185185185185
135,135,0,0,0,0,3.82008364898288e-09,0,5.007305133063103e-08,0,6.114624280815422e-07,0,3.113179585583575e-06,0,0.5185185185185185
136,136,0,0,0,0,3.187397954709913e-09,0,4.1780345562066806e-08,0,5.101919980928927e-07,0,2.5978033205908535e-06,0,0.5185185185185185
137,137,0,0,0,0,2.6587001380126024e-09,0,3.4850545014489666e-08,0,4.255662155353352e-07,0,2.1670920723814693e-06,0,0.5185185185185185
138,138,0,0,0,0,2.21704401751003e-09,0,2.9061560867262924e-08,0,3.5487263893832874e-07,0,1.807256165359467e-06,0,0.5185185185185185
139,139,0,0,0,0,1.848218626756702e-09,0,2.4227148171721805e-08,0,2.958366270364794e-07,0,1.5067302874574166e-06,0,0.5185185185185185
140,140,0,0,0,0,1.5403115256932217e-09,0,2.0191183677690816e-08,0,2.4655144257887093e-07,0,1.2558186084344642e-06,0,0.5185185185185185
141,141,0,0,0,0,1.2833409564772669e-09,0,1.682284572618754e-08,0,2.0541937616667293e-07,0,1.04639580308208e-06,0,0.5185185185185185
142,142,0,0,0,0,1.068946160733667e-09,0,1.4012556147415464e-08,0,1.7110217785214206e-07,0,8.716553056437012e-07,0,0.5185185185185185
143,143,0,0,0,0,8.9012678181728e-10,0,1.1668565355348232e-08,0,1.4247934637196295e-07,0,7.258974418241643e-07,0,0.5185185185185185
144,144,0,0,0,0,7.410236792662753e-10,0,9.714080048723753e-09,0,1.1861304609511148e-07,0,6.04351199839959e-07,0,0.5185185185185185
145,145,0,0,0,0,6.167346679819148e-10,0,8.084848541577213e-09,0,9.871861397339192e-08,0,5.030243807650768e-07,0,0.5185185185185185
146,146,0,0,0,0,5.13159681145159e-10,0,6.727131652696246e-09,0,8.213977636622944e-08,0,4.185776634354988e-07,0,0.5185185185185185
147,147,0,0,0,0,4.2687072106502026e-10,0,5.595998409810038e-09,0,6.832783299310698e-08,0,3.4821881278045574e-07,0,0.5185185185185185
148,148,0,0,0,0,3.5500267920666313e-10,0,4.653895221940503e-09,0,5.682418151130329e-08,0,2.8961385560018316e-07,0,0.5185185185185185
149,149,0,0,0,0,2.951617110904249e-10,0,3.869445100469227e-09,0,4.724565185621905e-08,0,2.4081252968775387e-07,0,0.5185185185185185
150,150,0,0,0,0,2.453483815491267e-10,0,3.2164404194798832e-09,0,3.927220451080675e-08,0,2.001857404072313e-07,0,0.5185185185185185
151,151,0,0,0,0,2.03893223502285e-10,0,2.6729983759781205e-09,0,3.263661602642983e-08,0,1.6637311538216925e-07,0,0.5185185185185185
152,152,0,0,0,0,1.694027246888371e-10,0,2.220853088635566e-09,0,2.7115833511336524e-08,0,1.3823904047329645e-07,0,0.5185185185185185
153,153,0,0,0,0,1.4071407727030786e-10,0,1.8447625380046792e-09,0,2.2523731531568834e-08,0,1.1483582217941156e-07,0,0.5185185185185185
154,154,0,0,0,0,1.1685728173116e-10,0,1.5320118899915203e-09,0,1.87050464864027e-08,0,9.537283628437382e-08,0,0.5185185185185185
155,155,0,0,0,0,9.702341710993279e-11,0,1.2719976450088354e-09,0,1.5530298034482853e-08,0,7.919069323303548e-08,0,0.5185185185185185
156,156,0,0,0,0,8.053809631941344e-11,0,1.0558796878149116e-09,0,1.2891539498167571e-08,0,6.573961850121385e-08,0,0.5185185185185185
157,157,0,0,0,0,6.68392522825218e-11,0,8.762901808828951e-10,0,1.0698803213819348e-08,0,5.456136648293938e-08,0,0.5185185185185185
158,158,0,0,0,0,5.545856286746174e-11,0,7.270900738594533e-10,0,8.877126636578044e-09,0,4.527408774943902e-08,0,0.5185185185185185
159,159,0,0,0,0,4.600593029288817e-11,0,6.031656689379834e-10,0,7.3640680669361334e-09,0,3.7559686231290796e-08,0,0.5185185185185185
160,160,0,0,0,0,3.8156498446290515e-11,0,5.002584845962328e-10,0,6.107629232523512e-09,0,3.115324740768609e-08,0,0.5185185185185185
161,161,0,0,0,0,3.163981982952255e-11,0,4.148232189901417e-10,0,5.064520274973368e-09,0,2.583420514573635e-08,0,0.5185185185185185
162,162,0,0,0,0,2.623080162118884e-11,0,3.439091122307559e-10,0,4.198711471941728e-09,0,2.1418970504382665e-08,0,0.5185185185185185
163,163,0,0,0,0,2.1742147352666427e-11,0,2.850608501630929e-10,0,3.480222838348842e-09,0,1.7754769516574595e-08,0,0.5185185185185185
164,164,0,0,0,0,1.8018051681754036e-11,0,2.3623593079863685e-10,0,2.884115119908437e-09,0,1.4714504769334164e-08,0,0.5185185185185185
165,165,0,0,0,0,1.492893946430441e-11,0,1.9573568951098547e-10,0,2.3896475610718534e-09,0,1.2192468712868525e-08,0,0.5185185185185185
166,166,0,0,0,0,1.2367074167123525e-11,0,1.62147751623978e-10,0,1.9795751753065647e-09,0,1.010076354843716e-08,0,0.5185185185185185
167,167,0,0,0,0,1.0242901749223902e-11,0,1.3429808807381457e-10,0,1.6395631911183193e-09,0,8.366319457254743e-09,0,0.5185185185185185
168,168,0,0,0,0,8.481999062846388e-12,0,1.1121103063759638e-10,0,1.3576989640225209e-09,0,6.92840938356852e-09,0,0.5185185185185185
169,169,0,0,0,0,7.022530801020949e-12,0,9.20759250743754e-11,0,1.124084713882743e-09,0,5.736573369263839e-09,0,0.5185185185185185
170,170,0,0,0,0,5.813134879083083e-12,0,7.621941265290805e-11,0,9.304989861823281e-10,0,4.748894897867296e-09,0,0.5185185185185185
171,171,0,0,0,0,4.811157220029988e-12,0,6.308229123840979e-11,0,7.701142439660601e-10,0,3.930562311305676e-09,0,0.5185185185185185
172,172,0,0,0,0,3.981183135958203e-12,0,5.22002677110512e-11,0,6.372617330903542e-10,0,3.252669429985219e-09,0,0.5185185185185185
173,173,0,0,0,0,3.2938143363538182e-12,0,4.3187926678384695e-11,0,5.272358442227854e-10,0,2.6912202501917634e-09,0,0.5185185185185185
174,174,0,0,0,0,2.7246548426086635e-12,0,3.572541819060003e-11,0,4.3613139684852934e-10,0,2.226299841005828e-09,0,0.5185185185185185
175,175,0,0,0,0,2.25346196050404e-12,0,2.9547357153294136e-11,0,3.6070835522944e-10,0,1.8413834910126088e-09,0,0.5185185185185185
176,176,0,0,0,0,1.8634435889711084e-12,0,2.443358791494165e-11,0,2.98278767148e-10,0,1.5227612630151129e-09,0,0.5185185185185185
177,177,0,0,0,0,1.5406739108223513e-12,0,2.020152710302437e-11,0,2.4661348238975295e-10,0,1.2590630466359292e-09,0,0.5185185185185185
178,178,0,0,0,0,1.2736034946287547e-12,0,1.6699760035195205e-11,0,2.0386397914452922e-10,0,1.0408594084973703e-09,0,0.5185185185185185
179,179,0,0,0,0,1.0526594312435247e-12,0,1.3802771756180484e-11,0,1.6849776843874636e-10,0,8.603325205392023e-10,0,0.5185185185185185
180,180,0,0,0,0,8.699069045169703e-13,0,1.1406531192267574e-11,0,1.3924483640785128e-10,0,7.110033474896901e-10,0,0.5185185185185185
181,181,0,0,0,0,7.187689055015001e-13,0,9.424807298044601e-12,0,1.1505239325956356e-10,0,5.875006869740387e-10,0,0.5185185185185185
182,182,0,0,0,0,5.937976719474121e-13,0,7.786173541422527e-12,0,9.504842741818593e-11,0,4.853750838515818e-10,0,0.5185185185185185
183,183,0,0,0,0,4.904799873805432e-13,0,6.431456233622549e-12,0,7.851053045407603e-11,0,4.0094085614396835e-10,0,0.5185185185185185
184,184,0,0,0,0,4.050784547366404e-13,0,5.311648153637888e-12,0,6.484037971110259e-11,0,3.3114442799283864e-10,0,0.5185185185185185
185,185,0,0,0,0,3.344966442316901e-13,0,4.3861595028628584e-12,0,5.354248974272694e-11,0,2.734571470998287e-10,0,0.5185185185185185
186,186,0,0,0,0,2.761726085407935e-13,0,3.6213897585882484e-12,0,4.4206595843640797e-11,0,2.2578587799666648e-10,0,0.5185185185185185
187,187,0,0,0,0,2.279848546793968e-13,0,2.9895303650703643e-12,0,3.649327166190453e-11,0,1.8639803180729465e-10,0,0.5185185185185185
188,188,0,0,0,0,1.8817815668022612e-13,0,2.4675632901480825e-12,0,3.0121447513391046e-11,0,1.538589821364603e-10,0,0.5185185185185185
189,189,0,0,0,0,1.5529977994176232e-13,0,2.0364428352742227e-12,0,2.4858658180235986e-11,0,1.2698220281714234e-10,0,0.5185185185185185
190,190,0,0,0,0,1.2814764602536482e-13,0,1.6804054542629828e-12,0,2.0512441455748044e-11,0,1.0478543685024675e-10,0,0.5185185185185185
191,191,0,0,0,0,1.0572825631279638e-13,0,1.3864259882513553e-12,0,1.6923797818893196e-11,0,8.6456859377611e-11,0,0.5185185185185185
192,192,0,0,0,0,8.721897884024163e-14,0,1.1437183539909103e-12,0,1.3961057005621906e-11,0,7.132428622724758e-11,0,0.5185185185185185
193,193,0,0,0,0,7.194055362505987e-14,0,9.433717015544321e-13,0,1.151540936004872e-11,0,5.883229615023024e-11,0,0.5185185185185185
194,194,0,0,0,0,5.932972455796304e-14,0,7.78009797908469e-13,0,9.49687239316917e-12,0,4.8521577284549695e-11,0,0.5185185185185185
