,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
62,62,25421,3138,1,0,0.0001287116629168118,0,0.0017083525225924108,0,0.020344205921811485,1,0.1011290302967993,0,0.736
63,63,25421,3139,1,0,0.000114231064799495,0,0.0015162745396047252,0,0.01799184919784013,1,0.08984517671678967,0,0.736
64,64,25421,3140,1,0,0.00010130751656216251,1,0.0013444161711293132,0,0.015894811053812075,0,0.07979046436321852,0,0.736
65,65,25421,3141,1,0,8.980482746965934e-05,0,0.0011909857100731607,0,0.01403272505988827,1,0.07085568164144311,0,0.736
66,66,25421,3142,1,0,7.958668924857178e-05,0,0.001054259312432129,0,0.012387610025036489,0,0.0629330857334657,1,0.736
67,67,25421,3143,1,0,7.052943412848388e-05,1,0.0009326037718994138,0,0.010939878875242434,0,0.05593831349226613,0,0.736
68,68,25421,3144,1,0,6.252517535336491e-05,0,0.0008244921621447587,1,0.009670803828430243,0,0.049779055925286204,0,0.736
69,69,25421,3145,1,0,5.546561038110145e-05,0,0.0007285866251699295,0,0.008561463213127484,1,0.04437616269633507,0,0.736
70,70,25421,3146,1,0,4.925381868890449e-05,0,0.0006436187310357785,0,0.007595275614665219,0,0.03964846241662992,1,0.736
71,71,25421,3147,1,0,4.379599526897589e-05,0,0.0005684612702920767,1,0.0067553575189634296,0,0.03553649355468378,0,0.736
72,72,25421,3148,1,0,3.900368014301489e-05,0,0.0005021382429320375,1,0.006026685701033447,0,0.031971040729671586,0,0.736
73,73,25421,3149,1,0,3.479474397101688e-05,0,0.0004437818325521726,1,0.005394830405391125,0,0.02889443933008116,0,0.736
74,74,25421,3150,1,0,3.109420783551205e-05,1,0.00039265477478030305,0,0.004846378009291641,0,0.026245686943978247,0,0.736
75,75,25421,3151,1,0,2.7845789965264205e-05,1,0.0003480394145025443,0,0.00436910616551213,0,0.023964515909968686,0,0.736
76,76,25421,3152,1,0,2.5004627977502257e-05,1,0.0003092613221595622,0,0.003952106026793582,0,0.02199334818357811,0,0.736
77,77,25421,3153,1,0,2.2540593043506943e-05,0,0.00027564534616446524,1,0.0035858333304764037,0,0.02027907739090411,0,0.736
78,78,25421,3154,1,0,2.0421341712935166e-05,0,0.00024661124676695224,0,0.0032620921413826403,0,0.01877434332725064,1,0.736
79,79,25421,3155,1,0,1.8615541072182495e-05,0,0.00022156555893413615,1,0.00297396470205626,0,0.017458149942936332,0,0.736
80,80,25421,3156,1,0,1.7086066662063817e-05,0,0.00020006100022501464,0,0.002715703600424281,1,0.016302813659001963,0,0.736
81,81,25421,3157,1,0,1.5793216633348897e-05,0,0.0001816225007017804,1,0.002484446311902542,0,0.015293365348942812,0,0.736
82,82,25421,3158,1,0,1.4697032432957829e-05,1,0.0001659105572149356,0,0.002276999116582788,0,0.01441091383935457,0,0.736
83,83,25421,3159,1,0,1.3770506136570413e-05,1,0.00015254539028006984,0,0.002091516106419596,0,0.013635327563999761,0,0.736
84,84,25421,3160,1,0,1.2993804937533527e-05,0,0.00014119686740456808,1,0.0019258751575325398,0,0.012946208121312242,0,0.736
85,85,25421,3161,1,0,1.2347733529176155e-05,1,0.0001316068388782549,0,0.00177787050084253,0,0.012324074735164255,0,0.736
86,86,25421,3162,1,0,1.18272202629045e-05,0,0.00012348489398587086,0,0.0016452688707972063,0,0.011751363301800285,1,0.736
87,87,25421,3163,1,0,1.1415801568096744e-05,0,0.00011659088327311422,1,0.0015259012954705663,0,0.011233018499233301,0,0.736
88,88,25421,3164,1,0,1.1099080513203302e-05,0,0.00011075667284095814,1,0.001417749054781029,0,0.010763595692426048,0,0.736
89,89,25421,3165,1,0,1.0857336863521631e-05,0,0.00010585377572076049,0,0.0013190066082617439,1,0.010346934851018974,0,0.736
90,90,25421,3166,1,0,1.0668853922783184e-05,0,0.00010175068781513995,1,0.00122996214921831,0,0.009979864624843404,0,0.736
91,91,25421,3167,1,0,1.0511957488800956e-05,0,9.840556585072929e-05,0,0.0011499324313823521,1,0.009655255013829288,0,0.736
92,92,25421,3168,1,0,1.0366733033696062e-05,1,9.569910762365567e-05,0,0.0010809176372906849,0,0.00936336458968725,0,0.736
93,93,25421,3169,1,0,1.0227285213736955e-05,0,9.352673008175193e-05,1,0.0010230111454507538,0,0.009093382258807877,0,0.736
94,94,25421,3170,1,0,1.0083933398929672e-05,1,9.182476742478684e-05,0,0.0009765005569935348,0,0.008834755279946468,0,0.736
95,95,25421,3171,1,0,9.94538589657223e-06,0,9.047049966780525e-05,1,0.0009405038317705734,0,0.00857815280018245,0,0.736
96,96,25421,3172,1,0,9.811178872823833e-06,0,8.944252960923631e-05,0,0.0009134302147747209,0,0.008316050844787096,1,0.736
97,97,25421,3173,1,0,9.684078803919259e-06,0,8.864927654473017e-05,0,0.000893271568280307,1,0.00806291263261505,0,0.736
98,98,25421,3174,1,0,9.561583661858433e-06,1,8.8021630114128e-05,0,0.0008797251818276684,0,0.007821967910794286,0,0.736
99,99,25421,3175,1,0,9.449387402723569e-06,0,8.74634090816243e-05,0,0.000871339047518054,1,0.0076046798970705425,0,0.736
100,100,25421,3176,1,0,9.344289841553665e-06,0,8.687171957957076e-05,1,0.0008693282642921533,0,0.0074143528133851005,0,0.736
101,101,25421,3177,1,0,9.246415424193208e-06,0,8.622195755644424e-05,1,0.0008730957621835403,0,0.007249179019229983,0,0.736
102,102,25421,3178,1,0,9.151270499920776e-06,0,8.55276087428695e-05,1,0.0008823996261265425,0,0.007103647873158999,0,0.736
103,103,25421,3179,1,0,9.052269169793817e-06,0,8.486956125049224e-05,1,0.0008960197811958953,0,0.006970193354183909,0,0.736
104,104,25421,3180,1,0,8.942023698803228e-06,0,8.436256173384472e-05,1,0.0009122230649811083,0,0.006840652555939782,0,0.736
105,105,25421,3181,1,0,8.813493168995665e-06,0,8.413155836245478e-05,1,0.0009290407699015075,0,0.006707368929158592,0,0.736
106,106,25421,3182,1,0,8.660818619519099e-06,0,8.429261701883732e-05,0,0.0009445220720111565,1,0.006563914989398761,0,0.736
107,107,25421,3183,1,0,8.479817328948053e-06,0,8.486613646911584e-05,0,0.0009587703694728383,1,0.006405478177589012,0,0.736
108,108,25421,3184,1,0,8.268178406805467e-06,0,8.5818968633891e-05,1,0.0009728334711708082,0,0.006228980843377077,0,0.736
109,109,25421,3185,1,0,8.025428625492848e-06,0,8.711242109441748e-05,0,0.000987504484550697,1,0.006033009570751719,0,0.736
110,110,25421,3186,1,0,7.752740925657938e-06,0,8.861666278911314e-05,1,0.0010055017901440273,0,0.005817621667225387,0,0.736
111,111,25421,3187,1,0,7.452649999036853e-06,0,9.028455286956598e-05,1,0.0010271865160135002,0,0.005584084355777844,0,0.736
112,112,25421,3188,1,0,7.128726676838651e-06,0,9.206484129377606e-05,1,0.001052806088103222,0,0.0053345888836961,0,0.736
113,113,25421,3189,1,0,6.785249382281922e-06,0,9.39535140993453e-05,0,0.0010812852289399189,0,0.0050719694145394964,1,0.736
114,114,25421,3190,1,0,6.4268986276662325e-06,1,9.589911346208962e-05,0,0.0011108177025990734,0,0.0048193687569228465,0,0.736
115,115,25421,3191,1,0,6.0695584161606595e-06,1,9.783901544921714e-05,0,0.0011392516615355386,0,0.004586790238546457,0,0.736
116,116,25421,3192,1,0,5.732705116973079e-06,0,9.96645644187799e-05,0,0.0011644246471474058,0,0.0043905517796205265,1,0.736
117,117,25421,3193,1,0,5.4316853841042955e-06,1,0.00010124896993498894,0,0.001184410617406719,0,0.004256949944440065,0,0.736
118,118,25421,3194,1,0,5.19061353319395e-06,0,0.00010246596917094058,1,0.0011976747110164154,0,0.0041923038551918415,0,0.736
119,119,25421,3195,1,0,5.016749021815909e-06,1,0.00010327864379395816,0,0.00120314750928075,0,0.00420426725161822,0,0.736
120,120,25421,3196,1,0,4.925269727869866e-06,0,0.000103626277360327,1,0.001200236674288685,0,0.004287637249913768,0,0.736
121,121,25421,3197,1,0,4.9139033264562256e-06,0,0.00010357582192846952,1,0.001188794522456698,0,0.004429453272240647,0,0.736
122,122,25421,3198,1,0,4.977776264515683e-06,0,0.00010321379973126534,1,0.0011690580627723099,0,0.004612087019098161,0,0.736
123,123,25421,3199,1,0,5.10316648066172e-06,0,0.00010268013586633051,0,0.001141574899340849,1,0.004816139391893894,0,0.736
124,124,25421,3200,1,0,5.271759820279195e-06,0,0.00010206056249511286,1,0.001108969760239893,0,0.005022739745505299,0,0.736
125,125,25421,3201,1,0,5.46343487689568e-06,1,0.00010148816774824492,0,0.0010727927962592718,0,0.00521514352164143,0,0.736
126,126,25421,3202,1,0,5.669636999509946e-06,0,0.0001009806884532038,1,0.001035269952175602,0,0.00537967766920959,0,0.736
127,127,25421,3203,1,0,5.876566407083418e-06,1,0.00010061305372303444,0,0.0009977527722267537,0,0.005506150309082488,0,0.736
128,128,25421,3204,1,0,6.088154554740254e-06,0,0.00010035353935391057,1,0.0009609837909805632,0,0.005587859387647494,0,0.736
129,129,25421,3205,1,0,6.299102266217891e-06,0,0.0001002394580185466,0,0.0009252219959943046,0,0.005621327628401125,1,0.736
130,130,25421,3206,1,0,6.507695100498724e-06,0,0.0001002132769402491,0,0.0008903987927724981,1,0.005625794450881705,0,0.736
131,131,25421,3207,1,0,6.707560753049362e-06,0,0.00010022296036874468,0,0.0008581067518232423,1,0.005609478004284485,0,0.736
132,132,25421,3208,1,0,6.890198127693005e-06,0,0.00010017902634980311,1,0.0008304823425352492,0,0.005588680975631007,0,0.736
133,133,25421,3209,1,0,7.04638712886031e-06,0,0.00010005379958047372,1,0.0008090285647227333,0,0.005571167640390135,0,0.736
134,134,25421,3210,1,0,7.167475360481532e-06,1,9.98469711509645e-05,0,0.000794991013263903,0,0.005559083005411123,0,0.736
135,135,25421,3211,1,0,7.257392720718054e-06,0,9.954665751988171e-05,0,0.0007882031688832798,0,0.005550309636583761,1,0.736
136,136,25421,3212,1,0,7.314755262213446e-06,0,9.91495820564285e-05,1,0.000787567070729825,0,0.005560038941339544,0,0.736
137,137,25421,3213,1,0,7.343995050836179e-06,0,9.869088811255032e-05,1,0.0007913910840177965,0,0.005589038610075072,0,0.736
138,138,25421,3214,1,0,7.346361312807321e-06,0,9.821391963614828e-05,0,0.0007977197026248714,1,0.005644446876346385,0,0.736
139,139,25421,3215,1,0,7.321565940087519e-06,0,9.773150915239742e-05,0,0.000806446469035539,1,0.00572444235436334,0,0.736
140,140,25421,3216,1,0,7.268414709607581e-06,0,9.724924604923242e-05,1,0.0008182727544438444,0,0.005822069811154768,0,0.736
141,141,25421,3217,1,0,7.185511398042801e-06,1,9.679931576382975e-05,0,0.0008335657503722986,0,0.005927169217511224,0,0.736
142,142,25421,3218,1,0,7.082900255310542e-06,0,9.63404397075085e-05,0,0.000852738626579795,0,0.006028329266327965,1,0.736
143,143,25421,3219,1,0,6.9639848274199e-06,1,9.584560996841316e-05,0,0.000875077919074517,0,0.006134408925320335,0,0.736
144,144,25421,3220,1,0,6.847689300364471e-06,1,9.5255288993385e-05,0,0.0008991923912143447,0,0.006242434927932632,0,0.736
145,145,25421,3221,1,0,6.752139048917275e-06,1,9.449908245783261e-05,0,0.0009233115950491212,0,0.006357900379263553,0,0.736
146,146,25421,3222,1,0,6.6999635208165245e-06,0,9.350752891002866e-05,0,0.0009455739849892486,1,0.0064789244164090995,0,0.736
147,147,25421,3223,1,0,6.702600675469301e-06,0,9.222140337966974e-05,1,0.0009660991341355116,0,0.0065996120938014834,0,0.736
148,148,25421,3224,1,0,6.765021648737428e-06,1,9.06714717763582e-05,0,0.000984064371710139,0,0.006711588418848512,0,0.736
149,149,25421,3225,1,0,6.891451842527346e-06,1,8.885822318182949e-05,0,0.000999606390195181,0,0.006805635163027262,0,0.736
150,150,25421,3226,1,0,7.082468860563026e-06,0,8.682481776338965e-05,1,0.0010123555435371807,0,0.006873048085180752,0,0.736
151,151,25421,3227,1,0,7.330820486828435e-06,1,8.46695634679324e-05,0,0.0010217330847911233,0,0.006906585586842137,0,0.736
152,152,25421,3228,1,0,7.637408845952327e-06,0,8.243258344954126e-05,1,0.001027070141771297,0,0.006901011988026748,0,0.736
153,153,25421,3229,1,0,7.987989030161771e-06,1,8.024545354556996e-05,0,0.001027731618242271,0,0.0068532996694105576,0,0.736
154,154,25421,3230,1,0,8.379459414066697e-06,0,7.815225782641525e-05,0,0.0010232130939178124,0,0.006762574920793052,1,0.736
155,155,25421,3231,1,0,8.795301284538462e-06,1,7.619796116946713e-05,0,0.0010132012064580328,0,0.006649813886344628,0,0.736
156,156,25421,3232,1,0,9.231743297872695e-06,0,7.437722331813525e-05,1,0.0009975993478792795,0,0.00652428908531625,0,0.736
157,157,25421,3233,1,0,9.67289710678054e-06,0,7.272889663394172e-05,0,0.0009765254589508062,1,0.0064028347258309175,0,0.736
158,158,25421,3234,1,0,1.0105499367354702e-05,1,7.122590837460272e-05,0,0.0009521347731755376,0,0.006293357169062365,0,0.736
159,159,25421,3235,1,0,1.0523237852507994e-05,0,6.985962570654322e-05,1,0.0009255093182127114,0,0.006197862729388659,0,0.736
160,160,25421,3236,1,0,1.0911838631259205e-05,0,6.866278963269543e-05,0,0.0008984363970544578,1,0.006113900980883331,0,0.736
161,161,25421,3237,1,0,1.1261960444280121e-05,1,6.760472120289436e-05,0,0.0008737204789914159,0,0.006036280768714273,0,0.736
162,162,25421,3238,1,0,1.1572814224930001e-05,0,6.66735494940427e-05,0,0.0008523811572267222,0,0.005958615555467359,1,0.736
163,163,25421,3239,1,0,1.1836480635808444e-05,0,6.582467998686952e-05,0,0.0008355996562596178,1,0.00589444316455284,0,0.736
164,164,25421,3240,1,0,1.2050132134505406e-05,1,6.499907779825232e-05,0,0.0008252257454101805,0,0.005844814823870108,0,0.736
165,165,25421,3241,1,0,1.2219139281999365e-05,1,6.413305710216374e-05,0,0.0008211534388321739,0,0.005818403146287959,0,0.736
166,166,25421,3242,1,0,1.2352110489417415e-05,1,6.31667762387387e-05,0,0.0008234094440385493,0,0.005815581616089511,0,0.736
167,167,25421,3243,1,0,1.2465526116081997e-05,0,6.205030110065765e-05,0,0.000830917294125225,1,0.005831793469778855,0,0.736
168,168,25421,3244,1,0,1.2568148951507453e-05,0,6.074710796322271e-05,1,0.0008438592273208156,0,0.005859158770951592,0,0.736
169,169,25421,3245,1,0,1.2665420712344177e-05,0,5.930916305991142e-05,1,0.0008609043921535543,0,0.005888224607612186,0,0.736
170,170,25421,3246,1,0,1.2753569784911201e-05,0,5.782725802035923e-05,1,0.0008812944411804413,0,0.005909456181216308,0,0.736
171,171,25421,3247,1,0,1.2823477975227346e-05,1,5.6452927543485304e-05,0,0.0009035504169713574,0,0.005914324512699555,0,0.736
172,172,25421,3248,1,0,1.2874504595677565e-05,0,5.528621883434628e-05,0,0.0009259118502982121,1,0.005895983078414392,0,0.736
173,173,25421,3249,1,0,1.2898435968545108e-05,0,5.4398728666852344e-05,1,0.00094840603072577,0,0.005849590578990223,0,0.736
174,174,25421,3250,1,0,1.289216309654414e-05,1,5.386416068761667e-05,0,0.0009699665180769923,0,0.005772360727055805,0,0.736
175,175,25421,3251,1,0,1.2860888919347524e-05,0,5.365919390590095e-05,1,0.0009903899487006935,0,0.005663421188842096,0,0.736
176,176,25421,3252,1,0,1.2802047822039298e-05,1,5.382817724546946e-05,0,0.0010089227864745836,0,0.00552355402369133,0,0.736
177,177,25421,3253,1,0,1.2728301403248657e-05,0,5.4317414913170534e-05,0,0.0010246011748917855,1,0.005354875848027068,0,0.736
178,178,25421,3254,1,0,1.2640950324089306e-05,1,5.5073891778983394e-05,0,0.001038245324857789,0,0.005160501270418751,0,0.736
179,179,25421,3255,1,0,1.2554291913645693e-05,1,5.6001413174188244e-05,0,0.0010495263303271355,0,0.004944219837563345,0,0.736
180,180,25421,3256,1,0,1.2480434803659785e-05,0,5.69859184357072e-05,1,0.0010588911135663219,0,0.004710205630012433,0,0.736
181,181,25421,3257,1,0,1.2424646579962772e-05,0,5.798458689109036e-05,1,0.001066133066074165,0,0.004462769946821677,0,0.736
182,182,25421,3258,1,0,1.2388994557923407e-05,0,5.898888865824251e-05,1,0.0010707275227648785,0,0.004206161072546048,0,0.736
183,183,25421,3259,1,0,1.2366743221242941e-05,0,6.005636410978837e-05,1,0.0010719852631383257,0,0.003944410619111683,0,0.736
184,184,25421,3260,1,0,1.2346265123949516e-05,1,6.12788654933835e-05,0,0.001069204886117451,0,0.0036812230162907977,0,0.736
185,185,25421,3261,1,0,1.2324802141983435e-05,1,6.268633047752584e-05,0,0.0010617916405360906,0,0.003419903031864205,0,0.736
186,186,25421,3262,1,0,1.230338762805082e-05,0,6.427773397492086e-05,0,0.0010493336735252006,1,0.0031633154180051746,0,0.736
187,187,25421,3263,1,0,1.2280973646217647e-05,0,6.598504880628495e-05,1,0.0010334831303634002,0,0.0029138706362985814,0,0.736
188,188,25421,3264,1,0,1.2257406816291727e-05,0,6.777626883747403e-05,1,0.0010148840421905845,0,0.0026735308951844824,0,0.736
189,189,25421,3265,1,0,1.222680378717123e-05,1,6.962750756615466e-05,0,0.0009949719935903806,0,0.002443831274483191,0,0.736
190,190,25421,3266,1,0,1.2191484367483079e-05,0,7.149099656895691e-05,0,0.000974449040789976,0,0.0022259113886769506,1,0.736
191,191,25421,3267,1,0,1.2145295663493691e-05,1,7.332142953708755e-05,0,0.0009535561834430986,0,0.002040476409831347,0,0.736
192,192,25421,3268,1,0,1.2097188020983233e-05,0,7.503689427872917e-05,1,0.0009321933742251276,0,0.0018946125362054088,0,0.736
193,193,25421,3269,1,0,1.2044966599570928e-05,0,7.661527722587287e-05,0,0.0009100620532530044,0,0.0018014656249751477,1,0.736
194,194,25421,3270,1,0,1.198876169017927e-05,0,7.798516362902139e-05,1,0.0008867913654295693,0,0.0017840884315882494,0,0.736
195,195,25421,3271,1,0,1.1923311945866202e-05,0,7.918390342302272e-05,1,0.0008620331141492841,0,0.0018456274285418698,0,0.736
196,196,25421,3272,1,0,1.184087518540169e-05,0,8.025641953330751e-05,1,0.0008355232822307083,0,0.00199074074937788,0,0.736
197,197,25421,3273,1,0,1.1732888737419569e-05,1,8.129514262208425e-05,0,0.0008071141481193725,0,0.002211480293814867,0,0.736
