,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,24380,3657,1,0,0.001174720909579367,1,0.014956884282624186,0,0.18312973179571168,0,0.8656556661603557,0,0.7971014492753623
40,40,24380,3658,1,0,0.001134865947639596,0,0.014456464543341171,1,0.1767077732475452,0,0.8365287378417429,0,0.7971014492753623
41,41,24380,3659,1,0,0.0010879371424009844,0,0.013865130556578082,1,0.16921652735537077,0,0.8022946587959175,0,0.7971014492753623
42,42,24380,3660,1,0,0.001035580518048988,0,0.013203770778146677,1,0.16091000673215491,0,0.7641538231797559,0,0.7971014492753623
43,43,24380,3661,1,0,0.0009793207442452415,0,0.012491883179253167,0,0.1520231713167923,0,0.723208110446805,1,0.7971014492753623
44,44,24380,3662,1,0,0.0009205356484308292,1,0.011747111816571239,0,0.14276802331808022,0,0.6804656669593298,0,0.7971014492753623
45,45,24380,3663,1,0,0.000860452587548003,0,0.010985067447356096,1,0.13333145634498833,0,0.6368008969310417,0,0.7971014492753623
46,46,24380,3664,1,0,0.0008001248623695367,1,0.01021927582689911,0,0.12387451177091484,0,0.5929733374886236,0,0.7971014492753623
47,47,24380,3665,1,0,0.0007404557907503066,1,0.009461089854648072,0,0.11453272223934827,0,0.5496150683539472,0,0.7971014492753623
48,48,24380,3666,1,0,0.0006821897073497965,1,0.008719861518570703,0,0.10541725834590653,0,0.5072405838233078,0,0.7971014492753623
49,49,24380,3667,1,0,0.00062592831266622,0,0.008003029517166128,0,0.09661663483001265,1,0.46625699480948646,0,0.7971014492753623
50,50,24380,3668,1,0,0.0005721283777350715,0,0.007316307602233402,1,0.08820061812997795,0,0.42697562528509775,0,0.7971014492753623
51,51,24380,3669,1,0,0.000521121129241504,1,0.006663954656708951,0,0.0802194055130547,0,0.3896239522349341,0,0.7971014492753623
52,52,24380,3670,1,0,0.0004731330436976607,0,0.006048852032204341,0,0.07270776322899718,1,0.35435725191186346,0,0.7971014492753623
53,53,24380,3671,1,0,0.0004282867277688533,0,0.00547277145843506,0,0.06568766619602033,0,0.3212695790820332,1,0.7971014492753623
54,54,24380,3672,1,0,0.00038662936682084853,0,0.0049364993585713085,1,0.05916771822373625,0,0.2904237975301283,0,0.7971014492753623
55,55,24380,3673,1,0,0.00034813991549936276,0,0.004440092385763523,0,0.053147165188350234,1,0.2618274938349947,0,0.7971014492753623
56,56,24380,3674,1,0,0.00031274521365893735,0,0.003982913440273833,1,0.04761828207043652,0,0.23546075847996237,0,0.7971014492753623
57,57,24380,3675,1,0,0.00028033315272822716,0,0.0035639207411744416,1,0.04256542635689562,0,0.21126723562125094,0,0.7971014492753623
58,58,24380,3676,1,0,0.0002507639815669759,1,0.003181683386657208,0,0.03796859740333346,0,0.1891637295680519,0,0.7971014492753623
59,59,24380,3677,1,0,0.00022389073934929218,0,0.00283445005629288,0,0.033803468813162645,1,0.16904730959631076,0,0.7971014492753623
60,60,24380,3678,1,0,0.00019954833464085113,1,0.0025202580240541598,0,0.030044825994285734,0,0.15080183152099927,0,0.7971014492753623
61,61,24380,3679,1,0,0.00017758143985667052,1,0.0022369671794396258,0,0.026664691511594795,0,0.1343035044116094,0,0.7971014492753623
62,62,24380,3680,1,0,0.00015783268071996025,0,0.001982345464774872,0,0.02363514567359316,1,0.11942540181264232,0,0.7971014492753623
63,63,24380,3681,1,0,0.00014014034647867875,0,0.00175413543094225,0,0.020929468414246342,1,0.10604096240968053,0,0.7971014492753623
64,64,24380,3682,1,0,0.0001243437679683788,0,0.0015501086769949925,1,0.01852180982833731,0,0.09402659533729604,0,0.7971014492753623
65,65,24380,3683,1,0,0.00011027903936319331,0,0.0013681813926930478,1,0.01638650971767456,0,0.08326353130990337,0,0.7971014492753623
66,66,24380,3684,1,0,9.778395394749457e-05,0,0.0012063951045596804,1,0.014498878021566207,0,0.07363906185162264,0,0.7971014492753623
67,67,24380,3685,1,0,8.67014828034105e-05,1,0.0010629600447523812,0,0.012834334388390283,0,0.06504729708651837,0,0.7971014492753623
68,68,24380,3686,1,0,7.689373553407098e-05,1,0.0009361567757656475,0,0.011369076931611532,0,0.05738955506764727,0,0.7971014492753623
69,69,24380,3687,1,0,6.823664165522741e-05,0,0.0008243668878074663,0,0.010080515969528313,1,0.0505744766890547,0,0.7971014492753623
70,70,24380,3688,1,0,6.061364865685947e-05,0,0.000726032545081909,0,0.008949470160947697,1,0.04451794214722554,0,0.7971014492753623
71,71,24380,3689,1,0,5.3918208381998425e-05,0,0.0006396794666343888,1,0.007959168112496098,0,0.039142848825947804,0,0.7971014492753623
72,72,24380,3690,1,0,4.8046661323167215e-05,0,0.0005640052090138285,0,0.007094105481921789,0,0.034378796792357176,1,0.7971014492753623
73,73,24380,3691,1,0,4.290063011910263e-05,0,0.0004977675319253813,0,0.006340385336753388,1,0.030181639473955597,0,0.7971014492753623
74,74,24380,3692,1,0,3.838835403895585e-05,0,0.0004398637416515879,0,0.005686319699870597,1,0.026499853605679885,0,0.7971014492753623
75,75,24380,3693,1,0,3.442585780801374e-05,0,0.00038927271648284324,0,0.0051215542192445005,1,0.02329375841204051,0,0.7971014492753623
76,76,24380,3694,1,0,3.0937698358365865e-05,0,0.0003450649189173096,1,0.004637847036486934,0,0.0205189820090449,0,0.7971014492753623
77,77,24380,3695,1,0,2.7857241360953824e-05,0,0.00030647695732217056,1,0.004226493469189887,0,0.018129428332052288,0,0.7971014492753623
78,78,24380,3696,1,0,2.512652165573191e-05,0,0.00027286171306648433,0,0.0038790777308320237,1,0.016078631977584735,0,0.7971014492753623
79,79,24380,3697,1,0,2.2695782801332878e-05,1,0.00024363528515832867,0,0.003588341264404784,0,0.014321353726786959,0,0.7971014492753623
80,80,24380,3698,1,0,2.053386641752394e-05,0,0.0002182852685681875,1,0.0033457402628030834,0,0.01281497357265517,0,0.7971014492753623
81,81,24380,3699,1,0,1.860894877616054e-05,0,0.0001963910110906478,0,0.0031436973181238567,1,0.011520506956946059,0,0.7971014492753623
82,82,24380,3700,1,0,1.6898595316864537e-05,1,0.00017751216534196243,0,0.0029763165316099263,0,0.010403216055387724,0,0.7971014492753623
83,83,24380,3701,1,0,1.539102762390931e-05,1,0.00016126733415419554,0,0.002836865864167437,0,0.009432860590971384,0,0.7971014492753623
84,84,24380,3702,1,0,1.407880636095625e-05,0,0.00014728024924852358,0,0.0027198843233569954,1,0.008583662271067858,0,0.7971014492753623
85,85,24380,3703,1,0,1.2951522042019537e-05,0,0.00013519612841942388,0,0.0026217421558469914,1,0.007834062484731721,0,0.7971014492753623
86,86,24380,3704,1,0,1.1998198295441205e-05,0,0.0001246894707127014,0,0.002539831485998676,1,0.007166346017771101,0,0.7971014492753623
87,87,24380,3705,1,0,1.1200625065166935e-05,0,0.00011547033797818849,0,0.0024733353845665163,1,0.006566191240377443,0,0.7971014492753623
88,88,24380,3706,1,0,1.0536481073342102e-05,0,0.00010728798245034167,0,0.002422455393754259,1,0.006022193523807629,0,0.7971014492753623
89,89,24380,3707,1,0,9.981518556515078e-06,1,9.993175738483284e-05,0,0.0023878826470073253,0,0.005525395714599376,0,0.7971014492753623
90,90,24380,3708,1,0,9.522674844604719e-06,1,9.322974956376102e-05,0,0.002368520818316698,0,0.005068848359184126,0,0.7971014492753623
91,91,24380,3709,1,0,9.152270969665906e-06,0,8.7045748100885e-05,0,0.0023624162398072955,0,0.004647213373800595,1,0.7971014492753623
92,92,24380,3710,1,0,8.861518954941678e-06,0,8.12751646768592e-05,1,0.0023659961916287727,0,0.004276340604136413,0,0.7971014492753623
93,93,24380,3711,1,0,8.64304308115904e-06,0,7.591422426214028e-05,1,0.0023749042120636455,0,0.0039597472534031305,0,0.7971014492753623
94,94,24380,3712,1,0,8.483967859684221e-06,0,7.100599514355515e-05,1,0.002384600769526193,0,0.0037080096803736116,0,0.7971014492753623
95,95,24380,3713,1,0,8.368636688425535e-06,0,6.665934326270138e-05,1,0.0023908540406548666,0,0.0035224483644687096,0,0.7971014492753623
96,96,24380,3714,1,0,8.280354569661469e-06,0,6.300858783515714e-05,0,0.0023900782365891466,1,0.0033983450686222967,0,0.7971014492753623
97,97,24380,3715,1,0,8.203017716571527e-06,0,6.011236991698499e-05,0,0.0023813677150934637,1,0.003326567875735879,0,0.7971014492753623
98,98,24380,3716,1,0,8.122349851318049e-06,0,5.798259851652697e-05,0,0.0023653302502849327,0,0.0032954473885596076,1,0.7971014492753623
99,99,24380,3717,1,0,8.02667890323748e-06,0,5.6548506749815526e-05,0,0.0023428007910730893,1,0.0033123760105159784,0,0.7971014492753623
100,100,24380,3718,1,0,7.907294685857272e-06,0,5.568737350446261e-05,1,0.0023169217587162504,0,0.003371878310228092,0,0.7971014492753623
101,101,24380,3719,1,0,7.758472946497828e-06,0,5.5321977664217305e-05,0,0.0022887603799587562,0,0.003476130970904709,1,0.7971014492753623
102,102,24380,3720,1,0,7.577261471663335e-06,0,5.5318531454143e-05,1,0.0022594593357781506,0,0.0036392807696256193,0,0.7971014492753623
103,103,24380,3721,1,0,7.363116454539585e-06,0,5.5649210519659677e-05,1,0.00222894649822099,0,0.0038578046377967497,0,0.7971014492753623
104,104,24380,3722,1,0,7.1174620641120596e-06,0,5.629385425481034e-05,1,0.002196459060299869,0,0.004131882335481056,0,0.7971014492753623
105,105,24380,3723,1,0,6.843228801035949e-06,0,5.728180672300657e-05,1,0.0021608752679276345,0,0.00445108717893183,0,0.7971014492753623
106,106,24380,3724,1,0,6.54440982414964e-06,0,5.86642250077994e-05,0,0.002121009083551507,1,0.004799253637947594,0,0.7971014492753623
107,107,24380,3725,1,0,6.225660403270683e-06,0,6.0423136311231e-05,1,0.002077673478202537,0,0.005157274553188386,0,0.7971014492753623
108,108,24380,3726,1,0,5.891954467171298e-06,0,6.25811412555433e-05,0,0.002030740488329968,0,0.005505682705944446,1,0.7971014492753623
109,109,24380,3727,1,0,5.548303811959328e-06,0,6.504629134594906e-05,1,0.001981023841505483,0,0.0058465621071344485,0,0.7971014492753623
110,110,24380,3728,1,0,5.199539593252461e-06,0,6.77906443951456e-05,1,0.001928795193444083,0,0.006171631127165363,0,0.7971014492753623
111,111,24380,3729,1,0,4.850151820417491e-06,0,7.076437599057326e-05,1,0.0018740661270076479,0,0.006482568494944793,0,0.7971014492753623
112,112,24380,3730,1,0,4.504180265190728e-06,0,7.395084891726725e-05,1,0.001816695610014147,0,0.0067750881879610585,0,0.7971014492753623
113,113,24380,3731,1,0,4.165149088534947e-06,0,7.735023807963742e-05,1,0.0017565063184803702,0,0.007042143042401932,0,0.7971014492753623
114,114,24380,3732,1,0,3.836037234705529e-06,0,8.097079482065106e-05,1,0.0016933776857174447,0,0.007275264004020267,0,0.7971014492753623
115,115,24380,3733,1,0,3.519276960578775e-06,0,8.482095918975351e-05,1,0.0016273056980595096,0,0.007465988672670887,0,0.7971014492753623
116,116,24380,3734,1,0,3.216773542956139e-06,0,8.890366188474872e-05,1,0.0015584306875461806,0,0.007607014540199145,0,0.7971014492753623
117,117,24380,3735,1,0,2.929940073122989e-06,0,9.321303988007447e-05,1,0.0014870392920142224,0,0.007692959586070412,0,0.7971014492753623
118,118,24380,3736,1,0,2.659742188614675e-06,0,9.773325616111032e-05,1,0.0014135481626225991,0,0.007720740206238424,0,0.7971014492753623
119,119,24380,3737,1,0,2.406748525868321e-06,0,0.00010243891202446364,0,0.001338476590536817,1,0.007689633845819154,0,0.7971014492753623
120,120,24380,3738,1,0,2.1711835523498993e-06,0,0.00010722273000083208,1,0.0012642586860889182,0,0.007601111680245793,0,0.7971014492753623
121,121,24380,3739,1,0,1.952980222235848e-06,0,0.00011202067275608523,1,0.001192133702195217,0,0.0074585238347481125,0,0.7971014492753623
122,122,24380,3740,1,0,1.7518305813598844e-06,0,0.00011674149336002768,1,0.001123933403869216,0,0.007266707082500944,0,0.7971014492753623
123,123,24380,3741,1,0,1.5672330211719598e-06,0,0.00012132865227590739,0,0.001060563257283084,1,0.0070315691555629676,0,0.7971014492753623
124,124,24380,3742,1,0,1.3985353517576086e-06,0,0.00012567603032730365,1,0.0010041382363517593,0,0.006759688246310196,0,0.7971014492753623
125,125,24380,3743,1,0,1.2449732386563807e-06,0,0.00012974619034387245,0,0.0009550521566108246,0,0.006457952682286922,1,0.7971014492753623
126,126,24380,3744,1,0,1.1057038381109668e-06,0,0.00013341787735765876,1,0.0009139673108522562,0,0.006153177416872405,0,0.7971014492753623
127,127,24380,3745,1,0,9.798346821630635e-07,0,0.00013666324600621098,0,0.0008804775189232247,1,0.005858631205463264,0,0.7971014492753623
128,128,24380,3746,1,0,8.664480203007342e-07,0,0.00013938446388046151,1,0.0008553875211732635,0,0.005593485383094456,0,0.7971014492753623
129,129,24380,3747,1,0,7.646209294473413e-07,0,0.0001415868958896354,0,0.0008378840040498106,0,0.005366564737027375,1,0.7971014492753623
130,130,24380,3748,1,0,6.734415687376927e-07,0,0.00014321087904504293,1,0.0008275886805831988,0,0.005199560762022223,0,0.7971014492753623
131,131,24380,3749,1,0,5.920219889306391e-07,0,0.00014430056945136718,0,0.0008232533201607017,1,0.005095509196369004,0,0.7971014492753623
132,132,24380,3750,1,0,5.195079157126289e-07,0,0.00014483238701407333,1,0.0008250472177119035,0,0.0050603840997188775,0,0.7971014492753623
133,133,24380,3751,1,0,4.5508591828181696e-07,0,0.00014488164095201287,0,0.0008317194807956542,1,0.0050887402400795825,0,0.7971014492753623
134,134,24380,3752,1,0,3.9798835431692526e-07,0,0.00014444975468595487,0,0.0008444772838578055,1,0.005168465756397008,0,0.7971014492753623
135,135,24380,3753,1,0,3.47496454239264e-07,0,0.0001435566917148241,0,0.0008644235879386514,1,0.005283492060036896,0,0.7971014492753623
136,136,24380,3754,1,0,3.029418746706566e-07,0,0.0001421914233583873,1,0.0008935583608149904,0,0.005416349735643448,0,0.7971014492753623
137,137,24380,3755,1,0,2.637070156985604e-07,1,0.00014040599748111184,0,0.0009322389506872426,0,0.0055501958232776,0,0.7971014492753623
138,138,24380,3756,1,0,2.402924659436116e-07,0,0.0001382034526317146,1,0.0009800078387811086,0,0.00567021456845881,0,0.7971014492753623
139,139,24380,3757,1,0,2.3585646535654008e-07,0,0.00013569303380571364,1,0.0010347132237141963,0,0.005764434720449019,0,0.7971014492753623
140,140,24380,3758,1,0,2.571215055003498e-07,0,0.00013298666106292223,1,0.0010932481044589827,0,0.005824068104753964,0,0.7971014492753623
141,141,24380,3759,1,0,3.0541761586191597e-07,0,0.0001302371674494723,0,0.0011520887630782223,0,0.005843491077226858,1,0.7971014492753623
142,142,24380,3760,1,0,3.7855356226956047e-07,0,0.00012753449612415492,1,0.001207757369068128,0,0.005839906416189066,0,0.7971014492753623
143,143,24380,3761,1,0,4.7178348546051423e-07,0,0.00012501028157164761,0,0.0012571603661089715,0,0.005819711226071535,1,0.7971014492753623
144,144,24380,3762,1,0,5.78896258701906e-07,0,0.0001226774282951231,1,0.0012977985128720738,0,0.0058175810521125205,0,0.7971014492753623
145,145,24380,3763,1,0,6.93180216788897e-07,0,0.00012060428639561097,0,0.001327865623552366,1,0.005846639038695038,0,0.7971014492753623
146,146,24380,3764,1,0,8.081659220127875e-07,0,0.00011875190500447089,1,0.0013481056717543104,0,0.005921003543410382,0,0.7971014492753623
147,147,24380,3765,1,0,9.181312569640787e-07,1,0.00011715041082589823,0,0.001358688042713014,0,0.00604100371739157,0,0.7971014492753623
148,148,24380,3766,1,0,1.029461892325352e-06,0,0.00011573551319705231,0,0.0013609395361844907,0,0.006198168455126535,1,0.7971014492753623
149,149,24380,3767,1,0,1.1423133862255506e-06,1,0.00011444902450072964,0,0.001355746453613598,0,0.006398351430803253,0,0.7971014492753623
150,150,24380,3768,1,0,1.2725827385360772e-06,0,0.0001131959577139855,0,0.0013437558180945032,0,0.006631592543200229,1,0.7971014492753623
151,151,24380,3769,1,0,1.424404491422591e-06,0,0.00011186995002475267,0,0.0013254299853018075,1,0.006914170742247278,0,0.7971014492753623
152,152,24380,3770,1,0,1.6027916342735979e-06,1,0.00011036801079180675,0,0.0013029767134078007,0,0.007241023456825841,0,0.7971014492753623
153,153,24380,3771,1,0,1.816552861484764e-06,0,0.00010860181582455387,0,0.0012773509893132802,0,0.007609826316133409,1,0.7971014492753623
154,154,24380,3772,1,0,2.0626285811077652e-06,1,0.00010650475988282746,0,0.0012501295712779054,0,0.008027039041862343,0,0.7971014492753623
155,155,24380,3773,1,0,2.349841955352916e-06,1,0.00010403509599184971,0,0.0012220504404156615,0,0.008480079737128644,0,0.7971014492753623
156,156,24380,3774,1,0,2.684245157974076e-06,0,0.00010117596079714808,0,0.0011933354722289667,1,0.008960209933978315,0,0.7971014492753623
157,157,24380,3775,1,0,3.0647927338929164e-06,0,9.793319937363029e-05,0,0.0011656909289121955,0,0.009449304453552618,1,0.7971014492753623
158,158,24380,3776,1,0,3.4872028714270784e-06,1,9.43318345422618e-05,0,0.0011393966940183083,0,0.009945290690138485,0,0.7971014492753623
159,159,24380,3777,1,0,3.949587788719767e-06,0,9.041187750497912e-05,1,0.0011152637649741786,0,0.010432004014868802,0,0.7971014492753623
160,160,24380,3778,1,0,4.438037042946689e-06,0,8.629779418111401e-05,0,0.0010932425391632732,0,0.010901412449608235,1,0.7971014492753623
161,161,24380,3779,1,0,4.9403261569261166e-06,0,8.207135827987995e-05,1,0.0010727972184098643,0,0.011359227235055511,0,0.7971014492753623
162,162,24380,3780,1,0,5.439360304626702e-06,1,7.791454123181368e-05,0,0.0010530968297500496,0,0.011796060793302556,0,0.7971014492753623
163,163,24380,3781,1,0,5.927857299457042e-06,0,7.392372089818257e-05,1,0.0010332019573213674,0,0.012209144337627226,0,0.7971014492753623
164,164,24380,3782,1,0,6.3919214883500065e-06,0,7.026627751137045e-05,0,0.001012213766586341,1,0.012588004445799958,0,0.7971014492753623
165,165,24380,3783,1,0,6.82352214079176e-06,0,6.700250469620316e-05,1,0.0009912205339573231,0,0.012919063470976185,0,0.7971014492753623
166,166,24380,3784,1,0,7.212531439773164e-06,0,6.425065956754797e-05,1,0.0009702785118433701,0,0.013188014278765446,0,0.7971014492753623
167,167,24380,3785,1,0,7.549052243414108e-06,0,6.209016098715381e-05,0,0.0009502510244733877,1,0.013381904515204044,0,0.7971014492753623
168,168,24380,3786,1,0,7.824408089986523e-06,0,6.053565835057703e-05,1,0.0009331549546770433,0,0.013490613966717366,0,0.7971014492753623
169,169,24380,3787,1,0,8.031945118861877e-06,0,5.9640133740361896e-05,1,0.0009193729886362524,0,0.013507681267396163,0,0.7971014492753623
170,170,24380,3788,1,0,8.167513231599638e-06,0,5.941288021922227e-05,1,0.0009095996612052503,0,0.013430566382019973,0,0.7971014492753623
171,171,24380,3789,1,0,8.229624816490346e-06,0,5.987298455480882e-05,1,0.0009034932315917696,0,0.013260484301135612,0,0.7971014492753623
172,172,24380,3790,1,0,8.219348625778962e-06,0,6.103428141212842e-05,1,0.0009001116106914101,0,0.013001950411844198,0,0.7971014492753623
173,173,24380,3791,1,0,8.140015614526224e-06,0,6.289956142076503e-05,1,0.0008981635082494781,0,0.012662161416801012,0,0.7971014492753623
174,174,24380,3792,1,0,7.996811718430863e-06,0,6.545635801808465e-05,1,0.0008962450372523679,0,0.012250310555730016,0,0.7971014492753623
175,175,24380,3793,1,0,7.796320933064373e-06,0,6.867507475560302e-05,0,0.0008930254685016634,1,0.011776909537583525,0,0.7971014492753623
176,176,24380,3794,1,0,7.54606713307576e-06,0,7.243552940187671e-05,1,0.0008892176575533933,0,0.011253165749356704,0,0.7971014492753623
177,177,24380,3795,1,0,7.254088344496269e-06,0,7.66520368464123e-05,0,0.0008845718047919448,0,0.010690443562405342,1,0.7971014492753623
178,178,24380,3796,1,0,6.928564359346455e-06,0,8.113000341404605e-05,0,0.0008797188166402776,0,0.01011974591788113,1,0.7971014492753623
179,179,24380,3797,1,0,6.577508298582516e-06,1,8.567852708174434e-05,0,0.0008746701163275886,0,0.009578069456188151,0,0.7971014492753623
180,180,24380,3798,1,0,6.219593135934366e-06,0,9.007816414699191e-05,1,0.0008691002640046308,0,0.009094567438022411,0,0.7971014492753623
181,181,24380,3799,1,0,5.865515382019797e-06,0,9.418796410851427e-05,1,0.0008624663271012843,0,0.00869390650462693,0,0.7971014492753623
182,182,24380,3800,1,0,5.528784952701772e-06,0,9.791568292045926e-05,0,0.0008541424609461697,1,0.00838343382975934,0,0.7971014492753623
183,183,24380,3801,1,0,5.216702787161385e-06,0,0.0001011807417724408,0,0.0008453783846385196,1,0.008158267016098121,0,0.7971014492753623
184,184,24380,3802,1,0,4.932208701286079e-06,0,0.00010393415626734071,1,0.0008381477982857436,0,0.008005024181889966,0,0.7971014492753623
185,185,24380,3803,1,0,4.674858301938549e-06,0,0.00010618658075269798,1,0.0008339361186295509,0,0.007905586007874653,0,0.7971014492753623
186,186,24380,3804,1,0,4.441948099381819e-06,0,0.00010797537643173574,1,0.0008340833968103234,0,0.007840258642516421,0,0.7971014492753623
187,187,24380,3805,1,0,4.229534200033033e-06,0,0.00010939649890914381,1,0.0008385996423370242,0,0.007790124921929695,0,0.7971014492753623
188,188,24380,3806,1,0,4.033240998944025e-06,0,0.0001105751853634356,1,0.000846619462339087,0,0.0077385930882965664,0,0.7971014492753623
189,189,24380,3807,1,0,3.848838979210044e-06,0,0.00011164627979135189,0,0.0008567179932710816,1,0.007672256875584945,0,0.7971014492753623
190,190,24380,3808,1,0,3.6726124061426053e-06,0,0.00011266431643777346,1,0.0008690676775149153,0,0.007581217953179753,0,0.7971014492753623
191,191,24380,3809,1,0,3.5015552951351384e-06,0,0.00011371533664923188,0,0.000882616104323816,0,0.007459021943336173,1,0.7971014492753623
192,192,24380,3810,1,0,3.3334380646677255e-06,0,0.00011476390116224782,1,0.0008970842762312572,0,0.007322263910015148,0,0.7971014492753623
193,193,24380,3811,1,0,3.166784246479523e-06,0,0.00011583335637522897,1,0.0009115831456629471,0,0.007176899695069443,0,0.7971014492753623
194,194,24380,3812,1,0,3.0007904153590206e-06,0,0.0001169211186050371,1,0.0009249753598228543,0,0.007037356504198218,0,0.7971014492753623
195,195,24380,3813,1,0,2.835215377639448e-06,0,0.00011805442581629225,0,0.0009360413072456997,1,0.0069098860524876345,0,0.7971014492753623
196,196,24380,3814,1,0,2.670257842126576e-06,0,0.00011920047946554865,1,0.0009454794176915226,0,0.0067954432331231215,0,0.7971014492753623
