,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,19049,851,1,0,2.20968155931447e-05,0,0.00021179288630109332,1,0.0026639426701786663,0,0.015899451277559245,0,0.9470588235294117
71,71,19049,852,1,0,2.0756431016073956e-05,1,0.0001907579211144875,0,0.0024791724033551526,0,0.014532351896621044,0,0.9470588235294117
72,72,19049,853,1,0,1.9575928237996685e-05,0,0.00017249282245694315,1,0.0023125258868485635,0,0.013337302558560487,0,0.9470588235294117
73,73,19049,854,1,0,1.853232466330046e-05,0,0.00015680245368841216,1,0.002160536277375726,0,0.012290227751763258,0,0.9470588235294117
74,74,19049,855,1,0,1.760803920879294e-05,0,0.00014348237092427565,0,0.0020203249086074297,1,0.01136782177130968,0,0.9470588235294117
75,75,19049,856,1,0,1.678264768742489e-05,0,0.0001322938210885588,0,0.0018914319745630072,1,0.010548593098352247,0,0.9470588235294117
76,76,19049,857,1,0,1.603534678554427e-05,0,0.00012299281887004067,1,0.0017745388589390685,0,0.00981352718273316,0,0.9470588235294117
77,77,19049,858,1,0,1.5346247030270485e-05,1,0.00011536996694500508,0,0.001670144702479024,0,0.009146409782057816,0,0.9470588235294117
78,78,19049,859,1,0,1.4708575435454319e-05,0,0.0001091554839811853,1,0.0015788181326831137,0,0.008533881329598581,0,0.9470588235294117
79,79,19049,860,1,0,1.411099171001025e-05,0,0.00010418450514711032,0,0.00149994185183138,1,0.00796529778211563,0,0.9470588235294117
80,80,19049,861,1,0,1.354888352206203e-05,0,0.00010022963598099087,0,0.0014339597784498376,1,0.007432466465544735,0,0.9470588235294117
81,81,19049,862,1,0,1.3015462552625776e-05,0,9.709653480740852e-05,1,0.0013814245894058813,0,0.006929313407869326,0,0.9470588235294117
82,82,19049,863,1,0,1.250343555942638e-05,0,9.464996693810845e-05,1,0.0013420272974954952,0,0.006451525417468034,0,0.9470588235294117
83,83,19049,864,1,0,1.2005604176141953e-05,0,9.278572394551293e-05,1,0.00131516271213693,0,0.005996197798421996,0,0.9470588235294117
84,84,19049,865,1,0,1.1515496584712096e-05,0,9.146534883207201e-05,1,0.0012989218052110371,0,0.005561508044691497,0,0.9470588235294117
85,85,19049,866,1,0,1.1027843917376298e-05,0,9.068845267718339e-05,1,0.0012906715482188203,0,0.005146427421770832,0,0.9470588235294117
86,86,19049,867,1,0,1.053884786548806e-05,0,9.047392497707308e-05,1,0.0012874480620348153,0,0.004750475965098708,0,0.9470588235294117
87,87,19049,868,1,0,1.00462527976797e-05,0,9.08442124924715e-05,0,0.001286306294303909,0,0.004373521857423747,1,0.9470588235294117
88,88,19049,869,1,0,9.54926412764044e-06,0,9.174037445538487e-05,0,0.0012845819026587213,1,0.00403554572528353,0,0.9470588235294117
89,89,19049,870,1,0,9.048361905784192e-06,1,9.306473780363714e-05,0,0.0012819026191334805,0,0.003743294063421368,0,0.9470588235294117
90,90,19049,871,1,0,8.556123110806194e-06,0,9.465464607358255e-05,0,0.001277193884841565,1,0.00350982797349683,0,0.9470588235294117
91,91,19049,872,1,0,8.078494354911199e-06,1,9.631876697323551e-05,0,0.0012723571609684404,0,0.0033383465428004112,0,0.9470588235294117
92,92,19049,873,1,0,7.636505504740981e-06,0,9.786283095395733e-05,0,0.001267669033827515,1,0.0032255237473991687,0,0.9470588235294117
93,93,19049,874,1,0,7.2386167277869044e-06,0,9.911002209226842e-05,1,0.0012656940913388923,0,0.003163235312191422,0,0.9470588235294117
94,94,19049,875,1,0,6.8932958314715445e-06,0,9.998835554874108e-05,1,0.0012667993175876947,0,0.0031405201461271993,0,0.9470588235294117
95,95,19049,876,1,0,6.600867599511007e-06,0,0.00010048856362008842,0,0.001271382982710647,1,0.0031453272750715617,0,0.9470588235294117
96,96,19049,877,1,0,6.356353968307049e-06,0,0.00010061566081753994,1,0.0012804685509390792,0,0.003165869865124288,0,0.9470588235294117
97,97,19049,878,1,0,6.15132266917914e-06,1,0.00010047380760821885,0,0.0012931727922722875,0,0.003191555466652458,0,0.9470588235294117
98,98,19049,879,1,0,5.986738075065888e-06,0,0.00010009157380235925,1,0.0013088674227363167,0,0.003213535342965596,0,0.9470588235294117
99,99,19049,880,1,0,5.855950664654442e-06,0,9.958153720323187e-05,1,0.001325989480237199,0,0.0032249462027968316,0,0.9470588235294117
100,100,19049,881,1,0,5.756642196272587e-06,0,9.903866921250252e-05,0,0.0013425787432257627,0,0.00322092383139212,1,0.9470588235294117
101,101,19049,882,1,0,5.682516598733696e-06,1,9.85099385535094e-05,0,0.001356581451376291,0,0.0032183843518355823,0,0.9470588235294117
102,102,19049,883,1,0,5.636560706152592e-06,0,9.801946052645115e-05,0,0.0013661015255074268,1,0.0032225624384492955,0,0.9470588235294117
103,103,19049,884,1,0,5.6136253553232385e-06,1,9.753193045047983e-05,0,0.0013714186894765142,0,0.003246365312847773,0,0.9470588235294117
104,104,19049,885,1,0,5.623392573028037e-06,0,9.697925317438724e-05,1,0.0013720081496765805,0,0.003293962070533915,0,0.9470588235294117
105,105,19049,886,1,0,5.663720310772915e-06,0,9.635259636721534e-05,1,0.001368390059532728,0,0.003363876312844975,0,0.9470588235294117
106,106,19049,887,1,0,5.733904821848515e-06,0,9.566864072960905e-05,0,0.001360620036672152,1,0.003450478284373508,0,0.9470588235294117
107,107,19049,888,1,0,5.82691996100386e-06,0,9.493037731415156e-05,0,0.0013503967340896645,1,0.0035457334858749984,0,0.9470588235294117
108,108,19049,889,1,0,5.932403107553705e-06,0,9.414679877634405e-05,1,0.001339923721691879,0,0.0036407653980446986,0,0.9470588235294117
109,109,19049,890,1,0,6.038466137496511e-06,0,9.336232738969403e-05,1,0.0013307577430379729,0,0.003727056522938239,0,0.9470588235294117
110,110,19049,891,1,0,6.13331537238655e-06,0,9.262643526481783e-05,0,0.0013242207893072219,0,0.0037972566558470092,1,0.9470588235294117
111,111,19049,892,1,0,6.206462176488587e-06,0,9.19550047632572e-05,1,0.001320275159402906,0,0.0038655618477491426,0,0.9470588235294117
112,112,19049,893,1,0,6.24948590535408e-06,1,9.142764649571298e-05,0,0.0013180217955869476,0,0.00393466245624561,0,0.9470588235294117
113,113,19049,894,1,0,6.267467196654443e-06,0,9.102508252754786e-05,0,0.0013160433167362844,1,0.0040153473153954535,0,0.9470588235294117
114,114,19049,895,1,0,6.26058136691184e-06,0,9.07253338480554e-05,0,0.001314573624418556,0,0.004110218014888404,1,0.9470588235294117
115,115,19049,896,1,0,6.234837946534411e-06,1,9.045951924497548e-05,0,0.0013126776719489684,0,0.004236737569127569,0,0.9470588235294117
116,116,19049,897,1,0,6.203886178207299e-06,0,9.013770935669356e-05,1,0.0013102441844883477,0,0.004395467325877296,0,0.9470588235294117
117,117,19049,898,1,0,6.172049570187443e-06,0,8.973878124144831e-05,1,0.001306592174402593,0,0.004591384204099889,0,0.9470588235294117
118,118,19049,899,1,0,6.145802808479789e-06,0,8.927411875635291e-05,0,0.0013008205764127455,1,0.004819238919391353,0,0.9470588235294117
119,119,19049,900,1,0,6.125523360760399e-06,0,8.874604898568346e-05,0,0.00129380653427201,0,0.005068036846025486,1,0.9470588235294117
120,120,19049,901,1,0,6.1079843309046535e-06,0,8.816559251876981e-05,1,0.0012852729006654943,0,0.005343423445731643,0,0.9470588235294117
121,121,19049,902,1,0,6.087771282961917e-06,0,8.758042873122737e-05,0,0.0012757123411535464,1,0.005636797919782867,0,0.9470588235294117
122,122,19049,903,1,0,6.058639541054389e-06,0,8.696971289867016e-05,1,0.0012668013156267516,0,0.005946794223472858,0,0.9470588235294117
123,123,19049,904,1,0,6.014589159344261e-06,0,8.640164479869437e-05,0,0.001258657762073188,0,0.00626441592044079,1,0.9470588235294117
124,124,19049,905,1,0,5.950597925566875e-06,1,8.586086751298259e-05,0,0.0012518117886370487,0,0.006597032600651839,0,0.9470588235294117
125,125,19049,906,1,0,5.874103641530332e-06,0,8.534119728797924e-05,1,0.0012458652229543072,0,0.00693714886143313,0,0.9470588235294117
126,126,19049,907,1,0,5.786699413743641e-06,0,8.487069819625991e-05,0,0.001239922782431621,1,0.007283923817181851,0,0.9470588235294117
127,127,19049,908,1,0,5.695005588502145e-06,0,8.441024661715081e-05,1,0.0012346750211366857,0,0.007628491453856948,0,0.9470588235294117
128,128,19049,909,1,0,5.601552327006657e-06,0,8.401273514761076e-05,1,0.0012295410228253378,0,0.00795824425533095,0,0.9470588235294117
129,129,19049,910,1,0,5.506418199079271e-06,0,8.372470600916462e-05,0,0.0012246531612692935,1,0.00825900595798746,0,0.9470588235294117
130,130,19049,911,1,0,5.4079342833472635e-06,0,8.35558434247081e-05,0,0.0012213163567068265,1,0.008517040117901921,0,0.9470588235294117
131,131,19049,912,1,0,5.3035112615337275e-06,0,8.350252190764842e-05,1,0.001221141678664934,0,0.008720559423767238,0,0.9470588235294117
132,132,19049,913,1,0,5.190362181535802e-06,0,8.358296918914451e-05,0,0.0012249600068639942,1,0.008860662374620708,0,0.9470588235294117
133,133,19049,914,1,0,5.066035359067645e-06,0,8.373885059776706e-05,1,0.0012351546484155966,0,0.008931753323175487,0,0.9470588235294117
134,134,19049,915,1,0,4.92874726254057e-06,0,8.399837148656517e-05,0,0.0012515270804055942,1,0.008931555012017985,0,0.9470588235294117
135,135,19049,916,1,0,4.777541394096376e-06,0,8.430774992439708e-05,1,0.0012755090579935464,0,0.008860833710681217,0,0.9470588235294117
136,136,19049,917,1,0,4.612312816296807e-06,0,8.470042408377195e-05,0,0.0013059702138271865,0,0.008722946570788224,1,0.9470588235294117
137,137,19049,918,1,0,4.433739329718833e-06,0,8.512680019235251e-05,1,0.0013416911617323349,0,0.008543223749102283,0,0.9470588235294117
138,138,19049,919,1,0,4.24315559384027e-06,0,8.562300110194185e-05,1,0.0013802941500050542,0,0.008335181429361389,0,0.9470588235294117
139,139,19049,920,1,0,4.042399357822622e-06,1,8.621454455170374e-05,0,0.00141890796799374,0,0.008119624290601585,0,0.9470588235294117
140,140,19049,921,1,0,3.844719581530971e-06,0,8.688861777342229e-05,1,0.0014545794720656423,0,0.007908052011391602,0,0.9470588235294117
141,141,19049,922,1,0,3.6561659835673378e-06,1,8.769395044085112e-05,0,0.0014846034161493298,0,0.007705630050634553,0,0.9470588235294117
142,142,19049,923,1,0,3.4974322570157016e-06,0,8.858102310511252e-05,1,0.001506745008905721,0,0.007512611820495724,0,0.9470588235294117
143,143,19049,924,1,0,3.3763317988702477e-06,1,8.957439050471939e-05,0,0.001519359835576399,0,0.007326059804985173,0,0.9470588235294117
144,144,19049,925,1,0,3.3115616295864363e-06,0,9.060702982041539e-05,1,0.0015214292447876777,0,0.00714141419816496,0,0.9470588235294117
145,145,19049,926,1,0,3.3061952922934665e-06,0,9.16935709199678e-05,0,0.0015125333527394784,0,0.006953724990349916,1,0.9470588235294117
146,146,19049,927,1,0,3.3615158447951067e-06,1,9.276383940084665e-05,0,0.0014927829087033782,0,0.006778431797030283,0,0.9470588235294117
147,147,19049,928,1,0,3.4810435525320115e-06,0,9.376080085361857e-05,1,0.0014627280560476669,0,0.006618654289101059,0,0.9470588235294117
148,148,19049,929,1,0,3.6557806315345662e-06,1,9.466932073896011e-05,0,0.0014232580497753544,0,0.006485069542457147,0,0.9470588235294117
149,149,19049,930,1,0,3.888637108794432e-06,1,9.541684420631742e-05,0,0.0013755020931121979,0,0.0063798328147699765,0,0.9470588235294117
150,150,19049,931,1,0,4.180231661832206e-06,0,9.595958078287305e-05,1,0.0013207380420593056,0,0.006299852131793989,0,0.9470588235294117
151,151,19049,932,1,0,4.524833840706519e-06,0,9.630693809169967e-05,1,0.0012603129538940252,0,0.006238353233800955,0,0.9470588235294117
152,152,19049,933,1,0,4.914349410813199e-06,0,9.649111236201453e-05,1,0.0011955773358173177,0,0.00618662661451765,0,0.9470588235294117
153,153,19049,934,1,0,5.332901441758691e-06,0,9.659967320710057e-05,0,0.0011278334215870749,0,0.006135542266300924,1,0.9470588235294117
154,154,19049,935,1,0,5.760820653748482e-06,1,9.667253222363216e-05,0,0.00105829677329238,0,0.006096600275779057,0,0.9470588235294117
155,155,19049,936,1,0,6.188418435150723e-06,0,9.673155329880551e-05,1,0.0009880698711712255,0,0.006069429734395843,0,0.9470588235294117
156,156,19049,937,1,0,6.599808844622514e-06,0,9.681494004163537e-05,1,0.0009181260212159676,0,0.006061798368975288,0,0.9470588235294117
157,157,19049,938,1,0,6.985434981573287e-06,1,9.695335572965964e-05,0,0.0008493017952245275,0,0.0060735942818853856,0,0.9470588235294117
158,158,19049,939,1,0,7.34512721311245e-06,0,9.71374275958148e-05,1,0.0007822962524766077,0,0.0061001033912881555,0,0.9470588235294117
159,159,19049,940,1,0,7.671887041310723e-06,0,9.742002991594595e-05,0,0.0007176753222864073,0,0.00613353470207194,1,0.9470588235294117
160,160,19049,941,1,0,7.96369567257092e-06,0,9.775722771443775e-05,0,0.0006558799112799168,1,0.006184622575281383,0,0.9470588235294117
161,161,19049,942,1,0,8.215281749546964e-06,0,9.810670363621811e-05,1,0.0005990811930497719,0,0.00625083233920203,0,0.9470588235294117
162,162,19049,943,1,0,8.420412654558137e-06,0,9.845848447332658e-05,0,0.0005481161752996333,1,0.006337035700530086,0,0.9470588235294117
163,163,19049,944,1,0,8.572975953274788e-06,0,9.873803844760742e-05,0,0.0005061632416974908,1,0.006440031990923919,0,0.9470588235294117
164,164,19049,945,1,0,8.667934003048943e-06,0,9.88947857388986e-05,1,0.0004760307312034519,0,0.0065522153726151585,0,0.9470588235294117
165,165,19049,946,1,0,8.701978306110959e-06,0,9.892851488435101e-05,1,0.0004592232061009995,0,0.006663348880055724,0,0.9470588235294117
166,166,19049,947,1,0,8.673858188899357e-06,1,9.886052872554723e-05,0,0.000456440369873948,0,0.006762375082619501,0,0.9470588235294117
167,167,19049,948,1,0,8.595496765683796e-06,0,9.86935769847136e-05,0,0.00046658969831238524,1,0.006838889138123195,0,0.9470588235294117
168,168,19049,949,1,0,8.473369890950063e-06,0,9.843265206025529e-05,1,0.0004892758618510858,0,0.006884156060786628,0,0.9470588235294117
169,169,19049,950,1,0,8.319116495570075e-06,0,9.811612886166913e-05,1,0.0005222005329951234,0,0.006891686433843653,0,0.9470588235294117
170,170,19049,951,1,0,8.140214013616589e-06,0,9.778702249700376e-05,1,0.0005634157419650389,0,0.006857444830420031,0,0.9470588235294117
171,171,19049,952,1,0,7.941460689122739e-06,0,9.752940810134919e-05,1,0.0006101724022687733,0,0.006779784227417593,0,0.9470588235294117
172,172,19049,953,1,0,7.725568714438693e-06,0,9.744350843957799e-05,1,0.0006594673296854643,0,0.006659196898790057,0,0.9470588235294117
173,173,19049,954,1,0,7.493919208931772e-06,0,9.763001003453187e-05,1,0.0007083423993678456,0,0.006497959201801587,0,0.9470588235294117
174,174,19049,955,1,0,7.2472450031555006e-06,1,9.817737443727455e-05,0,0.0007541250537329985,0,0.0062997310363885,0,0.9470588235294117
175,175,19049,956,1,0,6.997217340632209e-06,0,9.907964820826767e-05,1,0.0007945891205717161,0,0.006069154250207463,0,0.9470588235294117
176,176,19049,957,1,0,6.748325088428687e-06,0,0.0001003552999756161,0,0.0008280385489128298,0,0.005811479705684087,1,0.9470588235294117
177,177,19049,958,1,0,6.5089621834954715e-06,0,0.00010189992944908667,1,0.000853327317938343,0,0.005552163480224761,0,0.9470588235294117
178,178,19049,959,1,0,6.282527906961228e-06,0,0.00010367075737710836,0,0.0008698321133771784,1,0.005303369086444862,0,0.9470588235294117
179,179,19049,960,1,0,6.069268406879221e-06,0,0.00010553096992072437,0,0.0008792385187915819,1,0.005083388942501798,0,0.9470588235294117
180,180,19049,961,1,0,5.867160226280236e-06,0,0.00010735642509310649,1,0.0008842332309647229,0,0.004900367308164199,0,0.9470588235294117
181,181,19049,962,1,0,5.672889892529441e-06,1,0.00010907067932740514,0,0.0008871629756409384,0,0.004755563565962693,0,0.9470588235294117
182,182,19049,963,1,0,5.4937701997450364e-06,0,0.00011054956477359859,0,0.0008902786420705675,1,0.0046450303945846875,0,0.9470588235294117
183,183,19049,964,1,0,5.329914085575326e-06,0,0.00011170929171437856,0,0.0008963246048839168,1,0.0045615484692477955,0,0.9470588235294117
184,184,19049,965,1,0,5.185553640575204e-06,0,0.00011245750337166012,1,0.0009077148669147867,0,0.004496365106929078,0,0.9470588235294117
185,185,19049,966,1,0,5.060302820544277e-06,0,0.0001127852803568412,0,0.00092556318455297,1,0.004440554830027964,0,0.9470588235294117
186,186,19049,967,1,0,4.95109780594724e-06,0,0.00011265190305545846,1,0.0009521528241981413,0,0.004385967514958416,0,0.9470588235294117
187,187,19049,968,1,0,4.8531264465700224e-06,0,0.00011213670037222082,1,0.000986932152526317,0,0.00432580384661471,0,0.9470588235294117
188,188,19049,969,1,0,4.760812982978144e-06,0,0.00011133238739680231,1,0.0010289917655665714,0,0.004254888663244366,0,0.9470588235294117
189,189,19049,970,1,0,4.668642146060551e-06,0,0.00011038060888620728,1,0.0010760340666573346,0,0.004169719392448153,0,0.9470588235294117
190,190,19049,971,1,0,4.571748909592555e-06,0,0.00010943972237074889,0,0.0011250901416868745,0,0.004068360806948052,1,0.9470588235294117
191,191,19049,972,1,0,4.4662746578179185e-06,0,0.00010859080204314426,1,0.0011729840657015798,0,0.003970168417158885,0,0.9470588235294117
192,192,19049,973,1,0,4.349525216784882e-06,1,0.0001079454750245583,0,0.0012167100195114567,0,0.00388231527220548,0,0.9470588235294117
193,193,19049,974,1,0,4.231046269997945e-06,0,0.00010748985898694834,1,0.00125369392443559,0,0.003819167452451827,0,0.9470588235294117
194,194,19049,975,1,0,4.114067968887503e-06,0,0.00010726287900803555,0,0.0012819436209417455,1,0.0037859162460133744,0,0.9470588235294117
195,195,19049,976,1,0,4.006254635529704e-06,0,0.00010719686329390386,0,0.0013019509168703538,0,0.0037817257315052163,1,0.9470588235294117
196,196,19049,977,1,0,3.910561540599293e-06,0,0.00010722251062304432,1,0.0013136028674943106,0,0.003821207594380965,0,0.9470588235294117
197,197,19049,978,1,0,3.826913930690962e-06,0,0.00010730370363171738,1,0.0013179406555053415,0,0.0039030033047872687,0,0.9470588235294117
