,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
65,65,9779,234,1,0,8.427049879152411e-06,0,0.00016598833653113211,1,0.0014040533414371793,0,0.01588954281443278,0,0.9823529411764705
66,66,9779,235,1,0,8.095954481910213e-06,0,0.00015951491393230446,0,0.0013127190786942958,1,0.014582668881166591,0,0.9823529411764705
67,67,9779,236,1,0,7.847880867741183e-06,0,0.0001535306468011737,0,0.0012339826254179267,1,0.013391561033979135,0,0.9823529411764705
68,68,9779,237,1,0,7.664226507579467e-06,0,0.0001479447709909759,1,0.0011678871869097,0,0.012320625740496966,0,0.9823529411764705
69,69,9779,238,1,0,7.525552868972418e-06,0,0.0001427238413642588,0,0.0011142114566877709,1,0.011366963724384631,0,0.9823529411764705
70,70,9779,239,1,0,7.4133260499254315e-06,0,0.00013778616916383408,0,0.001074653863458869,1,0.010522167428800567,0,0.9823529411764705
71,71,9779,240,1,0,7.3111568636099665e-06,0,0.00013308294586454874,1,0.0010504031517087834,0,0.00977436554329079,0,0.9823529411764705
72,72,9779,241,1,0,7.205536707478912e-06,0,0.00012861898636728567,0,0.0010413164224282094,1,0.009110059601828856,0,0.9823529411764705
73,73,9779,242,1,0,7.086142977087883e-06,1,0.00012434612412859654,0,0.0010483849263410155,0,0.0085155694131587,0,0.9823529411764705
74,74,9779,243,1,0,6.9568833892292605e-06,0,0.00012024373258355033,1,0.001069768583978683,0,0.007978052682313202,0,0.9823529411764705
75,75,9779,244,1,0,6.817185641476842e-06,0,0.00011633930482545142,1,0.001103322128212275,0,0.0074861388920547806,0,0.9823529411764705
76,76,9779,245,1,0,6.672516433631583e-06,0,0.00011267583516661378,0,0.0011456077797818475,1,0.007030248826423735,0,0.9823529411764705
77,77,9779,246,1,0,6.524970619372867e-06,0,0.00010926974000572156,0,0.0011944876002696722,0,0.006602678019991308,1,0.9823529411764705
78,78,9779,247,1,0,6.374674721728365e-06,0,0.000106130995931913,1,0.0012465286218052208,0,0.006217439245494216,0,0.9823529411764705
79,79,9779,248,1,0,6.220308922991819e-06,0,0.0001032945852021,1,0.0012992034270882258,0,0.005876853208948032,0,0.9823529411764705
80,80,9779,249,1,0,6.05979773406589e-06,0,0.00010079268189232968,0,0.0013496553264677124,1,0.005590946482742282,0,0.9823529411764705
81,81,9779,250,1,0,5.890934247781364e-06,0,9.861856106911907e-05,1,0.0013969947756840388,0,0.005361076678657811,0,0.9823529411764705
82,82,9779,251,1,0,5.711845005803862e-06,1,9.682616448864536e-05,0,0.0014394268645474483,0,0.005183053460952693,0,0.9823529411764705
83,83,9779,252,1,0,5.532346746373304e-06,0,9.536931589907022e-05,1,0.0014762222286827332,0,0.005048652328678571,0,0.9823529411764705
84,84,9779,253,1,0,5.355619968414123e-06,0,9.427309513563952e-05,0,0.0015063091807200055,1,0.004947378916438409,0,0.9823529411764705
85,85,9779,254,1,0,5.189129118061852e-06,1,9.346757717183136e-05,0,0.0015304511595937733,0,0.004868042237283528,0,0.9823529411764705
86,86,9779,255,1,0,5.046664040931099e-06,0,9.288707109913119e-05,0,0.0015483015285527204,0,0.004799961841634623,1,0.9823529411764705
87,87,9779,256,1,0,4.93163171576052e-06,0,9.242687832588328e-05,1,0.0015603384905004839,0,0.004753701173684336,0,0.9823529411764705
88,88,9779,257,1,0,4.8487874521928455e-06,0,9.204272124045111e-05,1,0.0015664484664256223,0,0.004728296805125848,0,0.9823529411764705
89,89,9779,258,1,0,4.796222061993271e-06,0,9.171672593954937e-05,1,0.001566268989090806,0,0.004731065515990724,0,0.9823529411764705
90,90,9779,259,1,0,4.76806228202314e-06,0,9.149278776546972e-05,0,0.0015593421395867207,1,0.004761450275644264,0,0.9823529411764705
91,91,9779,260,1,0,4.7560627974353975e-06,1,9.13742119243585e-05,0,0.0015471047797692564,0,0.004814219048358166,0,0.9823529411764705
92,92,9779,261,1,0,4.762173607696676e-06,0,9.135292770138178e-05,1,0.001529919155785121,0,0.004880955636785096,0,0.9823529411764705
93,93,9779,262,1,0,4.781266076425616e-06,1,9.144301528561201e-05,0,0.0015089527700380913,0,0.004951736209480929,0,0.9823529411764705
94,94,9779,263,1,0,4.8239239921561525e-06,0,9.15820493844299e-05,1,0.001484707043106295,0,0.005016578418581185,0,0.9823529411764705
95,95,9779,264,1,0,4.889500534454623e-06,0,9.179450847400732e-05,0,0.0014573192324041865,1,0.0050665093975667316,0,0.9823529411764705
96,96,9779,265,1,0,4.979090221908748e-06,1,9.202366661508543e-05,0,0.0014285370319724784,0,0.0050942373016459345,0,0.9823529411764705
97,97,9779,266,1,0,5.09859339917576e-06,1,9.222734604725843e-05,0,0.0013987803285416735,0,0.005094477722491444,0,0.9823529411764705
98,98,9779,267,1,0,5.254132602576064e-06,0,9.233090396023074e-05,1,0.0013690720804372222,0,0.005064011582019113,0,0.9823529411764705
99,99,9779,268,1,0,5.446197976635973e-06,0,9.23232801588533e-05,1,0.0013396224088108506,0,0.00500155368506289,0,0.9823529411764705
100,100,9779,269,1,0,5.673160774620567e-06,0,9.222026876633386e-05,1,0.0013101820867032598,0,0.004907502369393408,0,0.9823529411764705
101,101,9779,270,1,0,5.9253849392177355e-06,1,9.209790025334989e-05,0,0.0012802162749824331,0,0.0047836273678365975,0,0.9823529411764705
102,102,9779,271,1,0,6.199912944212078e-06,0,9.198876825150453e-05,0,0.0012490775961807338,1,0.0046327388912558555,0,0.9823529411764705
103,103,9779,272,1,0,6.484464393773705e-06,1,9.19104905592061e-05,0,0.001217989577207697,0,0.004458368028940781,0,0.9823529411764705
104,104,9779,273,1,0,6.78156665858392e-06,0,9.182513263993232e-05,0,0.0011870647278568595,1,0.00426447771636046,0,0.9823529411764705
105,105,9779,274,1,0,7.0827313762478955e-06,1,9.166361586686967e-05,0,0.0011590200480250884,0,0.004055214969619749,0,0.9823529411764705
106,106,9779,275,1,0,7.393295515621087e-06,1,9.134283715448124e-05,0,0.001134626587582568,0,0.0038347087131145163,0,0.9823529411764705
107,107,9779,276,1,0,7.71751005433146e-06,0,9.078067352734594e-05,1,0.0011148332102032068,0,0.0036069130463317095,0,0.9823529411764705
108,108,9779,277,1,0,8.054009824432103e-06,0,8.998073291192079e-05,0,0.001099412702282317,1,0.00337549286301161,0,0.9823529411764705
109,109,9779,278,1,0,8.399470127620283e-06,0,8.891596312528451e-05,1,0.0010892685927679782,0,0.0031437470088383434,0,0.9823529411764705
110,110,9779,279,1,0,8.742948949011217e-06,0,8.76780906001118e-05,1,0.0010836457641281083,0,0.002914563334307502,0,0.9823529411764705
111,111,9779,280,1,0,9.069698370617653e-06,0,8.636869327651317e-05,1,0.0010822196744297943,0,0.002690399806765671,0,0.9823529411764705
112,112,9779,281,1,0,9.363733837178735e-06,0,8.513319014984632e-05,1,0.0010838178591862863,0,0.0024732860794465764,0,0.9823529411764705
113,113,9779,282,1,0,9.610013377817367e-06,0,8.412790072297638e-05,0,0.0010868783293930492,0,0.0022648404125053733,1,0.9823529411764705
114,114,9779,283,1,0,9.79598132522952e-06,0,8.342605814564058e-05,1,0.0010896944019006863,0,0.0020862201237905383,0,0.9823529411764705
115,115,9779,284,1,0,9.912462346273513e-06,0,8.312620494565603e-05,0,0.0010906288355655327,1,0.0019449299915840546,0,0.9823529411764705
116,116,9779,285,1,0,9.954000388768436e-06,0,8.319704399223959e-05,1,0.0010901141485098796,0,0.0018544966872384434,0,0.9823529411764705
117,117,9779,286,1,0,9.918776155287507e-06,0,8.365684811249141e-05,0,0.0010876695840616017,1,0.0018183914464324938,0,0.9823529411764705
118,118,9779,287,1,0,9.808238039696436e-06,1,8.44151897688232e-05,0,0.0010856031899677985,0,0.0018334432321871783,0,0.9823529411764705
119,119,9779,288,1,0,9.637632557342993e-06,0,8.537898416392673e-05,0,0.001084440387327376,1,0.0018916223194154374,0,0.9823529411764705
120,120,9779,289,1,0,9.41693284216032e-06,0,8.641446822697559e-05,0,0.0010868675954749342,1,0.0019820423056932436,0,0.9823529411764705
121,121,9779,290,1,0,9.161129321821714e-06,1,8.737648497103704e-05,0,0.001095120608705162,0,0.0020927345970206783,0,0.9823529411764705
122,122,9779,291,1,0,8.891767018571226e-06,0,8.812600600507783e-05,0,0.0011101632583360036,1,0.0022120197451474845,0,0.9823529411764705
123,123,9779,292,1,0,8.619853803560213e-06,0,8.854321108748771e-05,1,0.00113412196700614,0,0.0023294471734183926,0,0.9823529411764705
124,124,9779,293,1,0,8.357316257010993e-06,1,8.860929200880785e-05,0,0.001166280076698718,0,0.0024363481830502946,0,0.9823529411764705
125,125,9779,294,1,0,8.119871689890864e-06,0,8.828686011037262e-05,1,0.001205566600229775,0,0.002526077227901308,0,0.9823529411764705
126,126,9779,295,1,0,7.911161387595358e-06,0,8.766635280639823e-05,0,0.0012495395132604765,0,0.002594022294642389,1,0.9823529411764705
127,127,9779,296,1,0,7.735202248859104e-06,0,8.678066477618564e-05,0,0.001295113533921171,1,0.0026573811740179427,0,0.9823529411764705
128,128,9779,297,1,0,7.588927390312926e-06,0,8.56862121844394e-05,0,0.0013408755730261257,0,0.0027216937518156395,1,0.9823529411764705
129,129,9779,298,1,0,7.465273066518929e-06,0,8.440480018288103e-05,1,0.0013843873964130742,0,0.002820112393565142,0,0.9823529411764705
130,130,9779,299,1,0,7.355012321153103e-06,0,8.301213253364027e-05,1,0.0014242638479648364,0,0.002963758595713304,0,0.9823529411764705
131,131,9779,300,1,0,7.248381127895879e-06,0,8.159666284385406e-05,1,0.001458826610895034,0,0.003164445334586174,0,0.9823529411764705
132,132,9779,301,1,0,7.136306211862841e-06,0,8.029103114740474e-05,1,0.0014864683514179276,0,0.003420046149626665,0,0.9823529411764705
133,133,9779,302,1,0,7.011204944886077e-06,0,7.924205073240197e-05,1,0.0015057959231480065,0,0.0037196121519069503,0,0.9823529411764705
134,134,9779,303,1,0,6.867406314933414e-06,0,7.859099824196511e-05,0,0.0015157470255752524,1,0.004046675928758046,0,0.9823529411764705
135,135,9779,304,1,0,6.701273012657826e-06,1,7.838454763003194e-05,0,0.001517503540705806,0,0.004382415495898021,0,0.9823529411764705
136,136,9779,305,1,0,6.5221776434273615e-06,0,7.861442374378072e-05,1,0.0015114349347485664,0,0.004708201822991901,0,0.9823529411764705
137,137,9779,306,1,0,6.3338142824253945e-06,0,7.926341907765096e-05,0,0.0014988962260083962,1,0.005007395395189765,0,0.9823529411764705
138,138,9779,307,1,0,6.144802969724798e-06,1,8.021851479300754e-05,0,0.0014825318546370734,0,0.005266433595994222,0,0.9823529411764705
139,139,9779,308,1,0,5.970472243635297e-06,0,8.137032632074785e-05,0,0.0014634462590113727,0,0.005475329552126114,1,0.9823529411764705
140,140,9779,309,1,0,5.8159491202531984e-06,1,8.257555176105776e-05,0,0.001443111277576438,0,0.00564764917978702,0,0.9823529411764705
141,141,9779,310,1,0,5.698808805092539e-06,0,8.368525829605751e-05,0,0.0014219838861070722,0,0.005787032677143592,1,0.9823529411764705
142,142,9779,311,1,0,5.622497841299177e-06,0,8.456089423025066e-05,1,0.0013999133515549072,0,0.005926312424038768,0,0.9823529411764705
143,143,9779,312,1,0,5.589874730466318e-06,0,8.515963346180069e-05,0,0.0013763692889273843,1,0.006077633680090215,0,0.9823529411764705
144,144,9779,313,1,0,5.5958079017190975e-06,1,8.541803054900571e-05,0,0.0013525054386377348,0,0.0062549026230609844,0,0.9823529411764705
145,145,9779,314,1,0,5.641598837623751e-06,1,8.532721588540298e-05,0,0.001328256562981092,0,0.006458875475855444,0,0.9823529411764705
146,146,9779,315,1,0,5.729743247911738e-06,0,8.487240206837414e-05,1,0.0013042745321340979,0,0.006682011948983726,0,0.9823529411764705
147,147,9779,316,1,0,5.858295484865331e-06,0,8.411612206400144e-05,1,0.0012805023598856775,0,0.006911545394539215,0,0.9823529411764705
148,148,9779,317,1,0,6.024276077480149e-06,0,8.315104794044e-05,1,0.0012565111031014968,0,0.007132449670874243,0,0.9823529411764705
149,149,9779,318,1,0,6.217545573071019e-06,0,8.212575928978176e-05,1,0.0012316554567329185,0,0.007329828325900682,0,0.9823529411764705
150,150,9779,319,1,0,6.424157900342588e-06,0,8.12099395671467e-05,1,0.0012052297852059557,0,0.0074905903905307745,0,0.9823529411764705
151,151,9779,320,1,0,6.628579498855543e-06,0,8.057091284359184e-05,1,0.0011765921662808057,0,0.007604451345479974,0,0.9823529411764705
152,152,9779,321,1,0,6.815652072754814e-06,0,8.035561575133699e-05,1,0.0011452470014788492,0,0.007664375542913517,0,0.9823529411764705
153,153,9779,322,1,0,6.972043180219452e-06,0,8.067910529822049e-05,0,0.0011108884127344352,1,0.007666599347479,0,0.9823529411764705
154,154,9779,323,1,0,7.087144853476277e-06,1,8.154529422090902e-05,0,0.0010752564341424385,0,0.007610368204581127,0,0.9823529411764705
155,155,9779,324,1,0,7.164553624550802e-06,0,8.289555584977377e-05,1,0.0010390488666727161,0,0.0074975012369422455,0,0.9823529411764705
156,156,9779,325,1,0,7.2036431311362484e-06,0,8.466182861476023e-05,0,0.0010037128994765103,0,0.007331872828415886,1,0.9823529411764705
157,157,9779,326,1,0,7.210236899608519e-06,0,8.668473211197425e-05,1,0.0009699183280650895,0,0.007138799567398072,0,0.9823529411764705
158,158,9779,327,1,0,7.18725188220829e-06,0,8.888987344238283e-05,1,0.0009378328764737427,0,0.006931305595063084,0,0.9823529411764705
159,159,9779,328,1,0,7.136086226660006e-06,0,9.120251797242928e-05,1,0.0009072479636121112,0,0.0067293052898777786,0,0.9823529411764705
160,160,9779,329,1,0,7.057080788720716e-06,0,9.359963273507497e-05,1,0.0008777285424794925,0,0.006543102516805322,0,0.9823529411764705
161,161,9779,330,1,0,6.950124939105153e-06,0,9.608913512331361e-05,0,0.0008487471321493525,0,0.006376455489932886,1,0.9823529411764705
162,162,9779,331,1,0,6.815186809396141e-06,0,9.862287611366933e-05,0,0.0008197863591723781,1,0.006248009470892207,0,0.9823529411764705
163,163,9779,332,1,0,6.652685673811944e-06,0,0.0001011340349462425,0,0.0007922520449726843,1,0.006159868491801632,0,0.9823529411764705
164,164,9779,333,1,0,6.463696500859112e-06,0,0.0001035047372004373,0,0.0007682793883606903,1,0.006118863565631286,0,0.9823529411764705
165,165,9779,334,1,0,6.250010844459286e-06,0,0.0001055965861107514,1,0.0007513331729500262,0,0.006121717346957398,0,0.9823529411764705
166,166,9779,335,1,0,6.014090644072431e-06,1,0.00010734533325796796,0,0.0007434535712441165,0,0.006159311525018267,0,0.9823529411764705
167,167,9779,336,1,0,5.770020329491665e-06,0,0.00010865445703528879,0,0.0007458795455851684,0,0.006218974126433421,1,0.9823529411764705
168,168,9779,337,1,0,5.52489427399479e-06,1,0.00010947880013199152,0,0.0007580094924591488,0,0.0063066250788118726,0,0.9823529411764705
169,169,9779,338,1,0,5.3006279789669815e-06,1,0.0001097702992041129,0,0.0007780338805783736,0,0.006415336490375696,0,0.9823529411764705
170,170,9779,339,1,0,5.117453293633144e-06,0,0.00010949141381025855,0,0.000803417101098992,0,0.0065462115183957965,1,0.9823529411764705
171,171,9779,340,1,0,4.988100092087766e-06,0,0.00010861926381218497,1,0.0008313440056889205,0,0.006712917654868918,0,0.9823529411764705
172,172,9779,341,1,0,4.920602656796271e-06,0,0.00010722228238496785,1,0.0008590720378827819,0,0.006912135824028654,0,0.9823529411764705
173,173,9779,342,1,0,4.912220988344109e-06,0,0.00010541187502034208,0,0.0008841746927229824,1,0.007144924789368073,0,0.9823529411764705
174,174,9779,343,1,0,4.953187870203308e-06,0,0.00010329119506981243,1,0.0009065294893783798,0,0.007402336901569405,0,0.9823529411764705
175,175,9779,344,1,0,5.029476801872563e-06,0,0.00010103968965956163,1,0.0009253028941135263,0,0.007670171258732292,0,0.9823529411764705
176,176,9779,345,1,0,5.1253516426152955e-06,0,9.881348860891078e-05,1,0.0009407688773211027,0,0.00793163893580057,0,0.9823529411764705
177,177,9779,346,1,0,5.225374399754108e-06,1,9.678428572916343e-05,0,0.0009527755616183931,0,0.00816981121809736,0,0.9823529411764705
178,178,9779,347,1,0,5.326863942423876e-06,0,9.503951589782364e-05,0,0.0009609916621633347,1,0.008369484556673907,0,0.9823529411764705
179,179,9779,348,1,0,5.422260684577574e-06,0,9.361833406167422e-05,0,0.0009668349115915092,1,0.008518382827437805,0,0.9823529411764705
180,180,9779,349,1,0,5.510396480189424e-06,0,9.247945501435336e-05,0,0.0009723419433874631,0,0.00860776003788111,1,0.9823529411764705
181,181,9779,350,1,0,5.587556948143413e-06,0,9.1533426121565e-05,1,0.0009789947967219661,0,0.008652448306556489,0,0.9823529411764705
182,182,9779,351,1,0,5.6491374904657945e-06,1,9.074018747808015e-05,0,0.000988102541597471,0,0.008657414144960683,0,0.9823529411764705
183,183,9779,352,1,0,5.701321437889408e-06,0,9.000625601104791e-05,1,0.0009996475969904224,0,0.008636957901407196,0,0.9823529411764705
184,184,9779,353,1,0,5.743284927118951e-06,0,8.934607612098352e-05,0,0.0010127613826917084,1,0.00859804322452453,0,0.9823529411764705
185,185,9779,354,1,0,5.778629347431533e-06,1,8.8708615104178e-05,0,0.0010278964676602015,0,0.008543078706369011,0,0.9823529411764705
186,186,9779,355,1,0,5.817817870036528e-06,0,8.806721074329598e-05,1,0.0010440659209059293,0,0.008471088286417787,0,0.9823529411764705
187,187,9779,356,1,0,5.861718708074007e-06,0,8.744111205626602e-05,1,0.0010609138841358222,0,0.008379155206536511,0,0.9823529411764705
188,188,9779,357,1,0,5.9134544025953835e-06,0,8.68644087128113e-05,0,0.001077397781455076,0,0.008263714488847758,1,0.9823529411764705
189,189,9779,358,1,0,5.970399563705973e-06,0,8.63454374823138e-05,1,0.0010922019671607665,0,0.008141449923478462,0,0.9823529411764705
190,190,9779,359,1,0,6.026814447149435e-06,0,8.596185127158264e-05,1,0.0011039404239640393,0,0.008016695760227103,0,0.9823529411764705
191,191,9779,360,1,0,6.075320926070703e-06,0,8.576972810552493e-05,1,0.0011113351532525027,0,0.007901393975308047,0,0.9823529411764705
192,192,9779,361,1,0,6.108260073325905e-06,0,8.584881285892387e-05,0,0.0011133436880591285,1,0.00779905817160229,0,0.9823529411764705
193,193,9779,362,1,0,6.11872815132654e-06,1,8.620674266816429e-05,0,0.0011110766086113479,0,0.007708058781992043,0,0.9823529411764705
194,194,9779,363,1,0,6.112315288688313e-06,1,8.681709534737621e-05,0,0.0011047462590739363,0,0.007623174234186993,0,0.9823529411764705
195,195,9779,364,1,0,6.100054806330592e-06,0,8.75877539567489e-05,1,0.0010954737131870817,0,0.007537308511067853,0,0.9823529411764705
196,196,9779,365,1,0,6.090950551763293e-06,0,8.846638119541545e-05,1,0.0010837605744724683,0,0.0074429684207919415,0,0.9823529411764705
