,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,24935,3341,1,0,0.0010987082845826475,0,0.013559518748535648,1,0.16477054400698793,0,0.7875365787421303,0,0.8142857142857143
40,40,24935,3342,1,0,0.001060349031154998,1,0.01308264383828792,0,0.15892841654293074,0,0.7594196990141556,0,0.8142857142857143
41,41,24935,3343,1,0,0.0010155000877323816,0,0.012527323219759311,0,0.15213741179978224,1,0.7268206238990544,0,0.8142857142857143
42,42,24935,3344,1,0,0.0009657063284211791,0,0.01191239411080357,0,0.1446278147341472,1,0.6908229646508546,0,0.8142857142857143
43,43,24935,3345,1,0,0.0009124012388145906,0,0.011255198126376879,0,0.13661263988733935,1,0.6524249529554675,0,0.8142857142857143
44,44,24935,3346,1,0,0.0008568736751503636,0,0.01057132275584062,1,0.12828494812548277,0,0.6125243255235672,0,0.8142857142857143
45,45,24935,3347,1,0,0.0008002563314815189,0,0.009874538625050633,1,0.11981337956549709,0,0.5719103784533338,0,0.8142857142857143
46,46,24935,3348,1,0,0.0007435220246817856,0,0.009176715299185905,0,0.11134229968631718,1,0.5312617108563622,0,0.8142857142857143
47,47,24935,3349,1,0,0.0006874868298726463,0,0.008487811971641166,0,0.10299306651058845,0,0.49114832705966394,1,0.8142857142857143
48,48,24935,3350,1,0,0.0006328180500484476,0,0.007815986125047062,1,0.09486273189981362,0,0.4520568575744144,0,0.8142857142857143
49,49,24935,3351,1,0,0.0005800454072806114,0,0.007167752810985258,1,0.0870279546627823,0,0.4143648386129371,0,0.8142857142857143
50,50,24935,3352,1,0,0.0005295741815528541,0,0.006548109905912823,1,0.07954585907814993,0,0.3783692429512794,0,0.8142857142857143
51,51,24935,3353,1,0,0.0004816993084779191,1,0.00596074252451104,0,0.07245675360584347,0,0.3442799875401579,0,0.8142857142857143
52,52,24935,3354,1,0,0.0004366307543153049,0,0.005408096906205738,1,0.06578663039064836,0,0.3122331465231986,0,0.8142857142857143
53,53,24935,3355,1,0,0.0003944890217653869,1,0.004891657807703983,0,0.05954954299353301,0,0.28230236163131134,0,0.8142857142857143
54,54,24935,3356,1,0,0.0003553403610890524,0,0.004411951538284751,0,0.05374978041111769,1,0.25451001731638556,0,0.8142857142857143
55,55,24935,3357,1,0,0.00031918160343093443,0,0.003968797418949658,0,0.048385646871594426,0,0.2288375434393908,1,0.8142857142857143
56,56,24935,3358,1,0,0.00028596404924133013,0,0.0035614049515121544,1,0.04344807412966583,0,0.20525447396093852,0,0.8142857142857143
57,57,24935,3359,1,0,0.00025559537616399243,1,0.0031885992413892444,0,0.038923890628153913,0,0.18369310033473144,0,0.8142857142857143
58,58,24935,3360,1,0,0.0002279623412910696,0,0.002848823749236831,1,0.03479555948657686,0,0.16407475890401815,0,0.8142857142857143
59,59,24935,3361,1,0,0.0002029217355055744,0,0.002540393858700793,0,0.031042521528079046,1,0.1462992281157441,0,0.8142857142857143
60,60,24935,3362,1,0,0.00018031947881297055,1,0.002261402209084177,0,0.02764405484983473,0,0.1302526001332147,0,0.8142857142857143
61,61,24935,3363,1,0,0.00015999951549229747,0,0.002009874386549442,0,0.024577078127233663,1,0.11581263761236986,0,0.8142857142857143
62,62,24935,3364,1,0,0.0001417926287022431,0,0.0017837706257826775,1,0.021820537563885745,0,0.10285359136907032,0,0.8142857142857143
63,63,24935,3365,1,0,0.00012553246437367358,0,0.0015811210626259934,1,0.0193514092249829,0,0.09125015139456091,0,0.8142857142857143
64,64,24935,3366,1,0,0.00011105073274348018,0,0.0014000200682912026,0,0.017147262256473502,1,0.080880461835413,0,0.8142857142857143
65,65,24935,3367,1,0,9.8182212775735e-05,0,0.0012386099116944856,1,0.015187086555914454,0,0.07162826469812962,0,0.8142857142857143
66,66,24935,3368,1,0,8.676790192545533e-05,1,0.0010951920063140214,0,0.013448925795209739,0,0.06338429767762309,0,0.8142857142857143
67,67,24935,3369,1,0,7.666854474939255e-05,0,0.0009680725515748358,0,0.011912154230431057,0,0.056047089798413684,1,0.8142857142857143
68,68,24935,3370,1,0,6.774785449494747e-05,1,0.0008556630330169635,0,0.010556364287848513,0,0.04954321642990901,0,0.8142857142857143
69,69,24935,3371,1,0,5.989544467907845e-05,0,0.0007564375110768283,0,0.009361950856851604,1,0.04379406473886938,0,0.8142857142857143
70,70,24935,3372,1,0,5.29997629691142e-05,1,0.0006689578935457424,0,0.008312281562611297,0,0.03873522328080568,0,0.8142857142857143
71,71,24935,3373,1,0,4.697181854524812e-05,0,0.0005918878721282323,0,0.007390872418876771,0,0.03429996227458724,1,0.8142857142857143
72,72,24935,3374,1,0,4.171827590702415e-05,0,0.0005240025972743739,0,0.006583362833204202,1,0.03044203432510842,0,0.8142857142857143
73,73,24935,3375,1,0,3.7154642642678815e-05,1,0.0004641932754994963,0,0.005877933142152536,0,0.02710365186434879,0,0.8142857142857143
74,74,24935,3376,1,0,3.320850163250456e-05,0,0.0004114670709343017,1,0.005262529165731186,0,0.024236534886667178,0,0.8142857142857143
75,75,24935,3377,1,0,2.9803884914426416e-05,1,0.00036501700103488315,0,0.004726773119123242,0,0.021786991194409952,0,0.8142857142857143
76,76,24935,3378,1,0,2.6884808995279308e-05,0,0.0003240922345451556,0,0.0042605454604286,0,0.01970011279589529,1,0.8142857142857143
77,77,24935,3379,1,0,2.4389136737791364e-05,0,0.0002880624097007864,1,0.0038543276292782075,0,0.0179418728368168,0,0.8142857142857143
78,78,24935,3380,1,0,2.22621536717117e-05,0,0.0002564223907238294,0,0.003499346811207058,1,0.01646794949418179,0,0.8142857142857143
79,79,24935,3381,1,0,2.0448881321366904e-05,0,0.00022867208931869377,0,0.0031895455502165813,1,0.015244918877036853,0,0.8142857142857143
80,80,24935,3382,1,0,1.889691882839094e-05,1,0.00020438624670733986,0,0.0029204245898374133,0,0.01423510626512133,0,0.8142857142857143
81,81,24935,3383,1,0,1.756900585950962e-05,0,0.0001831531462260494,0,0.002687803837020044,1,0.013400383415789389,0,0.8142857142857143
82,82,24935,3384,1,0,1.642574798860396e-05,0,0.00016458541451445263,0,0.0024899640644686456,1,0.012703897080951638,0,0.8142857142857143
83,83,24935,3385,1,0,1.5437230094776045e-05,0,0.00014832414729511282,1,0.0023251701768548182,0,0.012111697493632625,0,0.8142857142857143
84,84,24935,3386,1,0,1.4574289736492603e-05,0,0.000134116920460176,0,0.002190798322351146,0,0.011593934036089007,1,0.8142857142857143
85,85,24935,3387,1,0,1.3810222964826726e-05,1,0.00012169754770588214,0,0.002083904536455041,0,0.011145460177136256,0,0.8142857142857143
86,86,24935,3388,1,0,1.3132365670857515e-05,0,0.0001108597929350248,1,0.002000283934203571,0,0.0107528211792065,0,0.8142857142857143
87,87,24935,3389,1,0,1.2524088076884908e-05,0,0.00010147074258213844,0,0.0019351293371611357,1,0.010413733861449887,0,0.8142857142857143
88,88,24935,3390,1,0,1.1975940521958659e-05,1,9.335816851756612e-05,0,0.0018853353627860756,0,0.010120553428999294,0,0.8142857142857143
89,89,24935,3391,1,0,1.1487761429235708e-05,0,8.638671992346355e-05,0,0.0018468161949888838,1,0.009863073213141,0,0.8142857142857143
90,90,24935,3392,1,0,1.1051878349830933e-05,1,8.040198432965971e-05,0,0.0018184523644235524,0,0.009629622560099848,0,0.8142857142857143
91,91,24935,3393,1,0,1.0675690740424499e-05,1,7.524570494961447e-05,0,0.0017976912488373753,0,0.009408375519679388,0,0.8142857142857143
92,92,24935,3394,1,0,1.036596432197197e-05,1,7.076353799829541e-05,0,0.001782747589297412,0,0.009188469554921804,0,0.8142857142857143
93,93,24935,3395,1,0,1.0134701099547194e-05,0,6.681226712619021e-05,0,0.0017712661268951132,1,0.00896078719499907,0,0.8142857142857143
94,94,24935,3396,1,0,9.983865094497586e-06,0,6.326510038253728e-05,1,0.0017626007366948145,0,0.008718387476570437,0,0.8142857142857143
95,95,24935,3397,1,0,9.910359565359615e-06,0,6.008852138262262e-05,1,0.0017549681673031693,0,0.008456637449310484,0,0.8142857142857143
96,96,24935,3398,1,0,9.900779212366594e-06,0,5.7294057083683575e-05,0,0.0017474638694522733,1,0.008173117120871154,0,0.8142857142857143
97,97,24935,3399,1,0,9.935876517798239e-06,1,5.4887388457390236e-05,0,0.001740548138826929,0,0.007867372490371885,0,0.8142857142857143
98,98,24935,3400,1,0,1.0004889115731602e-05,0,5.287970947542625e-05,1,0.0017333484726887566,0,0.007540581950372801,0,0.8142857142857143
99,99,24935,3401,1,0,1.0089879026822038e-05,0,5.1311961858485056e-05,0,0.001725648322320249,1,0.007195187878404231,0,0.8142857142857143
100,100,24935,3402,1,0,1.0178688710942574e-05,1,5.014805931269685e-05,0,0.0017183876047850457,0,0.00683453133674883,0,0.8142857142857143
101,101,24935,3403,1,0,1.0268327655046979e-05,1,4.9358636677624275e-05,0,0.0017109978975697912,0,0.006462515305614249,0,0.8142857142857143
102,102,24935,3404,1,0,1.036005686741984e-05,0,4.88725081100883e-05,1,0.0017034294386466654,0,0.006083311566725851,0,0.8142857142857143
103,103,24935,3405,1,0,1.045288929559843e-05,0,4.867205004399642e-05,0,0.0016948436212148598,1,0.005701118391918589,0,0.8142857142857143
104,104,24935,3406,1,0,1.0546352618138441e-05,1,4.868296615872028e-05,0,0.0016859011626733094,0,0.0053199704071622556,0,0.8142857142857143
105,105,24935,3407,1,0,1.064493286925192e-05,0,4.8857998998630215e-05,1,0.0016759201894580998,0,0.0049435980786274696,0,0.8142857142857143
106,106,24935,3408,1,0,1.074257569281984e-05,0,4.919895890370201e-05,1,0.0016648988868850668,0,0.0045753318398575535,0,0.8142857142857143
107,107,24935,3409,1,0,1.0835502395888665e-05,0,4.972473035716339e-05,0,0.0016521685592412506,1,0.004218044595607422,0,0.8142857142857143
108,108,24935,3410,1,0,1.0914973066809616e-05,0,5.04294665006918e-05,0,0.0016386334183145887,1,0.0038741258871010133,0,0.8142857142857143
109,109,24935,3411,1,0,1.0970421695468009e-05,0,5.130287494609103e-05,1,0.0016257290206403857,0,0.003545481126022972,0,0.8142857142857143
110,110,24935,3412,1,0,1.099118282271216e-05,0,5.236177666595568e-05,1,0.0016143335342086972,0,0.0032335497944434052,0,0.8142857142857143
111,111,24935,3413,1,0,1.0967895216578529e-05,0,5.362239605389653e-05,1,0.001605214744957065,0,0.002939337207966122,0,0.8142857142857143
112,112,24935,3414,1,0,1.0893435318142916e-05,1,5.513814749090463e-05,0,0.0015979184441443544,0,0.0026634552346385953,0,0.8142857142857143
113,113,24935,3415,1,0,1.0774457938671118e-05,1,5.690241565086528e-05,0,0.0015912647015232661,0,0.002406168172180078,0,0.8142857142857143
114,114,24935,3416,1,0,1.0624096946969717e-05,1,5.888357859337992e-05,0,0.0015836788067402766,0,0.0021674407577551907,0,0.8142857142857143
115,115,24935,3417,1,0,1.0465295954930961e-05,0,6.0990150925056256e-05,0,0.001573498365353828,1,0.0019469859856745563,0,0.8142857142857143
116,116,24935,3418,1,0,1.031393718785283e-05,1,6.309969817603199e-05,0,0.0015610539533461682,0,0.0017443110222287398,0,0.8142857142857143
117,117,24935,3419,1,0,1.0193276302785704e-05,0,6.507920295442448e-05,0,0.0015457467002139697,1,0.0015587600274194475,0,0.8142857142857143
118,118,24935,3420,1,0,1.0108881005448143e-05,0,6.680217789854992e-05,0,0.0015297907727808123,1,0.00138955312221888,0,0.8142857142857143
119,119,24935,3421,1,0,1.006300067684833e-05,1,6.816079325778419e-05,0,0.0015155094914086555,0,0.0012358210832384168,0,0.8142857142857143
120,120,24935,3422,1,0,1.0059281912333772e-05,0,6.907297781410203e-05,1,0.0015043669136873996,0,0.0010966356133104032,0,0.8142857142857143
121,121,24935,3423,1,0,1.0088625106144184e-05,0,6.95590303318743e-05,1,0.0014974055416822432,0,0.0009710352364455681,0,0.8142857142857143
122,122,24935,3424,1,0,1.0142990833922556e-05,0,6.969192161158553e-05,0,0.0014941841268955906,1,0.0008580470093922656,0,0.8142857142857143
123,123,24935,3425,1,0,1.020886421162052e-05,0,6.954431468053247e-05,1,0.0014951884559075796,0,0.0007567043394200195,0,0.8142857142857143
124,124,24935,3426,1,0,1.0270866751677355e-05,0,6.92714173834283e-05,1,0.0014991556043050236,0,0.0006660612581429763,0,0.8142857142857143
125,125,24935,3427,1,0,1.0313789325742825e-05,0,6.900993767801342e-05,0,0.001505259237359033,0,0.0005852035322634503,1,0.8142857142857143
126,126,24935,3428,1,0,1.0324176019891138e-05,0,6.88420571559451e-05,0,0.001511900024137345,1,0.0005331796450369563,0,0.8142857142857143
127,127,24935,3429,1,0,1.0291347072146781e-05,0,6.88178424869452e-05,0,0.0015190501413829497,1,0.0005157802265086334,0,0.8142857142857143
128,128,24935,3430,1,0,1.0207898008702795e-05,0,6.891791774360448e-05,1,0.0015272842317971135,0,0.0005451774600660647,0,0.8142857142857143
129,129,24935,3431,1,0,1.0069776172391165e-05,0,6.915438968974716e-05,0,0.0015367352050249428,1,0.0006238094538833692,0,0.8142857142857143
130,130,24935,3432,1,0,9.876052816405399e-06,0,6.946730114108144e-05,0,0.0015494080850030276,1,0.0007477540020338768,0,0.8142857142857143
131,131,24935,3433,1,0,9.62850152326392e-06,0,6.98144845407455e-05,1,0.0015668420315797906,0,0.0009084733032598994,0,0.8142857142857143
132,132,24935,3434,1,0,9.331075364989339e-06,0,7.019848866859677e-05,1,0.0015893420817802355,0,0.001094778825707434,0,0.8142857142857143
133,133,24935,3435,1,0,8.989353646801677e-06,0,7.063808479993229e-05,0,0.0016166223543564245,1,0.0012945711728687074,0,0.8142857142857143
134,134,24935,3436,1,0,8.610008403715607e-06,0,7.112868334944233e-05,0,0.001648760287718925,1,0.0014961798286651706,0,0.8142857142857143
135,135,24935,3437,1,0,8.200323006995108e-06,0,7.166380034289918e-05,1,0.0016856556396518808,0,0.0016892745796036213,0,0.8142857142857143
136,136,24935,3438,1,0,7.767780968655458e-06,0,7.226701888710824e-05,1,0.0017262509362429657,0,0.0018653935828751795,0,0.8142857142857143
137,137,24935,3439,1,0,7.31973228045899e-06,1,7.29641481710315e-05,0,0.0017692626421794474,0,0.0020181630092381973,0,0.8142857142857143
138,138,24935,3440,1,0,6.874205109508308e-06,0,7.374676291341801e-05,0,0.001812291367563174,1,0.0021432889419464663,0,0.8142857142857143
139,139,24935,3441,1,0,6.4412622158961044e-06,0,7.459741567656731e-05,0,0.0018543137267297768,0,0.0022383954534346525,1,0.8142857142857143
140,140,24935,3442,1,0,6.033788751555386e-06,0,7.545125463892585e-05,0,0.0018930226914834608,0,0.002322693178144919,1,0.8142857142857143
141,141,24935,3443,1,0,5.658471126079659e-06,1,7.622020725076952e-05,0,0.0019269859090626062,0,0.002423377209516089,0,0.8142857142857143
142,142,24935,3444,1,0,5.328716099304186e-06,0,7.680882252609782e-05,0,0.0019543832916197323,1,0.00256172872479313,0,0.8142857142857143
143,143,24935,3445,1,0,5.047172549356329e-06,0,7.712769558284888e-05,1,0.001975285782582944,0,0.0027563400267623683,0,0.8142857142857143
144,144,24935,3446,1,0,4.817769258887545e-06,0,7.717671802099075e-05,0,0.001988772196533462,1,0.003010106601877026,0,0.8142857142857143
145,145,24935,3447,1,0,4.6377830191946645e-06,0,7.692743360236196e-05,1,0.0019967392829669897,0,0.003315119490189818,0,0.8142857142857143
146,146,24935,3448,1,0,4.500524287058593e-06,1,7.647151798957889e-05,0,0.001999415639616891,0,0.0036561910185860733,0,0.8142857142857143
147,147,24935,3449,1,0,4.407954890178652e-06,0,7.583738429262997e-05,0,0.001997513787282893,1,0.004014416798445449,0,0.8142857142857143
148,148,24935,3450,1,0,4.35369039053721e-06,0,7.507300164897993e-05,0,0.001992717194834212,1,0.004370150391672429,0,0.8142857142857143
149,149,24935,3451,1,0,4.335073027507466e-06,1,7.418924347032619e-05,0,0.0019868825995971633,0,0.004705182759869688,0,0.8142857142857143
150,150,24935,3452,1,0,4.35609782961163e-06,0,7.31758059745532e-05,0,0.0019810250952235096,1,0.005004138169181547,0,0.8142857142857143
151,151,24935,3453,1,0,4.411311370087484e-06,0,7.201025945729024e-05,0,0.0019777080546208668,1,0.005255201308614955,0,0.8142857142857143
152,152,24935,3454,1,0,4.497903694424078e-06,0,7.066672010677887e-05,0,0.0019787916446109425,1,0.005450326366694416,0,0.8142857142857143
153,153,24935,3455,1,0,4.607857712642869e-06,0,6.912256164167805e-05,1,0.0019865881621292554,0,0.005585078271391039,0,0.8142857142857143
154,154,24935,3456,1,0,4.730663831241273e-06,1,6.743655553864031e-05,0,0.0020014926413506203,0,0.005658237856929758,0,0.8142857142857143
155,155,24935,3457,1,0,4.865892383869382e-06,0,6.562799608492272e-05,0,0.002022957879799535,1,0.005671277384901304,0,0.8142857142857143
156,156,24935,3458,1,0,5.006082765582437e-06,1,6.374988320134272e-05,0,0.0020505697987678404,0,0.0056277868006020014,0,0.8142857142857143
157,157,24935,3459,1,0,5.159721274231163e-06,0,6.182845757672439e-05,0,0.0020817818461456236,1,0.005532907532938957,0,0.8142857142857143
158,158,24935,3460,1,0,5.324447442881295e-06,0,5.987415531010256e-05,1,0.0021161550337210123,0,0.00539281091599695,0,0.8142857142857143
159,159,24935,3461,1,0,5.500117350219002e-06,1,5.795993102196916e-05,0,0.0021512648086086618,0,0.005214242738084334,0,0.8142857142857143
160,160,24935,3462,1,0,5.69190194246282e-06,0,5.610344832617123e-05,0,0.002185165040339348,1,0.005004143755990086,0,0.8142857142857143
161,161,24935,3463,1,0,5.894621711242944e-06,0,5.4344320665173715e-05,1,0.00221709584548231,0,0.004769347724877032,0,0.8142857142857143
162,162,24935,3464,1,0,6.10530349092518e-06,0,5.276146219805218e-05,1,0.0022449781641592746,0,0.004516352972940615,0,0.8142857142857143
163,163,24935,3465,1,0,6.315716431484257e-06,1,5.1438269994181476e-05,0,0.0022675432285037124,0,0.004251160190150165,0,0.8142857142857143
164,164,24935,3466,1,0,6.5264268801687755e-06,0,5.041960740399838e-05,1,0.0022830752253091553,0,0.003979167359197065,0,0.8142857142857143
165,165,24935,3467,1,0,6.730002343320368e-06,1,4.980592323487194e-05,0,0.002289862987068693,0,0.0037051121752390984,0,0.8142857142857143
166,166,24935,3468,1,0,6.934400014420759e-06,0,4.958889739296794e-05,1,0.0022864125712704904,0,0.003433052507893259,0,0.8142857142857143
167,167,24935,3469,1,0,7.136546838045138e-06,0,4.982101051691431e-05,1,0.0022716104376251825,0,0.0031663761651980174,0,0.8142857142857143
168,168,24935,3470,1,0,7.3356864185910244e-06,0,5.0522697430819946e-05,1,0.0022448172269836663,0,0.0029078322078740382,0,0.8142857142857143
169,169,24935,3471,1,0,7.525592300321658e-06,0,5.1732976279384014e-05,1,0.0022058955389643304,0,0.0026595771761048267,0,0.8142857142857143
170,170,24935,3472,1,0,7.697454932262468e-06,0,5.349098504592205e-05,0,0.0021551852067307454,0,0.002423230721476032,1,0.8142857142857143
171,171,24935,3473,1,0,7.841552265064773e-06,0,5.575327089100899e-05,0,0.002093442334631189,0,0.002219858856434837,1,0.8142857142857143
172,172,24935,3474,1,0,7.948712310718497e-06,1,5.843636067101804e-05,0,0.002021757359310921,0,0.0020767322073818447,0,0.8142857142857143
173,173,24935,3475,1,0,8.022435013650787e-06,0,6.138967269661374e-05,1,0.00194146471601988,0,0.002013796035768856,0,0.8142857142857143
174,174,24935,3476,1,0,8.06105146047466e-06,0,6.450478419534503e-05,0,0.0018540535307873683,1,0.0020472459782502708,0,0.8142857142857143
175,175,24935,3477,1,0,8.068872129433917e-06,0,6.761760083466167e-05,1,0.0017629304331328456,0,0.0021768370171657216,0,0.8142857142857143
176,176,24935,3478,1,0,8.047181919412881e-06,0,7.067513793114007e-05,1,0.0016702724432586086,0,0.0023910503248965494,0,0.8142857142857143
177,177,24935,3479,1,0,7.995864797248071e-06,1,7.364035935170384e-05,0,0.0015787875803520773,0,0.0026708478396808358,0,0.8142857142857143
178,178,24935,3480,1,0,7.92507480267445e-06,0,7.646195509785796e-05,1,0.0014901784216350405,0,0.0029934180764355444,0,0.8142857142857143
179,179,24935,3481,1,0,7.837450401182431e-06,0,7.917012936685369e-05,0,0.0014054231097392245,1,0.003335292644352922,0,0.8142857142857143
180,180,24935,3482,1,0,7.739567882568706e-06,0,8.171233034186655e-05,1,0.0013267617416728068,0,0.0036746300961169,0,0.8142857142857143
181,181,24935,3483,1,0,7.63333858867823e-06,0,8.41213479373579e-05,0,0.0012547917896213415,0,0.0039926839780275915,1,0.8142857142857143
182,182,24935,3484,1,0,7.5180452792134e-06,0,8.634599950349061e-05,0,0.0011904453658518074,1,0.004294497832338099,0,0.8142857142857143
183,183,24935,3485,1,0,7.391319955678166e-06,0,8.834758185505192e-05,1,0.0011354699393049932,0,0.004575911236972662,0,0.8142857142857143
184,184,24935,3486,1,0,7.250134578869916e-06,0,9.012793775423051e-05,0,0.0010897575615455009,0,0.00484304296983536,1,0.8142857142857143
185,185,24935,3487,1,0,7.091599695419804e-06,1,9.162989180796865e-05,0,0.0010533857255969636,0,0.00511569452787612,0,0.8142857142857143
186,186,24935,3488,1,0,6.924577217233384e-06,0,9.282342903822673e-05,1,0.0010253416718743115,0,0.005396956318413628,0,0.8142857142857143
187,187,24935,3489,1,0,6.751523270558719e-06,0,9.373023558389821e-05,0,0.0010040105600037286,1,0.005693992344426217,0,0.8142857142857143
188,188,24935,3490,1,0,6.5794996816463e-06,0,9.431965145553293e-05,1,0.0009893065833912079,0,0.006003296213910985,0,0.8142857142857143
189,189,24935,3491,1,0,6.411176645125009e-06,0,9.466447103612657e-05,1,0.000979854818712794,0,0.00631525623223114,0,0.8142857142857143
190,190,24935,3492,1,0,6.24656835413986e-06,0,9.483911769292298e-05,0,0.0009750065580260572,1,0.006616758548295723,0,0.8142857142857143
191,191,24935,3493,1,0,6.083811730901813e-06,0,9.488601237479794e-05,1,0.0009753213501830612,0,0.006893659879064239,0,0.8142857142857143
192,192,24935,3494,1,0,5.9200484486224935e-06,0,9.49102965817445e-05,1,0.0009798719117570288,0,0.007132731628374161,0,0.8142857142857143
193,193,24935,3495,1,0,5.7521863787885505e-06,1,9.498988041311633e-05,0,0.000988244575646533,0,0.007322971472809482,0,0.8142857142857143
194,194,24935,3496,1,0,5.588526528721809e-06,0,9.514823005753017e-05,1,0.000999214717679519,0,0.007456327642713589,0,0.8142857142857143
195,195,24935,3497,1,0,5.430653131451345e-06,1,9.545672465577082e-05,0,0.0010111833056215026,0,0.0075279456802685146,0,0.8142857142857143
