,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,9906,65,11,5,9.525033665658238e-06,3,0.00012726463969915403,6,0.0017404065316312806,2,0.013528662659432533,0,0.9763313609467456
19,19,9906,58,1,0,1.1438986643950086e-05,0,0.00015511372179370422,0,0.002027933509635806,1,0.015688498869512922,0,0.9763313609467456
20,20,9873,83,34,7,1.3500125218695399e-05,7,0.00018504413580077523,16,0.0023305485745877224,8,0.017817108362212068,3,0.9704142011834319
21,21,9866,81,8,3,1.5727839522053567e-05,5,0.0002174729793750571,2,0.0026585669716708434,1,0.019908467587572597,0,0.9704142011834319
22,22,9866,82,1,0,1.8126697171295706e-05,0,0.0002518921114653884,0,0.0030114294740294888,1,0.02191934804213353,0,0.9704142011834319
23,23,9866,83,1,0,2.0684530525806138e-05,0,0.00028798006905698,1,0.0033914034268841442,0,0.023833436383406775,0,0.9704142011834319
24,24,9866,84,1,0,2.3372881634695224e-05,0,0.0003249933931146978,1,0.0037920958964339597,0,0.02561660920057308,0,0.9704142011834319
25,25,9866,85,1,0,2.612172666812067e-05,0,0.0003618956402084037,0,0.004202565734587233,1,0.0272289263240983,0,0.9704142011834319
26,26,9866,86,1,0,2.8839526236233862e-05,0,0.0003974976873441261,1,0.004610222655338211,0,0.028630204742972846,0,0.9704142011834319
27,27,9866,87,1,0,3.1427386145899635e-05,0,0.0004307033714257599,0,0.005000248322178932,1,0.02978508748356768,0,0.9704142011834319
28,28,9866,88,1,0,3.379120803948288e-05,0,0.0004604599953103524,0,0.005361130685503356,0,0.03066665957025968,1,0.9704142011834319
29,29,9866,89,1,0,3.5850428934046136e-05,0,0.0004859264506902231,1,0.005681414188140058,0,0.03127835294340367,0,0.9704142011834319
30,30,9866,90,1,0,3.754322343674638e-05,0,0.0005065371055541472,0,0.005952596069254672,1,0.03162125982088667,0,0.9704142011834319
31,31,9866,91,1,0,3.882865030221047e-05,1,0.000521908833823922,0,0.006169936900249498,0,0.03171320325980438,0,0.9704142011834319
32,32,9866,92,1,0,3.9697519001361334e-05,0,0.0005319124895958192,1,0.0063298192902027815,0,0.03157131026130674,0,0.9704142011834319
33,33,9866,93,1,0,4.015210648624731e-05,1,0.0005366689713891871,0,0.0064315870642981205,0,0.03121365389726586,0,0.9704142011834319
34,34,9866,94,1,0,4.022532799573523e-05,1,0.0005364092675737346,0,0.006475913232313711,0,0.0306591046416736,0,0.9704142011834319
35,35,9866,95,1,0,3.996111946940703e-05,1,0.0005315180399851629,0,0.00646484642912846,0,0.029927430492951854,0,0.9704142011834319
36,36,9866,96,1,0,3.9416474429714654e-05,1,0.0005224436374962599,0,0.006401626177162371,0,0.029039328677900156,0,0.9704142011834319
37,37,9866,97,1,0,3.865380454143254e-05,0,0.0005096806686684055,1,0.006290481958025831,0,0.02801628966485412,0,0.9704142011834319
38,38,9866,98,1,0,3.772457618747199e-05,1,0.0004938221932929182,0,0.006136410763530074,0,0.02688030063424509,0,0.9704142011834319
39,39,9866,99,1,0,3.66837536459332e-05,0,0.00047541889707240374,1,0.005944943145092021,0,0.02565343918383885,0,0.9704142011834319
40,40,9866,100,1,0,3.5565140652375505e-05,0,0.0004551107475007044,1,0.005721912122483662,0,0.024357417920805015,0,0.9704142011834319
41,41,9866,101,1,0,3.439622715260151e-05,0,0.0004335057559009262,1,0.005473238223043341,0,0.023013133918001315,0,0.9704142011834319
42,42,9866,102,1,0,3.319224892204645e-05,0,0.0004112061309472024,0,0.005204740564609572,0,0.021640263708484847,1,0.9704142011834319
43,43,9866,103,1,0,3.196080822590767e-05,0,0.0003886973230026978,1,0.004921980000027206,0,0.020276852641881248,0,0.9704142011834319
44,44,9866,104,1,0,3.0704974447700735e-05,0,0.00036644950693417907,1,0.004630136782592073,0,0.018945840011187133,0,0.9704142011834319
45,45,9866,105,1,0,2.9425827888392274e-05,0,0.00034483100201351114,1,0.004333922363174635,0,0.01767453400554217,0,0.9704142011834319
46,46,9866,106,1,0,2.812427377070624e-05,1,0.00032416175566851637,0,0.00403752288192325,0,0.016478416574534964,0,0.9704142011834319
47,47,9866,107,1,0,2.68132261781211e-05,1,0.00030462727713646696,0,0.0037445706141590405,0,0.015364512918140812,0,0.9704142011834319
48,48,9866,108,1,0,2.5510756657871706e-05,0,0.00028632647416785623,0,0.0034581389489273355,1,0.01433319482446722,0,0.9704142011834319
49,49,9866,109,1,0,2.4232655521144965e-05,1,0.0002692491583957992,0,0.0031826009625085337,0,0.013380253733265943,0,0.9704142011834319
50,50,9866,110,1,0,2.300527980962602e-05,0,0.00025331589306762625,1,0.0029205812175359573,0,0.0124987853029154,0,0.9704142011834319
51,51,9866,111,1,0,2.1839672497065747e-05,0,0.00023848131790877517,0,0.002674812503715035,1,0.011680698305597526,0,0.9704142011834319
52,52,9866,112,1,0,2.074489883966243e-05,0,0.00022463562368972917,1,0.0024485334951915693,0,0.010917809084893674,0,0.9704142011834319
53,53,9866,113,1,0,1.972073018644722e-05,0,0.000211769045308471,0,0.0022427735734583606,0,0.01020255768756767,1,0.9704142011834319
54,54,9866,114,1,0,1.876118974865776e-05,0,0.00019980073702816734,1,0.0020583827337715766,0,0.00954833613041736,0,0.9704142011834319
55,55,9866,115,1,0,1.785690834321432e-05,0,0.00018874405833385944,0,0.001894770734011382,1,0.008956432229951305,0,0.9704142011834319
56,56,9866,116,1,0,1.6997215795669098e-05,0,0.00017853247066764444,1,0.001752272671494556,0,0.00843567013739625,0,0.9704142011834319
57,57,9866,117,1,0,1.6171731603531532e-05,0,0.00016918514530180396,1,0.0016294024153772856,0,0.00798619127051165,0,0.9704142011834319
58,58,9866,118,1,0,1.5371419350524062e-05,1,0.00016070841936459814,0,0.001524977632663372,0,0.0076026662123338355,0,0.9704142011834319
59,59,9866,119,1,0,1.4600235116920598e-05,0,0.0001530667421983754,1,0.0014368738550871538,0,0.007275853267571094,0,0.9704142011834319
60,60,9866,120,1,0,1.3856874918519147e-05,0,0.00014628197882167527,0,0.0013625133361476367,1,0.006994376545009429,0,0.9704142011834319
61,61,9866,121,1,0,1.3145622074730295e-05,0,0.0001402736331721415,0,0.0013009828374112267,0,0.006746293609682294,1,0.9704142011834319
62,62,9866,122,1,0,1.2467159099614018e-05,1,0.0001349578091993801,0,0.0012501968210724434,0,0.006540208868535486,0,0.9704142011834319
63,63,9866,123,1,0,1.1831180983882961e-05,1,0.00013020530198720653,0,0.0012088935399449199,0,0.006372836523435789,0,0.9704142011834319
64,64,9866,124,1,0,1.1249608842390417e-05,0,0.00012586913082883393,1,0.0011752549190192593,0,0.0062490697284233124,0,0.9704142011834319
65,65,9866,125,1,0,1.0729772089575478e-05,0,0.00012187547694740405,1,0.0011472732261352137,0,0.0061660138690283065,0,0.9704142011834319
66,66,9866,126,1,0,1.0277002750254035e-05,1,0.00011818795812589026,0,0.0011229215375733767,0,0.0061163058289746275,0,0.9704142011834319
67,67,9866,127,1,0,9.89908823226001e-06,1,0.0001147662412497602,0,0.0011003123026599125,0,0.006089670909709733,0,0.9704142011834319
68,68,9866,128,1,0,9.602004589066563e-06,0,0.00011158368020542795,0,0.001077814555560261,1,0.006074624316727126,0,0.9704142011834319
69,69,9866,129,1,0,9.38454981819358e-06,0,0.00010858118926337037,1,0.0010559678619311416,0,0.006059916285192389,0,0.9704142011834319
70,70,9866,130,1,0,9.242359312391708e-06,1,0.00010575849008790251,0,0.0010344317979291023,0,0.006035577355848788,0,0.9704142011834319
71,71,9866,131,1,0,9.17352613711903e-06,0,0.00010306163621897775,0,0.0010137961042709976,1,0.005993556516602293,0,0.9704142011834319
72,72,9866,132,1,0,9.1641101920014e-06,0,0.00010046540955673329,1,0.000995901373675196,0,0.005928009539282635,0,0.9704142011834319
73,73,9866,133,1,0,9.20176190929203e-06,1,9.799446214267901e-05,0,0.000981028934524095,0,0.005835318332014712,0,0.9704142011834319
74,74,9866,134,1,0,9.280163894410395e-06,0,9.561684078818963e-05,0,0.0009698279874814953,1,0.005713923249372547,0,0.9704142011834319
75,75,9866,135,1,0,9.38414092714738e-06,0,9.332464528158445e-05,1,0.0009637965373819366,0,0.005564040432906141,0,0.9704142011834319
76,76,9866,136,1,0,9.502581092072245e-06,0,9.115485106116713e-05,1,0.0009626281655741791,0,0.005387322094544267,0,0.9704142011834319
77,77,9866,137,1,0,9.621052680195214e-06,0,8.915704910869544e-05,1,0.0009662712902641937,0,0.005186502958756424,0,0.9704142011834319
78,78,9866,138,1,0,9.72468856450922e-06,0,8.742559739476747e-05,0,0.0009736656828767296,0,0.0049650627739007466,1,0.9704142011834319
79,79,9866,139,1,0,9.799639202225765e-06,1,8.599718382074263e-05,0,0.000983234757135711,0,0.0047468463596332475,0,0.9704142011834319
80,80,9866,140,1,0,9.845289799833327e-06,1,8.488169600549749e-05,0,0.0009931687004928224,0,0.004542579530169125,0,0.9704142011834319
81,81,9866,141,1,0,9.8675855218416e-06,0,8.402444336520775e-05,0,0.0010016738929732383,0,0.004369295781011049,1,0.9704142011834319
82,82,9866,142,1,0,9.871778675804602e-06,1,8.333330190326658e-05,0,0.0010071575532255139,0,0.0042539802843044325,0,0.9704142011834319
83,83,9866,143,1,0,9.875408123253535e-06,0,8.269826940783701e-05,1,0.001008343102931265,0,0.004203599865135621,0,0.9704142011834319
84,84,9866,144,1,0,9.882472944071848e-06,0,8.208228717012545e-05,1,0.0010043246075996768,0,0.004226406109257291,0,0.9704142011834319
85,85,9866,145,1,0,9.896746503262864e-06,0,8.148453071494002e-05,0,0.0009945736584393212,1,0.004317739133879949,0,0.9704142011834319
86,86,9866,146,1,0,9.914372816786667e-06,0,8.089793793920786e-05,0,0.000980757441237538,1,0.004465124598130477,0,0.9704142011834319
87,87,9866,147,1,0,9.92727575774045e-06,0,8.032600246539517e-05,0,0.0009654593836298979,0,0.0046513640610044895,1,0.9704142011834319
88,88,9866,148,1,0,9.925345651371307e-06,0,7.973614965501448e-05,1,0.0009508625569756527,0,0.004877356599652482,0,0.9704142011834319
89,89,9866,149,1,0,9.898343866402362e-06,1,7.915082187256917e-05,0,0.000939014267525575,0,0.005131174741256565,0,0.9704142011834319
90,90,9866,150,1,0,9.848369474127094e-06,0,7.853511273060304e-05,0,0.000930587303454956,1,0.005409301505312613,0,0.9704142011834319
91,91,9866,151,1,0,9.772266686998398e-06,1,7.787946523578659e-05,0,0.0009271457022939913,0,0.005701462286710937,0,0.9704142011834319
92,92,9866,152,1,0,9.6840051311368e-06,0,7.714744396178542e-05,0,0.0009283667967328685,1,0.0059944119057581445,0,0.9704142011834319
93,93,9866,153,1,0,9.587311910901416e-06,0,7.62927911174613e-05,1,0.0009360107388902481,0,0.006273692679111306,0,0.9704142011834319
94,94,9866,154,1,0,9.488250062311549e-06,0,7.53416237601028e-05,1,0.0009496089617873873,0,0.006525339637184821,0,0.9704142011834319
95,95,9866,155,1,0,9.386876492403936e-06,0,7.435033829596309e-05,1,0.0009687831235436098,0,0.006737195471587339,0,0.9704142011834319
96,96,9866,156,1,0,9.279775305781327e-06,0,7.343397998554065e-05,1,0.0009920346139833025,0,0.0068997448095453814,0,0.9704142011834319
97,97,9866,157,1,0,9.161544446176345e-06,0,7.27325743494141e-05,1,0.0010173010293815308,0,0.0070065019306959336,0,0.9704142011834319
98,98,9866,158,1,0,9.026205442183481e-06,0,7.238796404157205e-05,0,0.00104229625401202,1,0.00705403957841651,0,0.9704142011834319
99,99,9866,159,1,0,8.868298092398075e-06,0,7.245184529996704e-05,0,0.0010666470642219461,1,0.007041760429833139,0,0.9704142011834319
100,100,9866,160,1,0,8.683600892043005e-06,0,7.292318485014611e-05,1,0.0010908727899757063,0,0.006971506137573176,0,0.9704142011834319
101,101,9866,161,1,0,8.469507640066244e-06,0,7.37926337086252e-05,0,0.0011152552120755343,1,0.006847083000835936,0,0.9704142011834319
102,102,9866,162,1,0,8.22512853023987e-06,1,7.495458988203489e-05,0,0.0011420653928750572,0,0.006673764777938057,0,0.9704142011834319
103,103,9866,163,1,0,7.962261193736259e-06,0,7.630602011596198e-05,0,0.001171308131117311,1,0.00645781541517044,0,0.9704142011834319
104,104,9866,164,1,0,7.686707945887851e-06,0,7.770861019468753e-05,1,0.0012048212052720765,0,0.006206059196588936,0,0.9704142011834319
105,105,9866,165,1,0,7.408893452875044e-06,1,7.909077026847603e-05,0,0.0012419891105022035,0,0.005925513592373165,0,0.9704142011834319
106,106,9866,166,1,0,7.145665520708333e-06,0,8.034066812846056e-05,1,0.0012821442809818869,0,0.005623090872845956,0,0.9704142011834319
107,107,9866,167,1,0,6.903406647924213e-06,1,8.146446844626526e-05,0,0.001323446771110099,0,0.005305368030212956,0,0.9704142011834319
108,108,9866,168,1,0,6.700707281901058e-06,0,8.24105063871294e-05,1,0.0013635161286870382,0,0.004978420255895856,0,0.9704142011834319
109,109,9866,169,1,0,6.541813435851846e-06,1,8.323098766358837e-05,0,0.0013998242164962506,0,0.004647710683636253,0,0.9704142011834319
110,110,9866,170,1,0,6.441259986429307e-06,0,8.39051121760342e-05,1,0.001430017115321105,0,0.0043180278888996886,0,0.9704142011834319
111,111,9866,171,1,0,6.398033554117649e-06,1,8.450250989958069e-05,0,0.0014521373833556827,0,0.00399346235660199,0,0.9704142011834319
112,112,9866,172,1,0,6.420927216213688e-06,0,8.500919036705004e-05,1,0.00146474870595549,0,0.0036774134842346862,0,0.9704142011834319
113,113,9866,173,1,0,6.503300868637164e-06,0,8.549396633260538e-05,1,0.0014669789926966227,0,0.0033726194355947633,0,0.9704142011834319
114,114,9866,174,1,0,6.637798611201103e-06,1,8.601087557600577e-05,0,0.0014585025459105268,0,0.0030812031208204615,0,0.9704142011834319
115,115,9866,175,1,0,6.820903477528267e-06,0,8.657094671373732e-05,0,0.0014394814569187715,1,0.0028047286209980605,0,0.9704142011834319
116,116,9866,176,1,0,7.038415095028431e-06,0,8.716827600546398e-05,1,0.00141232821905893,0,0.0025442634106972338,0,0.9704142011834319
117,117,9866,177,1,0,7.278819899577047e-06,0,8.78173890160952e-05,1,0.0013785372766143224,0,0.002300442701683416,0,0.9704142011834319
118,118,9866,178,1,0,7.526344772988081e-06,0,8.853026200559882e-05,1,0.0013404112534452838,0,0.0020735331019879006,0,0.9704142011834319
119,119,9866,179,1,0,7.764220193168566e-06,0,8.935744115461972e-05,0,0.0012994834130067657,1,0.0018634935402275558,0,0.9704142011834319
120,120,9866,180,1,0,7.976436967222483e-06,0,9.029281694422057e-05,0,0.0012586002028868062,0,0.0016700320414928449,1,0.9704142011834319
121,121,9866,181,1,0,8.149123019779008e-06,0,9.130953530521341e-05,1,0.001218944493131507,0,0.0015125801063927476,0,0.9704142011834319
122,122,9866,182,1,0,8.271418756146198e-06,0,9.239899428965959e-05,0,0.0011819869709634137,1,0.0013971124115917946,0,0.9704142011834319
123,123,9866,183,1,0,8.335876381768432e-06,0,9.347621381439983e-05,0,0.0011499634634298823,1,0.0013358228394574575,0,0.9704142011834319
124,124,9866,184,1,0,8.338472903693243e-06,0,9.447212234314095e-05,1,0.001125054730782984,0,0.001331041571442875,0,0.9704142011834319
125,125,9866,185,1,0,8.278344917592407e-06,0,9.53638181420905e-05,1,0.0011083590664110405,0,0.0013786376183611763,0,0.9704142011834319
126,126,9866,186,1,0,8.157347690159704e-06,0,9.614896141940215e-05,1,0.0011004421064573788,0,0.0014697884522738508,0,0.9704142011834319
127,127,9866,187,1,0,7.979524545131017e-06,0,9.688190934872841e-05,1,0.001100337973871548,0,0.0015929661290829925,0,0.9704142011834319
128,128,9866,188,1,0,7.75055264955817e-06,0,9.764682292239428e-05,1,0.0011061512095873864,0,0.0017356950259676495,0,0.9704142011834319
129,129,9866,189,1,0,7.47721202028924e-06,1,9.853933613787754e-05,0,0.0011154781104679387,0,0.0018859063803903483,0,0.9704142011834319
130,130,9866,190,1,0,7.177975975798761e-06,0,9.957735641048603e-05,1,0.0011257861282315438,0,0.0020328617555247066,0,0.9704142011834319
131,131,9866,191,1,0,6.864144398453112e-06,0,0.0001008132352755243,1,0.0011347042641560222,0,0.0021676907297681885,0,0.9704142011834319
132,132,9866,192,1,0,6.5504213025158824e-06,0,0.00010225471104935392,0,0.0011402155342527902,0,0.0022836180581620137,1,0.9704142011834319
133,133,9866,193,1,0,6.245705475043638e-06,0,0.00010384834533344522,0,0.001140761480646412,0,0.0023958839320924446,1,0.9704142011834319
134,134,9866,194,1,0,5.954779929689441e-06,1,0.00010551674658407963,0,0.001135276443015478,0,0.002528282376758522,0,0.9704142011834319
135,135,9866,195,1,0,5.690227550189253e-06,1,0.00010713106837630076,0,0.0011231708369041566,0,0.0026993190725804754,0,0.9704142011834319
136,136,9866,196,1,0,5.4660633994440045e-06,0,0.0001085435345745422,1,0.00110428103746766,0,0.002925432629401282,0,0.9704142011834319
137,137,9866,197,1,0,5.291126087095851e-06,0,0.0001096825922100034,0,0.0010788004400777886,1,0.0032079433255028794,0,0.9704142011834319
138,138,9866,198,1,0,5.171785741783395e-06,1,0.00011044626074460823,0,0.0010490475785653658,0,0.0035378787704640796,0,0.9704142011834319
139,139,9866,199,1,0,5.116472877983717e-06,0,0.00011078527760400802,0,0.001016313432374905,0,0.003899421712200931,1,0.9704142011834319
140,140,9866,200,1,0,5.120408775578923e-06,1,0.00011064830862169812,0,0.0009826090514281794,0,0.004293314235856986,0,0.9704142011834319
141,141,9866,201,1,0,5.18983027526951e-06,0,0.00010999493981820615,0,0.000949111522337473,0,0.00470652881243964,1,0.9704142011834319
142,142,9866,202,1,0,5.316702436388723e-06,0,0.00010879949741277555,1,0.0009164249375428768,0,0.005153935747644516,0,0.9704142011834319
143,143,9866,203,1,0,5.493197226116365e-06,0,0.00010712750285661496,1,0.000884701232284031,0,0.005630293499357969,0,0.9704142011834319
144,144,9866,204,1,0,5.70489303446339e-06,0,0.00010508723505856272,1,0.0008537915886396586,0,0.006133932642588594,0,0.9704142011834319
145,145,9866,205,1,0,5.934446832884127e-06,1,0.000102852273318484,0,0.0008233861822687178,0,0.006652550080345689,0,0.9704142011834319
146,146,9866,206,1,0,6.1749114613487395e-06,0,0.00010054922761676283,0,0.0007931247944954422,1,0.007168356145891693,0,0.9704142011834319
147,147,9866,207,1,0,6.4131311328872496e-06,1,9.828018891057135e-05,0,0.0007645190120352444,0,0.007661141365814935,0,0.9704142011834319
148,148,9866,208,1,0,6.653008543312965e-06,0,9.607854338704938e-05,1,0.0007379229614012291,0,0.00811104187713386,0,0.9704142011834319
149,149,9866,209,1,0,6.888824645300931e-06,0,9.400554326250156e-05,0,0.0007143741112996655,1,0.008500609059431617,0,0.9704142011834319
150,150,9866,210,1,0,7.118285465240276e-06,0,9.204424315654339e-05,0,0.0006959501043071871,1,0.008816108662453765,0,0.9704142011834319
151,151,9866,211,1,0,7.334448461603151e-06,0,9.018815065831912e-05,0,0.0006848415074124975,1,0.009048131998932306,0,0.9704142011834319
152,152,9866,212,1,0,7.528360804705374e-06,0,8.839406918614743e-05,0,0.0006840846070365267,1,0.009191665282507908,0,0.9704142011834319
153,153,9866,213,1,0,7.690528227277077e-06,0,8.660317631506258e-05,0,0.0006968187846833021,0,0.009245774886458235,1,0.9704142011834319
154,154,9866,214,1,0,7.812222391057463e-06,0,8.47524387613463e-05,1,0.0007239900137444197,0,0.0092329743182458,0,0.9704142011834319
155,155,9866,215,1,0,7.88642104787508e-06,0,8.285769283744751e-05,0,0.0007652565705144133,1,0.009165318435253813,0,0.9704142011834319
156,156,9866,216,1,0,7.908347526487625e-06,0,8.089689033056438e-05,0,0.0008200659843208978,1,0.009063324973818248,0,0.9704142011834319
157,157,9866,217,1,0,7.875659183949606e-06,0,7.888622287121388e-05,0,0.0008872764488582412,1,0.008939170466524909,0,0.9704142011834319
158,158,9866,218,1,0,7.78836656915203e-06,0,7.68214243257731e-05,0,0.0009663827014679977,1,0.008799444615711464,0,0.9704142011834319
159,159,9866,219,1,0,7.648569352863685e-06,0,7.46894938837085e-05,1,0.0010571543427160023,0,0.008646366536155262,0,0.9704142011834319
160,160,9866,220,1,0,7.4600855774125385e-06,0,7.254702372704666e-05,0,0.0011575972295769278,1,0.008479320586781516,0,0.9704142011834319
161,161,9866,221,1,0,7.228035694105534e-06,1,7.040186455461635e-05,0,0.0012668506627410698,0,0.008296265799996564,0,0.9704142011834319
162,162,9866,222,1,0,6.969494903071049e-06,0,6.828951664008503e-05,1,0.0013814002825151487,0,0.008094836800996466,0,0.9704142011834319
163,163,9866,223,1,0,6.694649218366262e-06,0,6.628947002416307e-05,1,0.0014977404413733474,0,0.007873097424270175,0,0.9704142011834319
164,164,9866,224,1,0,6.417368733935348e-06,0,6.448933727050949e-05,1,0.0016114680277562116,0,0.0076299796921247155,0,0.9704142011834319
165,165,9866,225,1,0,6.145976520247705e-06,0,6.301462064290667e-05,1,0.0017180595265938784,0,0.007365470411758374,0,0.9704142011834319
166,166,9866,226,1,0,5.884906332055143e-06,0,6.199886617335003e-05,1,0.0018133406277071162,0,0.0070806139332307925,0,0.9704142011834319
167,167,9866,227,1,0,5.6355138789360724e-06,0,6.156504450184677e-05,0,0.0018938274382885732,1,0.006777393941356907,0,0.9704142011834319
168,168,9866,228,1,0,5.39706320866934e-06,0,6.173793991691564e-05,0,0.0019587696897133576,1,0.006458546295920608,0,0.9704142011834319
169,169,9866,229,1,0,5.167633541856173e-06,0,6.248529406609866e-05,1,0.0020089910313658187,0,0.006127342750389522,0,0.9704142011834319
170,170,9866,230,1,0,4.944841324940515e-06,0,6.376516771883898e-05,1,0.002045604739317505,0,0.005787373922664133,0,0.9704142011834319
171,171,9866,231,1,0,4.726354001383248e-06,0,6.551396408219791e-05,0,0.002070245947679851,1,0.005442350113099655,0,0.9704142011834319
172,172,9866,232,1,0,4.510213209686146e-06,0,6.762367238021498e-05,0,0.002085602483125561,1,0.005095930769681321,0,0.9704142011834319
173,173,9866,233,1,0,4.2950025792063005e-06,0,6.997765136711886e-05,0,0.002094504991583047,1,0.0047515875358392435,0,0.9704142011834319
174,174,9866,234,1,0,4.0798994289391755e-06,0,7.24196111210125e-05,0,0.002100703276731675,1,0.0044125016543358295,0,0.9704142011834319
175,175,9866,235,1,0,3.864646880786071e-06,0,7.478232353015318e-05,0,0.0021081596876021433,0,0.004081493743897222,1,0.9704142011834319
176,176,9866,236,1,0,3.6494770147433123e-06,1,7.690570108604315e-05,0,0.0021187691130446886,0,0.0037809049542626726,0,0.9704142011834319
177,177,9866,237,1,0,3.446077033821644e-06,0,7.865074113768197e-05,1,0.002133260797002326,0,0.0035193532261785345,0,0.9704142011834319
178,178,9866,238,1,0,3.2590205122195915e-06,0,7.9982101750738e-05,1,0.0021504104224973498,0,0.0033113711080340223,0,0.9704142011834319
179,179,9866,239,1,0,3.0965704833006733e-06,0,8.092281367466543e-05,1,0.002167862584180167,0,0.003161305220415871,0,0.9704142011834319
180,180,9866,240,1,0,2.961631075603977e-06,0,8.157785586788439e-05,0,0.00218273454809712,0,0.0030667173251175918,1,0.9704142011834319
181,181,9866,241,1,0,2.853542665469063e-06,0,8.202148522860313e-05,1,0.0021921242865885573,0,0.003040087307410497,0,0.9704142011834319
182,182,9866,242,1,0,2.768989345735586e-06,0,8.239217060557827e-05,1,0.0021934767091094515,0,0.00307759217139091,0,0.9704142011834319
183,183,9866,243,1,0,2.7030455791434154e-06,0,8.279732391212537e-05,1,0.0021848077661760614,0,0.003180524400143505,0,0.9704142011834319
184,184,9866,244,1,0,2.6501132226256623e-06,0,8.335750490266579e-05,0,0.002164807492084417,1,0.0033405571205691233,0,0.9704142011834319
185,185,9866,245,1,0,2.6046495402651113e-06,1,8.411133553339064e-05,0,0.002134695227261666,0,0.0035440704181477767,0,0.9704142011834319
186,186,9866,246,1,0,2.5727363135260907e-06,1,8.505500498852544e-05,0,0.0020950896772436423,0,0.0037744639423453494,0,0.9704142011834319
187,187,9866,247,1,0,2.56498547421326e-06,1,8.611231089016292e-05,0,0.0020477345347553353,0,0.0040143789329926335,0,0.9704142011834319
188,188,9866,248,1,0,2.6001884114073874e-06,0,8.716795002163359e-05,0,0.0019938944442812584,1,0.0042474645556818385,0,0.9704142011834319
189,189,9866,249,1,0,2.688820823376689e-06,0,8.809137098943314e-05,0,0.0019363959269582843,1,0.004459586969781445,0,0.9704142011834319
190,190,9866,250,1,0,2.836797940392926e-06,0,8.875642639341773e-05,1,0.0018784467696266285,0,0.00463951443835757,0,0.9704142011834319
191,191,9866,251,1,0,3.039240923872481e-06,0,8.91289766880957e-05,1,0.001822461333079095,0,0.00477917143574957,0,0.9704142011834319
192,192,9866,252,1,0,3.2842657288732772e-06,0,8.92257160258322e-05,1,0.0017704646146750557,0,0.004873571842011112,0,0.9704142011834319
193,193,9866,253,1,0,3.5558602727863773e-06,0,8.91409259293262e-05,0,0.001722970078585172,1,0.0049205359772401015,0,0.9704142011834319
194,194,9866,254,1,0,3.836544965413889e-06,0,8.89361349311603e-05,0,0.0016813327180283367,1,0.004920280477684754,0,0.9704142011834319
195,195,9866,255,1,0,4.1094638801853025e-06,1,8.866288104733936e-05,0,0.0016468747465426686,0,0.004874950850323823,0,0.9704142011834319
