,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,27653,1940,1,0,5.758013157547766e-06,0,0.00010914786367919457,1,0.0008044534040867067,0,0.005483305555133822,0,0.8818897637795275
132,132,27653,1941,1,0,5.478219495310555e-06,0,0.00011093123202390126,0,0.0008152056076668005,0,0.005387888637862413,1,0.8818897637795275
133,133,27653,1942,1,0,5.18802348594188e-06,0,0.0001126769742936943,1,0.0008277173229168952,0,0.005302583973029087,0,0.8818897637795275
134,134,27653,1943,1,0,4.890986257174535e-06,0,0.00011441369004434105,0,0.0008404582722878209,1,0.005229748968384184,0,0.8818897637795275
135,135,27653,1944,1,0,4.590593158801974e-06,0,0.00011606823723217972,1,0.0008537125718609097,0,0.005179758308264604,0,0.8818897637795275
136,136,27653,1945,1,0,4.2901450096192166e-06,0,0.00011764273594700312,1,0.0008666779685088696,0,0.005154735920869157,0,0.8818897637795275
137,137,27653,1946,1,0,3.992674101664781e-06,1,0.00011912619931188011,0,0.0008793980752061509,0,0.005151696885564794,0,0.8818897637795275
138,138,27653,1947,1,0,3.711953102977679e-06,0,0.00012047302793586316,0,0.0008913283160148256,1,0.00516402501384515,0,0.8818897637795275
139,139,27653,1948,1,0,3.4539997192036236e-06,1,0.00012163320217097897,0,0.0009035067496853435,0,0.0051831670872352605,0,0.8818897637795275
140,140,27653,1949,1,0,3.2390372529208496e-06,0,0.0001225176946261123,1,0.0009156209369289959,0,0.0052001198150653126,0,0.8818897637795275
141,141,27653,1950,1,0,3.0740816987359e-06,0,0.0001230986273908382,1,0.0009279693390333981,0,0.005206547107665833,0,0.8818897637795275
142,142,27653,1951,1,0,2.9657378660273754e-06,1,0.0001233765127694402,0,0.0009400803897412566,0,0.005195505735381457,0,0.8818897637795275
143,143,27653,1952,1,0,2.9233060712947994e-06,1,0.00012334281326969394,0,0.0009510954414673664,0,0.005161825979380373,0,0.8818897637795275
144,144,27653,1953,1,0,2.9543874127576033e-06,0,0.0001230010785266216,0,0.000959962674433281,1,0.005102220707586275,0,0.8818897637795275
145,145,27653,1954,1,0,3.059304598430573e-06,1,0.0001223233247322416,0,0.0009674653488606027,0,0.005015200116012456,0,0.8818897637795275
146,146,27653,1955,1,0,3.2459983759211323e-06,0,0.00012126893064276262,1,0.0009732861091755359,0,0.004900861568194604,0,0.8818897637795275
147,147,27653,1956,1,0,3.5059998085866657e-06,1,0.00011986952309326177,0,0.0009779152202960056,0,0.004760611318560835,0,0.8818897637795275
148,148,27653,1957,1,0,3.840326145590455e-06,1,0.00011811540722530052,0,0.0009812019004303875,0,0.0045968612653362025,0,0.8818897637795275
149,149,27653,1958,1,0,4.245861915691906e-06,0,0.000116034700721503,0,0.0009826733370218292,1,0.004412731265646368,0,0.8818897637795275
150,150,27653,1959,1,0,4.712064750215552e-06,0,0.00011363684066387663,1,0.0009835212470252492,0,0.004211776871603663,0,0.8818897637795275
151,151,27653,1960,1,0,5.225665079371221e-06,0,0.00011099935584399205,0,0.000983671080468838,1,0.003997753875499764,0,0.8818897637795275
152,152,27653,1961,1,0,5.7658130671500095e-06,0,0.00010814976907127652,1,0.0009855612297066025,0,0.0037744246942221205,0,0.8818897637795275
153,153,27653,1962,1,0,6.308460693986093e-06,0,0.00010521661766009552,0,0.0009896511695181337,1,0.003545407113909819,0,0.8818897637795275
154,154,27653,1963,1,0,6.8292964839897995e-06,0,0.00010224972261305742,1,0.0009984359147498152,0,0.003314062927803098,0,0.8818897637795275
155,155,27653,1964,1,0,7.306123326779484e-06,0,9.938056649060703e-05,1,0.0010120472779245855,0,0.003083422203369497,0,0.8818897637795275
156,156,27653,1965,1,0,7.720473240656519e-06,0,9.671974777548686e-05,1,0.0010305525727095837,0,0.002856138009741437,0,0.8818897637795275
157,157,27653,1966,1,0,8.058480681427363e-06,0,9.439913684713847e-05,1,0.0010527570354592424,0,0.0026344661686066527,0,0.8818897637795275
158,158,27653,1967,1,0,8.311139295622568e-06,0,9.254684390856849e-05,0,0.0010767868793811507,1,0.002420264754487513,0,0.8818897637795275
159,159,27653,1968,1,0,8.474100010715088e-06,0,9.119994029964941e-05,1,0.0011023035782276977,0,0.002215008502964082,0,0.8818897637795275
160,160,27653,1969,1,0,8.547163962382015e-06,0,9.041804884183894e-05,0,0.001127746297772205,1,0.0020198138671725352,0,0.8818897637795275
161,161,27653,1970,1,0,8.533601725302144e-06,0,9.013190219407803e-05,0,0.001154228427116488,0,0.001835471106917325,1,0.8818897637795275
162,162,27653,1971,1,0,8.439402114994482e-06,1,9.025137583087749e-05,0,0.0011811139203403624,0,0.0016824030849362933,0,0.8818897637795275
163,163,27653,1972,1,0,8.28359387593984e-06,0,9.063164429595721e-05,0,0.0012082161242420487,1,0.0015674766061062617,0,0.8818897637795275
164,164,27653,1973,1,0,8.079095347723918e-06,0,9.110707649090537e-05,0,0.0012363205270329936,1,0.001503675653721694,0,0.8818897637795275
165,165,27653,1974,1,0,7.843017190307296e-06,0,9.151292603453084e-05,0,0.001266414405688953,0,0.0014940198432901695,1,0.8818897637795275
166,166,27653,1975,1,0,7.5872021079732105e-06,0,9.170177032243765e-05,1,0.0012986924278444657,0,0.0015548939300351798,0,0.8818897637795275
167,167,27653,1976,1,0,7.319695886570106e-06,1,9.162778649466002e-05,0,0.0013331166587416468,0,0.0016845972662748667,0,0.8818897637795275
168,168,27653,1977,1,0,7.056480778832672e-06,0,9.12288127251542e-05,0,0.0013684067668721031,0,0.0018849729922690997,1,0.8818897637795275
169,169,27653,1978,1,0,6.803893794245051e-06,0,9.049993748819766e-05,1,0.0014026147690139918,0,0.002166978780581627,0,0.8818897637795275
170,170,27653,1979,1,0,6.570365509057074e-06,0,8.950541803249776e-05,0,0.0014335086163152885,1,0.002522196180281528,0,0.8818897637795275
171,171,27653,1980,1,0,6.3581385205779654e-06,1,8.826401300052799e-05,0,0.0014607531986154615,0,0.0029451428109001435,0,0.8818897637795275
172,172,27653,1981,1,0,6.176696255528182e-06,0,8.682306161165685e-05,0,0.0014830800677992574,1,0.0034196660688947567,0,0.8818897637795275
173,173,27653,1982,1,0,6.0255872546110395e-06,0,8.520065075411929e-05,0,0.0015021005969801551,0,0.003924292205250585,1,0.8818897637795275
174,174,27653,1983,1,0,5.906598029095997e-06,1,8.339931969300077e-05,0,0.0015178036341683447,0,0.0044552403031262134,0,0.8818897637795275
175,175,27653,1984,1,0,5.8269002293822075e-06,0,8.14127526558433e-05,1,0.0015306875572381814,0,0.004995924103215552,0,0.8818897637795275
176,176,27653,1985,1,0,5.783203939838958e-06,0,7.930616697461009e-05,1,0.0015403859294150488,0,0.0055386142510819554,0,0.8818897637795275
177,177,27653,1986,1,0,5.7740918105822564e-06,0,7.717213804154162e-05,1,0.0015460907126362245,0,0.0060695933768993605,0,0.8818897637795275
178,178,27653,1987,1,0,5.792377378517038e-06,0,7.51572725064449e-05,1,0.0015467905743288615,0,0.006573135652318822,0,0.8818897637795275
179,179,27653,1988,1,0,5.827988682644398e-06,0,7.342745403827799e-05,0,0.0015414898705168577,1,0.007033334914917063,0,0.8818897637795275
180,180,27653,1989,1,0,5.869602653049352e-06,0,7.207042318835994e-05,1,0.0015312164626518673,0,0.007435781792729377,0,0.8818897637795275
181,181,27653,1990,1,0,5.906089239074596e-06,0,7.12007103565778e-05,1,0.0015160449838075708,0,0.0077687810928886445,0,0.8818897637795275
182,182,27653,1991,1,0,5.927580328460841e-06,0,7.087548768253448e-05,1,0.0014969581110242799,0,0.008024046001865801,0,0.8818897637795275
183,183,27653,1992,1,0,5.926135319924005e-06,1,7.114902398187114e-05,0,0.0014743531896355836,0,0.008196925675703043,0,0.8818897637795275
184,184,27653,1993,1,0,5.907119441496603e-06,1,7.198610029690728e-05,0,0.0014483228862757595,0,0.008286271015904893,0,0.8818897637795275
185,185,27653,1994,1,0,5.8818453443052735e-06,0,7.330802504702001e-05,0,0.0014187666225629943,1,0.008294052225449867,0,0.8818897637795275
186,186,27653,1995,1,0,5.859859661620688e-06,0,7.496729364816597e-05,1,0.0013873585594872467,0,0.008224830677635124,0,0.8818897637795275
187,187,27653,1996,1,0,5.850612512792663e-06,1,7.685765468498183e-05,0,0.0013545723835507333,0,0.008085168242533707,0,0.8818897637795275
188,188,27653,1997,1,0,5.867098483220194e-06,0,7.881657703581693e-05,1,0.0013215675465223905,0,0.007883036013201021,0,0.8818897637795275
189,189,27653,1998,1,0,5.909877428573745e-06,0,8.07920901728519e-05,1,0.0012887323405611259,0,0.007627264760489352,0,0.8818897637795275
190,190,27653,1999,1,0,5.979696190035567e-06,0,8.27475912994984e-05,1,0.0012560047286439358,0,0.007327062949161034,0,0.8818897637795275
191,191,27653,2000,1,0,6.070280448630017e-06,0,8.470536506791231e-05,1,0.0012230228879567251,0,0.006991615207129287,0,0.8818897637795275
192,192,27653,2001,1,0,6.1716540097671426e-06,0,8.671928765864957e-05,1,0.0011892838128346511,0,0.006629764599440284,0,0.8818897637795275
193,193,27653,2002,1,0,6.272144049460103e-06,1,8.885707840643315e-05,0,0.0011542747747450809,0,0.006249775477967514,0,0.8818897637795275
194,194,27653,2003,1,0,6.371176294065872e-06,1,9.11118972298051e-05,0,0.0011175660389062855,0,0.005859169511929511,0,0.8818897637795275
195,195,27653,2004,1,0,6.473148395354185e-06,1,9.344137675446454e-05,0,0.001078865469002233,0,0.005464625208524466,0,0.8818897637795275
