,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
21,21,20506,6326,714,576,0.000493776501923976,162,0.0066228978327460475,320,0.07923941410303374,164,0.4023310054010013,68,0.6394557823129252
22,22,20506,6327,1,0,0.0006573913126460522,0,0.008778540615500052,1,0.10534582131522237,0,0.5327552784944536,0,0.6394557823129252
23,23,20506,6328,1,0,0.0008444308694564214,0,0.011224595188157577,0,0.1351310935073447,1,0.6806674855764824,0,0.6394557823129252
24,24,20506,6329,1,0,0.0010488799909107974,0,0.013881858875167016,0,0.16763914631378193,1,0.8411979894784976,0,0.6394557823129252
25,25,20506,6330,1,0,0.001262572993276181,0,0.016644982930139104,1,0.2015771926589913,0,1.0079348090921931,0,0.6394557823129252
26,26,20506,6331,1,0,0.0014765885452631125,0,0.01940007500047211,1,0.23553566920286767,0,1.1739790131585173,0,0.6394557823129252
27,27,20506,6332,1,0,0.0016822561788997158,1,0.022037208293902315,0,0.26814643176064273,0,1.3326974825536777,0,0.6394557823129252
28,28,20506,6333,1,0,0.0018719107378726593,0,0.024459604332727654,1,0.2981982916785665,0,1.4782723874693393,0,0.6394557823129252
29,29,20506,6334,1,0,0.002039336279760286,1,0.026589415037888437,0,0.3247100563039134,0,1.606036852908726,0,0.6394557823129252
30,30,20506,6335,1,0,0.002180002989048325,1,0.028370137290130933,0,0.3469644982423886,0,1.7126239962448917,0,0.6394557823129252
31,31,20506,6336,1,0,0.002291072068702934,0,0.029766859654452277,0,0.36451181481862527,1,1.7959709328866373,0,0.6394557823129252
32,32,20506,6337,1,0,0.002371274248964087,0,0.03076465809921542,0,0.3771532825095512,1,1.8552210276446053,0,0.6394557823129252
33,33,20506,6338,1,0,0.0024207107544445506,0,0.03136599338989725,1,0.3849081911633641,0,1.8905629971320153,0,0.6394557823129252
34,34,20506,6339,1,0,0.0024406007815003326,0,0.031587627456176874,0,0.3879736656930688,1,1.9030382031154114,0,0.6394557823129252
35,35,20506,6340,1,0,0.002433025672435331,0,0.031457190232204904,0,0.3866858081919639,0,1.894339739228644,1,0.6394557823129252
36,36,20506,6341,1,0,0.002400681129189025,0,0.031010065886433895,0,0.3814758135835424,1,1.8666397318864776,0,0.6394557823129252
37,37,20506,6342,1,0,0.0023466524827451753,0,0.03028644807054911,1,0.372838141873368,0,1.822382301928298,0,0.6394557823129252
38,38,20506,6343,1,0,0.0022742206912196275,0,0.02932894204006236,1,0.36129526437685855,0,1.7641539949763476,0,0.6394557823129252
39,39,20506,6344,1,0,0.002186702295890371,0,0.0281804791510792,1,0.3473745740296817,0,1.6945453383016287,0,0.6394557823129252
40,40,20506,6345,1,0,0.0020873233700723567,0,0.02688274521590572,1,0.3315872440943398,0,1.6160585612097769,0,0.6394557823129252
41,41,20506,6346,1,0,0.0019791253585821258,0,0.02547495995986395,1,0.3144139569078529,0,1.5310385281802183,0,0.6394557823129252
42,42,20506,6347,1,0,0.0018648994123041454,0,0.023993034025054066,0,0.2962949535746861,0,1.4416259442625996,1,0.6394557823129252
43,43,20506,6348,1,0,0.0017471451701096125,0,0.02246897045212323,0,0.277623913660925,1,1.3497490611861163,0,0.6394557823129252
44,44,20506,6349,1,0,0.0016280497514980855,0,0.02093065324107781,1,0.258746795192403,0,1.2570772830405967,0,0.6394557823129252
45,45,20506,6350,1,0,0.0015094828510208926,0,0.019401847157097606,0,0.23995820925344177,1,1.1650394329717397,0,0.6394557823129252
46,46,20506,6351,1,0,0.0013930041537641037,1,0.01790222057073491,0,0.2215063992010405,0,1.0748151691401697,0,0.6394557823129252
47,47,20506,6352,1,0,0.0012798907999277802,0,0.016447667507913533,0,0.2035913401643948,1,0.9873522875538913,0,0.6394557823129252
48,48,20506,6353,1,0,0.0011711414519694624,0,0.01505056900473858,0,0.18637230036583594,1,0.9033866833576074,0,0.6394557823129252
49,49,20506,6354,1,0,0.0010675135004218938,0,0.013720166467978634,1,0.16996942516104685,0,0.8234650918101204,0,0.6394557823129252
50,50,20506,6355,1,0,0.0009695422854979444,0,0.012463018650703803,0,0.15446739412525212,1,0.7479687885511583,0,0.6394557823129252
51,51,20506,6356,1,0,0.0008775715563590823,0,0.011283260834073038,0,0.1399223880234926,1,0.6771370135874804,0,0.6394557823129252
52,52,20506,6357,1,0,0.0007917823367738605,0,0.010183044638903942,0,0.12636434348596734,1,0.6110893033018676,0,0.6394557823129252
53,53,20506,6358,1,0,0.0007122204406934101,0,0.009162821074262544,0,0.11380238732671928,0,0.5498462184965006,1,0.6394557823129252
54,54,20506,6359,1,0,0.000638821867345474,0,0.008221665947165172,1,0.10222641974160898,0,0.4933680989809594,0,0.6394557823129252
55,55,20506,6360,1,0,0.000571435665564212,0,0.00735764044095711,0,0.09161165899816662,1,0.4415386390365642,0,0.6394557823129252
56,56,20506,6361,1,0,0.0005098441034293293,0,0.0065679222841878715,1,0.0819228784885491,0,0.3941992735373797,0,0.6394557823129252
57,57,20506,6362,1,0,0.0004537801452047041,0,0.005849172888979948,1,0.07311489254625485,0,0.3511458161584128,0,0.6394557823129252
58,58,20506,6363,1,0,0.0004029423460275433,0,0.005197616324417384,1,0.06513730652524992,0,0.3121427029177307,0,0.6394557823129252
59,59,20506,6364,1,0,0.00035700734213106876,0,0.004609232601128106,1,0.05793548242067021,0,0.27693386442217527,0,0.6394557823129252
60,60,20506,6365,1,0,0.00031564015238337155,0,0.004079857352181175,0,0.05145282521298688,0,0.24525223628544704,1,0.6394557823129252
61,61,20506,6366,1,0,0.0002785025242039954,0,0.0036051961661297902,1,0.04563247127325697,0,0.2168475532575112,0,0.6394557823129252
62,62,20506,6367,1,0,0.0002452595598026126,0,0.0031810195911002644,0,0.04041860785646427,0,0.19145934815483384,1,0.6394557823129252
63,63,20506,6368,1,0,0.00021558485182663294,0,0.0028030755283063873,1,0.03575744641819273,0,0.16886122369085454,0,0.6394557823129252
64,64,20506,6369,1,0,0.00018916434433070912,0,0.0024673197050612177,0,0.031597895409912174,0,0.14881490826802055,1,0.6394557823129252
65,65,20506,6370,1,0,0.00016569911799682471,0,0.0021697944384596003,1,0.027891985612414256,0,0.1311154902267389,0,0.6394557823129252
66,66,20506,6371,1,0,0.0001449072795564839,0,0.001906833734113726,1,0.024595099991888667,0,0.11554523409517048,0,0.6394557823129252
67,67,20506,6372,1,0,0.00012652511569602353,1,0.001674991544165459,0,0.02166605475709127,0,0.10189927226614127,0,0.6394557823129252
68,68,20506,6373,1,0,0.00011031872037569154,1,0.0014710283761636838,0,0.019067071281455957,0,0.08997315624412984,0,0.6394557823129252
69,69,20506,6374,1,0,9.607669053334454e-05,1,0.0012919432141414347,0,0.016763671271798744,0,0.07956932215513861,0,0.6394557823129252
70,70,20506,6375,1,0,8.361336267069229e-05,1,0.0011349358569620767,0,0.014724520782764714,0,0.07050098989433293,0,0.6394557823129252
71,71,20506,6376,1,0,7.27628162611332e-05,1,0.0009974266236940207,0,0.012921242749081765,0,0.06259530374163358,0,0.6394557823129252
72,72,20506,6377,1,0,6.337454662983839e-05,0,0.0008770635649700209,1,0.011328212748413329,0,0.055695385602096636,0,0.6394557823129252
73,73,20506,6378,1,0,5.529889647949562e-05,0,0.0007717979667417564,0,0.00992234869232504,1,0.04966130490095173,0,0.6394557823129252
74,74,20506,6379,1,0,4.8391946522476694e-05,0,0.0006797569539074099,1,0.008684746663131732,0,0.04437012612903403,0,0.6394557823129252
75,75,20506,6380,1,0,4.251041357215212e-05,0,0.000599380374063868,1,0.007597402103788894,0,0.0397152511339686,0,0.6394557823129252
76,76,20506,6381,1,0,3.751622927974976e-05,0,0.0005292981951820917,0,0.006644835450142883,0,0.035605274394218005,1,0.6394557823129252
77,77,20506,6382,1,0,3.327975872236538e-05,0,0.00046827639856389635,0,0.005812419018358731,0,0.03198246618238796,1,0.6394557823129252
78,78,20506,6383,1,0,2.9682369533168745e-05,0,0.00041521882481639945,1,0.0050865212792343935,0,0.028807890071782003,0,0.6394557823129252
79,79,20506,6384,1,0,2.6618071637453248e-05,0,0.0003691830323163587,0,0.004454513359976298,1,0.0260462117024646,0,0.6394557823129252
80,80,20506,6385,1,0,2.3994235726616152e-05,0,0.0003292650465555921,1,0.003906653470338913,0,0.023667677515489524,0,0.6394557823129252
81,81,20506,6386,1,0,2.1731533661579075e-05,0,0.0002947479436517548,1,0.003433041644322534,0,0.02163394595211462,0,0.6394557823129252
82,82,20506,6387,1,0,1.976329128254201e-05,1,0.0002649946527177355,0,0.0030254437297127837,0,0.01990192712045182,0,0.6394557823129252
83,83,20506,6388,1,0,1.804551179348818e-05,0,0.0002394096337925316,0,0.002675776140279091,0,0.018426374329421336,1,0.6394557823129252
84,84,20506,6389,1,0,1.6537140669563127e-05,0,0.00021745523008385206,1,0.0023763699117756143,0,0.017182554425171668,0,0.6394557823129252
85,85,20506,6390,1,0,1.5209600506617467e-05,0,0.00019868007048395327,1,0.0021200647643190426,0,0.01613529679815338,0,0.6394557823129252
86,86,20506,6391,1,0,1.4036464954190352e-05,0,0.0001826880512529803,0,0.0019003110610103081,1,0.015260215743887194,0,0.6394557823129252
87,87,20506,6392,1,0,1.2994032050365908e-05,0,0.00016909856350852282,1,0.0017130892163590703,0,0.014528491763320817,0,0.6394557823129252
88,88,20506,6393,1,0,1.2061108074549063e-05,0,0.0001576418911322814,0,0.0015538694506982752,1,0.013910559059340147,0,0.6394557823129252
89,89,20506,6394,1,0,1.1219052693934925e-05,0,0.00014799390470119516,1,0.0014212735753523446,0,0.013377719648289666,0,0.6394557823129252
90,90,20506,6395,1,0,1.0451846549607778e-05,0,0.0001399427403214754,1,0.001312474619052534,0,0.012903672198625442,0,0.6394557823129252
91,91,20506,6396,1,0,9.746081847352918e-06,0,0.0001332916331115152,0,0.0012252738988894523,1,0.012465631897113768,0,0.6394557823129252
92,92,20506,6397,1,0,9.090851158423908e-06,1,0.00012783055325428467,0,0.0011585480246697841,0,0.012044963471827754,0,0.6394557823129252
93,93,20506,6398,1,0,8.488614232227325e-06,0,0.00012336140882828123,0,0.0011095934422763382,1,0.011627371575635008,0,0.6394557823129252
94,94,20506,6399,1,0,7.936473784074959e-06,0,0.00011966005066737709,1,0.0010780379092874936,0,0.011202743509867706,0,0.6394557823129252
95,95,20506,6400,1,0,7.436784150399933e-06,0,0.00011657424875115997,1,0.0010615068726361767,0,0.010764750599973935,0,0.6394557823129252
96,96,20506,6401,1,0,6.987887907131852e-06,0,0.00011398963541646923,0,0.001057934519230008,1,0.010310305712138979,0,0.6394557823129252
97,97,20506,6402,1,0,6.5856915968843396e-06,0,0.00011179155613843744,0,0.0010661930726701629,1,0.009838956850367325,0,0.6394557823129252
98,98,20506,6403,1,0,6.2243619470540265e-06,0,0.00010988585173604981,0,0.0010854104543688808,1,0.009352276994983352,0,0.6394557823129252
99,99,20506,6404,1,0,5.897178212547375e-06,0,0.00010815506423538593,0,0.0011158858883559219,1,0.008853291775123858,0,0.6394557823129252
100,100,20506,6405,1,0,5.597297147408325e-06,1,0.00010647722036968175,0,0.0011584612862640066,0,0.008345970794111701,0,0.6394557823129252
101,101,20506,6406,1,0,5.329401822610932e-06,0,0.00010473680166153911,1,0.0012122770581884034,0,0.007834795948695919,0,0.6394557823129252
102,102,20506,6407,1,0,5.091621311297342e-06,1,0.00010290783605711016,0,0.0012756812080780445,0,0.00732441080636087,0,0.6394557823129252
103,103,20506,6408,1,0,4.897705773641476e-06,0,0.00010093698316425748,1,0.0013454299506653934,0,0.006819348641071539,0,0.6394557823129252
104,104,20506,6409,1,0,4.749668323185938e-06,0,9.889290388619582e-05,0,0.001417486981616007,1,0.006323832576294999,0,0.6394557823129252
105,105,20506,6410,1,0,4.650519924567127e-06,1,9.678358140778604e-05,0,0.0014894419751319277,0,0.005841638935248427,0,0.6394557823129252
106,106,20506,6411,1,0,4.607238779258019e-06,0,9.463956535590983e-05,0,0.0015579089180197635,1,0.005376013887743893,0,0.6394557823129252
107,107,20506,6412,1,0,4.6151272019373436e-06,0,9.245745477349348e-05,0,0.0016225211362149389,0,0.0049296334155355115,1,0.6394557823129252
108,108,20506,6413,1,0,4.670493821837273e-06,0,9.021571191599737e-05,1,0.001681553326892402,0,0.004524519818132558,0,0.6394557823129252
109,109,20506,6414,1,0,4.763376534492855e-06,0,8.795722524747368e-05,1,0.001734123718520721,0,0.004168834464381307,0,0.6394557823129252
110,110,20506,6415,1,0,4.880744694750953e-06,0,8.574832826772575e-05,0,0.0017788450078048857,1,0.003876550586304316,0,0.6394557823129252
111,111,20506,6416,1,0,5.008381553243386e-06,0,8.363474749223489e-05,0,0.0018160840128056367,0,0.0036513845813808277,1,0.6394557823129252
112,112,20506,6417,1,0,5.132502618281855e-06,0,8.16585532410959e-05,1,0.0018450924985991993,0,0.0035101475532361695,0,0.6394557823129252
113,113,20506,6418,1,0,5.2409324868743425e-06,1,7.988652597600459e-05,0,0.001865999814591439,0,0.0034513226150742465,0,0.6394557823129252
114,114,20506,6419,1,0,5.3348921444654605e-06,0,7.830615172923769e-05,0,0.00187843299478556,1,0.003476725051168606,0,0.6394557823129252
115,115,20506,6420,1,0,5.410862389125551e-06,0,7.691101862054863e-05,1,0.0018837220566313977,0,0.00357718243571306,0,0.6394557823129252
116,116,20506,6421,1,0,5.471508144032804e-06,0,7.572685905822717e-05,1,0.0018819795754553754,0,0.00373730201279876,0,0.6394557823129252
117,117,20506,6422,1,0,5.516525419668668e-06,0,7.478407492688683e-05,1,0.0018740562804895682,0,0.003938177322816566,0,0.6394557823129252
118,118,20506,6423,1,0,5.544183893635535e-06,1,7.41538405145492e-05,0,0.0018601410198643943,0,0.004159927352366921,0,0.6394557823129252
119,119,20506,6424,1,0,5.562966790439553e-06,0,7.384867832543728e-05,1,0.0018401166306333072,0,0.0043836975064663365,0,0.6394557823129252
120,120,20506,6425,1,0,5.573789536548469e-06,0,7.392924325365148e-05,1,0.0018137233964560613,0,0.004593027780034985,0,0.6394557823129252
121,121,20506,6426,1,0,5.581479232419204e-06,0,7.441863907825888e-05,1,0.001780712319680883,0,0.004774633891222899,0,0.6394557823129252
122,122,20506,6427,1,0,5.58620883022188e-06,0,7.535377376649991e-05,0,0.001740958254668298,0,0.004918708223278222,1,0.6394557823129252
123,123,20506,6428,1,0,5.585573307396739e-06,0,7.669518315763439e-05,1,0.001694526449035252,0,0.0050387864478389855,0,0.6394557823129252
124,124,20506,6429,1,0,5.575604728053471e-06,0,7.844334729024007e-05,1,0.0016416974818967318,0,0.0051382241288469264,0,0.6394557823129252
125,125,20506,6430,1,0,5.5517943363828484e-06,1,8.056099777638742e-05,0,0.0015829601477533508,0,0.005229392679255828,0,0.6394557823129252
126,126,20506,6431,1,0,5.520983159134759e-06,0,8.29565095622381e-05,0,0.0015189826408311677,1,0.005317056248746947,0,0.6394557823129252
127,127,20506,6432,1,0,5.483463471785062e-06,0,8.552045183543412e-05,1,0.0014524160135123072,0,0.005401229947006496,0,0.6394557823129252
128,128,20506,6433,1,0,5.444197664367789e-06,1,8.817099946611416e-05,0,0.0013847714724111858,0,0.0054784389452676215,0,0.6394557823129252
129,129,20506,6434,1,0,5.415036491106203e-06,0,9.076253723300144e-05,1,0.0013181928042673965,0,0.005543250950957432,0,0.6394557823129252
130,130,20506,6435,1,0,5.398086734172512e-06,0,9.325278464649702e-05,0,0.0012539224768212073,1,0.005589648922898586,0,0.6394557823129252
131,131,20506,6436,1,0,5.397442518985174e-06,0,9.553583348358675e-05,1,0.0011944234194383794,0,0.0056120726748288795,0,0.6394557823129252
132,132,20506,6437,1,0,5.411120756812549e-06,1,9.761108643192332e-05,0,0.0011404361285589108,0,0.005606099267092494,0,0.6394557823129252
133,133,20506,6438,1,0,5.444746572879998e-06,1,9.941149212225227e-05,0,0.0010929582398526666,0,0.00556880165107098,0,0.6394557823129252
134,134,20506,6439,1,0,5.505656009758947e-06,1,0.00010089624936243607,0,0.0010518997768446609,0,0.005498852963147963,0,0.6394557823129252
135,135,20506,6440,1,0,5.607811272976954e-06,0,0.00010200115112026584,0,0.001016512232690208,1,0.005396448746443265,0,0.6394557823129252
136,136,20506,6441,1,0,5.756384364346759e-06,0,0.00010265852681491764,1,0.0009874771438710221,0,0.005263112555389903,0,0.6394557823129252
137,137,20506,6442,1,0,5.952312921853729e-06,0,0.00010288155407121199,0,0.0009640625946794052,0,0.005101438617032811,1,0.6394557823129252
138,138,20506,6443,1,0,6.186585740777497e-06,0,0.00010264939711779465,1,0.0009461281805239989,0,0.004934734964707633,0,0.6394557823129252
139,139,20506,6444,1,0,6.4443077170247615e-06,0,0.00010205862657821099,1,0.0009327636553701143,0,0.004773524011535692,0,0.6394557823129252
140,140,20506,6445,1,0,6.707663818529269e-06,0,0.00010121601034496576,1,0.0009226798734359654,0,0.0046349303237718156,0,0.6394557823129252
141,141,20506,6446,1,0,6.958531739324935e-06,0,0.00010027369206079652,1,0.0009144057932057595,0,0.004526350766997352,0,0.6394557823129252
142,142,20506,6447,1,0,7.180438789389319e-06,0,9.939688149072099e-05,1,0.0009064735784014064,0,0.004448655615954367,0,0.6394557823129252
143,143,20506,6448,1,0,7.359818036065725e-06,0,9.874381079222805e-05,1,0.0008975608521859595,0,0.004397802121066876,0,0.6394557823129252
144,144,20506,6449,1,0,7.486645407930993e-06,0,9.845087317635434e-05,1,0.0008865826150995582,0,0.004366706865249391,0,0.6394557823129252
145,145,20506,6450,1,0,7.5545894357639834e-06,0,9.862356177280738e-05,1,0.0008727370666255068,0,0.004346927273273302,0,0.6394557823129252
146,146,20506,6451,1,0,7.560812935754419e-06,1,9.933258064838634e-05,0,0.0008555145162641448,0,0.004329971871975015,0,0.6394557823129252
147,147,20506,6452,1,0,7.516620276809237e-06,1,0.00010054021401183516,0,0.0008346797418661026,0,0.004308205637784901,0,0.6394557823129252
148,148,20506,6453,1,0,7.43952579748592e-06,0,0.00010215258595200241,0,0.000810237379039251,0,0.004275390162368296,1,0.6394557823129252
149,149,20506,6454,1,0,7.345121102414641e-06,0,0.00010400092716081672,0,0.0007823882934942784,1,0.004246851444630959,0,0.6394557823129252
150,150,20506,6455,1,0,7.248460828912728e-06,0,0.00010588337275112691,1,0.0007533277049870459,0,0.004226280028816282,0,0.6394557823129252
151,151,20506,6456,1,0,7.1564632608786605e-06,1,0.00010766821800409046,0,0.0007241234847350537,0,0.004225245075531743,0,0.6394557823129252
152,152,20506,6457,1,0,7.081372907768055e-06,0,0.00010919355950409427,1,0.0006964932439235903,0,0.004246865844724108,0,0.6394557823129252
153,153,20506,6458,1,0,7.023993259450208e-06,0,0.00011042863108065859,0,0.0006712766886262435,1,0.00428893046034836,0,0.6394557823129252
154,154,20506,6459,1,0,6.986365146005148e-06,0,0.00011129867078092155,1,0.0006505637739897629,0,0.004345376604196453,0,0.6394557823129252
155,155,20506,6460,1,0,6.9643105694093686e-06,0,0.00011184577338095191,0,0.0006347573519513007,0,0.004408005741981973,1,0.6394557823129252
156,156,20506,6461,1,0,6.9504119726109354e-06,1,0.00011205027458704657,0,0.0006245569216857782,0,0.004487922180210432,0,0.6394557823129252
157,157,20506,6462,1,0,6.9467619979282865e-06,0,0.00011191823767729315,0,0.0006196164733351132,0,0.0045834572330928506,1,0.6394557823129252
158,158,20506,6463,1,0,6.94797195723433e-06,0,0.00011142820347604074,0,0.0006189745820490527,1,0.004720486521624161,0,0.6394557823129252
159,159,20506,6464,1,0,6.953163058174068e-06,0,0.00011054895429849166,1,0.0006231425531008459,0,0.004903497355501805,0,0.6394557823129252
160,160,20506,6465,1,0,6.957689177779835e-06,0,0.00010932277998832747,1,0.000631259279638176,0,0.005138733462392289,0,0.6394557823129252
161,161,20506,6466,1,0,6.955333847598085e-06,0,0.0001078242013174043,1,0.0006430935993070721,0,0.005419759576736194,0,0.6394557823129252
162,162,20506,6467,1,0,6.9393278999776195e-06,0,0.00010618870960058544,1,0.0006576796371326866,0,0.005732608259431623,0,0.6394557823129252
163,163,20506,6468,1,0,6.903297064768065e-06,0,0.00010457902858095905,1,0.0006737039900326468,0,0.006059001908333033,0,0.6394557823129252
164,164,20506,6469,1,0,6.841965144126988e-06,0,0.00010316154153072979,0,0.0006896987372308804,0,0.006379367202996824,1,0.6394557823129252
165,165,20506,6470,1,0,6.751574472762003e-06,0,0.0001020137021458315,1,0.0007042224924529613,0,0.006695122016543019,0,0.6394557823129252
166,166,20506,6471,1,0,6.6300522235523835e-06,0,0.00010123451376131604,0,0.0007159986989279917,1,0.006997052990791732,0,0.6394557823129252
167,167,20506,6472,1,0,6.476978265752158e-06,0,0.00010079136400571057,1,0.0007258484720144389,0,0.007285853384912866,0,0.6394557823129252
168,168,20506,6473,1,0,6.293415612998865e-06,1,0.00010070098969663385,0,0.0007336564164275999,0,0.007556336859986795,0,0.6394557823129252
169,169,20506,6474,1,0,6.092726912631822e-06,0,0.00010087225168294742,1,0.0007401944780637749,0,0.0078007209970237055,0,0.6394557823129252
170,170,20506,6475,1,0,5.88182664410912e-06,0,0.00010128654197472122,0,0.0007456091111466261,1,0.00801000200306953,0,0.6394557823129252
171,171,20506,6476,1,0,5.671797554440818e-06,0,0.00010183690343997719,1,0.0007515412211239913,0,0.00817538742994451,0,0.6394557823129252
172,172,20506,6477,1,0,5.468663738931776e-06,0,0.00010250375729128315,1,0.000758165507973985,0,0.008289433290712715,0,0.6394557823129252
173,173,20506,6478,1,0,5.275025572841809e-06,1,0.00010326321616659365,0,0.0007661423000651363,0,0.008346776848608382,0,0.6394557823129252
174,174,20506,6479,1,0,5.101899141422584e-06,0,0.00010406198652773212,0,0.0007752398272053365,1,0.008344481440377315,0,0.6394557823129252
175,175,20506,6480,1,0,4.951193997455426e-06,0,0.00010484451275075791,1,0.000786573334973674,0,0.008282065177264085,0,0.6394557823129252
176,176,20506,6481,1,0,4.8274751791407614e-06,0,0.0001055899589392579,0,0.0007997386425206761,0,0.008161301788444403,1,0.6394557823129252
177,177,20506,6482,1,0,4.729677664004515e-06,0,0.00010621413581168873,0,0.0008148319519069288,1,0.008005800461285502,0,0.6394557823129252
178,178,20506,6483,1,0,4.653443541449707e-06,0,0.00010665806718492495,0,0.0008329611664313795,1,0.00782736364924009,0,0.6394557823129252
179,179,20506,6484,1,0,4.592368685220281e-06,1,0.0001068410594029499,0,0.0008554334839228159,0,0.0076451883577131055,0,0.6394557823129252
180,180,20506,6485,1,0,4.55029026714158e-06,0,0.00010668153928882874,1,0.0008827172843152675,0,0.007469333936830673,0,0.6394557823129252
181,181,20506,6486,1,0,4.523811976379808e-06,1,0.00010618134514808271,0,0.0009149692679132562,0,0.0073037250317211574,0,0.6394557823129252
182,182,20506,6487,1,0,4.524969021151833e-06,1,0.00010531045003323791,0,0.0009510062051168651,0,0.007147584401162229,0,0.6394557823129252
183,183,20506,6488,1,0,4.56528961354922e-06,1,0.00010408406968082338,0,0.0009888747058317314,0,0.0069971495981501555,0,0.6394557823129252
184,184,20506,6489,1,0,4.661360019774193e-06,0,0.00010250423615065443,1,0.0010262404517045935,0,0.006847227293516011,0,0.6394557823129252
185,185,20506,6490,1,0,4.819287993103168e-06,1,0.00010064491697126492,0,0.0010607374292768699,0,0.0066924052133493835,0,0.6394557823129252
186,186,20506,6491,1,0,5.050571315993516e-06,0,9.853260274794433e-05,1,0.0010902312404380392,0,0.0065278863585884455,0,0.6394557823129252
187,187,20506,6492,1,0,5.34830438214793e-06,0,9.629634110503956e-05,1,0.0011129881455273554,0,0.006349982329262812,0,0.6394557823129252
188,188,20506,6493,1,0,5.7025436419395224e-06,0,9.406109199798378e-05,1,0.0011277599904653854,0,0.006156332375839553,0,0.6394557823129252
189,189,20506,6494,1,0,6.09466028112806e-06,0,9.198457453363896e-05,1,0.0011338026300539306,0,0.005945920964388096,0,0.6394557823129252
190,190,20506,6495,1,0,6.502097234512269e-06,1,9.022715186188726e-05,0,0.0011308468156054254,0,0.005718960644236043,0,0.6394557823129252
191,191,20506,6496,1,0,6.912558566660334e-06,0,8.886033965741776e-05,0,0.0011190387660321459,1,0.005476695703793532,0,0.6394557823129252
192,192,20506,6497,1,0,7.308025561409982e-06,0,8.790346413096374e-05,1,0.0011007092538290399,0,0.005221169421953106,0,0.6394557823129252
193,193,20506,6498,1,0,7.677340674310206e-06,0,8.736695255955775e-05,1,0.0010772160804080532,0,0.004954985767627567,0,0.6394557823129252
194,194,20506,6499,1,0,8.008175940674866e-06,0,8.723713213495703e-05,1,0.001050683375293527,0,0.004681086148891974,0,0.6394557823129252
195,195,20506,6500,1,0,8.28921253423394e-06,0,8.752498692727563e-05,1,0.001022437543726819,0,0.00440255358832063,0,0.6394557823129252
196,196,20506,6501,1,0,8.510959660265152e-06,1,8.82512765874519e-05,0,0.0009932578413343008,0,0.00412245045942242,0,0.6394557823129252
