,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,9404,543,1,0,3.6484303052788815e-05,0,0.0004898828801216303,1,0.005739613909162572,0,0.030857735879070144,0,0.9633507853403142
60,60,9404,544,1,0,3.306526264185216e-05,0,0.0004449456996851971,0,0.005249441026510524,1,0.027734475705746522,0,0.9633507853403142
61,61,9404,545,1,0,2.997319265117158e-05,0,0.00040423425126445386,1,0.004808898555556385,0,0.024935399299955748,0,0.9633507853403142
62,62,9404,546,1,0,2.719162586781224e-05,0,0.00036748875482148626,0,0.004413708984294572,0,0.022429186351850202,1,0.9633507853403142
63,63,9404,547,1,0,2.4698207075080597e-05,0,0.0003343820292043392,1,0.004060167905021624,0,0.02020522187508259,0,0.9633507853403142
64,64,9404,548,1,0,2.246685469071803e-05,0,0.0003046871675521671,1,0.0037439056373020294,0,0.01824135830977285,0,0.9633507853403142
65,65,9404,549,1,0,2.0469889042203605e-05,0,0.00027817950899215526,0,0.0034603667887141434,1,0.016524138062402244,0,0.9633507853403142
66,66,9404,550,1,0,1.8679794706890388e-05,0,0.0002546073961006703,1,0.003206907592525773,0,0.015032953325779233,0,0.9633507853403142
67,67,9404,551,1,0,1.7070511340808848e-05,0,0.00023379102463428388,1,0.0029799323442186365,0,0.013743472343064415,0,0.9633507853403142
68,68,9404,552,1,0,1.5618266491376663e-05,0,0.000215535941949839,0,0.0027768601968076066,1,0.012629285556570443,0,0.9633507853403142
69,69,9404,553,1,0,1.4302019085361488e-05,0,0.0001996084555029154,1,0.0025965606057857995,0,0.0116636782281258,0,0.9633507853403142
70,70,9404,554,1,0,1.3103600837738542e-05,0,0.00018583977838872322,1,0.0024366163210219234,0,0.01082112795644877,0,0.9633507853403142
71,71,9404,555,1,0,1.200764155724659e-05,0,0.0001740441582508739,0,0.0022952878023238857,1,0.010078383446422557,0,0.9633507853403142
72,72,9404,556,1,0,1.1001353443712684e-05,0,0.0001639977482093562,1,0.0021720034268361784,0,0.009415117840898966,0,0.9633507853403142
73,73,9404,557,1,0,1.0074234991161748e-05,0,0.00015554497994800325,1,0.00206469541103177,0,0.008814215262099552,0,0.9633507853403142
74,74,9404,558,1,0,9.21774038703513e-06,1,0.00014851783245782243,0,0.001971835058717156,0,0.008261773262097715,0,0.9633507853403142
75,75,9404,559,1,0,8.436015148852001e-06,0,0.00014271498683991228,1,0.0018911377723106184,0,0.007746905363197288,0,0.9633507853403142
76,76,9404,560,1,0,7.72712423684412e-06,1,0.00013800787172476894,0,0.0018200206670758716,0,0.007261418165115987,0,0.9633507853403142
77,77,9404,561,1,0,7.1047485244835704e-06,0,0.0001341854258946274,0,0.0017558509536904682,1,0.006799423338714257,0,0.9633507853403142
78,78,9404,562,1,0,6.57052998607241e-06,0,0.00013105538505504667,1,0.0016980072809938175,0,0.006356930008744469,0,0.9633507853403142
79,79,9404,563,1,0,6.126653266651104e-06,0,0.00012847660250701724,0,0.001644958328879644,1,0.005931449517184691,0,0.9633507853403142
80,80,9404,564,1,0,5.767698958163345e-06,0,0.0001262625324934491,1,0.0015980152716860226,0,0.005521633214875626,0,0.9633507853403142
81,81,9404,565,1,0,5.483483453078167e-06,1,0.0001243429273242053,0,0.0015567956504143818,0,0.00512695497109918,0,0.9633507853403142
82,82,9404,566,1,0,5.2719690355259085e-06,0,0.00012259208920130878,0,0.0015213428993508865,1,0.004747443388626454,0,0.9633507853403142
83,83,9404,567,1,0,5.122573839165648e-06,0,0.00012092024234284526,0,0.0014925994230140971,0,0.004383463969156762,1,0.9633507853403142
84,84,9404,568,1,0,5.0285086373029076e-06,0,0.00011922210328522978,0,0.0014697658933000158,0,0.004055470980276202,1,0.9633507853403142
85,85,9404,569,1,0,4.978832905954029e-06,0,0.00011739507826917022,0,0.0014523757059170213,0,0.0037905750863172754,1,0.9633507853403142
86,86,9404,570,1,0,4.960943081782921e-06,0,0.00011534828674095712,0,0.0014390417131470708,1,0.003628783022137199,0,0.9633507853403142
87,87,9404,571,1,0,4.961826689775237e-06,0,0.00011300957465769655,0,0.001429796193408629,1,0.0035932273179853174,0,0.9633507853403142
88,88,9404,572,1,0,4.969189268214043e-06,0,0.00011032954633515201,1,0.0014251383786397394,0,0.003697020180863375,0,0.9633507853403142
89,89,9404,573,1,0,4.972283365773039e-06,1,0.00010735650217899828,0,0.0014250165161487389,0,0.003932236226928754,0,0.9633507853403142
90,90,9404,574,1,0,4.973476173603774e-06,0,0.00010411221657470058,1,0.0014293260066747479,0,0.004276993672836709,0,0.9633507853403142
91,91,9404,575,1,0,4.9699970077504006e-06,0,0.0001007356824465932,1,0.0014368309199099885,0,0.004700914806256035,0,0.9633507853403142
92,92,9404,576,1,0,4.964823357852557e-06,0,9.737044021342032e-05,0,0.0014456783909156986,0,0.005170190649309541,1,0.9633507853403142
93,93,9404,577,1,0,4.957543435090439e-06,0,9.412265171391056e-05,1,0.0014537360375516224,0,0.005671520723976799,0,0.9633507853403142
94,94,9404,578,1,0,4.945948254255929e-06,1,9.115033640339069e-05,0,0.0014588970710598154,0,0.006181695167421111,0,0.9633507853403142
95,95,9404,579,1,0,4.93773932790634e-06,1,8.849667144505616e-05,0,0.0014593085781407311,0,0.006688920056985392,0,0.9633507853403142
96,96,9404,580,1,0,4.943890039613115e-06,0,8.618490185678496e-05,1,0.0014535144780046534,0,0.007177469682337575,0,0.9633507853403142
97,97,9404,581,1,0,4.971739426282512e-06,0,8.424850841727064e-05,1,0.0014405223476104936,0,0.007631138345728625,0,0.9633507853403142
98,98,9404,582,1,0,5.027402081009188e-06,0,8.270950254300879e-05,1,0.0014198104252789922,0,0.008034588538520427,0,0.9633507853403142
99,99,9404,583,1,0,5.108947965491535e-06,0,8.162025403056852e-05,1,0.001391292390131133,0,0.008374627578481253,0,0.9633507853403142
100,100,9404,584,1,0,5.2093388589166815e-06,0,8.104274557755412e-05,0,0.0013552558502966242,1,0.008641111828280841,0,0.9633507853403142
101,101,9404,585,1,0,5.318456887955785e-06,1,8.096229196633884e-05,0,0.001314132245477746,0,0.008827410030531469,0,0.9633507853403142
102,102,9404,586,1,0,5.436114432726597e-06,1,8.132653199183156e-05,0,0.0012693421007888145,0,0.008930471202917865,0,0.9633507853403142
103,103,9404,587,1,0,5.566209520669427e-06,0,8.201534893092551e-05,1,0.0012230383169714923,0,0.008950588654948211,0,0.9633507853403142
104,104,9404,588,1,0,5.710241810805438e-06,0,8.294793987556883e-05,0,0.0011765467446505308,0,0.008890960660205924,1,0.9633507853403142
105,105,9404,589,1,0,5.869883575975336e-06,0,8.398357584317094e-05,0,0.0011306215941105592,0,0.008777061242435987,1,0.9633507853403142
106,106,9404,590,1,0,6.040146656245736e-06,0,8.50138686649758e-05,1,0.001085561139799921,0,0.008642745175698349,0,0.9633507853403142
107,107,9404,591,1,0,6.212198554130718e-06,0,8.599048181452858e-05,0,0.0010413547720207039,1,0.008516080544953581,0,0.9633507853403142
108,108,9404,592,1,0,6.375212010194793e-06,1,8.68223862466359e-05,0,0.0009996640250033305,0,0.008422340861648767,0,0.9633507853403142
109,109,9404,593,1,0,6.529171942549972e-06,0,8.745801810574215e-05,1,0.0009608542496907956,0,0.008370806764896684,0,0.9633507853403142
110,110,9404,594,1,0,6.667759071066836e-06,0,8.79059765169646e-05,1,0.000925888740491411,0,0.008359512354479752,0,0.9633507853403142
111,111,9404,595,1,0,6.790135369415202e-06,0,8.820155226270875e-05,0,0.0008948829433652808,1,0.00837866754328829,0,0.9633507853403142
112,112,9404,596,1,0,6.892439168700864e-06,0,8.836323489200971e-05,1,0.000869284188723883,0,0.008414155403355961,0,0.9633507853403142
113,113,9404,597,1,0,6.969765305238127e-06,0,8.848496011737772e-05,0,0.0008489618657995619,1,0.008450475676264654,0,0.9633507853403142
114,114,9404,598,1,0,7.016993096283812e-06,0,8.856897028229229e-05,0,0.0008360455192546077,1,0.008472920765341103,0,0.9633507853403142
115,115,9404,599,1,0,7.029577766663952e-06,0,8.861833715878698e-05,0,0.0008323481335105858,0,0.008468990060419528,1,0.9633507853403142
116,116,9404,600,1,0,7.004131430989666e-06,1,8.859000966851268e-05,0,0.0008385272039374247,0,0.008449074516406427,0,0.9633507853403142
117,117,9404,601,1,0,6.949820727416421e-06,0,8.841875390940976e-05,1,0.0008546389315331875,0,0.008413485511223258,0,0.9633507853403142
118,118,9404,602,1,0,6.870010099220926e-06,0,8.810579643081001e-05,0,0.0008791727498235686,1,0.008371985119056995,0,0.9633507853403142
119,119,9404,603,1,0,6.773096645277007e-06,1,8.760807894256011e-05,0,0.0009115373757524214,0,0.008327330699791129,0,0.9633507853403142
120,120,9404,604,1,0,6.674430468025431e-06,0,8.691950825263961e-05,1,0.0009494400133476228,0,0.00827818153774035,0,0.9633507853403142
121,121,9404,605,1,0,6.5794674560476905e-06,0,8.608981048562723e-05,1,0.000991108842650342,0,0.008220327040937832,0,0.9633507853403142
122,122,9404,606,1,0,6.495358260548772e-06,0,8.518935860911999e-05,1,0.0010341059539257628,0,0.00814814066895067,0,0.9633507853403142
123,123,9404,607,1,0,6.422800667565948e-06,1,8.433834481046863e-05,0,0.0010758381375209076,0,0.008055850219933722,0,0.9633507853403142
124,124,9404,608,1,0,6.36968777814067e-06,1,8.360172949890347e-05,0,0.0011138219635760873,0,0.007938469999006348,0,0.9633507853403142
125,125,9404,609,1,0,6.3452070502934704e-06,1,8.30180323599994e-05,0,0.0011458940824599878,0,0.007792376001158694,0,0.9633507853403142
126,126,9404,610,1,0,6.364775059812432e-06,0,8.256003426770221e-05,1,0.0011703465916514271,0,0.007615570409545626,0,0.9633507853403142
127,127,9404,611,1,0,6.434655403098226e-06,1,8.223469561759434e-05,0,0.0011859903525060294,0,0.007407706366265196,0,0.9633507853403142
128,128,9404,612,1,0,6.56762513884212e-06,0,8.19790583137711e-05,0,0.0011921593670633313,1,0.007169946525488231,0,0.9633507853403142
129,129,9404,613,1,0,6.758847057562359e-06,0,8.174974024736375e-05,1,0.0011905170806520687,0,0.006904720510357409,0,0.9633507853403142
130,130,9404,614,1,0,7.0008890039793854e-06,0,8.154956899883274e-05,0,0.0011819142185118467,1,0.006615433639138134,0,0.9633507853403142
131,131,9404,615,1,0,7.277776935706615e-06,1,8.13250222269471e-05,0,0.0011699717525643493,0,0.00630616584874483,0,0.9633507853403142
132,132,9404,616,1,0,7.580589143340949e-06,1,8.10494281005772e-05,0,0.0011564281152996049,0,0.005981387523184499,0,0.9633507853403142
133,133,9404,617,1,0,7.903026611698238e-06,0,8.067143635782456e-05,1,0.0011431888717997425,0,0.0056457087520794,0,0.9633507853403142
134,134,9404,618,1,0,8.236241041657556e-06,1,8.020641920802713e-05,0,0.0011309229846921394,0,0.005303670600261106,0,0.9633507853403142
135,135,9404,619,1,0,8.583487300066881e-06,0,7.962211991780608e-05,1,0.0011194946778973838,0,0.004959581129537213,0,0.9633507853403142
136,136,9404,620,1,0,8.935500002075525e-06,0,7.899237952238745e-05,1,0.0011082353052093233,0,0.004617394886893823,0,0.9633507853403142
137,137,9404,621,1,0,9.284571624144862e-06,1,7.839290915144352e-05,0,0.0010962101584695706,0,0.00428063201610634,0,0.9633507853403142
138,138,9404,622,1,0,9.62861517248029e-06,1,7.786569233263561e-05,0,0.0010824355893361728,0,0.0039523317250184705,0,0.9633507853403142
139,139,9404,623,1,0,9.967299903084764e-06,0,7.743864687170057e-05,1,0.0010660331640910336,0,0.003635034247929837,0,0.9633507853403142
140,140,9404,624,1,0,1.0296605698654965e-05,0,7.715814849569585e-05,1,0.001046323739348336,0,0.0033307854295451067,0,0.9633507853403142
141,141,9404,625,1,0,1.0612471231893536e-05,0,7.706286328996764e-05,0,0.0010228716042807724,1,0.0030411584221581743,0,0.9633507853403142
142,142,9404,626,1,0,1.0904828687893968e-05,0,7.714934055736718e-05,1,0.0009973357255639516,0,0.0027672875764519116,0,0.9633507853403142
143,143,9404,627,1,0,1.1161000160933452e-05,0,7.74730415151417e-05,0,0.0009703740793526141,1,0.0025099103043807443,0,0.9633507853403142
144,144,9404,628,1,0,1.1367849640547225e-05,1,7.798869803352418e-05,0,0.000945271722278289,0,0.0022694134195773616,0,0.9633507853403142
145,145,9404,629,1,0,1.1524663439627932e-05,1,7.86487129107058e-05,0,0.0009233295933202221,0,0.0020458811627290813,0,0.9633507853403142
146,146,9404,630,1,0,1.1637007612114373e-05,0,7.936047809446273e-05,0,0.0009059509142265024,1,0.00183914276305747,0,0.9633507853403142
147,147,9404,631,1,0,1.1709851042494517e-05,1,8.001316652739884e-05,0,0.0008951133271002946,0,0.0016488179542463182,0,0.9633507853403142
148,148,9404,632,1,0,1.1760774991447262e-05,0,8.049427841968509e-05,1,0.000890749719513836,0,0.0014743593465552135,0,0.9633507853403142
149,149,9404,633,1,0,1.1794257286521877e-05,0,8.077653918356662e-05,0,0.000892858174740834,1,0.0013150909565518014,0,0.9633507853403142
150,150,9404,634,1,0,1.18150077152101e-05,1,8.080350788169364e-05,0,0.0009021360161645828,0,0.0011702425167587288,0,0.9633507853403142
151,151,9404,635,1,0,1.1831593298564687e-05,0,8.056676158100365e-05,0,0.0009174432094802499,0,0.0010389794372110538,1,0.9633507853403142
152,152,9404,636,1,0,1.1841312866195202e-05,0,8.004722768327283e-05,1,0.0009379428963063597,0,0.0009403511225440901,0,0.9633507853403142
153,153,9404,637,1,0,1.1843199310228244e-05,0,7.929999049344879e-05,1,0.0009618887087832883,0,0.0008800860347536106,0,0.9633507853403142
154,154,9404,638,1,0,1.183087327197051e-05,0,7.840839071102176e-05,1,0.0009871435924527115,0,0.0008702449515113099,0,0.9633507853403142
155,155,9404,639,1,0,1.1795724602538361e-05,0,7.751079436817803e-05,1,0.001011471404097393,0,0.0009131174135953052,0,0.9633507853403142
156,156,9404,640,1,0,1.172866871515469e-05,0,7.676653690247313e-05,1,0.0010327822397067238,0,0.0010046058509292108,0,0.9633507853403142
157,157,9404,641,1,0,1.1621576916703762e-05,0,7.633299128948213e-05,1,0.0010493049833407645,0,0.0011359790606975371,0,0.9633507853403142
158,158,9404,642,1,0,1.1468239071467261e-05,0,7.634789361382154e-05,1,0.0010596861174369215,0,0.0012958443571381012,0,0.9633507853403142
159,159,9404,643,1,0,1.1264869282977161e-05,0,7.69180635834984e-05,0,0.0010630257794759315,0,0.0014718933935018114,1,0.9633507853403142
160,160,9404,644,1,0,1.1010233776984297e-05,1,7.804024463903168e-05,0,0.0010588662684156498,0,0.0016721693284498047,0,0.9633507853403142
161,161,9404,645,1,0,1.0716569798601845e-05,0,7.964973388260406e-05,1,0.0010471482630573245,0,0.0018927554792064155,0,0.9633507853403142
162,162,9404,646,1,0,1.0390797678229524e-05,0,8.167345532597862e-05,0,0.0010281480574281365,1,0.0021379417368426654,0,0.9633507853403142
163,163,9404,647,1,0,1.0045003760377497e-05,0,8.394800713336999e-05,0,0.0010042510830153345,0,0.002404328457063784,1,0.9633507853403142
164,164,9404,648,1,0,9.687027754705649e-06,1,8.632208883682523e-05,0,0.000976803625633285,0,0.0027041153921623143,0,0.9633507853403142
165,165,9404,649,1,0,9.33295956368334e-06,0,8.862034196292722e-05,0,0.0009478638589206752,1,0.0030334591857684515,0,0.9633507853403142
166,166,9404,650,1,0,8.989247516482709e-06,0,9.06718357710459e-05,0,0.0009204950060959548,0,0.0033938213142070675,1,0.9633507853403142
167,167,9404,651,1,0,8.664357030888554e-06,1,9.232545593307657e-05,0,0.0008959515498211488,0,0.0037972164907119797,0,0.9633507853403142
168,168,9404,652,1,0,8.371576867215426e-06,0,9.346032876164031e-05,1,0.0008756193365177495,0,0.004237393664792475,0,0.9633507853403142
169,169,9404,653,1,0,8.112971444328215e-06,1,9.406492883231317e-05,0,0.0008596753163066284,0,0.00471183766068776,0,0.9633507853403142
170,170,9404,654,1,0,7.902689397000415e-06,0,9.411501374251256e-05,0,0.000847540003070296,1,0.005207884782426798,0,0.9633507853403142
171,171,9404,655,1,0,7.740847260624481e-06,0,9.364412063006652e-05,1,0.0008399945332357075,0,0.005707833906091247,0,0.9633507853403142
172,172,9404,656,1,0,7.627359845991288e-06,1,9.275331438431769e-05,0,0.0008363637479850113,0,0.006191842500183601,0,0.9633507853403142
173,173,9404,657,1,0,7.565760662485288e-06,0,9.149511852355561e-05,0,0.0008365427834838683,1,0.006640501364562952,0,0.9633507853403142
174,174,9404,658,1,0,7.548152027250673e-06,0,8.994679966321467e-05,1,0.0008414962697779075,0,0.007036746285990446,0,0.9633507853403142
175,175,9404,659,1,0,7.568251119408911e-06,0,8.822598421606271e-05,1,0.0008505832152371108,0,0.007367049875200612,0,0.9633507853403142
176,176,9404,660,1,0,7.614292559822729e-06,1,8.645507908986598e-05,0,0.000863578052468592,0,0.007621976045905749,0,0.9633507853403142
177,177,9404,661,1,0,7.683342046466846e-06,0,8.471783739981897e-05,0,0.0008793658173731228,1,0.007796234791232806,0,0.9633507853403142
178,178,9404,662,1,0,7.764670290671423e-06,1,8.307933440522783e-05,0,0.0008982413848761597,0,0.00788838385509723,0,0.9633507853403142
179,179,9404,663,1,0,7.863242128774122e-06,0,8.154428280578189e-05,1,0.0009190848125480334,0,0.007900309480708793,0,0.9633507853403142
180,180,9404,664,1,0,7.973345419622458e-06,0,8.01534453930818e-05,0,0.0009414047460400039,1,0.007836594204437818,0,0.9633507853403142
181,181,9404,665,1,0,8.091950027275076e-06,1,7.887625186957349e-05,0,0.0009658579383209117,0,0.007703853337344504,0,0.9633507853403142
182,182,9404,666,1,0,8.221976637605287e-06,0,7.769779123930433e-05,1,0.0009915886721244378,0,0.007510097378404541,0,0.9633507853403142
183,183,9404,667,1,0,8.356696782029655e-06,0,7.664386461106961e-05,1,0.0010182556819861566,0,0.007264156960935099,0,0.9633507853403142
184,184,9404,668,1,0,8.492275946537843e-06,0,7.575147705106585e-05,1,0.0010447249196420855,0,0.006975190584742564,0,0.9633507853403142
185,185,9404,669,1,0,8.620242493919288e-06,0,7.510270606777384e-05,1,0.0010695151932224637,0,0.006652283162055678,0,0.9633507853403142
186,186,9404,670,1,0,8.73037614959766e-06,0,7.479705196266153e-05,0,0.0010910368114094154,0,0.006304134791129813,1,0.9633507853403142
187,187,9404,671,1,0,8.812259013510719e-06,0,7.485975850823456e-05,0,0.0011078014202741946,1,0.005958756168818577,0,0.9633507853403142
188,188,9404,672,1,0,8.856574323356433e-06,0,7.527694626469613e-05,1,0.0011204178788372194,0,0.005630089278316682,0,0.9633507853403142
189,189,9404,673,1,0,8.855994502614578e-06,1,7.603682900703487e-05,0,0.0011286040323506428,0,0.0053375533619202595,0,0.9633507853403142
190,190,9404,674,1,0,8.816721095669853e-06,0,7.703855489412176e-05,0,0.0011330382464681372,1,0.0050898893132563265,0,0.9633507853403142
191,191,9404,675,1,0,8.740146558687674e-06,0,7.818821374758202e-05,1,0.0011357030131880165,0,0.004888535554733848,0,0.9633507853403142
192,192,9404,676,1,0,8.63362253728667e-06,0,7.943253097330018e-05,0,0.0011370832062339773,0,0.0047294066180891565,1,0.9633507853403142
193,193,9404,677,1,0,8.501193334350362e-06,0,8.066236688569836e-05,0,0.0011380911694814722,1,0.004624837195587358,0,0.9633507853403142
194,194,9404,678,1,0,8.345062744182605e-06,0,8.180040280168058e-05,1,0.0011405388900162375,0,0.0045721670386664305,0,0.9633507853403142
195,195,9404,679,1,0,8.166122196866237e-06,1,8.282626364996999e-05,0,0.001144472330881109,0,0.004574796450918202,0,0.9633507853403142
196,196,9404,680,1,0,7.975679287798778e-06,0,8.36725192903271e-05,1,0.001150216868174278,0,0.004627063821576367,0,0.9633507853403142
197,197,9404,681,1,0,7.777572853812975e-06,1,8.438024159011514e-05,0,0.0011571002207819764,0,0.00471823044460151,0,0.9633507853403142
