,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
71,71,34688,6251,1,0,7.767328410455576e-05,0,0.0009871272989870287,1,0.012532235903772148,0,0.06697092195002027,0,0.7304347826086957
72,72,34688,6252,1,0,6.838026114654202e-05,0,0.0008656027613352348,0,0.010986759377963907,0,0.05940967292243232,1,0.7304347826086957
73,73,34688,6253,1,0,6.031930730369558e-05,0,0.00075932777670206,1,0.00962786923224333,0,0.052765919853859304,0,0.7304347826086957
74,74,34688,6254,1,0,5.333511510457408e-05,0,0.0006666333852057102,1,0.008433730942669504,0,0.04693756077802957,0,0.7304347826086957
75,75,34688,6255,1,0,4.728408605380351e-05,1,0.0005860070355492989,0,0.007384866427143688,0,0.041839841937545356,0,0.7304347826086957
76,76,34688,6256,1,0,4.204695279100174e-05,0,0.000516048932410965,0,0.006463963844424174,1,0.03738906847900341,0,0.7304347826086957
77,77,34688,6257,1,0,3.7511143609007295e-05,0,0.00045548504420187024,0,0.005657527272617639,0,0.033505489556376965,1,0.7304347826086957
78,78,34688,6258,1,0,3.3581808768181464e-05,0,0.00040311906245894184,0,0.00495260790151141,1,0.030134250805341004,0,0.7304347826086957
79,79,34688,6259,1,0,3.0172402002708237e-05,0,0.00035784802245447856,1,0.004340282488947103,0,0.02721327788290693,0,0.7304347826086957
80,80,34688,6260,1,0,2.7205664308368244e-05,0,0.00031874374755327034,0,0.00381091147486818,0,0.024693730984256573,1,0.7304347826086957
81,81,34688,6261,1,0,2.46134293081089e-05,0,0.00028493510997325896,1,0.0033561097058353428,0,0.02254422046341026,0,0.7304347826086957
82,82,34688,6262,1,0,2.2336407941413947e-05,1,0.0002557559205531453,0,0.002967270099513766,0,0.020720969721452626,0,0.7304347826086957
83,83,34688,6263,1,0,2.0334876237860155e-05,0,0.00023055957461098575,1,0.0026359267176668515,0,0.019188890753230017,0,0.7304347826086957
84,84,34688,6264,1,0,1.8569648997910844e-05,0,0.0002088721784092271,0,0.002353960134110241,1,0.017906897279705503,0,0.7304347826086957
85,85,34688,6265,1,0,1.701226960790547e-05,0,0.0001902080470704841,1,0.0021156439600121613,0,0.016832342373474755,0,0.7304347826086957
86,86,34688,6266,1,0,1.563524112696129e-05,0,0.0001742263903148435,0,0.0019147217860569592,0,0.015923361426112916,1,0.7304347826086957
87,87,34688,6267,1,0,1.4413046424093398e-05,0,0.00016055129007221567,1,0.0017463172040541827,0,0.015160921825869667,0,0.7304347826086957
88,88,34688,6268,1,0,1.3322273101157949e-05,0,0.00014893283030495148,0,0.00160547500513333,1,0.014517148647493934,0,0.7304347826086957
89,89,34688,6269,1,0,1.2341906933989124e-05,0,0.00013907102327014297,1,0.00148930396584502,0,0.013975864156537067,0,0.7304347826086957
90,90,34688,6270,1,0,1.1453571002180538e-05,0,0.00013078022089672123,1,0.0013940126575452889,0,0.01351679334086841,0,0.7304347826086957
91,91,34688,6271,1,0,1.0641627174422279e-05,0,0.00012388943010872264,1,0.0013168375398605596,0,0.013118804584298318,0,0.7304347826086957
92,92,34688,6272,1,0,9.893129777427725e-06,0,0.00011828565222987856,1,0.0012546274339023157,0,0.012761203029801613,0,0.7304347826086957
93,93,34688,6273,1,0,9.197655611641204e-06,0,0.00011388839792844942,1,0.0012041915227613647,0,0.012425049569709792,0,0.7304347826086957
94,94,34688,6274,1,0,8.547046759779383e-06,0,0.00011063439955490499,1,0.0011624588063788536,0,0.012094161761658466,0,0.7304347826086957
95,95,34688,6275,1,0,7.935103106683657e-06,0,0.00010846537743796485,1,0.0011266283916415408,0,0.011755698260601822,0,0.7304347826086957
96,96,34688,6276,1,0,7.3572563014622916e-06,0,0.00010731974832338745,1,0.0010942787381928618,0,0.01140035216618636,0,0.7304347826086957
97,97,34688,6277,1,0,6.810249619554447e-06,0,0.0001071280479277119,1,0.0010634282804542127,0,0.011022232222189657,0,0.7304347826086957
98,98,34688,6278,1,0,6.2918407873850776e-06,0,0.00010781135841335194,0,0.0010325519206583775,1,0.010618525185667268,0,0.7304347826086957
99,99,34688,6279,1,0,5.80053829310396e-06,1,0.00010920811468881975,0,0.0010024075914158482,0,0.010189026783713749,0,0.7304347826086957
100,100,34688,6280,1,0,5.346444519153558e-06,0,0.0001111253508952128,0,0.0009729176225495473,0,0.009735613715997996,1,0.7304347826086957
101,101,34688,6281,1,0,4.932611605643076e-06,0,0.00011331794828737447,1,0.0009449304749407723,0,0.009281634201788022,0,0.7304347826086957
102,102,34688,6282,1,0,4.565803419878717e-06,1,0.00011560159337712874,0,0.0009186657236058112,0,0.008838183305882551,0,0.7304347826086957
103,103,34688,6283,1,0,4.25849777635796e-06,0,0.00011775627414835399,1,0.0008939634861524565,0,0.00842329783461908,0,0.7304347826086957
104,104,34688,6284,1,0,4.012220313336779e-06,1,0.0001196925429308621,0,0.0008703870254661066,0,0.008045467625113134,0,0.7304347826086957
105,105,34688,6285,1,0,3.840435714709642e-06,0,0.00012128076825016053,0,0.0008473523095084256,0,0.007706710981084107,1,0.7304347826086957
106,106,34688,6286,1,0,3.7421927661151297e-06,1,0.0001224414029131937,0,0.0008242446292377439,0,0.0074240158774637665,0,0.7304347826086957
107,107,34688,6287,1,0,3.726925484308724e-06,0,0.00012309133625008003,0,0.0008005064522506918,1,0.007197917944946297,0,0.7304347826086957
108,108,34688,6288,1,0,3.7887503863528386e-06,0,0.00012315941396379607,0,0.0007775383328265635,0,0.00703377276540455,1,0.7304347826086957
109,109,34688,6289,1,0,3.920853878074555e-06,0,0.00012259274038529158,1,0.0007556504840089979,0,0.0069468452855179115,0,0.7304347826086957
110,110,34688,6290,1,0,4.108781142558007e-06,0,0.0001214349619304683,0,0.0007358868712453321,1,0.006933351087835238,0,0.7304347826086957
111,111,34688,6291,1,0,4.3342866154976196e-06,0,0.0001197050567466523,1,0.0007203678751049649,0,0.0069923781404118285,0,0.7304347826086957
112,112,34688,6292,1,0,4.577793197777136e-06,0,0.00011754320481621418,1,0.0007095066499866937,0,0.007111989656147465,0,0.7304347826086957
113,113,34688,6293,1,0,4.820454520392868e-06,0,0.00011509926007293971,1,0.0007039643279010799,0,0.0072743806914736435,0,0.7304347826086957
114,114,34688,6294,1,0,5.045631849651989e-06,0,0.00011256489643504569,0,0.0007033137436901982,0,0.007458862711940156,1,0.7304347826086957
115,115,34688,6295,1,0,5.239783844118079e-06,0,0.00011006563090310875,0,0.0007064881249624812,0,0.007664476444636812,1,0.7304347826086957
116,116,34688,6296,1,0,5.392854997945223e-06,0,0.00010768911368342273,1,0.0007120446652904744,0,0.007898727750545616,0,0.7304347826086957
117,117,34688,6297,1,0,5.498279685435579e-06,0,0.00010552037654386582,0,0.0007184124132720821,1,0.008165317754482992,0,0.7304347826086957
118,118,34688,6298,1,0,5.552719173975201e-06,0,0.00010354623032788587,1,0.0007259324015829745,0,0.008468337242160636,0,0.7304347826086957
119,119,34688,6299,1,0,5.5556344587316764e-06,0,0.00010182223737563263,1,0.0007339147717306003,0,0.008799686336487948,0,0.7304347826086957
120,120,34688,6300,1,0,5.508777496686638e-06,0,0.00010038196731314449,0,0.0007425332638921552,0,0.009143988428233319,1,0.7304347826086957
121,121,34688,6301,1,0,5.4156625269072895e-06,0,9.921299947499895e-05,0,0.0007513625272904574,0,0.009501782241983087,1,0.7304347826086957
122,122,34688,6302,1,0,5.28106029570641e-06,1,9.828553947010373e-05,0,0.0007596855747598517,0,0.009879354597802443,0,0.7304347826086957
123,123,34688,6303,1,0,5.121610388749665e-06,1,9.751743528225284e-05,0,0.0007666273501726242,0,0.010277615285336418,0,0.7304347826086957
124,124,34688,6304,1,0,4.958039214767666e-06,0,9.68012154911445e-05,1,0.0007712952108831568,0,0.010697265082332522,0,0.7304347826086957
125,125,34688,6305,1,0,4.807288866454548e-06,0,9.609585577513985e-05,1,0.0007728925739616811,0,0.011126940689714305,0,0.7304347826086957
126,126,34688,6306,1,0,4.684220406464787e-06,1,9.539236415142528e-05,0,0.0007707949354902092,0,0.011548603912370364,0,0.7304347826086957
127,127,34688,6307,1,0,4.605415228495802e-06,1,9.467374093937529e-05,0,0.0007645893001656387,0,0.011941070719993358,0,0.7304347826086957
128,128,34688,6308,1,0,4.584498406534786e-06,1,9.393378943727617e-05,0,0.0007540833936234533,0,0.012283239446463737,0,0.7304347826086957
129,129,34688,6309,1,0,4.63763782497004e-06,0,9.313190988847327e-05,1,0.0007392927012555505,0,0.012556528321072217,0,0.7304347826086957
130,130,34688,6310,1,0,4.769059092315283e-06,1,9.228501005400652e-05,0,0.0007204131106210294,0,0.01274642007372926,0,0.7304347826086957
131,131,34688,6311,1,0,4.987646566104687e-06,0,9.135546709937023e-05,1,0.0006977857641213943,0,0.012843203075502569,0,0.7304347826086957
132,132,34688,6312,1,0,5.283642280992514e-06,0,9.040756745995337e-05,0,0.0006718592530156808,0,0.012842076982953383,1,0.7304347826086957
133,133,34688,6313,1,0,5.644325887441914e-06,1,8.943192153893913e-05,0,0.0006431528296069626,0,0.012762729323554609,0,0.7304347826086957
134,134,34688,6314,1,0,6.059621106802772e-06,0,8.843480118904015e-05,0,0.0006122230413110061,1,0.012615478864999516,0,0.7304347826086957
135,135,34688,6315,1,0,6.508488543593017e-06,0,8.738634856969303e-05,1,0.0005814798438936119,0,0.01242013469649661,0,0.7304347826086957
136,136,34688,6316,1,0,6.972988752021706e-06,1,8.6313525675691e-05,0,0.0005520868919122747,0,0.01218906019515504,0,0.7304347826086957
137,137,34688,6317,1,0,7.442864430593496e-06,0,8.518796521302994e-05,1,0.0005257618588981072,0,0.011929759408846814,0,0.7304347826086957
138,138,34688,6318,1,0,7.900599582157672e-06,0,8.408193142088658e-05,0,0.0005032713392903985,1,0.0116459141129193,0,0.7304347826086957
139,139,34688,6319,1,0,8.33417646510146e-06,0,8.299226905987434e-05,1,0.0004865796327743881,0,0.011338746449618948,0,0.7304347826086957
140,140,34688,6320,1,0,8.729470274639362e-06,0,8.200323221856889e-05,1,0.0004759294110894275,0,0.011008272037978108,0,0.7304347826086957
141,141,34688,6321,1,0,9.072891108540389e-06,0,8.118532898213883e-05,1,0.00047184058093804795,0,0.010654267419019989,0,0.7304347826086957
142,142,34688,6322,1,0,9.352599088448857e-06,0,8.063802521311554e-05,1,0.00047378031820428885,0,0.010276915399512384,0,0.7304347826086957
143,143,34688,6323,1,0,9.559435114939555e-06,1,8.046463742128726e-05,0,0.0004806025997558941,0,0.009877160798299122,0,0.7304347826086957
144,144,34688,6324,1,0,9.698514581491676e-06,0,8.068455264986056e-05,0,0.0004907986287932885,0,0.009456837061562088,1,0.7304347826086957
145,145,34688,6325,1,0,9.770906343891255e-06,0,8.127226671746482e-05,0,0.0005027330415012255,1,0.009038552197703631,0,0.7304347826086957
146,146,34688,6326,1,0,9.78436978638893e-06,0,8.212810299966476e-05,0,0.0005166758938694592,0,0.008632321923622168,1,0.7304347826086957
147,147,34688,6327,1,0,9.744014325982553e-06,0,8.311258019369032e-05,1,0.000531855471413857,0,0.008274932581270114,0,0.7304347826086957
148,148,34688,6328,1,0,9.653662083181867e-06,0,8.414513547813727e-05,1,0.0005483517330838254,0,0.007980383386393673,0,0.7304347826086957
149,149,34688,6329,1,0,9.516255428899191e-06,0,8.51754064990334e-05,1,0.0005656349797607069,0,0.007762688841513128,0,0.7304347826086957
150,150,34688,6330,1,0,9.334392543858678e-06,0,8.622115519656517e-05,0,0.0005828761879437746,0,0.007621323396659561,1,0.7304347826086957
151,151,34688,6331,1,0,9.11078192495179e-06,0,8.726674400096869e-05,1,0.0005990842149982175,0,0.007566332803744497,0,0.7304347826086957
152,152,34688,6332,1,0,8.848541728383037e-06,0,8.836594012477715e-05,1,0.0006132500879454616,0,0.0075884795597308385,0,0.7304347826086957
153,153,34688,6333,1,0,8.551339531476273e-06,0,8.955161449794253e-05,1,0.0006244642098956144,0,0.007682106706801693,0,0.7304347826086957
154,154,34688,6334,1,0,8.22339990843488e-06,0,9.088256428827967e-05,1,0.0006319954337693408,0,0.007831627956796084,0,0.7304347826086957
155,155,34688,6335,1,0,7.869417761252661e-06,0,9.242306196330221e-05,0,0.0006353329060648018,1,0.00801675344583446,0,0.7304347826086957
156,156,34688,6336,1,0,7.494414700775772e-06,0,9.415890504669696e-05,0,0.0006360416970712018,0,0.008215373933136396,1,0.7304347826086957
157,157,34688,6337,1,0,7.103569932617311e-06,0,9.603898833176249e-05,0,0.0006346743952458692,0,0.008425995469958621,1,0.7304347826086957
158,158,34688,6338,1,0,6.70204951203067e-06,1,9.794725726094185e-05,0,0.0006325623330394376,0,0.008656274001436646,0,0.7304347826086957
159,159,34688,6339,1,0,6.305918454194115e-06,0,9.973722289052757e-05,0,0.000630288035810926,0,0.008910551989649587,1,0.7304347826086957
160,160,34688,6340,1,0,5.923550267160058e-06,0,0.00010125624251999638,1,0.0006279593064332888,0,0.00921380539515325,0,0.7304347826086957
161,161,34688,6341,1,0,5.56643358894594e-06,1,0.00010243868688727758,0,0.0006253332891527914,0,0.009565696535664582,0,0.7304347826086957
162,162,34688,6342,1,0,5.25121437139784e-06,0,0.00010319589914490872,1,0.0006219642053569084,0,0.009965013723373257,0,0.7304347826086957
163,163,34688,6343,1,0,4.983067716972981e-06,1,0.00010356967297143215,0,0.0006173349774045341,0,0.010396741271537955,0,0.7304347826086957
164,164,34688,6344,1,0,4.778626556984078e-06,0,0.00010355149930773245,0,0.000610957165256871,0,0.010838511936323302,1,0.7304347826086957
165,165,34688,6345,1,0,4.639664309288489e-06,1,0.00010316614052080416,0,0.0006024366739754614,0,0.011284703517698478,0,0.7304347826086957
166,166,34688,6346,1,0,4.577933839435413e-06,0,0.00010241436853380953,1,0.0005915090829163415,0,0.011716807782576444,0,0.7304347826086957
167,167,34688,6347,1,0,4.5895025355315185e-06,1,0.00010136117283190582,0,0.0005780509889979536,0,0.012125688711155238,0,0.7304347826086957
168,168,34688,6348,1,0,4.680245148653679e-06,0,0.00010001976164956225,1,0.0005620741701415022,0,0.012497078048057978,0,0.7304347826086957
169,169,34688,6349,1,0,4.840709952381451e-06,1,9.850456882938734e-05,0,0.000543708712250041,0,0.012815686595385766,0,0.7304347826086957
170,170,34688,6350,1,0,5.0719808649727936e-06,1,9.685306357541261e-05,0,0.0005231801282325548,0,0.013067010871595291,0,0.7304347826086957
171,171,34688,6351,1,0,5.371824428725585e-06,1,9.511334774165219e-05,0,0.0005007842849893609,0,0.01323888806800092,0,0.7304347826086957
172,172,34688,6352,1,0,5.7421744257317845e-06,0,9.32913945483899e-05,1,0.0004768628302468926,0,0.013322534675179293,0,0.7304347826086957
173,173,34688,6353,1,0,6.1751018859232154e-06,1,9.144364958511242e-05,0,0.00045178085992251014,0,0.013313039387688765,0,0.7304347826086957
174,174,34688,6354,1,0,6.669719263624202e-06,1,8.95649963478389e-05,0,0.00042590781305249686,0,0.013209391222457472,0,0.7304347826086957
175,175,34688,6355,1,0,7.220057814360907e-06,0,8.767136195563968e-05,1,0.00039960201734433624,0,0.013014163601669302,0,0.7304347826086957
176,176,34688,6356,1,0,7.81222301204506e-06,0,8.582114165020878e-05,0,0.000373198910363026,1,0.012732977194373154,0,0.7304347826086957
177,177,34688,6357,1,0,8.429641207575515e-06,0,8.4009181273522e-05,1,0.0003488473842139144,0,0.012373848140576588,0,0.7304347826086957
178,178,34688,6358,1,0,9.048668283256323e-06,0,8.232185431650546e-05,1,0.00032742797082094033,0,0.011946505257574909,0,0.7304347826086957
179,179,34688,6359,1,0,9.643282561241658e-06,1,8.08355821726784e-05,0,0.0003103682236022464,0,0.011461736215847361,0,0.7304347826086957
180,180,34688,6360,1,0,1.0199243096761764e-05,0,7.95843361269519e-05,0,0.00029814970372931234,1,0.010930801615742076,0,0.7304347826086957
181,181,34688,6361,1,0,1.0698032568812706e-05,0,7.858220334720984e-05,1,0.0002924659696459455,0,0.010364938683458405,0,0.7304347826086957
182,182,34688,6362,1,0,1.1129307679717678e-05,0,7.785836889885092e-05,1,0.00029330982074674434,0,0.009774963166397352,0,0.7304347826086957
183,183,34688,6363,1,0,1.1482682297443346e-05,0,7.743288268375199e-05,0,0.0003009764443683312,0,0.009170968619951453,1,0.7304347826086957
184,184,34688,6364,1,0,1.1749688912488175e-05,0,7.728367888102802e-05,0,0.0003147358116825424,1,0.008582038710829454,0,0.7304347826086957
185,185,34688,6365,1,0,1.1924366880826247e-05,0,7.737479807315118e-05,1,0.0003351177039674031,0,0.008022890035513068,0,0.7304347826086957
186,186,34688,6366,1,0,1.2003674783031946e-05,1,7.769420892323248e-05,0,0.0003610852225902705,0,0.007513444159327852,0,0.7304347826086957
187,187,34688,6367,1,0,1.1998689901005735e-05,0,7.815675352466118e-05,1,0.00039208780668399933,0,0.007062700683489176,0,0.7304347826086957
188,188,34688,6368,1,0,1.1916011477165244e-05,0,7.876779098715169e-05,1,0.0004267542384936587,0,0.00667214315858335,0,0.7304347826086957
189,189,34688,6369,1,0,1.1768324655706439e-05,1,7.952849821930818e-05,0,0.0004633319789857533,0,0.006337547960179043,0,0.7304347826086957
190,190,34688,6370,1,0,1.1576037868555452e-05,1,8.040798138379449e-05,0,0.0004999215733291349,0,0.006051035328147829,0,0.7304347826086957
191,191,34688,6371,1,0,1.136122746979954e-05,0,8.136841100797236e-05,0,0.0005346871628710096,1,0.005802909021077583,0,0.7304347826086957
192,192,34688,6372,1,0,1.1140513157081559e-05,0,8.23271051960225e-05,1,0.0005678579178276022,0,0.005583102626710559,0,0.7304347826086957
193,193,34688,6373,1,0,1.0927596639415291e-05,0,8.325499175556348e-05,0,0.0005987489841895785,0,0.00538219895390456,1,0.7304347826086957
194,194,34688,6374,1,0,1.0726702938828992e-05,1,8.406969057838468e-05,0,0.0006276242105668543,0,0.00521198605862586,0,0.7304347826086957
195,195,34688,6375,1,0,1.0546867605081163e-05,0,8.472171715384835e-05,0,0.0006542068065372185,1,0.005072550103658025,0,0.7304347826086957
196,196,34688,6376,1,0,1.038575793158778e-05,0,8.514408254460193e-05,1,0.0006798099269878519,0,0.004971994925834021,0,0.7304347826086957
