,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
75,75,21432,6529,1,0,4.5093186757041564e-05,0,0.0006102820024855889,1,0.007238687246509449,0,0.035919967281193343,0,0.546875
76,76,21432,6530,1,0,3.950487672375543e-05,0,0.0005392778488872954,1,0.006389522942945766,0,0.03184551552869919,0,0.546875
77,77,21432,6531,1,0,3.468275228521223e-05,1,0.0004775176836840397,0,0.005649284908923784,0,0.028367553682399745,0,0.546875
78,78,21432,6532,1,0,3.05442463572749e-05,0,0.0004238236141016548,0,0.005003331898820813,0,0.025403148942343298,1,0.546875
79,79,21432,6533,1,0,2.700499440845085e-05,1,0.0003771670111175056,0,0.004438760117037454,0,0.02289458004417108,0,0.546875
80,80,21432,6534,1,0,2.400181386305337e-05,1,0.0003366078980538081,0,0.003944297820687637,0,0.020777572133599227,0,0.546875
81,81,21432,6535,1,0,2.1477248424971818e-05,0,0.0003012991200059133,0,0.0035101798002478623,0,0.019001953184437804,1,0.546875
82,82,21432,6536,1,0,1.9374437421876835e-05,1,0.0002704848280726712,0,0.0031280076283813157,0,0.0175359477551849,0,0.546875
83,83,21432,6537,1,0,1.7651261514208252e-05,0,0.00024349920020068057,1,0.0027906029081910125,0,0.016336324400762187,0,0.546875
84,84,21432,6538,1,0,1.625569905966993e-05,1,0.0002198374153239425,0,0.0024918602883527187,0,0.015369391038113807,0,0.546875
85,85,21432,6539,1,0,1.5151146483913486e-05,0,0.00019902783879245932,0,0.002226605741779733,1,0.014596188105190372,0,0.546875
86,86,21432,6540,1,0,1.4291160835725759e-05,0,0.00018069830943633078,1,0.00199230878171603,0,0.01397678635569202,0,0.546875
87,87,21432,6541,1,0,1.3634053957599155e-05,1,0.00016458263245541695,0,0.0017858852747187782,0,0.013472485108211696,0,0.546875
88,88,21432,6542,1,0,1.3147188549349915e-05,0,0.00015040181574884866,0,0.0016054079976708226,1,0.013047800201180248,0,0.546875
89,89,21432,6543,1,0,1.279207693805836e-05,0,0.00013793496747969007,0,0.0014503648765724977,1,0.01267188957914445,0,0.546875
90,90,21432,6544,1,0,1.2537285960310073e-05,0,0.0001269588927791258,0,0.0013206585333166785,1,0.012319347037280694,0,0.546875
91,91,21432,6545,1,0,1.2350976457472856e-05,0,0.00011725962509565598,1,0.0012172854961251165,0,0.011970433367641206,0,0.546875
92,92,21432,6546,1,0,1.2203637504742479e-05,0,0.00010871098467748305,0,0.0011397099772729217,0,0.011610870006715252,1,0.546875
93,93,21432,6547,1,0,1.2069326701867845e-05,0,0.00010115635544943591,0,0.0010866156150039852,1,0.01125125312141187,0,0.546875
94,94,21432,6548,1,0,1.1926562736236799e-05,0,9.448484642543083e-05,1,0.001056816973457225,0,0.010893138701611012,0,0.546875
95,95,21432,6549,1,0,1.1758761487142975e-05,0,8.864701745520108e-05,1,0.0010468919655549378,0,0.010547909508834663,0,0.546875
96,96,21432,6550,1,0,1.1554247923031029e-05,0,8.361805906510416e-05,1,0.001053528522941112,0,0.010219883330650246,0,0.546875
97,97,21432,6551,1,0,1.1305935793819656e-05,0,7.942635247185747e-05,1,0.001072499999627987,0,0.00990895834778014,0,0.546875
98,98,21432,6552,1,0,1.1010782141828454e-05,0,7.612225461320399e-05,1,0.0010993309227556288,0,0.009611709068355635,0,0.546875
99,99,21432,6553,1,0,1.0669115786040682e-05,0,7.375803295005603e-05,0,0.0011296889847251673,1,0.009322798525871557,0,0.546875
100,100,21432,6554,1,0,1.0283921042379944e-05,0,7.229880177496283e-05,0,0.0011615326376836442,1,0.009036266684270301,0,0.546875
101,101,21432,6555,1,0,9.860137326492094e-06,0,7.16622601954388e-05,0,0.0011940742638362626,1,0.008746517057031859,0,0.546875
102,102,21432,6556,1,0,9.404015809859705e-06,1,7.169094562313686e-05,0,0.0012284613164250187,0,0.008448965345550856,0,0.546875
103,103,21432,6557,1,0,8.93362585881103e-06,0,7.218831847230946e-05,1,0.0012650394783805879,0,0.008140384161440535,0,0.546875
104,104,21432,6558,1,0,8.45992750839188e-06,0,7.301903961961182e-05,1,0.0013039459549532386,0,0.007819006586718328,0,0.546875
105,105,21432,6559,1,0,7.997306868929969e-06,0,7.408148744205495e-05,1,0.0013440083641592113,0,0.007484456965370367,0,0.546875
106,106,21432,6560,1,0,7.554339212667303e-06,0,7.534655205014558e-05,1,0.0013832976131534398,0,0.007137571214899694,0,0.546875
107,107,21432,6561,1,0,7.1354620498480625e-06,0,7.683042111283274e-05,1,0.0014195227563443566,0,0.0067801578185814155,0,0.546875
108,108,21432,6562,1,0,6.7418146019067855e-06,0,7.857454478619808e-05,0,0.0014503912113684216,0,0.006414738332020189,1,0.546875
109,109,21432,6563,1,0,6.372259035401496e-06,0,8.055425098971858e-05,0,0.0014738805783190475,1,0.006064217374356239,0,0.546875
110,110,21432,6564,1,0,6.024324380765147e-06,1,8.271494404897031e-05,0,0.0014902557137315966,0,0.005738427861595791,0,0.546875
111,111,21432,6565,1,0,5.706033002495528e-06,0,8.494036701097315e-05,1,0.0014990752674385053,0,0.005453572468839731,0,0.546875
112,112,21432,6566,1,0,5.417988867999461e-06,1,8.715852543668434e-05,0,0.0015010222380651683,0,0.005215950013058097,0,0.546875
113,113,21432,6567,1,0,5.175707253478086e-06,0,8.92415085953673e-05,1,0.0014963738850432614,0,0.005025210848248075,0,0.546875
114,114,21432,6568,1,0,4.982394598366092e-06,1,9.117068084212214e-05,0,0.001485244803765601,0,0.004876019883541301,0,0.546875
115,115,21432,6569,1,0,4.85287183957566e-06,0,9.286671828898636e-05,0,0.0014676630246901851,1,0.004759971931063836,0,0.546875
116,116,21432,6570,1,0,4.787119383990354e-06,0,9.428186379112474e-05,1,0.0014455066137557785,0,0.004667309050725731,0,0.546875
117,117,21432,6571,1,0,4.784087903403249e-06,1,9.542272646517816e-05,0,0.0014195017853424854,0,0.004588259452993967,0,0.546875
118,118,21432,6572,1,0,4.845656746981922e-06,0,9.624567258294886e-05,1,0.001391087322378029,0,0.0045139646957694166,0,0.546875
119,119,21432,6573,1,0,4.961783416409754e-06,0,9.68125575877293e-05,1,0.0013609404464941014,0,0.004437035571214184,0,0.546875
120,120,21432,6574,1,0,5.12375558819249e-06,0,9.718897012543637e-05,1,0.0013292846032646856,0,0.00435180764911223,0,0.546875
121,121,21432,6575,1,0,5.317277560904873e-06,0,9.748442913235173e-05,1,0.001296030562577424,0,0.0042543738486209,0,0.546875
122,122,21432,6576,1,0,5.525864912941572e-06,0,9.78239977383377e-05,1,0.0012609285955005785,0,0.004142465291674725,0,0.546875
123,123,21432,6577,1,0,5.732788840865908e-06,0,9.833091131496364e-05,0,0.0012236959596925701,1,0.0040152400384963665,0,0.546875
124,124,21432,6578,1,0,5.922664216984047e-06,0,9.903944898898842e-05,0,0.001185952259726529,0,0.003873026148555086,1,0.546875
125,125,21432,6579,1,0,6.082536748960994e-06,0,9.993572607702542e-05,1,0.001148196966896366,0,0.0037369756643385026,0,0.546875
126,126,21432,6580,1,0,6.202479324812931e-06,0,0.00010100402230217256,0,0.0011116507487082005,1,0.0036155808751072546,0,0.546875
127,127,21432,6581,1,0,6.275778196131389e-06,1,0.0001021395285194519,0,0.001078607901049767,0,0.0035240784481401204,0,0.546875
128,128,21432,6582,1,0,6.3098808285801674e-06,0,0.0001032469318787128,0,0.0010496567680298183,1,0.0034681337951501965,0,0.546875
129,129,21432,6583,1,0,6.3076115729581e-06,1,0.000104201715659279,0,0.0010274797491294468,0,0.0034470526170126926,0,0.546875
130,130,21432,6584,1,0,6.288705434140296e-06,1,0.00010487717736193888,0,0.001012438211206858,0,0.0034554003751939423,0,0.546875
131,131,21432,6585,1,0,6.272970823119188e-06,0,0.00010515918153373959,1,0.00100483578151725,0,0.0034848759334693605,0,0.546875
132,132,21432,6586,1,0,6.274122174039347e-06,1,0.00010503034353710636,0,0.0010036857171851377,0,0.0035259900799310996,0,0.546875
133,133,21432,6587,1,0,6.313316038622422e-06,0,0.00010445267730364064,1,0.0010072675571226094,0,0.0035693691370986174,0,0.546875
134,134,21432,6588,1,0,6.394303303331357e-06,0,0.00010351575108643194,0,0.0010134812177638045,1,0.003606650733384323,0,0.546875
135,135,21432,6589,1,0,6.517813479877426e-06,1,0.00010225249310342458,0,0.0010220052335942278,0,0.0036310122337387648,0,0.546875
136,136,21432,6590,1,0,6.686208157821768e-06,0,0.00010072090508627914,1,0.0010314566023618135,0,0.0036374027254366644,0,0.546875
137,137,21432,6591,1,0,6.889260621947817e-06,0,9.90199467181356e-05,1,0.0010413623418399605,0,0.0036225557390648136,0,0.546875
138,138,21432,6592,1,0,7.1178980847794155e-06,0,9.725491219067135e-05,0,0.0010507470714647938,1,0.003584853686329001,0,0.546875
139,139,21432,6593,1,0,7.357623786757795e-06,0,9.549495233698033e-05,0,0.0010603119143547085,0,0.0035241032962177645,1,0.546875
140,140,21432,6594,1,0,7.592108145890868e-06,0,9.379371960640283e-05,1,0.001069499798106315,0,0.003461190795614596,0,0.546875
141,141,21432,6595,1,0,7.805218139427697e-06,1,9.222177866343684e-05,0,0.0010784489969144415,0,0.003404578638284563,0,0.546875
142,142,21432,6596,1,0,7.993677235524936e-06,0,9.076614995077348e-05,0,0.0010866007382453386,1,0.003369677772370132,0,0.546875
143,143,21432,6597,1,0,8.149643510145195e-06,0,8.941843755818932e-05,0,0.0010949137796816852,1,0.0033624942046301333,0,0.546875
144,144,21432,6598,1,0,8.272133776693344e-06,0,8.812896160625558e-05,0,0.001104813272541962,1,0.003382801404240357,0,0.546875
145,145,21432,6599,1,0,8.358161268408211e-06,1,8.682968208031004e-05,0,0.0011189481747635966,0,0.0034257224013484137,0,0.546875
146,146,21432,6600,1,0,8.415462304316543e-06,0,8.544737953336795e-05,1,0.0011385702099861936,0,0.003483569747639802,0,0.546875
147,147,21432,6601,1,0,8.444593759041402e-06,0,8.398814441472635e-05,0,0.0011642526148995264,1,0.003547495076121723,0,0.546875
148,148,21432,6602,1,0,8.450415544926206e-06,0,8.242159748211298e-05,1,0.001196752355663395,0,0.003608768845849844,0,0.546875
149,149,21432,6603,1,0,8.433551081353799e-06,0,8.083136737803493e-05,0,0.0012345902189122959,1,0.0036596572763410626,0,0.546875
150,150,21432,6604,1,0,8.392470098005242e-06,0,7.923356095881806e-05,1,0.001278194281159519,0,0.0036939366142844984,0,0.546875
151,151,21432,6605,1,0,8.324478439190408e-06,0,7.773497429124973e-05,1,0.0013257590936558224,0,0.00370711510773126,0,0.546875
152,152,21432,6606,1,0,8.226685767410821e-06,0,7.642846964367105e-05,1,0.001375699378652419,0,0.003696439269991113,0,0.546875
153,153,21432,6607,1,0,8.096753350583926e-06,0,7.543334832558145e-05,0,0.0014255289413842617,0,0.003660754801861503,1,0.546875
154,154,21432,6608,1,0,7.933369675339787e-06,1,7.479510454926431e-05,0,0.0014724637601002913,0,0.003620203510593806,0,0.546875
155,155,21432,6609,1,0,7.747542522598125e-06,0,7.452012453760573e-05,0,0.0015137737117410664,1,0.003582729987059414,0,0.546875
156,156,21432,6610,1,0,7.544163504194654e-06,0,7.454197896066532e-05,1,0.0015489051754017061,0,0.0035634423415205653,0,0.546875
157,157,21432,6611,1,0,7.33279885093904e-06,1,7.482597603075096e-05,0,0.0015765852225725165,0,0.003568234072944069,0,0.546875
158,158,21432,6612,1,0,7.129598398579947e-06,0,7.526854868411034e-05,1,0.0015967279456577986,0,0.003596924963472533,0,0.546875
159,159,21432,6613,1,0,6.9404633554814815e-06,0,7.586291574922944e-05,1,0.0016089549289062593,0,0.003644809447797278,0,0.546875
160,160,21432,6614,1,0,6.772668996062815e-06,0,7.660408446518001e-05,0,0.0016128657387065339,1,0.0037044637553371685,0,0.546875
161,161,21432,6615,1,0,6.626762249752286e-06,1,7.745969018701396e-05,0,0.0016099673656582178,0,0.0037673655317026567,0,0.546875
162,162,21432,6616,1,0,6.510260509868401e-06,0,7.839361680837298e-05,0,0.0016006844859545344,1,0.0038251476131487645,0,0.546875
163,163,21432,6617,1,0,6.4207339146225084e-06,1,7.93266883833891e-05,0,0.0015880825877822304,0,0.0038704534070953625,0,0.546875
164,164,21432,6618,1,0,6.369247951524899e-06,1,8.016022929671759e-05,0,0.00157332583240616,0,0.0038974340281972466,0,0.546875
165,165,21432,6619,1,0,6.365184829252346e-06,0,8.079140584782738e-05,0,0.0015578039342636772,0,0.0039019572865950335,1,0.546875
166,166,21432,6620,1,0,6.411374990843535e-06,1,8.112619277359277e-05,0,0.0015417750065350462,0,0.0039015273089475474,0,0.546875
167,167,21432,6621,1,0,6.518562867735061e-06,1,8.1088393343377e-05,0,0.0015248190632794313,0,0.003901912830155768,0,0.546875
168,168,21432,6622,1,0,6.692227970659329e-06,0,8.062462590763064e-05,0,0.0015061129675153074,0,0.003916553467576491,1,0.546875
169,169,21432,6623,1,0,6.928842519625401e-06,0,7.970588357747006e-05,1,0.0014846877056738479,0,0.003970096312249696,0,0.546875
170,170,21432,6624,1,0,7.220493615132327e-06,0,7.840030618548297e-05,1,0.0014596283595153224,0,0.004068267805491313,0,0.546875
171,171,21432,6625,1,0,7.550150529075448e-06,1,7.682117215352677e-05,0,0.0014302073936906386,0,0.004218995358674383,0,0.546875
172,172,21432,6626,1,0,7.907327558773219e-06,1,7.507285109599967e-05,0,0.0013959569929012671,0,0.004418025727572947,0,0.546875
173,173,21432,6627,1,0,8.283870023270521e-06,0,7.32597335969667e-05,0,0.001356692527217468,1,0.004653845763775305,0,0.546875
174,174,21432,6628,1,0,8.669018076146726e-06,1,7.143496984262934e-05,0,0.001314345374520809,0,0.004910613648468955,0,0.546875
175,175,21432,6629,1,0,9.064256401585154e-06,0,6.961569345983536e-05,0,0.0012698517095342365,0,0.0051709200781495735,1,0.546875
176,176,21432,6630,1,0,9.458828870031254e-06,0,6.779353068191208e-05,1,0.0012249234391747727,0,0.005437898371851724,0,0.546875
177,177,21432,6631,1,0,9.843895023507672e-06,0,6.601946006629271e-05,0,0.0011805040963201185,0,0.00570350692751932,1,0.546875
178,178,21432,6632,1,0,1.0205552241256842e-05,0,6.42901026344311e-05,1,0.001137030485789647,0,0.005988965320425273,0,0.546875
179,179,21432,6633,1,0,1.0528351594550855e-05,0,6.270107841102871e-05,1,0.0010945482901319244,0,0.006295770820268934,0,0.546875
180,180,21432,6634,1,0,1.0797365728310699e-05,0,6.134238097577321e-05,0,0.0010528548993291073,1,0.006628682577253517,0,0.546875
181,181,21432,6635,1,0,1.0999830340691344e-05,0,6.026274636170876e-05,0,0.0010134737966197946,1,0.006981063953321954,0,0.546875
182,182,21432,6636,1,0,1.1126200127128448e-05,0,5.948972714273434e-05,0,0.0009785231103527617,1,0.007339781469040752,0,0.546875
183,183,21432,6637,1,0,1.1170642125238484e-05,0,5.8989220081437734e-05,1,0.0009513698210706058,0,0.007688178890720069,0,0.546875
184,184,21432,6638,1,0,1.1131070082495309e-05,0,5.8763407956965253e-05,1,0.0009339177746497703,0,0.008008860533157386,0,0.546875
185,185,21432,6639,1,0,1.1008847467592908e-05,0,5.8818593544625834e-05,1,0.0009272613431103923,0,0.008285851135242845,0,0.546875
186,186,21432,6640,1,0,1.0808281055444397e-05,0,5.920405911126624e-05,0,0.0009306658142833127,0,0.008506027135744464,1,0.546875
187,187,21432,6641,1,0,1.0536007706411205e-05,0,5.991378721125319e-05,0,0.0009422113096853278,1,0.008679801601259186,0,0.546875
188,188,21432,6642,1,0,1.020035327569131e-05,0,6.091971086302039e-05,1,0.0009611242516038439,0,0.008808120712026387,0,0.546875
189,189,21432,6643,1,0,9.810719528703274e-06,0,6.22088839875298e-05,0,0.0009851478741431355,1,0.008901929823110744,0,0.546875
190,190,21432,6644,1,0,9.377034915197563e-06,0,6.368791173194355e-05,0,0.001014554777187688,1,0.00896563026567434,0,0.546875
191,191,21432,6645,1,0,8.909288953864663e-06,0,6.527505327471143e-05,1,0.0010496621835313514,0,0.008999884921334947,0,0.546875
192,192,21432,6646,1,0,8.417157830763828e-06,0,6.693085742150436e-05,0,0.001090024426222341,0,0.009002741671604315,1,0.546875
193,193,21432,6647,1,0,7.909720213241383e-06,1,6.855949940683199e-05,0,0.0011349769155685075,0,0.008990909212840043,0,0.546875
194,194,21432,6648,1,0,7.406324742530481e-06,0,7.009510557219556e-05,1,0.0011826341312018691,0,0.00896770950080302,0,0.546875
195,195,21432,6649,1,0,6.918003918936634e-06,1,7.152616228502611e-05,0,0.001230479952341846,0,0.008943566840725645,0,0.546875
196,196,21432,6650,1,0,6.469385902497484e-06,1,7.279128722137596e-05,0,0.0012757664896904533,0,0.008920400972905272,0,0.546875
197,197,21432,6651,1,0,6.082334567093826e-06,0,7.386110267786829e-05,1,0.0013158617158750806,0,0.008895214783355712,0,0.546875
