,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19657,291,78,16,1.2981945876579606e-05,18,0.00016384818876990796,30,0.0018827870369892252,24,0.008543004414640334,6,0.9716312056737588
18,18,19583,339,70,22,1.8165596369398268e-05,17,0.00021929907142777112,31,0.002600836705512583,17,0.011720573592170318,5,0.9716312056737588
19,19,19415,474,162,27,2.484804539651059e-05,46,0.000292390182299881,66,0.0035543992466395007,37,0.015900663321246015,13,0.950354609929078
20,20,19109,717,279,36,3.352651598186711e-05,60,0.00038816455087258917,128,0.004827209573400842,65,0.021347067791407163,26,0.9290780141843972
21,21,18725,1015,348,49,4.489063665263084e-05,92,0.0005162600999746282,149,0.006550658018030798,75,0.02856368683404915,32,0.9078014184397163
22,22,18725,1016,1,0,6.016762823276919e-05,1,0.0006900963250073349,0,0.008898856766400823,0,0.03829924880347585,0,0.9078014184397163
23,23,18725,1017,1,0,7.97703367683151e-05,1,0.0009150227099377489,0,0.011936447427397419,0,0.05084472589520408,0,0.9078014184397163
24,24,18725,1018,1,0,0.00010391014868833919,0,0.0011931549784222218,0,0.015681446579832618,0,0.06633169840679146,1,0.9078014184397163
25,25,18725,1019,1,0,0.00013197854240401525,1,0.0015171824041115452,0,0.020029707059945386,0,0.08438359495531543,0,0.9078014184397163
26,26,18725,1020,1,0,0.00016288055866026864,1,0.0018740200518126255,0,0.024802967865908635,0,0.10428707584986356,0,0.9078014184397163
27,27,18725,1021,1,0,0.00019524330278824728,0,0.002247422391095791,1,0.02978340678398983,0,0.12515649439008117,0,0.9078014184397163
28,28,18725,1022,1,0,0.00022761439148239618,0,0.0026204275254272376,1,0.03474463597560913,0,0.14604986624592842,0,0.9078014184397163
29,29,18725,1023,1,0,0.0002586231744645127,0,0.0029771373377741944,1,0.039475427579912195,0,0.16607456041233465,0,0.9078014184397163
30,30,18725,1024,1,0,0.00028708136951891797,0,0.0033039676979266766,1,0.043795474884769724,0,0.18445791125107716,0,0.9078014184397163
31,31,18725,1025,1,0,0.0003120464242527818,0,0.0035902929483848565,0,0.04756399566777197,1,0.20058762352107906,0,0.9078014184397163
32,32,18725,1026,1,0,0.0003328458211009193,0,0.0038285891986262833,1,0.05068444681598292,0,0.21402737470664157,0,0.9078014184397163
33,33,18725,1027,1,0,0.00034907314194480355,0,0.004014458153161672,0,0.05310013386260128,1,0.22451394164101698,0,0.9078014184397163
34,34,18725,1028,1,0,0.0003605648973358047,1,0.0041461740204203216,0,0.05479379672962575,0,0.2319418478326441,0,0.9078014184397163
35,35,18725,1029,1,0,0.0003673769271237931,1,0.004224368049309541,0,0.05577738167383332,0,0.23634061920637417,0,0.9078014184397163
36,36,18725,1030,1,0,0.0003697369691896139,0,0.0042515188679330875,0,0.05608784260693416,1,0.2378486406079328,0,0.9078014184397163
37,37,18725,1031,1,0,0.00036799621085978335,1,0.004231508434811043,0,0.05578131418698829,0,0.23668653728736935,0,0.9078014184397163
38,38,18725,1032,1,0,0.00036260364384729457,1,0.004169197248774995,0,0.05492461709216969,0,0.23313206946838566,0,0.9078014184397163
39,39,18725,1033,1,0,0.0003540570708274385,0,0.004070045996013108,1,0.05359217874944341,0,0.22749776381967213,0,0.9078014184397163
40,40,18725,1034,1,0,0.00034286902629299457,0,0.003939866758516613,0,0.05186044948448127,1,0.22011191614106623,0,0.9078014184397163
41,41,18725,1035,1,0,0.00032954690653552965,0,0.003784436403652175,1,0.04980676338347619,0,0.2113031686856489,0,0.9078014184397163
42,42,18725,1036,1,0,0.0003145694221572751,0,0.0036094373462609874,1,0.047503877957370946,0,0.20138856873561975,0,0.9078014184397163
43,43,18725,1037,1,0,0.000298377563180658,1,0.003420196369161176,0,0.04502011025729301,0,0.1906648257923818,0,0.9078014184397163
44,44,18725,1038,1,0,0.0002813797337038361,0,0.003221542018510869,0,0.04241673857408089,1,0.17940237793792432,0,0.9078014184397163
45,45,18725,1039,1,0,0.00026393058221910794,0,0.0030177598116942063,1,0.0397495221115434,0,0.16784183161893113,0,0.9078014184397163
46,46,18725,1040,1,0,0.00024634146790542504,1,0.002812595127901132,0,0.037065523366205395,0,0.15619233508208152,0,0.9078014184397163
47,47,18725,1041,1,0,0.00022888373211060143,1,0.002609151000707886,0,0.03440513778935959,0,0.1446314694617949,0,0.9078014184397163
48,48,18725,1042,1,0,0.00021178545356269175,0,0.0024099951269496516,0,0.03180101257466698,0,0.13330628199189934,1,0.9078014184397163
49,49,18725,1043,1,0,0.0001952278905812379,1,0.0022171474356815985,0,0.029278891856090172,0,0.12235505743080188,0,0.9078014184397163
50,50,18725,1044,1,0,0.00017936309096105925,0,0.0020321459702169397,0,0.0268583782843308,0,0.11187648101062592,1,0.9078014184397163
51,51,18725,1045,1,0,0.0001642930707087595,1,0.0018561084908997637,0,0.024553743470050123,0,0.10197190227914622,0,0.9078014184397163
52,52,18725,1046,1,0,0.00015009921751055753,0,0.0016897938855360848,0,0.02237471851183397,1,0.0926988349970801,0,0.9078014184397163
53,53,18725,1047,1,0,0.0001368212424266116,0,0.0015336600375550123,1,0.020329073593430457,0,0.08409681236309209,0,0.9078014184397163
54,54,18725,1048,1,0,0.0001244759731957097,0,0.0013879902918366778,0,0.01842020466547776,1,0.0761757634817265,0,0.9078014184397163
55,55,18725,1049,1,0,0.00011305465220637125,0,0.001252817247782427,1,0.016651382953676123,0,0.06892393431454716,0,0.9078014184397163
56,56,18725,1050,1,0,0.00010253034093240158,1,0.0011281102499808647,0,0.015021697803547689,0,0.06231374392818191,0,0.9078014184397163
57,57,18725,1051,1,0,9.287453954263261e-05,0,0.0010136280086286739,0,0.013528628605102292,0,0.05630722423089376,1,0.9078014184397163
58,58,18725,1052,1,0,8.404344237372939e-05,1,0.0009090340235276593,0,0.012167091443641509,0,0.050880481913428775,0,0.9078014184397163
59,59,18725,1053,1,0,7.60036396359207e-05,0,0.0008138688910244704,0,0.01093025347132631,1,0.0459939815328451,0,0.9078014184397163
60,60,18725,1054,1,0,6.870747900151718e-05,1,0.0007275914622007984,0,0.0098119695151565,0,0.041614716806237566,0,0.9078014184397163
61,61,18725,1055,1,0,6.211886926140911e-05,0,0.0006496094812645069,1,0.008804236109971065,0,0.037701795252831995,0,0.9078014184397163
62,62,18725,1056,1,0,5.618812490967944e-05,0,0.0005793801532057906,1,0.007899440531678133,0,0.03421084755509462,0,0.9078014184397163
63,63,18725,1057,1,0,5.0866619686735794e-05,0,0.0005163824619861506,0,0.007089192731947641,1,0.03109630561715926,0,0.9078014184397163
64,64,18725,1058,1,0,4.610017525026123e-05,0,0.00046008313656401625,1,0.006366708916462277,0,0.02831354118754339,0,0.9078014184397163
65,65,18725,1059,1,0,4.1832918773095556e-05,1,0.00041003499639135477,0,0.00572404115092703,0,0.025820537183110018,0,0.9078014184397163
66,66,18725,1060,1,0,3.8020770383709284e-05,0,0.0003657142143774041,1,0.005154157434098725,0,0.02357900816148023,0,0.9078014184397163
67,67,18725,1061,1,0,3.46149863196115e-05,0,0.00032669012918592246,1,0.0046496423147456565,0,0.0215550100287593,0,0.9078014184397163
68,68,18725,1062,1,0,3.1574478974777876e-05,0,0.00029253195094772444,0,0.004203131166616236,1,0.019719132564721936,0,0.9078014184397163
69,69,18725,1063,1,0,2.885768842978934e-05,0,0.00026278482429043263,1,0.0038093762500567272,0,0.018046382495756193,0,0.9078014184397163
70,70,18725,1064,1,0,2.6424784808500393e-05,0,0.00023707349001801613,0,0.0034623629180313828,0,0.016515858415312928,1,0.9078014184397163
71,71,18725,1065,1,0,2.423858570150313e-05,0,0.00021494583186253176,0,0.003157264070037878,1,0.015130225712739063,0,0.9078014184397163
72,72,18725,1066,1,0,2.2265331938071045e-05,0,0.00019597406493785549,0,0.00289086832538375,1,0.013881986563154177,0,0.9078014184397163
73,73,18725,1067,1,0,2.0475175498191174e-05,0,0.00017971402202029326,0,0.002660683230789935,1,0.012772604971796398,0,0.9078014184397163
74,74,18725,1068,1,0,1.884236320722207e-05,1,0.00016573297986964403,0,0.0024656644971410282,0,0.011795904651979657,0,0.9078014184397163
75,75,18725,1069,1,0,1.735622904013529e-05,0,0.00015362635936686235,1,0.002303599745386723,0,0.010941004225924544,0,0.9078014184397163
76,76,18725,1070,1,0,1.6002466639110328e-05,0,0.00014310403005295596,1,0.0021718426056358984,0,0.010193681616259642,0,0.9078014184397163
77,77,18725,1071,1,0,1.4773645264719663e-05,1,0.00013394852755245848,0,0.0020663446928620537,0,0.00953802001664064,0,0.9078014184397163
78,78,18725,1072,1,0,1.3670866216456707e-05,1,0.00012596757550173117,0,0.001982320660490412,0,0.008957888634934833,0,0.9078014184397163
79,79,18725,1073,1,0,1.2697770535205683e-05,1,0.00011900626279314337,0,0.0019147298317210007,0,0.008438078347240365,0,0.9078014184397163
80,80,18725,1074,1,0,1.1864567074259776e-05,0,0.00011289633408636886,0,0.0018586981453590395,1,0.007965057602715174,0,0.9078014184397163
81,81,18725,1075,1,0,1.1172199455992532e-05,0,0.00010746996647190808,0,0.0018116741726933211,0,0.007527386363075686,1,0.9078014184397163
82,82,18725,1076,1,0,1.0616772703566467e-05,0,0.000102567482429411,1,0.001770546122074931,0,0.007135778425298613,0,0.9078014184397163
83,83,18725,1077,1,0,1.0183875527379514e-05,0,9.811861441611672e-05,0,0.0017335497639216228,1,0.0067898141886083615,0,0.9078014184397163
84,84,18725,1078,1,0,9.852768407091984e-06,0,9.402483471206807e-05,1,0.0017006293102430124,0,0.0064973828096006585,0,0.9078014184397163
85,85,18725,1079,1,0,9.599506227491843e-06,0,9.030870773743188e-05,1,0.00167062420073235,0,0.006258294734874497,0,0.9078014184397163
86,86,18725,1080,1,0,9.399713933490237e-06,0,8.700543897839381e-05,1,0.0016431634541548483,0,0.006067352224833143,0,0.9078014184397163
87,87,18725,1081,1,0,9.230692852081324e-06,1,8.419752561865015e-05,0,0.0016172510504452958,0,0.005915790532117824,0,0.9078014184397163
88,88,18725,1082,1,0,9.083871702813777e-06,0,8.190866226603993e-05,0,0.0015916294574379961,1,0.005792959635524539,0,0.9078014184397163
89,89,18725,1083,1,0,8.947085247974447e-06,0,8.013331408223616e-05,1,0.0015668036029956008,0,0.005687813754028642,0,0.9078014184397163
90,90,18725,1084,1,0,8.815707263795621e-06,0,7.887271172855225e-05,1,0.0015421339629830895,0,0.005590039545941191,0,0.9078014184397163
91,91,18725,1085,1,0,8.683548624979364e-06,1,7.811332927867223e-05,0,0.0015177808827432932,0,0.005490796252615143,0,0.9078014184397163
92,92,18725,1086,1,0,8.555408365694496e-06,0,7.779693651042976e-05,0,0.001493287145121856,1,0.00538311112982097,0,0.9078014184397163
93,93,18725,1087,1,0,8.429056109094095e-06,0,7.785150073183936e-05,1,0.0014697635247701932,0,0.005262001552557611,0,0.9078014184397163
94,94,18725,1088,1,0,8.306649614013699e-06,1,7.823106505550275e-05,0,0.0014469661159783225,0,0.0051243998994932125,0,0.9078014184397163
95,95,18725,1089,1,0,8.197236027540648e-06,0,7.882008076571059e-05,1,0.001425263660808667,0,0.004968950172372789,0,0.9078014184397163
96,96,18725,1090,1,0,8.100373971212127e-06,0,7.95978348808264e-05,0,0.0014042587377036382,1,0.004795733107260126,0,0.9078014184397163
97,97,18725,1091,1,0,8.0180459929781e-06,0,8.047025854908035e-05,0,0.001385014750683775,1,0.0046059631802398745,0,0.9078014184397163
98,98,18725,1092,1,0,7.946693818640214e-06,0,8.136502970269472e-05,0,0.0013690156523815786,1,0.004401688461221485,0,0.9078014184397163
99,99,18725,1093,1,0,7.87986398041392e-06,1,8.218366528252102e-05,0,0.001358932603006294,0,0.004185513671311694,0,0.9078014184397163
100,100,18725,1094,1,0,7.820743265755232e-06,1,8.282282872081917e-05,0,0.001356010666670687,0,0.003960358343278082,0,0.9078014184397163
101,101,18725,1095,1,0,7.776102175007258e-06,0,8.31859653734783e-05,1,0.001360793963147158,0,0.0037292556014889367,0,0.9078014184397163
102,102,18725,1096,1,0,7.749748751248872e-06,0,8.326620411459419e-05,1,0.0013721484661126937,0,0.003495192519606094,0,0.9078014184397163
103,103,18725,1097,1,0,7.745118258247502e-06,0,8.310273640684874e-05,1,0.0013879229304104288,0,0.0032609899650089444,0,0.9078014184397163
104,104,18725,1098,1,0,7.758498136574191e-06,0,8.280661161777659e-05,0,0.0014054331086738243,1,0.0030292179767407133,0,0.9078014184397163
105,105,18725,1099,1,0,7.781917080205173e-06,1,8.245037574145223e-05,0,0.0014237374138638108,0,0.0028021417547764438,0,0.9078014184397163
106,106,18725,1100,1,0,7.816137089181027e-06,0,8.209136142898644e-05,1,0.0014408860409673005,0,0.002581693011383142,0,0.9078014184397163
107,107,18725,1101,1,0,7.854001943696094e-06,1,8.180133457497262e-05,0,0.001455950704469028,0,0.0023694615456809746,0,0.9078014184397163
108,108,18725,1102,1,0,7.903816724322308e-06,1,8.156571129822463e-05,0,0.001467642543048437,0,0.002166702290218132,0,0.9078014184397163
109,109,18725,1103,1,0,7.973929942938472e-06,1,8.137242548771783e-05,0,0.0014746545598020738,0,0.0019743536228904253,0,0.9078014184397163
110,110,18725,1104,1,0,8.078615913763164e-06,0,8.116711779760291e-05,1,0.001475795806394423,0,0.0017930633514874816,0,0.9078014184397163
111,111,18725,1105,1,0,8.222679042080001e-06,0,8.095084179027704e-05,1,0.0014701090105323142,0,0.0016232194009539454,0,0.9078014184397163
112,112,18725,1106,1,0,8.406259176148817e-06,0,8.074474179798722e-05,1,0.0014569472500893723,0,0.001464982825467949,0,0.9078014184397163
113,113,18725,1107,1,0,8.619408115652934e-06,1,8.0624709163644e-05,0,0.0014360062750570933,0,0.001318321304803696,0,0.9078014184397163
114,114,18725,1108,1,0,8.857468292641266e-06,0,8.061888754404835e-05,1,0.0014073189540437206,0,0.001183041754904122,0,0.9078014184397163
115,115,18725,1109,1,0,9.105747039583947e-06,0,8.08110031139826e-05,0,0.0013712219292494603,1,0.0010588210820194248,0,0.9078014184397163
116,116,18725,1110,1,0,9.353129526328602e-06,0,8.117769922612047e-05,0,0.0013301495015113876,1,0.000945234439528811,0,0.9078014184397163
117,117,18725,1111,1,0,9.585107475078966e-06,0,8.168651756089734e-05,1,0.0012873425124699139,0,0.0008417806114588691,0,0.9078014184397163
118,118,18725,1112,1,0,9.786886665419296e-06,1,8.232782795048786e-05,0,0.0012455291568353678,0,0.0007479043535277606,0,0.9078014184397163
119,119,18725,1113,1,0,9.956007316535772e-06,0,8.301985112577332e-05,1,0.0012071934157398326,0,0.0006630156788962746,0,0.9078014184397163
120,120,18725,1114,1,0,1.0085055392393847e-05,0,8.37730564464383e-05,1,0.0011733443553061656,0,0.0005865061895303571,0,0.9078014184397163
121,121,18725,1115,1,0,1.0173262991145809e-05,0,8.45954876812323e-05,1,0.001143947737008306,0,0.0005177626326069115,0,0.9078014184397163
122,122,18725,1116,1,0,1.0217803500127823e-05,0,8.553832366963052e-05,0,0.0011182362856277832,0,0.0004561779115915863,1,0.9078014184397163
123,123,18725,1117,1,0,1.0215564966816795e-05,1,8.659747200994026e-05,0,0.00109502836527532,0,0.00042108245357836175,0,0.9078014184397163
124,124,18725,1118,1,0,1.0174843268746341e-05,0,8.774788044186109e-05,0,0.0010729968695289307,1,0.00041852439696790666,0,0.9078014184397163
125,125,18725,1119,1,0,1.0097485040472762e-05,0,8.890807310242858e-05,0,0.0010527131314650906,1,0.0004609100301986123,0,0.9078014184397163
126,126,18725,1120,1,0,9.990208548152129e-06,0,8.996842647005205e-05,1,0.001035545020571585,0,0.0005508893888676598,0,0.9078014184397163
127,127,18725,1121,1,0,9.855835221582003e-06,0,9.088463137994491e-05,0,0.0010224690716821787,1,0.0006847313689486127,0,0.9078014184397163
128,128,18725,1122,1,0,9.695149042899214e-06,0,9.157102836507423e-05,1,0.0010162653362749152,0,0.0008540698694299157,0,0.9078014184397163
129,129,18725,1123,1,0,9.50770194003005e-06,0,9.205854655495163e-05,0,0.0010172524515423343,1,0.0010478701089914127,0,0.9078014184397163
130,130,18725,1124,1,0,9.292647079052763e-06,0,9.231840442187538e-05,1,0.0010273948737772613,0,0.001254169937631875,0,0.9078014184397163
131,131,18725,1125,1,0,9.049401141470367e-06,1,9.24233787399835e-05,0,0.0010460364788478617,0,0.0014614209948937307,0,0.9078014184397163
132,132,18725,1126,1,0,8.789144535833827e-06,0,9.237063027370371e-05,1,0.0010723286055821374,0,0.0016594014930595394,0,0.9078014184397163
133,133,18725,1127,1,0,8.51657573856283e-06,0,9.224499810148072e-05,1,0.0011041395443186276,0,0.0018397455802387022,0,0.9078014184397163
134,134,18725,1128,1,0,8.240856975435403e-06,0,9.211873931132414e-05,0,0.0011387162455804404,0,0.0019961642028415148,1,0.9078014184397163
135,135,18725,1129,1,0,7.96657143571621e-06,0,9.202122403314729e-05,1,0.001173104977943465,0,0.002144360787088334,0,0.9078014184397163
136,136,18725,1130,1,0,7.695430928448353e-06,1,9.203734599714203e-05,0,0.0012044978219243165,0,0.0022886438542427416,0,0.9078014184397163
137,137,18725,1131,1,0,7.438109189946093e-06,0,9.214712687723716e-05,0,0.0012304756418615047,1,0.002441309407535279,0,0.9078014184397163
138,138,18725,1132,1,0,7.1966627397171266e-06,0,9.232426653486272e-05,1,0.001250994074776922,0,0.0026062257318841078,0,0.9078014184397163
139,139,18725,1133,1,0,6.9762076157448244e-06,0,9.256776771977904e-05,1,0.001265362837288065,0,0.002781899771605157,0,0.9078014184397163
140,140,18725,1134,1,0,6.776536920151881e-06,0,9.288005983846282e-05,0,0.0012740551345359551,1,0.0029629302581119154,0,0.9078014184397163
141,141,18725,1135,1,0,6.594361200831155e-06,1,9.323376456029152e-05,0,0.001279007356660517,0,0.0031417113698342376,0,0.9078014184397163
142,142,18725,1136,1,0,6.435534158460818e-06,0,9.35982897823634e-05,1,0.0012807761564901207,0,0.003309949459019773,0,0.9078014184397163
143,143,18725,1137,1,0,6.2977359529053315e-06,0,9.397542895436116e-05,1,0.0012804274100572594,0,0.0034598203598999247,0,0.9078014184397163
144,144,18725,1138,1,0,6.1823032120124525e-06,0,9.437375315594255e-05,0,0.001278133544397035,0,0.0035847382376645743,1,0.9078014184397163
145,145,18725,1139,1,0,6.085914467345144e-06,0,9.477322082592576e-05,1,0.0012735602593182767,0,0.00369970052840584,0,0.9078014184397163
146,146,18725,1140,1,0,6.002835839279079e-06,0,9.52243727470589e-05,0,0.0012660753341051311,0,0.0038082077637030865,1,0.9078014184397163
147,147,18725,1141,1,0,5.9260412085395414e-06,0,9.56864839246389e-05,1,0.0012549503326042492,0,0.003941767871094183,0,0.9078014184397163
148,148,18725,1142,1,0,5.8482906797604325e-06,1,9.619748693887273e-05,0,0.0012395188151301793,0,0.004110366744124507,0,0.9078014184397163
149,149,18725,1143,1,0,5.774042148453473e-06,0,9.670610402683205e-05,0,0.0012192813808281867,1,0.004325217310118643,0,0.9078014184397163
150,150,18725,1144,1,0,5.7015491939186695e-06,0,9.716948700791142e-05,1,0.0011958060119894648,0,0.004584096743327754,0,0.9078014184397163
151,151,18725,1145,1,0,5.63406037491326e-06,0,9.75822798472543e-05,0,0.0011696673904050985,1,0.004876396191073654,0,0.9078014184397163
152,152,18725,1146,1,0,5.570940297253964e-06,1,9.787789602645919e-05,0,0.0011440967385389432,0,0.00518633966378515,0,0.9078014184397163
153,153,18725,1147,1,0,5.5205306888361395e-06,1,9.801540592628891e-05,0,0.0011203814959598432,0,0.0054960579702301145,0,0.9078014184397163
154,154,18725,1148,1,0,5.4935469299452315e-06,0,9.793088095747656e-05,0,0.0010999544146879762,1,0.005788049807769522,0,0.9078014184397163
155,155,18725,1149,1,0,5.496382990975046e-06,0,9.755689150882637e-05,0,0.001084862785995291,1,0.006046900766266592,0,0.9078014184397163
156,156,18725,1150,1,0,5.5337771855283995e-06,1,9.68321847676887e-05,0,0.0010769876167283643,0,0.006260304841605757,0,0.9078014184397163
157,157,18725,1151,1,0,5.613295234105252e-06,0,9.570913149185641e-05,0,0.0010770690143838176,0,0.006419510119212904,1,0.9078014184397163
158,158,18725,1152,1,0,5.729994556325197e-06,0,9.415816748744935e-05,1,0.0010853051435313896,0,0.006539255165503134,0,0.9078014184397163
159,159,18725,1153,1,0,5.879493667331063e-06,0,9.224318898190494e-05,1,0.0011003916575279488,0,0.006624261396700561,0,0.9078014184397163
160,160,18725,1154,1,0,6.051041492892686e-06,0,9.007163150022651e-05,0,0.0011201492662870176,1,0.006688409330171381,0,0.9078014184397163
161,161,18725,1155,1,0,6.230977948566986e-06,1,8.774191545295491e-05,0,0.00114380372487341,0,0.0067380753099923595,0,0.9078014184397163
162,162,18725,1156,1,0,6.415846959018388e-06,1,8.535332823474565e-05,0,0.0011692931893097325,0,0.006774940457869956,0,0.9078014184397163
163,163,18725,1157,1,0,6.606701525702688e-06,0,8.295527455123748e-05,1,0.0011953741944351487,0,0.0067971994067569045,0,0.9078014184397163
164,164,18725,1158,1,0,6.802741638480388e-06,0,8.06364692788e-05,1,0.0012203145656071064,0,0.006801046538452011,0,0.9078014184397163
165,165,18725,1159,1,0,7.003953046338602e-06,0,7.848612715653571e-05,0,0.0012423003961083742,0,0.006782009625079222,1,0.9078014184397163
166,166,18725,1160,1,0,7.204286122219549e-06,1,7.65545102914142e-05,0,0.0012596209118069894,0,0.006755883563487675,0,0.9078014184397163
167,167,18725,1161,1,0,7.405505683266835e-06,0,7.487504464079818e-05,1,0.001270822787217945,0,0.006726162543210497,0,0.9078014184397163
168,168,18725,1162,1,0,7.600514209107313e-06,0,7.349746078252561e-05,0,0.001274811028491483,0,0.0067040207632464415,1,0.9078014184397163
169,169,18725,1163,1,0,7.785912501227644e-06,1,7.238775085696753e-05,0,0.0012708952193483734,0,0.006712215423936319,0,0.9078014184397163
170,170,18725,1164,1,0,7.965361299750937e-06,0,7.151659795930517e-05,1,0.001258789928686831,0,0.0067551553947947235,0,0.9078014184397163
171,171,18725,1165,1,0,8.133778571305125e-06,0,7.088757036556824e-05,1,0.0012385815158695575,0,0.006840092215820765,0,0.9078014184397163
172,172,18725,1166,1,0,8.289579360953443e-06,0,7.051104256742612e-05,0,0.0012106735150832354,1,0.0069627194926150954,0,0.9078014184397163
173,173,18725,1167,1,0,8.426842885011167e-06,1,7.036730114062607e-05,0,0.0011775657504489057,0,0.007112019119150372,0,0.9078014184397163
174,174,18725,1168,1,0,8.549015942932796e-06,1,7.043051447148262e-05,0,0.0011407094445341748,0,0.007273088136920278,0,0.9078014184397163
175,175,18725,1169,1,0,8.662884409787134e-06,0,7.062901335103223e-05,1,0.0011022599660444404,0,0.007429784624566849,0,0.9078014184397163
176,176,18725,1170,1,0,8.772196907083863e-06,0,7.094215552719491e-05,1,0.0010635258734156717,0,0.007566801991795252,0,0.9078014184397163
177,177,18725,1171,1,0,8.880437748914467e-06,0,7.136612692056979e-05,0,0.0010252315227965443,1,0.007671075186034125,0,0.9078014184397163
178,178,18725,1172,1,0,8.984192453292029e-06,0,7.187659540113261e-05,1,0.0009894833051332164,0,0.007732570899041816,0,0.9078014184397163
179,179,18725,1173,1,0,9.076117830298564e-06,0,7.252483284583459e-05,1,0.0009568447230352272,0,0.007744577615279777,0,0.9078014184397163
180,180,18725,1174,1,0,9.14689045819437e-06,0,7.334670222057615e-05,1,0.0009282941990794324,0,0.007703627517856931,0,0.9078014184397163
181,181,18725,1175,1,0,9.186994013458692e-06,0,7.440721163020882e-05,1,0.0009038432304996441,0,0.007609173625554433,0,0.9078014184397163
182,182,18725,1176,1,0,9.188071083686687e-06,0,7.577762739986415e-05,0,0.0008829262308214862,1,0.0074631257076028575,0,0.9078014184397163
183,183,18725,1177,1,0,9.143782017451507e-06,1,7.744954527765427e-05,0,0.0008664542115357731,0,0.0072693253710052206,0,0.9078014184397163
184,184,18725,1178,1,0,9.061288572253387e-06,1,7.937514436868223e-05,0,0.0008539433409415958,0,0.00703301848718362,0,0.9078014184397163
185,185,18725,1179,1,0,8.953928484491877e-06,0,8.143846722308791e-05,0,0.000845499341198237,1,0.006760363858050812,0,0.9078014184397163
186,186,18725,1180,1,0,8.833482569263346e-06,0,8.348979274906485e-05,0,0.0008422869610489411,0,0.006458001444560052,1,0.9078014184397163
187,187,18725,1181,1,0,8.711791525046522e-06,0,8.53701614516106e-05,1,0.0008438360979665511,0,0.006152614231388655,0,0.9078014184397163
188,188,18725,1182,1,0,8.593259020445872e-06,0,8.700503422322359e-05,1,0.0008500529044365995,0,0.005857414762372405,0,0.9078014184397163
189,189,18725,1183,1,0,8.477257098072792e-06,0,8.836865909318029e-05,1,0.0008599116321151308,0,0.0055915645243564994,0,0.9078014184397163
190,190,18725,1184,1,0,8.35976870063337e-06,0,8.951514657819302e-05,0,0.0008719104461533183,1,0.005363904217102992,0,0.9078014184397163
191,191,18725,1185,1,0,8.23507259975326e-06,0,9.047107137889944e-05,1,0.0008861721642881967,0,0.005176230455763249,0,0.9078014184397163
192,192,18725,1186,1,0,8.097139806111892e-06,0,9.133370103086055e-05,1,0.000901598850596584,0,0.005024990881380137,0,0.9078014184397163
193,193,18725,1187,1,0,7.940633543182795e-06,0,9.217742428400368e-05,1,0.0009178635896167791,0,0.004903237395855272,0,0.9078014184397163
194,194,18725,1188,1,0,7.761521099965598e-06,1,9.309845639935087e-05,0,0.0009340281563777669,0,0.004802383561747633,0,0.9078014184397163
195,195,18725,1189,1,0,7.568427365561662e-06,0,9.411942250273527e-05,1,0.0009489085295561445,0,0.004713583197027941,0,0.9078014184397163
