,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,9846,115,28,3,1.7131597260019507e-05,7,0.00017222006598588768,15,0.001518261025955692,4,0.009218089828942315,2,0.976878612716763
21,21,9758,189,87,10,2.0484350522323104e-05,24,0.00021538425989328321,36,0.0019446117921602187,21,0.011402034009955838,6,0.9710982658959537
22,22,9758,190,1,0,2.4400448359030482e-05,0,0.00026574270132964965,1,0.002456522055170118,0,0.013865373044178982,0,0.9710982658959537
23,23,9758,191,1,0,2.8898693499078198e-05,1,0.00032319706469736124,0,0.003053768065696947,0,0.016572315729550785,0,0.9710982658959537
24,24,9758,192,1,0,3.4042317742826865e-05,0,0.0003877926271128838,1,0.0037431721755003377,0,0.019510724243869564,0,0.9710982658959537
25,25,9758,193,1,0,3.9733890979285665e-05,0,0.00045810154262951856,1,0.004510698803408475,0,0.02260956622545712,0,0.9710982658959537
26,26,9758,194,1,0,4.578994980024832e-05,1,0.0005318048045161406,0,0.005330287864451426,0,0.025766998975772563,0,0.9710982658959537
27,27,9758,195,1,0,5.198187799225281e-05,0,0.0006060833047317044,1,0.00616899539738713,0,0.028866537834274508,0,0.9710982658959537
28,28,9758,196,1,0,5.805626954421178e-05,0,0.000678107032759519,1,0.00699193930454299,0,0.031792130955585696,0,0.9710982658959537
29,29,9758,197,1,0,6.377602826532738e-05,0,0.0007452509184807319,1,0.007766234488176356,0,0.034439733184462744,0,0.9710982658959537
30,30,9758,198,1,0,6.893240858607294e-05,0,0.000805344590234602,0,0.00846368943246931,1,0.03672480637191557,0,0.9710982658959537
31,31,9758,199,1,0,7.335905188205582e-05,0,0.0008566869624948802,1,0.00906418214927239,0,0.038586093579371386,0,0.9710982658959537
32,32,9758,200,1,0,7.693776504498755e-05,1,0.0008981921605767901,0,0.009553156168976888,0,0.03998640368556645,0,0.9710982658959537
33,33,9758,201,1,0,7.960996577410754e-05,1,0.0009292130060822578,0,0.009923297393943379,0,0.040911235541238405,0,0.9710982658959537
34,34,9758,202,1,0,8.136579047452509e-05,0,0.0009495867282754518,1,0.010172419928033642,0,0.04136601001251542,0,0.9710982658959537
35,35,9758,203,1,0,8.223058581940575e-05,0,0.0009595918962102801,1,0.010302874225155741,0,0.04137254936303311,0,0.9710982658959537
36,36,9758,204,1,0,8.22596323254991e-05,0,0.0009598419979979733,1,0.010320677583113946,0,0.040965295431438196,0,0.9710982658959537
37,37,9758,205,1,0,8.152346794814921e-05,0,0.0009512405423933617,0,0.010234651852434056,1,0.04018761725771839,0,0.9710982658959537
38,38,9758,206,1,0,8.010341364264843e-05,1,0.0009348043804043735,0,0.010057448816301799,0,0.03908843763480432,0,0.9710982658959537
39,39,9758,207,1,0,7.809807966882779e-05,1,0.0009116270728076251,0,0.009801728195317543,0,0.03771931077689583,0,0.9710982658959537
40,40,9758,208,1,0,7.561233897573521e-05,0,0.0008827827012905219,0,0.009481325488243576,1,0.03613200961488695,0,0.9710982658959537
41,41,9758,209,1,0,7.274681863662912e-05,1,0.0008493047664948726,0,0.009111060569394263,0,0.034376628564951134,0,0.9710982658959537
42,42,9758,210,1,0,6.960852695340088e-05,0,0.0008121677731319645,0,0.008703538901544036,1,0.03250017244668078,0,0.9710982658959537
43,43,9758,211,1,0,6.628342409899274e-05,1,0.0007722760160622054,0,0.008272646220455853,0,0.03054558088321187,0,0.9710982658959537
44,44,9758,212,1,0,6.285981919091553e-05,1,0.000730456642571268,0,0.007828927963294279,0,0.02855112660385985,0,0.9710982658959537
45,45,9758,213,1,0,5.941309270237029e-05,0,0.00068745556071325,1,0.007381731433163137,0,0.026550122666961697,0,0.9710982658959537
46,46,9758,214,1,0,5.600147126122452e-05,0,0.0006440092985293996,1,0.006937920825558074,0,0.024570875334548135,0,0.9710982658959537
47,47,9758,215,1,0,5.26703923264587e-05,1,0.0006007956205648994,0,0.006502435585585806,0,0.022636824283276413,0,0.9710982658959537
48,48,9758,216,1,0,4.9458848021918746e-05,0,0.0005583846774358286,1,0.006078686921267082,0,0.02076681860917446,0,0.9710982658959537
49,49,9758,217,1,0,4.638577866741489e-05,1,0.0005173287067288348,0,0.005668942854842333,0,0.018975484647006255,0,0.9710982658959537
50,50,9758,218,1,0,4.3475690074532415e-05,0,0.0004779958409526786,1,0.005274655334491564,0,0.01727364926333047,0,0.9710982658959537
51,51,9758,219,1,0,4.073447023583569e-05,0,0.0004407406011463297,1,0.0048967156358865355,0,0.015668789527234203,0,0.9710982658959537
52,52,9758,220,1,0,3.816471390028366e-05,0,0.00040581441169704717,1,0.004535641072523492,0,0.014165486232968238,0,0.9710982658959537
53,53,9758,221,1,0,3.5759558262703536e-05,1,0.00037342148576459476,0,0.004191703527541819,0,0.012765864500087584,0,0.9710982658959537
54,54,9758,222,1,0,3.351790012971552e-05,1,0.0003436331318648299,0,0.00386501258009095,0,0.011470009561774639,0,0.9710982658959537
55,55,9758,223,1,0,3.1439616387578655e-05,0,0.00031643540851385225,0,0.0035555655063386066,1,0.010276349888511982,0,0.9710982658959537
56,56,9758,224,1,0,2.952015174611653e-05,0,0.00029170655176856755,1,0.0032651193562983918,0,0.00918200304100951,0,0.9710982658959537
57,57,9758,225,1,0,2.7753995345798773e-05,0,0.0002693308551386686,0,0.00299412755210679,0,0.008183082185385765,1,0.9710982658959537
58,58,9758,226,1,0,2.6128532570440362e-05,0,0.000249105711443876,0,0.0027435630334387484,0,0.007294885771772204,1,0.9710982658959537
59,59,9758,227,1,0,2.46273312281963e-05,1,0.00023083966134649213,0,0.002513427181720936,0,0.006538822476744446,0,0.9710982658959537
60,60,9758,228,1,0,2.3243347816642188e-05,0,0.00021431157230799555,0,0.0023030625273715148,1,0.00592901300347993,0,0.9710982658959537
61,61,9758,229,1,0,2.1962356164713022e-05,0,0.00019929564831322168,0,0.0021131601545891863,0,0.005475967415683449,1,0.9710982658959537
62,62,9758,230,1,0,2.077524862108732e-05,0,0.00018557496915873792,1,0.0019428679303565212,0,0.005193892632833563,0,0.9710982658959537
63,63,9758,231,1,0,1.966994415292795e-05,0,0.0001730253955135109,1,0.001791774388432715,0,0.0050726870523902755,0,0.9710982658959537
64,64,9758,232,1,0,1.8633660291264342e-05,0,0.00016157253704736523,1,0.0016585468100510003,0,0.005101367050010781,0,0.9710982658959537
65,65,9758,233,1,0,1.765392080618163e-05,0,0.00015121796655047205,0,0.0015413357290997207,1,0.005255716824782088,0,0.9710982658959537
66,66,9758,234,1,0,1.6719435493351013e-05,0,0.0001419292145728484,1,0.0014398388432465725,0,0.0055047880761518566,0,0.9710982658959537
67,67,9758,235,1,0,1.5820701774213615e-05,1,0.00013373717441315532,0,0.0013524361252817722,0,0.0058149299296362325,0,0.9710982658959537
68,68,9758,236,1,0,1.4961377116999327e-05,0,0.00012656919948028216,1,0.001278177775020278,0,0.006153217054357244,0,0.9710982658959537
69,69,9758,237,1,0,1.4139869518597223e-05,1,0.00012041814911918969,0,0.0012154101639699575,0,0.006489952513012839,0,0.9710982658959537
70,70,9758,238,1,0,1.3371174113579272e-05,0,0.00011517597527340584,1,0.0011621577580792999,0,0.006800227415891862,0,0.9710982658959537
71,71,9758,239,1,0,1.2659196464730398e-05,0,0.00011080774083462758,0,0.0011163139753405506,0,0.007064665163592993,1,0.9710982658959537
72,72,9758,240,1,0,1.2009206405664714e-05,0,0.00010718680779079377,1,0.0010758222126444814,0,0.00728945468119378,0,0.9710982658959537
73,73,9758,241,1,0,1.1419504624584927e-05,0,0.0001042685900738664,0,0.0010388154041189644,1,0.007472786448340181,0,0.9710982658959537
74,74,9758,242,1,0,1.0884052842384181e-05,0,0.0001019245429696107,0,0.001005550753149436,0,0.007623867059266497,1,0.9710982658959537
75,75,9758,243,1,0,1.0394108734832594e-05,1,0.00010004056234338914,0,0.000975377576747045,0,0.0077659531596659444,0,0.9710982658959537
76,76,9758,244,1,0,9.950875332307967e-06,0,9.847242924635694e-05,1,0.0009485629885068092,0,0.007905678036615038,0,0.9710982658959537
77,77,9758,245,1,0,9.548311122002648e-06,0,9.714380415369074e-05,1,0.0009247804946553567,0,0.008053634493351445,0,0.9710982658959537
78,78,9758,246,1,0,9.184922978302457e-06,0,9.601084403952533e-05,0,0.0009033861721172732,1,0.008209493720169036,0,0.9710982658959537
79,79,9758,247,1,0,8.85533347161654e-06,1,9.502257373917078e-05,0,0.0008853795951489476,0,0.00836648520964691,0,0.9710982658959537
80,80,9758,248,1,0,8.563445830039052e-06,0,9.414057084376721e-05,0,0.0008704609035318197,0,0.008513955127284074,1,0.9710982658959537
81,81,9758,249,1,0,8.304954703310567e-06,0,9.329462841780647e-05,0,0.0008589629394297284,1,0.008659747248920735,0,0.9710982658959537
82,82,9758,250,1,0,8.079197139460955e-06,0,9.240153323351207e-05,0,0.0008522846366174024,0,0.008798928024523452,1,0.9710982658959537
83,83,9758,251,1,0,7.880927003818402e-06,0,9.13764670035577e-05,1,0.0008501739557827459,0,0.008954678753052153,0,0.9710982658959537
84,84,9758,252,1,0,7.702654437227222e-06,0,9.021683751611384e-05,0,0.0008527256229978021,0,0.00912970746940468,1,0.9710982658959537
85,85,9758,253,1,0,7.535836892059342e-06,0,8.888628816701555e-05,1,0.0008590667530206858,0,0.00934946402439836,0,0.9710982658959537
86,86,9758,254,1,0,7.371997347452263e-06,0,8.74650721805256e-05,0,0.0008678113915889443,0,0.009614476160879215,1,0.9710982658959537
87,87,9758,255,1,0,7.203578115526291e-06,0,8.596837795220912e-05,1,0.0008773185147083425,0,0.009944950215644156,0,0.9710982658959537
88,88,9758,256,1,0,7.0244848097160805e-06,0,8.450430779979913e-05,0,0.000885926992843352,1,0.010334483666708489,0,0.9710982658959537
89,89,9758,257,1,0,6.830347813546077e-06,1,8.309515396930137e-05,0,0.000893978749372171,0,0.010775894999526808,0,0.9710982658959537
90,90,9758,258,1,0,6.629627077317577e-06,0,8.176667727016354e-05,1,0.0009008573741625072,0,0.011249018485810633,0,0.9710982658959537
91,91,9758,259,1,0,6.425029513356913e-06,1,8.057159583786272e-05,0,0.0009068643383689787,0,0.011727463405321494,0,0.9710982658959537
92,92,9758,260,1,0,6.235261464304648e-06,0,7.94878128301862e-05,1,0.0009117394303747298,0,0.012182842125177258,0,0.9710982658959537
93,93,9758,261,1,0,6.067339327840457e-06,0,7.857807033676997e-05,1,0.0009149534160613657,0,0.012588276737606235,0,0.9710982658959537
94,94,9758,262,1,0,5.929081604611449e-06,0,7.789248181343121e-05,1,0.0009158292070518484,0,0.012920861633455447,0,0.9710982658959537
95,95,9758,263,1,0,5.820845320789583e-06,0,7.751292117454609e-05,0,0.0009136723941744164,1,0.013163090630440853,0,0.9710982658959537
96,96,9758,264,1,0,5.738241789429671e-06,0,7.745466814246851e-05,1,0.000909721960724347,0,0.013303410359522646,0,0.9710982658959537
97,97,9758,265,1,0,5.673860872480239e-06,0,7.777539789848916e-05,0,0.0009041442686216354,1,0.013336113590043804,0,0.9710982658959537
98,98,9758,266,1,0,5.618937080969986e-06,0,7.841805709966483e-05,1,0.0008997315818857356,0,0.013260783917007567,0,0.9710982658959537
99,99,9758,267,1,0,5.5646939247657905e-06,0,7.938730005919658e-05,0,0.0008973402039562032,0,0.013081474937807253,1,0.9710982658959537
100,100,9758,268,1,0,5.5032910378976075e-06,0,8.058811100633896e-05,0,0.0008980069842423808,1,0.012825691816407062,0,0.9710982658959537
101,101,9758,269,1,0,5.428395397592176e-06,0,8.192904203217019e-05,0,0.0009034358462260128,1,0.01251021034997339,0,0.9710982658959537
102,102,9758,270,1,0,5.335441126560488e-06,0,8.32818715932283e-05,0,0.0009152258751931512,1,0.01215981741670557,0,0.9710982658959537
103,103,9758,271,1,0,5.221655148128432e-06,1,8.450909143020263e-05,0,0.0009357438374551249,0,0.011790401978633874,0,0.9710982658959537
104,104,9758,272,1,0,5.096990727651463e-06,0,8.548011723118696e-05,1,0.0009656444289308355,0,0.011411663433439944,0,0.9710982658959537
105,105,9758,273,1,0,4.965436632157201e-06,0,8.615725742871418e-05,1,0.0010047225569671608,0,0.011028325297197149,0,0.9710982658959537
106,106,9758,274,1,0,4.8356465233147975e-06,1,8.655388976472126e-05,0,0.0010510414864364096,0,0.010641698863612938,0,0.9710982658959537
107,107,9758,275,1,0,4.722762610857735e-06,0,8.668727874953332e-05,1,0.0011016726094016207,0,0.010251140222688944,0,0.9710982658959537
108,108,9758,276,1,0,4.631554288103686e-06,0,8.666515581337396e-05,1,0.0011532329528495546,0,0.009855210207123185,0,0.9710982658959537
109,109,9758,277,1,0,4.5680495935223796e-06,1,8.658662499003301e-05,0,0.00120234753697571,0,0.009452492184140971,0,0.9710982658959537
110,110,9758,278,1,0,4.542532368521525e-06,0,8.650670437318719e-05,1,0.0012459890667499477,0,0.009042095789147404,0,0.9710982658959537
111,111,9758,279,1,0,4.553756292310878e-06,1,8.653210747052506e-05,0,0.0012816908388965454,0,0.008623905695177762,0,0.9710982658959537
112,112,9758,280,1,0,4.612508012631498e-06,0,8.665980196733865e-05,1,0.0013076495551519714,0,0.008198641911565756,0,0.9710982658959537
113,113,9758,281,1,0,4.715701668620159e-06,0,8.694925465611111e-05,1,0.001322742552572827,0,0.007767793292421679,0,0.9710982658959537
114,114,9758,282,1,0,4.860363795483776e-06,0,8.743143593201361e-05,0,0.0013264846773038612,0,0.0073334757156126714,1,0.9710982658959537
115,115,9758,283,1,0,5.036484490311384e-06,0,8.808658014844541e-05,1,0.0013189472103346696,0,0.006918177312654944,0,0.9710982658959537
116,116,9758,284,1,0,5.230476980316891e-06,0,8.894889028505236e-05,1,0.001300657011771188,0,0.0065313475417510545,0,0.9710982658959537
117,117,9758,285,1,0,5.427326654882438e-06,0,9.002439539938384e-05,1,0.0012724895730813902,0,0.006188860291604903,0,0.9710982658959537
118,118,9758,286,1,0,5.612430772988132e-06,0,9.134306417560139e-05,1,0.0012355655723791537,0,0.005896747016143669,0,0.9710982658959537
119,119,9758,287,1,0,5.772933288912186e-06,0,9.294160408968941e-05,1,0.0011911570881566731,0,0.005654449560750967,0,0.9710982658959537
120,120,9758,288,1,0,5.898539624746411e-06,0,9.485512156742632e-05,0,0.0011406069132789028,1,0.005456475367476513,0,0.9710982658959537
121,121,9758,289,1,0,5.98188212298377e-06,1,9.703648460634438e-05,0,0.0010871070703827388,0,0.005294302625490689,0,0.9710982658959537
122,122,9758,290,1,0,6.029606832322676e-06,0,9.940121355751423e-05,0,0.0010325706273120454,1,0.005158086939124585,0,0.9710982658959537
123,123,9758,291,1,0,6.043691207186918e-06,0,0.00010180211770702632,0,0.0009812563730746946,1,0.00503799025831025,0,0.9710982658959537
124,124,9758,292,1,0,6.0319803848383805e-06,0,0.00010406565967203636,1,0.0009370185403736645,0,0.004925099465329085,0,0.9710982658959537
125,125,9758,293,1,0,5.998786212013467e-06,0,0.00010609106877911222,0,0.0009023449167444348,1,0.004811975303000254,0,0.9710982658959537
126,126,9758,294,1,0,5.946296100373394e-06,0,0.00010774703461460222,0,0.0008806814752041486,1,0.004692902654224036,0,0.9710982658959537
127,127,9758,295,1,0,5.875098014460955e-06,0,0.00010895732057400023,0,0.0008742018211029315,0,0.004563919434493158,1,0.9710982658959537
128,128,9758,296,1,0,5.784873366022278e-06,0,0.00010964756197862701,1,0.0008831882822678906,0,0.004442617798174967,0,0.9710982658959537
129,129,9758,297,1,0,5.675023750890806e-06,1,0.00010983287155757505,0,0.0009068334745310669,0,0.004334705219333429,0,0.9710982658959537
130,130,9758,298,1,0,5.556207264616395e-06,0,0.00010949882832803128,1,0.0009424985516204319,0,0.0042533828120919805,0,0.9710982658959537
131,131,9758,299,1,0,5.432172502626775e-06,1,0.00010875045719165095,0,0.0009865335852849654,0,0.004202959266051906,0,0.9710982658959537
132,132,9758,300,1,0,5.321873596659606e-06,1,0.00010762982917042497,0,0.0010348631267941082,0,0.00418196747238537,0,0.9710982658959537
133,133,9758,301,1,0,5.243143221010483e-06,1,0.00010619973329258712,0,0.001083475296180407,0,0.0041846793846508565,0,0.9710982658959537
134,134,9758,302,1,0,5.218019319286788e-06,0,0.00010448750559689331,0,0.0011287744038074024,0,0.0042028756366818965,1,0.9710982658959537
135,135,9758,303,1,0,5.2570949747049845e-06,0,0.0001025010340128441,0,0.00116779803203851,1,0.004247349922162744,0,0.9710982658959537
136,136,9758,304,1,0,5.364300613610334e-06,0,0.00010023757499420341,1,0.001200163327387476,0,0.004315900402347614,0,0.9710982658959537
137,137,9758,305,1,0,5.531618721160803e-06,1,9.776576187097533e-05,0,0.001225003365265332,0,0.004413788190671228,0,0.9710982658959537
138,138,9758,306,1,0,5.754700883036341e-06,0,9.510869135875803e-05,1,0.0012427361109694631,0,0.004538088434308165,0,0.9710982658959537
139,139,9758,307,1,0,6.017831402761146e-06,1,9.239419517405076e-05,0,0.0012534842337139965,0,0.004681248423582773,0,0.9710982658959537
140,140,9758,308,1,0,6.318911883781487e-06,0,8.967371184557472e-05,0,0.0012572797244846756,1,0.004832810038784153,0,0.9710982658959537
141,141,9758,309,1,0,6.644322916327766e-06,0,8.700748006596164e-05,1,0.0012559566261544422,0,0.004981214993268375,0,0.9710982658959537
142,142,9758,310,1,0,6.983204478922687e-06,0,8.448394074587249e-05,1,0.0012501469869031486,0,0.005115305220874416,0,0.9710982658959537
143,143,9758,311,1,0,7.320281394605336e-06,0,8.218842261169493e-05,1,0.0012411608852688032,0,0.005225387652058827,0,0.9710982658959537
144,144,9758,312,1,0,7.63909471126469e-06,0,8.023740556805144e-05,1,0.0012295326718900713,0,0.0053038671842627165,0,0.9710982658959537
145,145,9758,313,1,0,7.923809864414482e-06,0,7.875241811405836e-05,1,0.0012153473997712357,0,0.005345514220958997,0,0.9710982658959537
146,146,9758,314,1,0,8.160667806537054e-06,1,7.784418834222644e-05,0,0.0011983961259945182,0,0.005347454593975004,0,0.9710982658959537
147,147,9758,315,1,0,8.349996317123535e-06,1,7.752685908411543e-05,0,0.0011783372216516758,0,0.005308968954245458,0,0.9710982658959537
148,148,9758,316,1,0,8.49926781132565e-06,1,7.776015792726729e-05,0,0.0011548283640686317,0,0.005231177283262924,0,0.9710982658959537
149,149,9758,317,1,0,8.626658740707273e-06,0,7.842338044733473e-05,1,0.001127617992971875,0,0.005116668761588009,0,0.9710982658959537
150,150,9758,318,1,0,8.744290009735923e-06,0,7.942644456886803e-05,0,0.0010965974183547885,1,0.00496912156774864,0,0.9710982658959537
151,151,9758,319,1,0,8.861610527336591e-06,0,8.061409727754172e-05,0,0.0010636650341769728,1,0.0047929431620642214,0,0.9710982658959537
152,152,9758,320,1,0,8.97874231659384e-06,0,8.186092199908033e-05,1,0.0010314899357384104,0,0.00459295001927776,0,0.9710982658959537
153,153,9758,321,1,0,9.089843033720825e-06,0,8.310107853075863e-05,1,0.0010022330811525573,0,0.0043740967598645515,0,0.9710982658959537
154,154,9758,322,1,0,9.18558317442187e-06,0,8.430074057870206e-05,0,0.0009778436836072853,0,0.0041412580031193694,1,0.9710982658959537
155,155,9758,323,1,0,9.255452886935245e-06,0,8.54180624192204e-05,1,0.0009588463250629385,0,0.00391898432499973,0,0.9710982658959537
156,156,9758,324,1,0,9.289556165360514e-06,1,8.64970619112695e-05,0,0.000944782426715963,0,0.003718156321992891,0,0.9710982658959537
157,157,9758,325,1,0,9.290879845324892e-06,0,8.750082659238971e-05,1,0.0009345243912048796,0,0.0035555420894054545,0,0.9710982658959537
158,158,9758,326,1,0,9.257492645678915e-06,0,8.847731249796586e-05,1,0.0009265938465506212,0,0.003437636185064115,0,0.9710982658959537
159,159,9758,327,1,0,9.193675185140985e-06,1,8.946208627607662e-05,0,0.0009194271728957209,0,0.0033640175476867895,0,0.9710982658959537
160,160,9758,328,1,0,9.111937535523856e-06,0,9.04506256952079e-05,1,0.0009115695200792983,0,0.0033291013780959167,0,0.9710982658959537
161,161,9758,329,1,0,9.01613030698244e-06,0,9.149859678313204e-05,0,0.0009017985202270844,1,0.0033241282672250203,0,0.9710982658959537
162,162,9758,330,1,0,8.9129033295299e-06,0,9.25625397382579e-05,0,0.0008910329057228328,1,0.003338940308050475,0,0.9710982658959537
163,163,9758,331,1,0,8.803379021526208e-06,0,9.359881351586785e-05,0,0.0008811185478031826,0,0.0033633647771149815,1,0.9710982658959537
164,164,9758,332,1,0,8.685534495141662e-06,0,9.452129411740164e-05,1,0.0008735554492439741,0,0.0034080963391087587,0,0.9710982658959537
165,165,9758,333,1,0,8.555495501261666e-06,0,9.530204822915465e-05,0,0.000869788279555571,1,0.003472048193556658,0,0.9710982658959537
166,166,9758,334,1,0,8.408772856132217e-06,1,9.586463683036683e-05,0,0.0008718247469351217,0,0.0035622561716791485,0,0.9710982658959537
167,167,9758,335,1,0,8.252295665308705e-06,0,9.61695571883708e-05,1,0.0008795828151604334,0,0.0036777996001254843,0,0.9710982658959537
168,168,9758,336,1,0,8.086591423069235e-06,0,9.623648182843532e-05,1,0.0008930033593944668,0,0.003813055932036836,0,0.9710982658959537
169,169,9758,337,1,0,7.917033183231879e-06,0,9.61113612231441e-05,0,0.0009108563376151754,0,0.003959231462602627,1,0.9710982658959537
170,170,9758,338,1,0,7.744982353030981e-06,0,9.582300671028685e-05,0,0.0009313000135481621,0,0.004125987365671005,1,0.9710982658959537
171,171,9758,339,1,0,7.56958568578171e-06,0,9.5401404968153e-05,1,0.0009522197243669399,0,0.004329601475466044,0,0.9710982658959537
172,172,9758,340,1,0,7.388556505132357e-06,0,9.490721610804124e-05,1,0.0009715189684028584,0,0.004580453816758685,0,0.9710982658959537
173,173,9758,341,1,0,7.199019275804526e-06,0,9.440210530851987e-05,0,0.0009873322269955429,1,0.004887218372288358,0,0.9710982658959537
174,174,9758,342,1,0,6.9982097256561395e-06,1,9.39110086337899e-05,0,0.001000001649563111,0,0.005244442864189113,0,0.9710982658959537
175,175,9758,343,1,0,6.795029188289517e-06,0,9.34465324839866e-05,0,0.001009062531561364,1,0.005637719929742354,0,0.9710982658959537
176,176,9758,344,1,0,6.591860046006132e-06,1,9.297012713818327e-05,0,0.0010169138969867094,0,0.006047260196247907,0,0.9710982658959537
177,177,9758,345,1,0,6.4066402285604135e-06,0,9.241611006212358e-05,0,0.0010242194020801995,0,0.0064513421270570095,1,0.9710982658959537
178,178,9758,346,1,0,6.245416436709235e-06,1,9.170755760189773e-05,0,0.0010319839236770495,0,0.006848998376233418,0,0.9710982658959537
179,179,9758,347,1,0,6.126074838028966e-06,1,9.076992629329517e-05,0,0.0010401568951180543,0,0.00722870666417238,0,0.9710982658959537
180,180,9758,348,1,0,6.062796942488556e-06,0,8.95408092115092e-05,0,0.0010480574727625934,1,0.007589143247425224,0,0.9710982658959537
181,181,9758,349,1,0,6.061288263874371e-06,0,8.797570227257735e-05,1,0.0010564756123231276,0,0.007923522764743571,0,0.9710982658959537
182,182,9758,350,1,0,6.12248546075345e-06,0,8.612413567430654e-05,0,0.001064841982691817,1,0.008222934826570827,0,0.9710982658959537
183,183,9758,351,1,0,6.237146276944311e-06,1,8.40063536005545e-05,0,0.0010750854782498917,0,0.008477717483207043,0,0.9710982658959537
184,184,9758,352,1,0,6.401093814584218e-06,0,8.168400602714242e-05,1,0.0010871960781581528,0,0.008678851857152463,0,0.9710982658959537
185,185,9758,353,1,0,6.599745499153374e-06,0,7.927116305203161e-05,0,0.0011014282810136201,1,0.00881903905168039,0,0.9710982658959537
186,186,9758,354,1,0,6.8216275839190196e-06,0,7.68202022479152e-05,0,0.0011188402082592376,1,0.008893362143853903,0,0.9710982658959537
187,187,9758,355,1,0,7.051367645668255e-06,0,7.439741036762837e-05,0,0.001140546303370418,1,0.00889955807939272,0,0.9710982658959537
188,188,9758,356,1,0,7.272822520560763e-06,0,7.202723130530459e-05,1,0.0011685935685403868,0,0.008837977084588179,0,0.9710982658959537
189,189,9758,357,1,0,7.470693531638984e-06,0,6.978207986979522e-05,1,0.0012034712021487654,0,0.008711321445922005,0,0.9710982658959537
190,190,9758,358,1,0,7.631786439563444e-06,0,6.774209304522616e-05,1,0.001244943468361863,0,0.00852424976780629,0,0.9710982658959537
191,191,9758,359,1,0,7.745804964825017e-06,1,6.602736850748985e-05,0,0.001291153963780943,0,0.008282918149686739,0,0.9710982658959537
192,192,9758,360,1,0,7.816770865226357e-06,0,6.469497864384978e-05,1,0.0013393402303796293,0,0.00799451244197854,0,0.9710982658959537
193,193,9758,361,1,0,7.844559446643628e-06,0,6.384316241795682e-05,1,0.0013863470239817532,0,0.007666809224026476,0,0.9710982658959537
194,194,9758,362,1,0,7.83554634778834e-06,0,6.352416263136521e-05,1,0.0014290667348456783,0,0.007307788988541421,0,0.9710982658959537
195,195,9758,363,1,0,7.793230419622037e-06,0,6.379510152888864e-05,0,0.0014647602011219213,0,0.006925313759980428,1,0.9710982658959537
196,196,9758,364,1,0,7.719603696043276e-06,0,6.462810597642745e-05,0,0.0014912540956264612,0,0.006546795626928272,1,0.9710982658959537
