,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,9831,152,75,5,1.077919987426668e-05,19,0.00010854068191813828,32,0.0008817769147800447,15,0.0022144823645294837,9,0.9787234042553191
19,19,9808,166,24,5,1.2386896194422856e-05,8,0.0001399829823986445,6,0.0011588932969197668,7,0.0035170184249051525,3,0.973404255319149
20,20,9793,169,16,8,1.4439115255335024e-05,2,0.00018000504904487432,7,0.0015314468335379428,6,0.005357551729691419,1,0.973404255319149
21,21,9754,193,40,7,1.709327847114076e-05,8,0.00022990143407189179,23,0.0020233403266876407,6,0.007839890466478023,3,0.9627659574468085
22,22,9754,194,1,0,2.048935919654332e-05,0,0.0002907512690954037,1,0.002648368870535513,0,0.011027246620472813,0,0.9627659574468085
23,23,9754,195,1,0,2.4596491378372988e-05,1,0.0003614765833737236,0,0.0033992250041800817,0,0.014855110588839551,0,0.9627659574468085
24,24,9754,196,1,0,2.933452768461283e-05,0,0.00044049535033543645,1,0.004256066564653619,0,0.019208869664307616,0,0.9627659574468085
25,25,9754,197,1,0,3.452203469313726e-05,0,0.000525037705412692,1,0.005184780631218987,0,0.02390818671382534,0,0.9627659574468085
26,26,9754,198,1,0,3.993497565138077e-05,0,0.0006117406378301969,1,0.0061444606645378545,0,0.02874434668329224,0,0.9627659574468085
27,27,9754,199,1,0,4.533142795270469e-05,1,0.0006971458647703891,0,0.007092927857547103,0,0.03350653939791331,0,0.9627659574468085
28,28,9754,200,1,0,5.049113207096071e-05,0,0.0007779663810820557,0,0.007991026417825151,0,0.038001901256119935,1,0.9627659574468085
29,29,9754,201,1,0,5.5216146465391906e-05,1,0.0008513720931282517,0,0.008805498786113447,0,0.042088541169668536,0,0.9627659574468085
30,30,9754,202,1,0,5.93641690302408e-05,0,0.0009150966023924738,0,0.009510556226938612,1,0.04564916377979927,0,0.9627659574468085
31,31,9754,203,1,0,6.282588167548986e-05,0,0.0009675171122819706,1,0.010090237059271182,0,0.04861255592734514,0,0.9627659574468085
32,32,9754,204,1,0,6.5537472883845e-05,1,0.0010077316918507444,0,0.01053506712448818,0,0.050935694746240434,0,0.9627659574468085
33,33,9754,205,1,0,6.748000213424128e-05,1,0.0010353906094895155,0,0.01084309999560541,0,0.05260298224878243,0,0.9627659574468085
34,34,9754,206,1,0,6.866915491713204e-05,0,0.001050691545552391,0,0.011017351412900916,1,0.053622534136546766,0,0.9627659574468085
35,35,9754,207,1,0,6.914279245910186e-05,0,0.0010542253527695692,0,0.011066758420940855,1,0.05402217731966712,0,0.9627659574468085
36,36,9754,208,1,0,6.895769633035791e-05,0,0.0010468886652691813,1,0.011003910170452914,0,0.053845288805579455,0,0.9627659574468085
37,37,9754,209,1,0,6.81772613100731e-05,1,0.0010298673855934591,0,0.010842854343790958,0,0.053146683295643184,0,0.9627659574468085
38,38,9754,210,1,0,6.688043933876713e-05,1,0.0010044328407399603,0,0.010598598501747858,0,0.0519887468058394,0,0.9627659574468085
39,39,9754,211,1,0,6.515191453417372e-05,0,0.0009719448082784025,1,0.010285224754127095,0,0.05043796756294315,0,0.9627659574468085
40,40,9754,212,1,0,6.307272547521225e-05,0,0.000933807751200955,1,0.009915781137358099,0,0.04856195966101077,0,0.9627659574468085
41,41,9754,213,1,0,6.072072068457463e-05,1,0.0008913880116228964,0,0.009502163414635596,0,0.04642702289123538,0,0.9627659574468085
42,42,9754,214,1,0,5.8173271705375884e-05,0,0.0008459351253524254,1,0.009055110175388357,0,0.04409623966837377,0,0.9627659574468085
43,43,9754,215,1,0,5.5490582623006296e-05,0,0.0007986512773840028,1,0.008584242948201452,0,0.04162807872933175,0,0.9627659574468085
44,44,9754,216,1,0,5.272779034857721e-05,0,0.0007505855057518061,0,0.008098119340444816,0,0.03907545470279264,1,0.9627659574468085
45,45,9754,217,1,0,4.992741332302282e-05,0,0.0007025989830269654,1,0.007604286567377376,0,0.036505103780363805,0,0.9627659574468085
46,46,9754,218,1,0,4.7122496235471985e-05,0,0.0006554667075756646,1,0.007109332278305992,0,0.03396413687579856,0,0.9627659574468085
47,47,9754,219,1,0,4.433859611971735e-05,0,0.0006097991910425729,1,0.006618933638644917,0,0.03149971544170703,0,0.9627659574468085
48,48,9754,220,1,0,4.1595627948128666e-05,0,0.0005661030883903063,0,0.006137906771984439,1,0.02914317294685336,0,0.9627659574468085
49,49,9754,221,1,0,3.8909363783563436e-05,0,0.0005247016853046298,1,0.005672103109469024,0,0.026913770986160962,0,0.9627659574468085
50,50,9754,222,1,0,3.6292545590436664e-05,1,0.00048586270970274226,0,0.005225387848197257,0,0.024820923762291374,0,0.9627659574468085
51,51,9754,223,1,0,3.3766719806363665e-05,0,0.00044965866221544,1,0.00480151659023143,0,0.02286670022645678,0,0.9627659574468085
52,52,9754,224,1,0,3.1344269359696653e-05,1,0.00041615874581593784,0,0.004402704599995038,0,0.021048126521073338,0,0.9627659574468085
53,53,9754,225,1,0,2.9050681844861742e-05,0,0.0003852808581187812,1,0.0040300029148933585,0,0.019359088486509933,0,0.9627659574468085
54,54,9754,226,1,0,2.6897295335911648e-05,0,0.0003569799340039354,1,0.003683524657182849,0,0.017791787219439192,0,0.9627659574468085
55,55,9754,227,1,0,2.489416193728386e-05,0,0.0003311677794543278,1,0.0033626914368277217,0,0.016337779265437193,0,0.9627659574468085
56,56,9754,228,1,0,2.3042105819784735e-05,1,0.00030777181694901205,0,0.0030664573528642694,0,0.014988667520823756,0,0.9627659574468085
57,57,9754,229,1,0,2.1346789319292566e-05,0,0.0002866476634152446,0,0.002793493252724828,0,0.013736518353290433,1,0.9627659574468085
58,58,9754,230,1,0,1.9802228488911393e-05,0,0.0002676220408972616,0,0.0025423277171151637,1,0.012593999241249957,0,0.9627659574468085
59,59,9754,231,1,0,1.8403591565921425e-05,1,0.0002504636966799194,0,0.0023132929250653236,0,0.011561226756743618,0,0.9627659574468085
60,60,9754,232,1,0,1.715085769842122e-05,0,0.00023491617310184883,1,0.0021055159792114954,0,0.010645385632117327,0,0.9627659574468085
61,61,9754,233,1,0,1.6033358452537076e-05,0,0.00022079424226,1,0.0019187787290319183,0,0.00984454133540972,0,0.9627659574468085
62,62,9754,234,1,0,1.5042387244836606e-05,1,0.00020795283251311527,0,0.0017520477601286823,0,0.00915091761732973,0,0.9627659574468085
63,63,9754,235,1,0,1.4174806931049153e-05,0,0.00019624906158573148,0,0.0016037955246761377,0,0.00855253904705242,1,0.9627659574468085
64,64,9754,236,1,0,1.3417582033822741e-05,1,0.00018556205595007832,0,0.001472161828306307,0,0.008055022080054711,0,0.9627659574468085
65,65,9754,237,1,0,1.2771443439533322e-05,1,0.00017574793744514245,0,0.001355130410005193,0,0.007650004368625848,0,0.9627659574468085
66,66,9754,238,1,0,1.2236003117951653e-05,0,0.00016665756304388968,1,0.0012506819451395972,0,0.007336051400335726,0,0.9627659574468085
67,67,9754,239,1,0,1.1805137713749787e-05,0,0.00015822058202016512,1,0.0011569090073249705,0,0.007103397499995647,0,0.9627659574468085
68,68,9754,240,1,0,1.1470554537013426e-05,0,0.00015040513343957362,0,0.001072091505581052,1,0.006937809309754362,0,0.9627659574468085
69,69,9754,241,1,0,1.1216082771217325e-05,0,0.00014317364089501863,1,0.0009965821067821673,0,0.0068225261080800785,0,0.9627659574468085
70,70,9754,242,1,0,1.1021483648748861e-05,0,0.0001365727147846393,0,0.0009297430183640154,1,0.0067402043227188175,0,0.9627659574468085
71,71,9754,243,1,0,1.0865062048996077e-05,0,0.0001305633557480933,0,0.0008736022109446556,1,0.006674492446807259,0,0.9627659574468085
72,72,9754,244,1,0,1.0725919035385673e-05,0,0.0001251111414677263,0,0.0008301095706593656,1,0.00661112049637475,0,0.9627659574468085
73,73,9754,245,1,0,1.0585586285710102e-05,0,0.00012013750155440492,1,0.0008020083642274144,0,0.006538521654520443,0,0.9627659574468085
74,74,9754,246,1,0,1.0429016290601019e-05,0,0.00011561626634468575,0,0.0007902156888634262,1,0.00644806430364145,0,0.9627659574468085
75,75,9754,247,1,0,1.0245013684180572e-05,0,0.00011146480545457369,1,0.0007964567573398442,0,0.006333991779667159,0,0.9627659574468085
76,76,9754,248,1,0,1.0026234937810771e-05,0,0.00010770260751276317,1,0.0008193025770948626,0,0.006193164218802248,0,0.9627659574468085
77,77,9754,249,1,0,9.768887545899124e-06,0,0.00010435088162389871,0,0.0008567427857386783,1,0.006024683457506294,0,0.9627659574468085
78,78,9754,250,1,0,9.472244918383494e-06,0,0.00010139970490583556,1,0.0009071057293392216,0,0.00582946488259883,0,0.9627659574468085
79,79,9754,251,1,0,9.13807075301464e-06,0,9.890323843774436e-05,1,0.0009667931146030449,0,0.005609803153693338,0,0.9627659574468085
80,80,9754,252,1,0,8.770023031609076e-06,0,9.68901531117161e-05,0,0.0010326363195161921,1,0.005368963698956154,0,0.9627659574468085
81,81,9754,253,1,0,8.373086245205528e-06,0,9.533674782882027e-05,0,0.0011026775698102457,1,0.005110819558556878,0,0.9627659574468085
82,82,9754,254,1,0,7.953062432906277e-06,0,9.41958194518854e-05,1,0.001175543585874595,0,0.004839543619290648,0,0.9627659574468085
83,83,9754,255,1,0,7.5161374781483796e-06,0,9.343708404594103e-05,0,0.0012495137515951347,1,0.004559359313637789,0,0.9627659574468085
84,84,9754,256,1,0,7.068528626415285e-06,0,9.295314970122325e-05,0,0.0013249319873630777,0,0.004274348061613073,1,0.9627659574468085
85,85,9754,257,1,0,6.6162118774964935e-06,0,9.265208297628099e-05,1,0.0014000922470841773,0,0.00400823133182861,0,0.9627659574468085
86,86,9754,258,1,0,6.164723176731581e-06,0,9.248786466384332e-05,1,0.001473582718264934,0,0.003771049045828062,0,0.9627659574468085
87,87,9754,259,1,0,5.719024604274239e-06,0,9.243498812453908e-05,0,0.0015431186529417744,1,0.0035787382982534746,0,0.9627659574468085
88,88,9754,260,1,0,5.283425520066763e-06,0,9.245104904604237e-05,1,0.0016079749926528836,0,0.0034369898193516886,0,0.9627659574468085
89,89,9754,261,1,0,4.8615484272981255e-06,0,9.257318179831374e-05,0,0.0016662594907991973,0,0.003344619489519801,1,0.9627659574468085
90,90,9754,262,1,0,4.456329816622601e-06,0,9.27534914271919e-05,0,0.001717010470725753,1,0.003315252719760031,0,0.9627659574468085
91,91,9754,263,1,0,4.070047175358124e-06,0,9.295286792563245e-05,1,0.0017607311273163638,0,0.003346093535296764,0,0.9627659574468085
92,92,9754,264,1,0,3.704364488040557e-06,1,9.316816423741954e-05,0,0.0017967128653049603,0,0.0034393397247516368,0,0.9627659574468085
93,93,9754,265,1,0,3.371457877751508e-06,0,9.333276222496478e-05,1,0.0018250250566911308,0,0.0035874497911667722,0,0.9627659574468085
94,94,9754,266,1,0,3.075620794353033e-06,0,9.347721076881896e-05,1,0.001845158512438153,0,0.003777474625717184,0,0.9627659574468085
95,95,9754,267,1,0,2.824239530228067e-06,0,9.363161434225174e-05,1,0.0018564169919041056,0,0.0039933778806102715,0,0.9627659574468085
96,96,9754,268,1,0,2.618905295503489e-06,0,9.386905294070261e-05,1,0.0018581023114439207,0,0.0042182672415637616,0,0.9627659574468085
97,97,9754,269,1,0,2.4573516462814255e-06,0,9.427951892811483e-05,0,0.0018496749292116034,1,0.00443617076303894,0,0.9627659574468085
98,98,9754,270,1,0,2.334483104021193e-06,0,9.48802920448379e-05,1,0.0018327070711142968,0,0.004633256140210096,0,0.9627659574468085
99,99,9754,271,1,0,2.243521162258258e-06,0,9.572655040278387e-05,1,0.0018078593214639561,0,0.00479852582388548,0,0.9627659574468085
100,100,9754,272,1,0,2.177019733561689e-06,1,9.68305623708147e-05,0,0.001776704756752807,0,0.004924080651114007,0,0.9627659574468085
101,101,9754,273,1,0,2.138720581528716e-06,1,9.814362327033912e-05,0,0.001740207881357022,0,0.005005061894041986,0,0.9627659574468085
102,102,9754,274,1,0,2.136705851852138e-06,0,9.95921910263244e-05,0,0.0016989861012504776,1,0.00503937636910584,0,0.9627659574468085
103,103,9754,275,1,0,2.176172493525472e-06,1,0.0001010497201088616,0,0.0016552538513648705,0,0.005027293555605276,0,0.9627659574468085
104,104,9754,276,1,0,2.272602971413574e-06,1,0.00010236888671865935,0,0.00160986315585438,0,0.00497098455087965,0,0.9627659574468085
105,105,9754,277,1,0,2.4373107844619553e-06,0,0.00010340293343688528,1,0.001564221240378669,0,0.00487405397269736,0,0.9627659574468085
106,106,9754,278,1,0,2.6726604505350044e-06,0,0.00010409603826549597,0,0.0015188677262140508,0,0.004741099491961965,1,0.9627659574468085
107,107,9754,279,1,0,2.975955651916943e-06,1,0.00010437096337168786,0,0.0014738260683029374,0,0.004597242905895083,0,0.9627659574468085
108,108,9754,280,1,0,3.3453310596603017e-06,0,0.00010420702819293174,1,0.0014287787268818675,0,0.004454571869320278,0,0.9627659574468085
109,109,9754,281,1,0,3.765686155165183e-06,0,0.0001036550541764455,1,0.0013832440216303373,0,0.004331506817923936,0,0.9627659574468085
110,110,9754,282,1,0,4.222751157472231e-06,0,0.00010279827345492168,0,0.0013367200993448984,1,0.004236475913680476,0,0.9627659574468085
111,111,9754,283,1,0,4.696852027107119e-06,1,0.00010170413396628708,0,0.0012906301540448516,0,0.004171137011847452,0,0.9627659574468085
112,112,9754,284,1,0,5.177860168436078e-06,1,0.00010043923769575252,0,0.001245304775012031,0,0.004132020977420507,0,0.9627659574468085
113,113,9754,285,1,0,5.660042113679769e-06,0,9.902290081050895e-05,1,0.0012018245019723701,0,0.0041124375476282934,0,0.9627659574468085
114,114,9754,286,1,0,6.136230842391145e-06,0,9.75193838922507e-05,1,0.001160526387732305,0,0.004104190592466835,0,0.9627659574468085
115,115,9754,287,1,0,6.6008759941856295e-06,0,9.600080482891477e-05,0,0.0011212982842877394,1,0.0040989201202916116,0,0.9627659574468085
116,116,9754,288,1,0,7.043481143288507e-06,0,9.450828324441314e-05,0,0.0010855573343587078,1,0.004089036055422243,0,0.9627659574468085
117,117,9754,289,1,0,7.451500292073325e-06,0,9.307379922670485e-05,0,0.001055168279442454,1,0.0040682828887397115,0,0.9627659574468085
118,118,9754,290,1,0,7.812118493811023e-06,0,9.16787104508834e-05,1,0.0010331590115469716,0,0.0040320052063346715,0,0.9627659574468085
119,119,9754,291,1,0,8.11381782470694e-06,1,9.034938450553654e-05,0,0.0010210646403300868,0,0.003977190770144827,0,0.9627659574468085
120,120,9754,292,1,0,8.358553215086549e-06,0,8.904852712311497e-05,0,0.001019624919442047,0,0.003902361910975291,1,0.9627659574468085
121,121,9754,293,1,0,8.543907348715543e-06,0,8.776069023563827e-05,0,0.0010277945567410307,1,0.0038272971425766843,0,0.9627659574468085
122,122,9754,294,1,0,8.674183925647882e-06,0,8.644205475019377e-05,0,0.0010452490943827929,1,0.0037595574182164586,0,0.9627659574468085
123,123,9754,295,1,0,8.751310995704488e-06,0,8.50388313774644e-05,1,0.0010716468672568897,0,0.003713862017089029,0,0.9627659574468085
124,124,9754,296,1,0,8.776352094460835e-06,1,8.357028061354617e-05,0,0.0011058170195874131,0,0.003695721806975861,0,0.9627659574468085
125,125,9754,297,1,0,8.761055053699234e-06,0,8.201326458781351e-05,1,0.0011464292664197554,0,0.0037045884036330415,0,0.9627659574468085
126,126,9754,298,1,0,8.709945776880866e-06,1,8.045383877998557e-05,0,0.0011910445309987003,0,0.0037354082472263275,0,0.9627659574468085
127,127,9754,299,1,0,8.642738077918281e-06,0,7.890705293544389e-05,0,0.0012367172451745543,1,0.003780433398516852,0,0.9627659574468085
128,128,9754,300,1,0,8.567173610363759e-06,0,7.740262834898035e-05,1,0.0012822299110677921,0,0.003830843198518258,0,0.9627659574468085
129,129,9754,301,1,0,8.49188446806729e-06,0,7.600444088225101e-05,1,0.001325346067610499,0,0.0038779988371034947,0,0.9627659574468085
130,130,9754,302,1,0,8.41835080347452e-06,1,7.4778967612619e-05,0,0.00136486031006817,0,0.003914298594401592,0,0.9627659574468085
131,131,9754,303,1,0,8.3547835235577e-06,0,7.375529667295312e-05,1,0.0013992382863038568,0,0.003933674160038224,0,0.9627659574468085
132,132,9754,304,1,0,8.299397800639429e-06,0,7.302147817136821e-05,1,0.00142697642425456,0,0.003931798333664545,0,0.9627659574468085
133,133,9754,305,1,0,8.252935841018028e-06,0,7.26352748528291e-05,1,0.001446746450996303,0,0.003906080407928256,0,0.9627659574468085
134,134,9754,306,1,0,8.21097012065618e-06,1,7.267117028149574e-05,0,0.0014575165783399667,0,0.0038555192047787,0,0.9627659574468085
135,135,9754,307,1,0,8.177690510173181e-06,0,7.312632259058527e-05,0,0.0014586261898567902,1,0.0037804720114019254,0,0.9627659574468085
136,136,9754,308,1,0,8.148882865563412e-06,0,7.396019880831327e-05,1,0.0014516568812000463,0,0.003682384528552099,0,0.9627659574468085
137,137,9754,309,1,0,8.12409507334512e-06,0,7.513811119338474e-05,1,0.0014373419559685673,0,0.003563514538905876,0,0.9627659574468085
138,138,9754,310,1,0,8.098595304448861e-06,0,7.6614787936402e-05,1,0.0014173415710381748,0,0.0034266713318459813,0,0.9627659574468085
139,139,9754,311,1,0,8.065792689869893e-06,0,7.838121120958417e-05,0,0.001392689758314302,0,0.0032749843207966352,1,0.9627659574468085
140,140,9754,312,1,0,8.018435633546074e-06,0,8.037381387004038e-05,1,0.0013640381851347475,0,0.0031316303680338723,0,0.9627659574468085
141,141,9754,313,1,0,7.949688632750208e-06,1,8.258724250920735e-05,0,0.0013317486751691827,0,0.003006450129298987,0,0.9627659574468085
142,142,9754,314,1,0,7.86498462673392e-06,1,8.491835465682012e-05,0,0.0012960109072976736,0,0.0029154634555945786,0,0.9627659574468085
143,143,9754,315,1,0,7.77509578869946e-06,0,8.726823237756464e-05,1,0.0012569473130753222,0,0.0028646653329754777,0,0.9627659574468085
144,144,9754,316,1,0,7.688760786606393e-06,0,8.95759496771995e-05,1,0.0012146906160701771,0,0.0028533421757353304,0,0.9627659574468085
145,145,9754,317,1,0,7.614597882791881e-06,1,9.179755173371628e-05,0,0.0011694318731498726,0,0.002875784994868619,0,0.9627659574468085
146,146,9754,318,1,0,7.564901416364846e-06,0,9.387261327644372e-05,1,0.001121442821740622,0,0.0029232436066768384,0,0.9627659574468085
147,147,9754,319,1,0,7.539746402258465e-06,0,9.582363553416614e-05,0,0.001071078577721566,0,0.0029856720331201693,1,0.9627659574468085
148,148,9754,320,1,0,7.539640334619335e-06,1,9.759331351604011e-05,0,0.001018766962379208,0,0.003073008406224035,0,0.9627659574468085
149,149,9754,321,1,0,7.56937615587916e-06,0,9.913917953079011e-05,0,0.0009649899872774631,1,0.0031828857384860174,0,0.9627659574468085
150,150,9754,322,1,0,7.622862280188656e-06,0,0.00010038703234810721,0,0.0009121065765480056,0,0.0033208266594580084,1,0.9627659574468085
151,151,9754,323,1,0,7.695994001802914e-06,0,0.00010125404528741175,0,0.0008612538451475156,1,0.003504301887781753,0,0.9627659574468085
152,152,9754,324,1,0,7.77937950435798e-06,0,0.00010166202918030222,0,0.0008159895828443695,1,0.0037329035096215165,0,0.9627659574468085
153,153,9754,325,1,0,7.861432503722789e-06,0,0.00010154775443114413,0,0.000779550895266989,0,0.004009597988632583,1,0.9627659574468085
154,154,9754,326,1,0,7.930085941206786e-06,0,0.00010086935232004281,1,0.0007538947041635419,0,0.004346275772520687,0,0.9627659574468085
155,155,9754,327,1,0,7.97421961131564e-06,0,9.96827967977737e-05,1,0.0007401754945852878,0,0.004735371728614563,0,0.9627659574468085
156,156,9754,328,1,0,7.984648821310238e-06,0,9.809234954511216e-05,0,0.0007377413593967882,1,0.005172308166541708,0,0.9627659574468085
157,157,9754,329,1,0,7.95467297856781e-06,0,9.619783823219984e-05,1,0.00074661111759537,0,0.005641989340181831,0,0.9627659574468085
158,158,9754,330,1,0,7.880253128539514e-06,0,9.417780427375854e-05,1,0.0007648656278933719,0,0.00612420580487802,0,0.9627659574468085
159,159,9754,331,1,0,7.759911424343264e-06,0,9.21887559216658e-05,0,0.0007908959051187117,0,0.006596737393048014,1,0.9627659574468085
160,160,9754,332,1,0,7.594444784440686e-06,0,9.03294300004143e-05,1,0.000822249084775571,0,0.007057981602635937,0,0.9627659574468085
161,161,9754,333,1,0,7.386532462599143e-06,0,8.873726730748573e-05,0,0.0008561750040463864,1,0.007495708452408783,0,0.9627659574468085
162,162,9754,334,1,0,7.140300404983674e-06,0,8.742829070026784e-05,1,0.0008917712206072411,0,0.007907911414879771,0,0.9627659574468085
163,163,9754,335,1,0,6.860888234465124e-06,0,8.647101290897743e-05,0,0.0009271493446207441,1,0.008287235298283738,0,0.9627659574468085
164,164,9754,336,1,0,6.5540495513333466e-06,0,8.582344634153571e-05,1,0.0009632617724349471,0,0.00862437435297061,0,0.9627659574468085
165,165,9754,337,1,0,6.225803811339755e-06,0,8.550948174108359e-05,0,0.0009994201220455388,0,0.008909477541852449,1,0.9627659574468085
166,166,9754,338,1,0,5.882148474445728e-06,0,8.54556675263495e-05,1,0.0010354493832935596,0,0.00915347149277541,0,0.9627659574468085
167,167,9754,339,1,0,5.528833180269648e-06,0,8.566601087393484e-05,0,0.0010703336495007667,1,0.009355896696105771,0,0.9627659574468085
168,168,9754,340,1,0,5.171193002631938e-06,1,8.60566432614117e-05,0,0.0011045004164880164,0,0.009525177582235856,0,0.9627659574468085
169,169,9754,341,1,0,4.825103027644673e-06,0,8.65546500152418e-05,0,0.0011369945051646348,1,0.009662741887351516,0,0.9627659574468085
170,170,9754,342,1,0,4.4984515140838405e-06,0,8.705379049279416e-05,1,0.0011693677595868224,0,0.00976631579610953,0,0.9627659574468085
171,171,9754,343,1,0,4.202018604706596e-06,0,8.751267694404932e-05,0,0.001201277423751722,1,0.00983137149117515,0,0.9627659574468085
172,172,9754,344,1,0,3.940522147912918e-06,1,8.78457410221929e-05,0,0.001234561997116521,0,0.009852664491845787,0,0.9627659574468085
173,173,9754,345,1,0,3.725582569606861e-06,0,8.800678279034152e-05,1,0.0012688755324691639,0,0.009825488227409269,0,0.9627659574468085
174,174,9754,346,1,0,3.5582724447563215e-06,0,8.800983276532361e-05,1,0.0013039956686018352,0,0.009746525312304325,0,0.9627659574468085
175,175,9754,347,1,0,3.4411673907776943e-06,0,8.789535622470922e-05,1,0.0013386176947882836,0,0.009614304876557312,0,0.9627659574468085
176,176,9754,348,1,0,3.3704157132974874e-06,0,8.77601186644305e-05,1,0.0013709174728403653,0,0.009429333973561991,0,0.9627659574468085
177,177,9754,349,1,0,3.33841688264215e-06,0,8.772601812393797e-05,1,0.001398894215679551,0,0.009193989586545059,0,0.9627659574468085
178,178,9754,350,1,0,3.335357715077297e-06,0,8.791924227623373e-05,1,0.0014206599381722837,0,0.00891225501897505,0,0.9627659574468085
179,179,9754,351,1,0,3.3506562989232414e-06,0,8.845375182543167e-05,1,0.0014346439467127685,0,0.008589371822244047,0,0.9627659574468085
180,180,9754,352,1,0,3.374106374347541e-06,0,8.942032110187723e-05,0,0.0014397110343665753,0,0.008231462443025885,1,0.9627659574468085
181,181,9754,353,1,0,3.396668623214612e-06,0,9.080704571760964e-05,1,0.0014352062225835018,0,0.007865085678129427,0,0.9627659574468085
182,182,9754,354,1,0,3.4109336278920137e-06,0,9.2620978692895e-05,1,0.0014209438989516534,0,0.007503678814057605,0,0.9627659574468085
183,183,9754,355,1,0,3.4113154464663274e-06,0,9.481709833718086e-05,1,0.0013971592750109466,0,0.007166912172644749,0,0.9627659574468085
184,184,9754,356,1,0,3.3940440534173167e-06,0,9.736170988167923e-05,1,0.0013644377745709662,0,0.0068643468379041795,0,0.9627659574468085
185,185,9754,357,1,0,3.3570210903166555e-06,0,0.00010022474765626477,1,0.0013236347488050665,0,0.006598639802613824,0,0.9627659574468085
186,186,9754,358,1,0,3.2995935435681826e-06,0,0.00010337848088719902,1,0.0012757946250182334,0,0.006367173980581939,0,0.9627659574468085
187,187,9754,359,1,0,3.222288224358651e-06,0,0.00010679526593543777,1,0.0012220756490221557,0,0.006163955825774195,0,0.9627659574468085
188,188,9754,360,1,0,3.126538512922742e-06,1,0.0001104456627604655,0,0.0011636839499218536,0,0.005981327852256629,0,0.9627659574468085
189,189,9754,361,1,0,3.02549294554265e-06,1,0.00011422358872479188,0,0.0011018187744956634,0,0.00581131312246461,0,0.9627659574468085
190,190,9754,362,1,0,2.9363917363975435e-06,1,0.00011799538229138127,0,0.0010376293657652833,0,0.005646556023610149,0,0.9627659574468085
191,191,9754,363,1,0,2.8838859649056463e-06,0,0.00012157682219328728,0,0.0009721830223932462,1,0.005480897514617671,0,0.9627659574468085
192,192,9754,364,1,0,2.8833708390751983e-06,0,0.0001247702917080176,0,0.0009082879721934105,0,0.0053096538699775415,1,0.9627659574468085
193,193,9754,365,1,0,2.9446876947355782e-06,1,0.0001273896795105865,0,0.0008474037978970784,0,0.005149597299399796,0,0.9627659574468085
194,194,9754,366,1,0,3.0769879513861182e-06,0,0.00012927886583355744,1,0.0007914537442767181,0,0.005005636559916768,0,0.9627659574468085
195,195,9754,367,1,0,3.274145451307353e-06,1,0.00013039663142026264,0,0.0007413323197773583,0,0.004890267280438228,0,0.9627659574468085
196,196,9754,368,1,0,3.539722951582258e-06,0,0.00013069810047491856,1,0.0006972219933976915,0,0.004807222308585319,0,0.9627659574468085
