,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,9896,98,1,0,2.7722978927619857e-05,0,0.00048480566121597167,0,0.0041905725620322905,1,0.02557495090339214,0,0.9893617021276596
40,40,9896,99,1,0,2.669013160846535e-05,0,0.0004698374668123523,0,0.004033625194964185,1,0.024858270396486852,0,0.9893617021276596
41,41,9896,100,1,0,2.5543061353352902e-05,1,0.0004528571805283772,0,0.003871325083434671,0,0.024024659221913196,0,0.9893617021276596
42,42,9896,101,1,0,2.432123551735213e-05,1,0.00043432932302561,0,0.0037080231240386803,0,0.023093639899349944,0,0.9893617021276596
43,43,9896,102,1,0,2.306498598858077e-05,1,0.00041465150449237955,0,0.0035473436333008207,0,0.02208394067377655,0,0.9893617021276596
44,44,9896,103,1,0,2.1819093039713546e-05,0,0.000394163613132686,0,0.003391117552010048,1,0.02101349104363861,0,0.9893617021276596
45,45,9896,104,1,0,2.0616362997098235e-05,0,0.00037315790689661276,0,0.003241785191751724,1,0.01989932367672724,0,0.9893617021276596
46,46,9896,105,1,0,1.9481549201525547e-05,0,0.00035188775575612457,1,0.0031015627001864106,0,0.018757426079842737,0,0.9893617021276596
47,47,9896,106,1,0,1.8425345393237327e-05,0,0.0003306481168309493,1,0.002971557117039833,0,0.01760257944231988,0,0.9893617021276596
48,48,9896,107,1,0,1.7448439930966652e-05,0,0.0003097309582796007,1,0.0028523899409993473,0,0.01644821255916524,0,0.9893617021276596
49,49,9896,108,1,0,1.6544679684774506e-05,1,0.0002894518059945924,0,0.0027432268862719773,0,0.015306288889972547,0,0.9893617021276596
50,50,9896,109,1,0,1.5715093883518314e-05,0,0.0002700416792156983,0,0.0026423804924321195,1,0.014187236203427368,0,0.9893617021276596
51,51,9896,110,1,0,1.4951820042221534e-05,0,0.0002516738867360005,1,0.002549561164164658,0,0.013099921502930878,0,0.9893617021276596
52,52,9896,111,1,0,1.4250735372579602e-05,0,0.0002344980048966623,1,0.0024631578526785897,0,0.012051669097217188,0,0.9893617021276596
53,53,9896,112,1,0,1.3603609738839634e-05,0,0.00021861767571112851,0,0.00238232268322939,1,0.01104831656923776,0,0.9893617021276596
54,54,9896,113,1,0,1.3000578207253253e-05,0,0.00020406136117733176,0,0.002307493583058972,1,0.010094301692611378,0,0.9893617021276596
55,55,9896,114,1,0,1.2431323840319624e-05,0,0.00019081511497821718,1,0.0022395607225363413,0,0.009192772711173185,0,0.9893617021276596
56,56,9896,115,1,0,1.1886114267319722e-05,1,0.0001788651861411971,0,0.0021787897820024233,0,0.008345714523087631,0,0.9893617021276596
57,57,9896,116,1,0,1.1367611535815471e-05,0,0.00016810561075236385,0,0.0021253033051664614,0,0.00755408393368002,1,0.9893617021276596
58,58,9896,117,1,0,1.0872840452912203e-05,0,0.00015843236004407156,0,0.0020780062456062097,0,0.006837870695525872,1,0.9893617021276596
59,59,9896,118,1,0,1.040425224143596e-05,0,0.00014970173572852427,0,0.002035113227576542,1,0.006222930290493514,0,0.9893617021276596
60,60,9896,119,1,0,9.960717708963827e-06,0,0.00014175612165562098,0,0.001996345871603767,1,0.005727523986859181,0,0.9893617021276596
61,61,9896,120,1,0,9.539207993777437e-06,0,0.00013443887416643142,0,0.00196202043059771,1,0.0053659591617990395,0,0.9893617021276596
62,62,9896,121,1,0,9.135489283425907e-06,0,0.00012760589881906633,1,0.0019338744793577225,0,0.005135956732922632,0,0.9893617021276596
63,63,9896,122,1,0,8.744905706753465e-06,0,0.00012120699698742911,1,0.001912468655620037,0,0.0050238699585294505,0,0.9893617021276596
64,64,9896,123,1,0,8.363037489315193e-06,0,0.00011524043117138904,0,0.0018978987246322954,1,0.005008484335047523,0,0.9893617021276596
65,65,9896,124,1,0,7.986160201806444e-06,0,0.00010970342925559196,1,0.0018906340003266,0,0.005064802181373146,0,0.9893617021276596
66,66,9896,125,1,0,7.611503233239328e-06,0,0.00010467767433770097,1,0.0018890652212959428,0,0.00516719163997125,0,0.9893617021276596
67,67,9896,126,1,0,7.237339066601596e-06,0,0.00010023010897994981,1,0.0018917685779906198,0,0.005291697106754967,0,0.9893617021276596
68,68,9896,127,1,0,6.86294634613928e-06,0,9.645187296292353e-05,0,0.0018964078790413576,0,0.0054175284357355176,1,0.9893617021276596
69,69,9896,128,1,0,6.48848937395608e-06,1,9.335829252266767e-05,0,0.001900340038774256,0,0.005547772201324644,0,0.9893617021276596
70,70,9896,129,1,0,6.125918832007471e-06,0,9.092450640838837e-05,1,0.0019009608045511448,0,0.005676409660829194,0,0.9893617021276596
71,71,9896,130,1,0,5.780327126806561e-06,0,8.91266310993922e-05,1,0.0018959748621254651,0,0.00580780806403852,0,0.9893617021276596
72,72,9896,131,1,0,5.460674010981163e-06,1,8.792422993500823e-05,0,0.0018835700795663574,0,0.005940206440019877,0,0.9893617021276596
73,73,9896,132,1,0,5.1817336233079375e-06,0,8.723318081584377e-05,0,0.0018625018284028003,1,0.006068550497947049,0,0.9893617021276596
74,74,9896,133,1,0,4.947366593572332e-06,0,8.695836607261664e-05,1,0.0018339493287708503,0,0.006185641776577636,0,0.9893617021276596
75,75,9896,134,1,0,4.762283055565692e-06,0,8.703451461246262e-05,1,0.0017983984553876585,0,0.006283509654365712,0,0.9893617021276596
76,76,9896,135,1,0,4.624093499312337e-06,0,8.740466900744095e-05,1,0.0017573859360379411,0,0.006354600247468052,0,0.9893617021276596
77,77,9896,136,1,0,4.5260893989075344e-06,0,8.806146964751624e-05,1,0.001711915798814352,0,0.006392630211723798,0,0.9893617021276596
78,78,9896,137,1,0,4.458920652121231e-06,0,8.902511667111084e-05,1,0.0016626754869938953,0,0.006393088318762813,0,0.9893617021276596
79,79,9896,138,1,0,4.412177653135839e-06,0,9.03289917865034e-05,0,0.0016101048689172912,1,0.006353432225041679,0,0.9893617021276596
80,80,9896,139,1,0,4.375651704416184e-06,0,9.193332936805104e-05,0,0.0015563395988990386,1,0.006273052015511043,0,0.9893617021276596
81,81,9896,140,1,0,4.340214293923415e-06,0,9.376543658191787e-05,0,0.0015040694877925221,0,0.0061530742739166824,1,0.9893617021276596
82,82,9896,141,1,0,4.298340933063997e-06,0,9.56908670210267e-05,1,0.0014553468239872716,0,0.006015994399999699,0,0.9893617021276596
83,83,9896,142,1,0,4.244342598087214e-06,0,9.762125046624871e-05,1,0.0014119526601993038,0,0.005872117481999599,0,0.9893617021276596
84,84,9896,143,1,0,4.174378148188106e-06,0,9.948898288178176e-05,0,0.0013742343517973692,1,0.005738857421716337,0,0.9893617021276596
85,85,9896,144,1,0,4.086317171305615e-06,1,0.00010121602408894407,0,0.0013434242557356087,0,0.005624305186426749,0,0.9893617021276596
86,86,9896,145,1,0,3.990580319689731e-06,0,0.00010273972997579576,0,0.0013188952290257184,1,0.00553032629797912,0,0.9893617021276596
87,87,9896,146,1,0,3.89140815233505e-06,0,0.00010397241037073181,1,0.0013021484809145423,0,0.0054540768839414396,0,0.9893617021276596
88,88,9896,147,1,0,3.797487484260383e-06,1,0.0001048958728636313,0,0.0012925093403025909,0,0.005389789435207686,0,0.9893617021276596
89,89,9896,148,1,0,3.723796046220733e-06,0,0.00010545026658411416,1,0.0012894459995380777,0,0.005330381109106175,0,0.9893617021276596
90,90,9896,149,1,0,3.674775734712908e-06,1,0.00010569010539897232,0,0.001291354134364486,0,0.005268704946323585,0,0.9893617021276596
91,91,9896,150,1,0,3.6670726397184173e-06,0,0.00010560739903805186,0,0.001296105947411167,1,0.005198409933521075,0,0.9893617021276596
92,92,9896,151,1,0,3.7030478598664804e-06,0,0.00010521920667461153,0,0.0013032265010025563,1,0.005114448490794417,0,0.9893617021276596
93,93,9896,152,1,0,3.7843970398793914e-06,0,0.00010451384856456434,1,0.0013129454108817087,0,0.005013299977551225,0,0.9893617021276596
94,94,9896,153,1,0,3.904815177044636e-06,1,0.00010354185414318944,0,0.0013251422316186501,0,0.004892984991899406,0,0.9893617021276596
95,95,9896,154,1,0,4.064473204943352e-06,0,0.0001023019480221048,0,0.0013397938617071212,0,0.004752939127062905,1,0.9893617021276596
96,96,9896,155,1,0,4.253751241464911e-06,1,0.00010082158015832927,0,0.0013558454934112433,0,0.004613725996984886,0,0.9893617021276596
97,97,9896,156,1,0,4.477158134530645e-06,0,9.910255616244188e-05,1,0.0013716813709022983,0,0.004483561984164455,0,0.9893617021276596
98,98,9896,157,1,0,4.727388435369926e-06,0,9.721003754796323e-05,1,0.0013854279448502127,0,0.004377695931479454,0,0.9893617021276596
99,99,9896,158,1,0,4.999067278018837e-06,0,9.523024175991438e-05,1,0.0013952341828755725,0,0.004302049997762453,0,0.9893617021276596
100,100,9896,159,1,0,5.2812764607579635e-06,0,9.330005425706842e-05,0,0.0013994834311395253,0,0.00425637891922186,1,0.9893617021276596
101,101,9896,160,1,0,5.56067334339146e-06,0,9.150128141877476e-05,1,0.0013969267826277106,0,0.004255758302451247,0,0.9893617021276596
102,102,9896,161,1,0,5.823322172872562e-06,0,8.996222320454155e-05,0,0.0013867455308974375,1,0.00429918112912056,0,0.9893617021276596
103,103,9896,162,1,0,6.056257975745901e-06,1,8.869440406206317e-05,0,0.001370402230161622,0,0.004390827156853507,0,0.9893617021276596
104,104,9896,163,1,0,6.259662386459612e-06,1,8.769077871537348e-05,0,0.00134853082587431,0,0.004525211457222027,0,0.9893617021276596
105,105,9896,164,1,0,6.440108697747443e-06,0,8.688464645149503e-05,1,0.0013226966249661027,0,0.004691423656919129,0,0.9893617021276596
106,106,9896,165,1,0,6.603242255221291e-06,0,8.625261412823951e-05,0,0.0012938332762507123,0,0.004875379379054419,1,0.9893617021276596
107,107,9896,166,1,0,6.755657031384832e-06,0,8.571066110962193e-05,0,0.001262481236195285,0,0.005081925667569458,1,0.9893617021276596
108,108,9896,167,1,0,6.897527198545033e-06,0,8.520241952730519e-05,1,0.001228878787726473,0,0.005323282139644133,0,0.9893617021276596
109,109,9896,168,1,0,7.0250385751171094e-06,1,8.472408362404767e-05,0,0.0011930809355495018,0,0.005606651905565571,0,0.9893617021276596
110,110,9896,169,1,0,7.143051678563238e-06,1,8.422008977690634e-05,0,0.0011550671853858693,0,0.005938428011749351,0,0.9893617021276596
111,111,9896,170,1,0,7.259299938344548e-06,0,8.366475569954495e-05,1,0.0011148228151008782,0,0.00631171420495597,0,0.9893617021276596
112,112,9896,171,1,0,7.3781125973100975e-06,1,8.308327063216423e-05,0,0.0010723908667631455,0,0.006711393051996535,0,0.9893617021276596
113,113,9896,172,1,0,7.514302818614518e-06,1,8.244528706979299e-05,0,0.0010278982256759703,0,0.007117574388193614,0,0.9893617021276596
114,114,9896,173,1,0,7.679174136613683e-06,0,8.174567331426861e-05,1,0.000981561557389333,0,0.007508915080794824,0,0.9893617021276596
115,115,9896,174,1,0,7.875972854511671e-06,0,8.10253753235935e-05,1,0.0009336792373928216,0,0.00786525804669382,0,0.9893617021276596
116,116,9896,175,1,0,8.103829368425364e-06,0,8.033911711996133e-05,0,0.0008846147549774726,1,0.008169437033228385,0,0.9893617021276596
117,117,9896,176,1,0,8.352508826127536e-06,0,7.971365275049711e-05,0,0.0008366206902353976,0,0.008408297632034501,1,0.9893617021276596
118,118,9896,177,1,0,8.606652578424826e-06,0,7.916822388155914e-05,0,0.0007907406448017743,0,0.008592997606269739,1,0.9893617021276596
119,119,9896,178,1,0,8.848744494958591e-06,0,7.867250721040562e-05,1,0.0007486071772946158,0,0.008745603384723785,0,0.9893617021276596
120,120,9896,179,1,0,9.061628910047272e-06,1,7.824210857497007e-05,0,0.0007109319966292278,0,0.008885079707133954,0,0.9893617021276596
121,121,9896,180,1,0,9.241394936798793e-06,1,7.782994747222735e-05,0,0.0006778042781051379,0,0.009030201798078417,0,0.9893617021276596
122,122,9896,181,1,0,9.39108767113343e-06,0,7.741188148418454e-05,1,0.0006488418599389495,0,0.009186123275228494,0,0.9893617021276596
123,123,9896,182,1,0,9.51364747172903e-06,0,7.70103822757801e-05,1,0.0006233663711724225,0,0.00934880124276775,0,0.9893617021276596
124,124,9896,183,1,0,9.613884324957576e-06,0,7.666372644574493e-05,0,0.0006005606980564848,1,0.009508060009582906,0,0.9893617021276596
125,125,9896,184,1,0,9.691092140508654e-06,0,7.638490296998992e-05,1,0.0005814367735829844,0,0.009650728007922599,0,0.9893617021276596
126,126,9896,185,1,0,9.741388225779937e-06,0,7.625600463883602e-05,0,0.0005658446645121537,1,0.009763242718685648,0,0.9893617021276596
127,127,9896,186,1,0,9.759174176248988e-06,0,7.626296775150642e-05,1,0.0005561871144381588,0,0.00983352413845614,0,0.9893617021276596
128,128,9896,187,1,0,9.738573599107298e-06,0,7.646349022497632e-05,1,0.0005528750126748716,0,0.009852129776948937,0,0.9893617021276596
129,129,9896,188,1,0,9.674554031286874e-06,0,7.689214430370132e-05,0,0.0005564618517094592,1,0.009812802523077264,0,0.9893617021276596
130,130,9896,189,1,0,9.563652550663934e-06,0,7.753505965765911e-05,1,0.0005681478183889125,0,0.009712555826538396,0,0.9893617021276596
131,131,9896,190,1,0,9.404331623718068e-06,0,7.843243563056805e-05,0,0.0005871794380777059,1,0.009551438617278543,0,0.9893617021276596
132,132,9896,191,1,0,9.197037791897518e-06,1,7.952121869343039e-05,0,0.0006148128374499219,0,0.009332103458465024,0,0.9893617021276596
133,133,9896,192,1,0,8.95511594339011e-06,0,8.073574684925534e-05,1,0.0006500276805668248,0,0.009059276286008524,0,0.9893617021276596
134,134,9896,193,1,0,8.686062904729456e-06,1,8.204062972210564e-05,0,0.000691881021720987,0,0.00873920066387534,0,0.9893617021276596
135,135,9896,194,1,0,8.413149035762608e-06,0,8.333567282625698e-05,0,0.0007383297626156435,0,0.008379106775798438,1,0.9893617021276596
136,136,9896,195,1,0,8.147631855022465e-06,0,8.4545793586335e-05,0,0.0007868130909909621,1,0.008006659257105243,0,0.9893617021276596
137,137,9896,196,1,0,7.901182743464539e-06,1,8.557463328006582e-05,0,0.0008364547821123723,0,0.0076363289302713595,0,0.9893617021276596
138,138,9896,197,1,0,7.688653853276837e-06,1,8.632558359625656e-05,0,0.0008852881506680915,0,0.007288705738585627,0,0.9893617021276596
139,139,9896,198,1,0,7.5233882912154045e-06,1,8.671235445807915e-05,0,0.0009322885347603134,0,0.006974136215859254,0,0.9893617021276596
140,140,9896,199,1,0,7.422465666674682e-06,0,8.666680162507415e-05,0,0.0009760070478350848,0,0.006695923513793445,1,0.9893617021276596
141,141,9896,200,1,0,7.391880832357193e-06,0,8.614337006370135e-05,1,0.0010149336258630916,0,0.006471885094879678,0,0.9893617021276596
142,142,9896,201,1,0,7.431743638685464e-06,0,8.519422899315985e-05,0,0.0010476517897588,0,0.006303035179251986,1,0.9893617021276596
143,143,9896,202,1,0,7.531148717324069e-06,0,8.384513802963616e-05,1,0.00107297431209878,0,0.006214870178655451,0,0.9893617021276596
144,144,9896,203,1,0,7.672719513857222e-06,0,8.223922701029921e-05,0,0.0010900343070051343,0,0.006209384973259894,1,0.9893617021276596
145,145,9896,204,1,0,7.835936032634986e-06,1,8.04505479674237e-05,0,0.0010983281177612857,0,0.0063089608654157345,0,0.9893617021276596
146,146,9896,205,1,0,8.011072360703174e-06,1,7.856520828574216e-05,0,0.0010977167358649155,0,0.0065093566221112445,0,0.9893617021276596
147,147,9896,206,1,0,8.193928877827282e-06,0,7.662408728248979e-05,0,0.0010883963342446861,1,0.006804975326080167,0,0.9893617021276596
148,148,9896,207,1,0,8.379632736308564e-06,0,7.46388791428085e-05,1,0.0010726935252579688,0,0.007176303099008941,0,0.9893617021276596
149,149,9896,208,1,0,8.565270809504059e-06,0,7.267555599284377e-05,1,0.0010519290143624124,0,0.007596507310962292,0,0.9893617021276596
150,150,9896,209,1,0,8.742963097358187e-06,0,7.081468476481145e-05,1,0.0010281730107203919,0,0.008035660475686377,0,0.9893617021276596
151,151,9896,210,1,0,8.902487347363373e-06,0,6.918264517027468e-05,1,0.0010026927241339743,0,0.008464354116422688,0,0.9893617021276596
152,152,9896,211,1,0,9.03288508913614e-06,0,6.792081805210408e-05,0,0.000976210675938849,1,0.008856337296775344,0,0.9893617021276596
153,153,9896,212,1,0,9.123939098533555e-06,0,6.709126032950495e-05,0,0.0009508650700619845,0,0.009190152950622548,1,0.9893617021276596
154,154,9896,213,1,0,9.167260871824763e-06,0,6.67100784331685e-05,0,0.0009272783348545929,1,0.009469829397110125,0,0.9893617021276596
155,155,9896,214,1,0,9.156933730787195e-06,0,6.671400776858128e-05,1,0.0009083530575621445,0,0.009691750121491005,0,0.9893617021276596
156,156,9896,215,1,0,9.089758743568133e-06,0,6.706602499558969e-05,1,0.000894807467407125,0,0.009863912625021783,0,0.9893617021276596
157,157,9896,216,1,0,8.965191564469416e-06,0,6.772985768592234e-05,0,0.0008873778934175302,1,0.00998913791990765,0,0.9893617021276596
158,158,9896,217,1,0,8.785065878340966e-06,0,6.864012839752375e-05,0,0.0008873753785216949,1,0.010067618004881053,0,0.9893617021276596
159,159,9896,218,1,0,8.553189905708342e-06,0,6.973053700130238e-05,1,0.0008959673943156059,0,0.010097790408157552,0,0.9893617021276596
160,160,9896,219,1,0,8.274886137790962e-06,1,7.09701014629253e-05,0,0.000913244271480292,0,0.010077464204933726,0,0.9893617021276596
161,161,9896,220,1,0,7.96759473992928e-06,1,7.226393089902079e-05,0,0.0009388418559693921,0,0.010004800482984386,0,0.9893617021276596
162,162,9896,221,1,0,7.653049223439272e-06,1,7.354084826066352e-05,0,0.0009709914271285908,0,0.009878998892228503,0,0.9893617021276596
163,163,9896,222,1,0,7.360414033756687e-06,0,7.470594143660917e-05,0,0.00100714824269464,0,0.009700672904569265,1,0.9893617021276596
164,164,9896,223,1,0,7.109464099085765e-06,0,7.566131517856084e-05,0,0.001044421414015375,1,0.0094918810105741,0,0.9893617021276596
165,165,9896,224,1,0,6.914164788069624e-06,1,7.631685464964377e-05,0,0.0010817931021636258,0,0.009262809233231325,0,0.9893617021276596
166,166,9896,225,1,0,6.787445789092562e-06,0,7.659850022059323e-05,1,0.0011173184519954144,0,0.009031184708296364,0,0.9893617021276596
167,167,9896,226,1,0,6.726553287868324e-06,0,7.652702990167758e-05,1,0.0011501168671413226,0,0.008805864698192799,0,0.9893617021276596
168,168,9896,227,1,0,6.726914644365732e-06,0,7.617069545581941e-05,0,0.0011789624098174796,1,0.00858989210939376,0,0.9893617021276596
169,169,9896,228,1,0,6.775958650787722e-06,0,7.559432801523185e-05,0,0.0012044530502772874,1,0.008381932627223398,0,0.9893617021276596
170,170,9896,229,1,0,6.857213251598346e-06,0,7.487007436926345e-05,1,0.0012279028440135445,0,0.008177964509876153,0,0.9893617021276596
171,171,9896,230,1,0,6.952851826438154e-06,0,7.410064060651885e-05,1,0.0012501966822084276,0,0.007972788191950464,0,0.9893617021276596
172,172,9896,231,1,0,7.045758740495708e-06,0,7.338515350746462e-05,1,0.0012721921568132405,0,0.007761185579094075,0,0.9893617021276596
173,173,9896,232,1,0,7.120971809890369e-06,0,7.28524852893978e-05,1,0.0012935737547111901,0,0.007538700631251982,0,0.9893617021276596
174,174,9896,233,1,0,7.166526536801067e-06,0,7.263511895949019e-05,0,0.001313324480923194,1,0.007302082565914911,0,0.9893617021276596
175,175,9896,234,1,0,7.173802293449304e-06,1,7.277984120552969e-05,0,0.001331884628037314,0,0.007049460942799467,0,0.9893617021276596
176,176,9896,235,1,0,7.148562201758273e-06,0,7.328542277992436e-05,1,0.001348371544047154,0,0.006780326676477022,0,0.9893617021276596
177,177,9896,236,1,0,7.092210920676683e-06,0,7.414619730215449e-05,1,0.0013626273814525687,0,0.006495386057556479,0,0.9893617021276596
178,178,9896,237,1,0,7.0122677439543285e-06,1,7.533670410601642e-05,0,0.0013738776789666144,0,0.006196342921146491,0,0.9893617021276596
179,179,9896,238,1,0,6.923973405797865e-06,0,7.678625237300213e-05,1,0.0013811223841247377,0,0.005885651036797535,0,0.9893617021276596
180,180,9896,239,1,0,6.8331858530452725e-06,0,7.848657456409669e-05,0,0.0013833181359327205,1,0.005566266639462634,0,0.9893617021276596
181,181,9896,240,1,0,6.747767908485256e-06,0,8.03365295491435e-05,0,0.0013813838290362033,0,0.005241420702079496,1,0.9893617021276596
182,182,9896,241,1,0,6.6692884555306034e-06,0,8.224290161392777e-05,1,0.0013752372922125708,0,0.004934344990217907,0,0.9893617021276596
183,183,9896,242,1,0,6.595493861934759e-06,0,8.415238616053652e-05,1,0.0013656750983554319,0,0.004654885325264452,0,0.9893617021276596
184,184,9896,243,1,0,6.521723923748618e-06,0,8.602889280495836e-05,1,0.0013528972890188566,0,0.004419014073774846,0,0.9893617021276596
185,185,9896,244,1,0,6.4422819606571e-06,0,8.78926034335295e-05,1,0.00133680309601634,0,0.004232624463389205,0,0.9893617021276596
186,186,9896,245,1,0,6.35153088714798e-06,0,8.979547828942894e-05,0,0.0013171135320890887,1,0.004094847041615549,0,0.9893617021276596
187,187,9896,246,1,0,6.244651593083853e-06,0,9.173083618573539e-05,1,0.001295346674379758,0,0.003999764881730948,0,0.9893617021276596
188,188,9896,247,1,0,6.118083872161662e-06,0,9.374201385594497e-05,0,0.0012718464017368101,1,0.003938371521519063,0,0.9893617021276596
189,189,9896,248,1,0,5.969706980405832e-06,0,9.576539052297274e-05,0,0.001249514605438557,1,0.003900321463284456,0,0.9893617021276596
190,190,9896,249,1,0,5.798827259956779e-06,1,9.773299871043822e-05,0,0.0012311217455363342,0,0.003875293520089013,0,0.9893617021276596
191,191,9896,250,1,0,5.617104810341491e-06,0,9.953376826786921e-05,0,0.0012183672335382139,0,0.0038539347876089002,1,0.9893617021276596
192,192,9896,251,1,0,5.429877821888731e-06,0,0.00010104321011267776,1,0.0012123528421285551,0,0.0038483494667837714,0,0.9893617021276596
193,193,9896,252,1,0,5.246821507299843e-06,0,0.00010221544154854696,0,0.0012125579786660924,1,0.003859132903363384,0,0.9893617021276596
194,194,9896,253,1,0,5.072741437573316e-06,1,0.00010297384924561339,0,0.0012192863627454422,0,0.0038950405218686427,0,0.9893617021276596
195,195,9896,254,1,0,4.920280806798131e-06,1,0.00010329225637460824,0,0.0012310225985280102,0,0.003956748589519008,0,0.9893617021276596
196,196,9896,255,1,0,4.8032939698295916e-06,0,0.00010313888475676777,1,0.0012466451986315442,0,0.004040011424636711,0,0.9893617021276596
