,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19531,410,165,19,1.1157760721157418e-05,47,0.0001378179548401099,67,0.0020759374861443716,36,0.009094849272185799,15,0.9736842105263158
18,18,19289,605,222,26,1.722384802624901e-05,52,0.00020391642675515254,93,0.0030725498795856473,49,0.0120992577791766,28,0.9539473684210527
19,19,18904,921,355,39,2.591789329437796e-05,98,0.0002980771380609879,153,0.004461432807639109,71,0.016674872871896545,33,0.9276315789473685
20,20,18617,1114,250,56,3.859643373091397e-05,50,0.0004343518270279066,128,0.006403775804053778,52,0.023760166858885396,20,0.9013157894736842
21,21,18302,1293,256,74,5.6261278465510256e-05,65,0.0006272185090678913,109,0.009048194467133295,58,0.03422113782914755,24,0.881578947368421
22,22,18302,1294,1,0,8.010921031409358e-05,0,0.0008909535371863972,0,0.012554782100127249,0,0.04894242481764534,1,0.881578947368421
23,23,18302,1295,1,0,0.00011019486334620937,1,0.0012285561165016907,0,0.016934563794373438,0,0.06805797569003061,0,0.881578947368421
24,24,18302,1296,1,0,0.00014602619088426846,0,0.001635451083986837,0,0.022119896043654042,1,0.09127661860546099,0,0.881578947368421
25,25,18302,1297,1,0,0.00018627851601683306,0,0.0020969424122399094,0,0.02792584515936358,1,0.11773436099273278,0,0.881578947368421
26,26,18302,1298,1,0,0.00022917959971521432,0,0.002592579611021276,1,0.03410250706846408,0,0.1462349730372227,0,0.881578947368421
27,27,18302,1299,1,0,0.0002727779245535829,0,0.0030995713475665326,0,0.0403734309494228,1,0.17544547179274042,0,0.881578947368421
28,28,18302,1300,1,0,0.00031517284047402887,1,0.0035954429645569247,0,0.04647069677934072,0,0.20405630798500202,0,0.881578947368421
29,29,18302,1301,1,0,0.00035468908230927636,0,0.0040601121549691775,1,0.05215420769149182,0,0.2308965872047728,0,0.881578947368421
30,30,18302,1302,1,0,0.000389957635831656,0,0.004477136923443395,0,0.05722830826244276,1,0.25500490976331514,0,0.881578947368421
31,31,18302,1303,1,0,0.00041997162624176563,0,0.00483418443560251,1,0.061548984655754244,0,0.2756624876408237,0,0.881578947368421
32,32,18302,1304,1,0,0.0004440807669433474,0,0.005123260472688817,0,0.06502196063751144,1,0.2923972971443584,0,0.881578947368421
33,33,18302,1305,1,0,0.00046196770955576205,0,0.00534025839592251,0,0.0676031569460032,1,0.30496797482064625,0,0.881578947368421
34,34,18302,1306,1,0,0.00047360558695066005,1,0.005484555198821068,0,0.06929012704270764,0,0.313335065678134,0,0.881578947368421
35,35,18302,1307,1,0,0.0004792176769249257,0,0.005558353675577689,1,0.07011386657610331,0,0.3176257362100774,0,0.881578947368421
36,36,18302,1308,1,0,0.0004792049422231622,0,0.005566135403609107,1,0.07013159717943887,0,0.3180965332768179,0,0.881578947368421
37,37,18302,1309,1,0,0.00047410483475961667,0,0.005514003608292537,0,0.06941827900141677,1,0.31509738944666005,0,0.881578947368421
38,38,18302,1310,1,0,0.00046453503808169695,1,0.005409080030992717,0,0.06806225447226313,0,0.30903892478837064,0,0.881578947368421
39,39,18302,1311,1,0,0.0004511655441791854,0,0.0052590387311919375,0,0.06615670878758455,1,0.3003641914481011,0,0.881578947368421
40,40,18302,1312,1,0,0.0004346674187404696,1,0.005071661287449154,0,0.06379884495152874,0,0.28952533450314527,0,0.881578947368421
41,41,18302,1313,1,0,0.0004157092486751707,0,0.00485454022703932,0,0.06108175776070065,1,0.27696516884623884,0,0.881578947368421
42,42,18302,1314,1,0,0.00039491075259120854,0,0.004614854582226403,1,0.058095711581005134,0,0.2631033604011131,0,0.881578947368421
43,43,18302,1315,1,0,0.0003728423274407412,1,0.004359288642955621,0,0.05492180458029285,0,0.24832671479317114,0,0.881578947368421
44,44,18302,1316,1,0,0.0003500197709242991,0,0.004093811403221279,0,0.05163301872443888,1,0.23298298550642238,0,0.881578947368421
45,45,18302,1317,1,0,0.0003268844407783463,0,0.003823698478339418,1,0.04829419126293698,0,0.21737758941588886,0,0.881578947368421
46,46,18302,1318,1,0,0.0003038149492899808,0,0.003553532276977823,0,0.04495930680131658,0,0.20177263852424673,1,0.881578947368421
47,47,18302,1319,1,0,0.00028112134873895954,1,0.0032871057203239474,0,0.04167382799408648,0,0.1864076684315335,0,0.881578947368421
48,48,18302,1320,1,0,0.0002590626493553987,0,0.003027536399987256,0,0.038473930072609644,1,0.1714685141019669,0,0.881578947368421
49,49,18302,1321,1,0,0.00023783471054255847,1,0.0027772634424946124,0,0.035389484700604094,0,0.157109937239933,0,0.881578947368421
50,50,18302,1322,1,0,0.00021759905769438168,0,0.0025381247626304606,0,0.03244200171524513,1,0.14344305387037612,0,0.881578947368421
51,51,18302,1323,1,0,0.0001984622471361471,0,0.002311431584459121,0,0.029649317821164815,1,0.1305425369305302,0,0.881578947368421
52,52,18302,1324,1,0,0.00018049505830278518,1,0.002098043638109944,0,0.027023839196089815,0,0.11845226614559805,0,0.881578947368421
53,53,18302,1325,1,0,0.00016374146103833036,0,0.001898441021207102,0,0.024572472160757003,1,0.10719111775566659,0,0.881578947368421
54,54,18302,1326,1,0,0.00014820841466823745,1,0.0017127905158971783,0,0.02229973135075289,0,0.09675833700721038,0,0.881578947368421
55,55,18302,1327,1,0,0.00013389446940063294,1,0.0015410052953960596,0,0.020204341403864453,0,0.08713824324863878,0,0.881578947368421
56,56,18302,1328,1,0,0.00012077936046483324,0,0.0013827976711313448,0,0.01828227277490406,0,0.07830419408958657,1,0.881578947368421
57,57,18302,1329,1,0,0.00010882335781926215,1,0.0012377249719877203,0,0.016526214826593135,0,0.07024175416476447,0,0.881578947368421
58,58,18302,1330,1,0,9.79853424444865e-05,0,0.0011052289076989095,0,0.014926738096610756,0,0.06291806724077932,1,0.881578947368421
59,59,18302,1331,1,0,8.820157426875564e-05,0,0.0009846689123862822,0,0.013473146108409126,1,0.056323454737514156,0,0.881578947368421
60,60,18302,1332,1,0,7.940287458093157e-05,0,0.0008753500331361389,1,0.012156029096935955,0,0.050423645087368275,0,0.881578947368421
61,61,18302,1333,1,0,7.151031782177873e-05,0,0.0007766197369491601,0,0.010964729077644512,1,0.04518397447079002,0,0.881578947368421
62,62,18302,1334,1,0,6.444101015339203e-05,0,0.0006877635776074673,0,0.009891385162829029,1,0.040555899890667206,0,0.881578947368421
63,63,18302,1335,1,0,5.81120103749241e-05,0,0.0006080929053838285,0,0.008928456198446913,0,0.03648298126443598,1,0.881578947368421
64,64,18302,1336,1,0,5.2443439740734914e-05,0,0.0005368969280482966,0,0.008067913933287608,1,0.03292474367861263,0,0.881578947368421
65,65,18302,1337,1,0,4.7360661147499914e-05,0,0.0004734642000529162,1,0.0073036339904590545,0,0.029827064257829064,0,0.881578947368421
66,66,18302,1338,1,0,4.279559639082278e-05,0,0.00041716953459274556,1,0.006627323886828063,0,0.02714465516136379,0,0.881578947368421
67,67,18302,1339,1,0,3.8687331762535444e-05,0,0.000367436717815196,0,0.006030941903778297,1,0.02482692383148745,0,0.881578947368421
68,68,18302,1340,1,0,3.4982184000173365e-05,1,0.0003236977089781051,0,0.005507460968749724,0,0.0228225222147838,0,0.881578947368421
69,69,18302,1341,1,0,3.164445703305766e-05,0,0.00028541240076010254,1,0.005048465246798543,0,0.021081608179275638,0,0.881578947368421
70,70,18302,1342,1,0,2.8637432446777413e-05,0,0.0002520992815307854,0,0.00464639425921952,0,0.019557829574705695,1,0.881578947368421
71,71,18302,1343,1,0,2.5933598190451048e-05,1,0.00022323314110283534,0,0.004293393783894279,0,0.01822966039273338,0,0.881578947368421
72,72,18302,1344,1,0,2.3516034739480027e-05,1,0.0001983315495100291,0,0.003981859543829585,0,0.017067971436551473,0,0.881578947368421
73,73,18302,1345,1,0,2.1372179823734108e-05,1,0.0001769075616674178,0,0.003704721536055693,0,0.016055920924978394,0,0.881578947368421
74,74,18302,1346,1,0,1.949764400278977e-05,1,0.00015849136422960104,0,0.0034556582380456343,0,0.015172670960723882,0,0.881578947368421
75,75,18302,1347,1,0,1.7891262903280586e-05,0,0.00014264223285526443,1,0.003229222237039462,0,0.01439630222829798,0,0.881578947368421
76,76,18302,1348,1,0,1.6540908732289627e-05,0,0.00012903176536690334,0,0.0030208832400341044,1,0.013704923319718565,0,0.881578947368421
77,77,18302,1349,1,0,1.5428588309698878e-05,1,0.00011732675288486548,0,0.0028288495937646456,0,0.013077917254880575,0,0.881578947368421
78,78,18302,1350,1,0,1.4536631473711533e-05,1,0.00010726439577907509,0,0.002650921634181212,0,0.012496950286714298,0,0.881578947368421
79,79,18302,1351,1,0,1.3845198973872462e-05,1,9.859222875563072e-05,0,0.002486210671448653,0,0.011946616745888702,0,0.881578947368421
80,80,18302,1352,1,0,1.3339460381286081e-05,0,9.107809505868863e-05,1,0.0023335334745964503,0,0.011414722586219764,0,0.881578947368421
81,81,18302,1353,1,0,1.2996213293853305e-05,1,8.458645988496136e-05,0,0.002191608869917342,0,0.010892269236780305,0,0.881578947368421
82,82,18302,1354,1,0,1.2801063803527842e-05,0,7.895789764830117e-05,0,0.002059109067735509,1,0.010373218722157693,0,0.881578947368421
83,83,18302,1355,1,0,1.2725280087412025e-05,0,7.4083230026141e-05,1,0.0019365867327544525,0,0.009854119320670176,0,0.881578947368421
84,84,18302,1356,1,0,1.2741314534300109e-05,0,6.991761240499282e-05,1,0.0018234734727214685,0,0.009333659418525877,0,0.881578947368421
85,85,18302,1357,1,0,1.2816976392921268e-05,1,6.644247036891619e-05,0,0.0017199503870219107,0,0.008812202140129888,0,0.881578947368421
86,86,18302,1358,1,0,1.2930866092076773e-05,0,6.361938405402929e-05,1,0.0016254827562956547,0,0.00829133832462583,0,0.881578947368421
87,87,18302,1359,1,0,1.3056533362298902e-05,0,6.148133855698967e-05,1,0.0015391372069661492,0,0.007773482219187166,0,0.881578947368421
88,88,18302,1360,1,0,1.3175315367337203e-05,0,6.003956642188346e-05,1,0.0014597313699279196,0,0.007261523549265907,0,0.881578947368421
89,89,18302,1361,1,0,1.3268520049433481e-05,0,5.9327765010176703e-05,1,0.0013859929909704226,0,0.006758541482439812,0,0.881578947368421
90,90,18302,1362,1,0,1.3319724869389899e-05,0,5.9379982529328556e-05,1,0.001316692345258722,0,0.006267580191086191,0,0.881578947368421
91,91,18302,1363,1,0,1.331561224030783e-05,0,6.021984799657857e-05,0,0.0012507357544499038,0,0.005791481869328763,1,0.881578947368421
92,92,18302,1364,1,0,1.3246537887086842e-05,0,6.177937558763693e-05,1,0.0011872204936125212,0,0.0053526934115997,0,0.881578947368421
93,93,18302,1365,1,0,1.3106738658615254e-05,1,6.401836847395282e-05,0,0.0011254571431996672,0,0.0049599673958523665,0,0.881578947368421
94,94,18302,1366,1,0,1.2905276430704672e-05,0,6.677750187293227e-05,0,0.0010649673872863048,0,0.0046279607110663624,1,0.881578947368421
95,95,18302,1367,1,0,1.2647201808215048e-05,0,6.988930460459401e-05,0,0.0010054651582936554,1,0.004381030599244951,0,0.881578947368421
96,96,18302,1368,1,0,1.2343923203988205e-05,0,7.314577858084754e-05,1,0.0009486726344230543,0,0.004223393556047578,0,0.881578947368421
97,97,18302,1369,1,0,1.2003633363701075e-05,0,7.64063200088092e-05,1,0.0008952105877047867,0,0.0041605335277543325,0,0.881578947368421
98,98,18302,1370,1,0,1.1632550850772438e-05,1,7.95694619643065e-05,0,0.0008463828519280881,0,0.004185087908863592,0,0.881578947368421
99,99,18302,1371,1,0,1.1246360208049419e-05,0,8.253768864591061e-05,1,0.0008026524698109642,0,0.004282005932188147,0,0.881578947368421
100,100,18302,1372,1,0,1.0852313935894918e-05,0,8.531309507148207e-05,1,0.0007639263151654625,0,0.004431682137128259,0,0.881578947368421
101,101,18302,1373,1,0,1.0460660958477457e-05,0,8.790423482118064e-05,0,0.0007296935620363068,1,0.0046128829806334265,0,0.881578947368421
102,102,18302,1374,1,0,1.0076079824201497e-05,0,9.029380381770815e-05,0,0.0007010340984961813,1,0.004805064225645155,0,0.881578947368421
103,103,18302,1375,1,0,9.699790377841624e-06,0,9.246154147910764e-05,1,0.0006795342570035359,0,0.00498997734606306,0,0.881578947368421
104,104,18302,1376,1,0,9.330629429932241e-06,0,9.441891655497153e-05,1,0.0006661431275858771,0,0.005152616373270105,0,0.881578947368421
105,105,18302,1377,1,0,8.966149312814285e-06,0,9.618379223826094e-05,0,0.0006615769780356802,1,0.0052816234341812795,0,0.881578947368421
106,106,18302,1378,1,0,8.60352537657309e-06,0,9.774565388502869e-05,1,0.0006670300754033483,0,0.005369289267426344,0,0.881578947368421
107,107,18302,1379,1,0,8.240204502962003e-06,1,9.916536313854914e-05,0,0.0006815920834157567,0,0.005411277317085027,0,0.881578947368421
108,108,18302,1380,1,0,7.885370199847367e-06,0,0.00010041365314474558,1,0.0007044105178611503,0,0.005406180480254609,0,0.881578947368421
109,109,18302,1381,1,0,7.541670499431684e-06,0,0.00010154115358122987,1,0.0007335294485848749,0,0.005354996293536817,0,0.881578947368421
110,110,18302,1382,1,0,7.216155913915333e-06,1,0.00010258420658256629,0,0.0007664674361388918,0,0.0052605836960921085,0,0.881578947368421
111,111,18302,1383,1,0,6.9223156659937655e-06,0,0.00010353919650459458,1,0.0008005644984145283,0,0.005127144663382517,0,0.881578947368421
112,112,18302,1384,1,0,6.663351286921338e-06,0,0.00010446400229977019,1,0.0008332737908859863,0,0.00495975778329049,0,0.881578947368421
113,113,18302,1385,1,0,6.443883895409309e-06,0,0.00010539300057490263,0,0.0008623698358428307,0,0.004763978300544951,1,0.881578947368421
114,114,18302,1386,1,0,6.261916437754453e-06,0,0.0001063130265657117,1,0.0008860726728407552,0,0.004565432589817956,0,0.881578947368421
115,115,18302,1387,1,0,6.111511129014344e-06,1,0.00010726737049309817,0,0.0009031002255759401,0,0.004376334182715807,0,0.881578947368421
116,116,18302,1388,1,0,5.995430178027468e-06,1,0.00010819953124299996,0,0.000912665772025554,0,0.004214927323405679,0,0.881578947368421
117,117,18302,1389,1,0,5.919228895152056e-06,0,0.00010905435175053928,1,0.0009144374904422835,0,0.004089235139250686,0,0.881578947368421
118,118,18302,1390,1,0,5.8848795148798176e-06,0,0.00010981084294141884,1,0.0009084749415880389,0,0.004000347887872351,0,0.881578947368421
119,119,18302,1391,1,0,5.893533014959975e-06,0,0.00011046042036659784,0,0.0008951543916013794,1,0.003944123728024929,0,0.881578947368421
120,120,18302,1392,1,0,5.938905708600515e-06,0,0.0001109730155804698,1,0.0008769365207287093,0,0.003913142523073425,0,0.881578947368421
121,121,18302,1393,1,0,6.01031153850692e-06,0,0.00011139632403256161,0,0.0008552167424613434,0,0.003898459657264876,1,0.881578947368421
122,122,18302,1394,1,0,6.094706679433732e-06,0,0.00011169317859912257,0,0.000832077789489519,1,0.003910900505906877,0,0.881578947368421
123,123,18302,1395,1,0,6.178593900961641e-06,1,0.00011183649483044395,0,0.0008105861949732734,0,0.003948789732392788,0,0.881578947368421
124,124,18302,1396,1,0,6.260567030568155e-06,1,0.00011176313585380095,0,0.0007919826908043306,0,0.004018166766701644,0,0.881578947368421
125,125,18302,1397,1,0,6.344899611778843e-06,0,0.00011139753510933852,1,0.0007776267267657335,0,0.004116943238626819,0,0.881578947368421
126,126,18302,1398,1,0,6.434518834632118e-06,0,0.00011073929489716329,1,0.0007676604226112861,0,0.004238324228185813,0,0.881578947368421
127,127,18302,1399,1,0,6.533117297042205e-06,0,0.00010982478196260073,1,0.0007614647766902791,0,0.0043724463663230885,0,0.881578947368421
128,128,18302,1400,1,0,6.637962620512818e-06,1,0.00010875749998266802,0,0.000757935190617427,0,0.004508141861052086,0,0.881578947368421
129,129,18302,1401,1,0,6.753523985554227e-06,0,0.00010760122959702386,1,0.0007557435813645762,0,0.0046344300597736384,0,0.881578947368421
130,130,18302,1402,1,0,6.874692020038401e-06,0,0.0001064794808315152,1,0.0007535487582954039,0,0.004741595685641463,0,0.881578947368421
131,131,18302,1403,1,0,6.999326273801149e-06,0,0.0001054834641341519,0,0.0007501446401396363,0,0.004821848989721522,1,0.881578947368421
132,132,18302,1404,1,0,7.1205975833014254e-06,0,0.00010464463519828352,0,0.0007445501717563414,1,0.004889550103464357,0,0.881578947368421
133,133,18302,1405,1,0,7.229731505672653e-06,0,0.0001039639069062393,0,0.0007378957920122632,0,0.004948008642563848,1,0.881578947368421
134,134,18302,1406,1,0,7.317445966265531e-06,1,0.0001033790009627027,0,0.0007303525232107638,0,0.005028876048792592,0,0.881578947368421
135,135,18302,1407,1,0,7.386252604205223e-06,0,0.00010279428894663568,1,0.0007229308760991604,0,0.0051425170300417765,0,0.881578947368421
136,136,18302,1408,1,0,7.432866761059549e-06,1,0.00010217518126428997,0,0.0007159541401196983,0,0.005300674457447262,0,0.881578947368421
137,137,18302,1409,1,0,7.470674645834003e-06,1,0.00010144208629257658,0,0.0007093288585859555,0,0.0055017377967028535,0,0.881578947368421
138,138,18302,1410,1,0,7.513553811893777e-06,0,0.00010055505652168275,1,0.0007026626628226038,0,0.005735738749812804,0,0.881578947368421
139,139,18302,1411,1,0,7.570116511854074e-06,0,9.953478473828087e-05,0,0.0006954045028594408,1,0.005987529388419663,0,0.881578947368421
140,140,18302,1412,1,0,7.646387950536079e-06,0,9.835473205718345e-05,0,0.0006888131187209248,1,0.00623982693720387,0,0.881578947368421
141,141,18302,1413,1,0,7.739477359727894e-06,0,9.70198542576849e-05,0,0.0006848175955225566,0,0.00647565547122993,1,0.881578947368421
142,142,18302,1414,1,0,7.841008813957199e-06,0,9.551160076289063e-05,0,0.0006848177746262603,1,0.0066999761155462495,0,0.881578947368421
143,143,18302,1415,1,0,7.939549923779633e-06,0,9.380303039437751e-05,0,0.0006918839776585102,1,0.006907476853213264,0,0.881578947368421
144,144,18302,1416,1,0,8.022829938277998e-06,0,9.186587543459136e-05,1,0.0007083513834244124,0,0.007102653264582405,0,0.881578947368421
145,145,18302,1417,1,0,8.079443804747082e-06,1,8.97505937597693e-05,0,0.0007350255385727681,0,0.007283707449872337,0,0.881578947368421
146,146,18302,1418,1,0,8.111046603226941e-06,0,8.746763264949557e-05,0,0.0007718315678983471,1,0.0074456452462125355,0,0.881578947368421
147,147,18302,1419,1,0,8.114498616822826e-06,0,8.506237090894568e-05,0,0.0008187967433596708,1,0.0075815688960299225,0,0.881578947368421
148,148,18302,1420,1,0,8.092960904252128e-06,0,8.255582952541941e-05,1,0.0008755511972933029,0,0.007684105360884316,0,0.881578947368421
149,149,18302,1421,1,0,8.046826139765061e-06,0,8.003000970797062e-05,0,0.00094059620448321,0,0.007746592028636587,1,0.881578947368421
150,150,18302,1422,1,0,7.975281655149537e-06,0,7.75094836877685e-05,1,0.001012083876450614,0,0.007783813027922407,0,0.881578947368421
151,151,18302,1423,1,0,7.876859712854535e-06,0,7.511292311546339e-05,1,0.0010869728504521072,0,0.007799214489471861,0,0.881578947368421
152,152,18302,1424,1,0,7.750069330863643e-06,0,7.294818982570226e-05,0,0.0011617155988369265,0,0.007804669831838154,1,0.881578947368421
153,153,18302,1425,1,0,7.593910078787856e-06,0,7.107717770550882e-05,0,0.001232708908106124,1,0.007824182429445605,0,0.881578947368421
154,154,18302,1426,1,0,7.408201788469973e-06,0,6.953666255607994e-05,0,0.001298505503502089,1,0.007863777021162319,0,0.881578947368421
155,155,18302,1427,1,0,7.193732564554669e-06,0,6.829865973009864e-05,0,0.001358832242486712,0,0.007932540272649516,1,0.881578947368421
156,156,18302,1428,1,0,6.952258184063091e-06,0,6.72953383530952e-05,1,0.001413467431816017,0,0.008048019986106615,0,0.881578947368421
157,157,18302,1429,1,0,6.686395531319821e-06,0,6.651055398501402e-05,1,0.0014626069946818718,0,0.00820774840035455,0,0.881578947368421
158,158,18302,1430,1,0,6.399451192280038e-06,0,6.594648914758822e-05,0,0.0015056538844250595,1,0.008411632156035492,0,0.881578947368421
159,159,18302,1431,1,0,6.095219723685365e-06,1,6.558545136262045e-05,0,0.0015434589149327831,0,0.008648428930227358,0,0.881578947368421
160,160,18302,1432,1,0,5.788845961652034e-06,0,6.541090835342838e-05,0,0.0015754832440190443,1,0.008901160954170213,0,0.881578947368421
161,161,18302,1433,1,0,5.488174245030226e-06,0,6.536460236874472e-05,1,0.0016036889825072147,0,0.009150246977361647,0,0.881578947368421
162,162,18302,1434,1,0,5.204490735274198e-06,1,6.544067831284624e-05,0,0.0016281411199076342,0,0.009376250688703935,0,0.881578947368421
163,163,18302,1435,1,0,4.954502037028105e-06,0,6.55756365701952e-05,1,0.0016492407250848812,0,0.009561913375809429,0,0.881578947368421
164,164,18302,1436,1,0,4.7436474676023464e-06,0,6.580647098201404e-05,0,0.0016664350747153127,1,0.009693425194863199,0,0.881578947368421
165,165,18302,1437,1,0,4.57790605701962e-06,1,6.609646474128292e-05,0,0.001680549095829387,0,0.00976102810342821,0,0.881578947368421
166,166,18302,1438,1,0,4.466959888157397e-06,0,6.642559715457805e-05,1,0.0016909904375240264,0,0.00975909723767886,0,0.881578947368421
167,167,18302,1439,1,0,4.408558052408032e-06,0,6.681332088088566e-05,0,0.0016978125509604454,1,0.00968585467614675,0,0.881578947368421
168,168,18302,1440,1,0,4.401141726796649e-06,0,6.7215190335657e-05,1,0.0017022425839108193,0,0.009542853368368336,0,0.881578947368421
169,169,18302,1441,1,0,4.436506781786828e-06,1,6.768059686749415e-05,0,0.0017040195922058295,0,0.009334343249006156,0,0.881578947368421
170,170,18302,1442,1,0,4.514036504263485e-06,0,6.817959929319385e-05,0,0.0017034134411303583,1,0.009066603958783663,0,0.881578947368421
171,171,18302,1443,1,0,4.624117062621512e-06,0,6.869484569538375e-05,1,0.0017017502611475894,0,0.00874730319880101,0,0.881578947368421
172,172,18302,1444,1,0,4.760683765353808e-06,0,6.924585098164566e-05,1,0.0016987680179476644,0,0.008384918357747255,0,0.881578947368421
173,173,18302,1445,1,0,4.91348349587613e-06,0,6.98606726087925e-05,1,0.0016946599860952025,0,0.007988242171606796,0,0.881578947368421
174,174,18302,1446,1,0,5.0707208394020005e-06,0,7.061153095300145e-05,1,0.0016887804525528298,0,0.007565980592003502,0,0.881578947368421
175,175,18302,1447,1,0,5.220409482039984e-06,1,7.158879012065278e-05,0,0.0016800987213096432,0,0.007126442198647976,0,0.881578947368421
176,176,18302,1448,1,0,5.3626085016159e-06,0,7.28105001602034e-05,1,0.0016674420542786264,0,0.006677312716309622,0,0.881578947368421
177,177,18302,1449,1,0,5.491789145244848e-06,0,7.433206300263392e-05,0,0.0016497068009373747,1,0.006225504811162005,0,0.881578947368421
178,178,18302,1450,1,0,5.608208867554796e-06,1,7.6090913061851e-05,0,0.0016278537066402548,0,0.005777071734656763,0,0.881578947368421
179,179,18302,1451,1,0,5.7201790535505604e-06,1,7.801111250818903e-05,0,0.0016019182507862417,0,0.005337173037953157,0,0.881578947368421
180,180,18302,1452,1,0,5.838464253288102e-06,1,7.996666621453558e-05,0,0.0015728606320338013,0,0.004910081078522551,0,0.881578947368421
181,181,18302,1453,1,0,5.980524239192033e-06,0,8.181319352589092e-05,1,0.00154106353462905,0,0.004499218058695285,0,0.881578947368421
182,182,18302,1454,1,0,6.154762261082426e-06,0,8.348175052594091e-05,1,0.0015066064361868813,0,0.004107214631587425,0,0.881578947368421
183,183,18302,1455,1,0,6.364941273934498e-06,0,8.494482639586669e-05,1,0.001469372937783997,0,0.003735982509529871,0,0.881578947368421
184,184,18302,1456,1,0,6.604438380696349e-06,0,8.624950840175214e-05,0,0.0014291717848514244,0,0.003386794895283681,1,0.881578947368421
185,185,18302,1457,1,0,6.860334434291753e-06,0,8.741210534706516e-05,1,0.0013858372770397989,0,0.003080292495050055,0,0.881578947368421
186,186,18302,1458,1,0,7.116427307780483e-06,1,8.85180853206947e-05,0,0.0013392974871683776,0,0.002823339584139647,0,0.881578947368421
187,187,18302,1459,1,0,7.3669690524571444e-06,0,8.955603114681262e-05,1,0.001289610431190158,0,0.0026287385695456275,0,0.881578947368421
188,188,18302,1460,1,0,7.600217945075364e-06,1,9.058633265966471e-05,0,0.0012369736534310173,0,0.0024991858261049758,0,0.881578947368421
189,189,18302,1461,1,0,7.821719226480546e-06,0,9.157363350595086e-05,0,0.0011817144116040297,0,0.0024307117412280146,1,0.881578947368421
190,190,18302,1462,1,0,8.027568897851077e-06,0,9.24854887377829e-05,1,0.0011242674655818998,0,0.002434408273113915,0,0.881578947368421
191,191,18302,1463,1,0,8.217378402074135e-06,0,9.332266519325101e-05,0,0.0010651464086881,1,0.002505220957137424,0,0.881578947368421
192,192,18302,1464,1,0,8.386117164746337e-06,0,9.402161735307381e-05,0,0.001006757800607554,1,0.0026433712793673897,0,0.881578947368421
193,193,18302,1465,1,0,8.526677943595662e-06,0,9.454241016566852e-05,1,0.0009521401245858328,0,0.0028396191029969,0,0.881578947368421
194,194,18302,1466,1,0,8.631288921193272e-06,1,9.489467899452008e-05,0,0.0009036795580965655,0,0.0030795814009322146,0,0.881578947368421
195,195,18302,1467,1,0,8.70384960598641e-06,0,9.50346885599526e-05,1,0.0008634143907353283,0,0.0033460340133554625,0,0.881578947368421
196,196,18302,1468,1,0,8.74238816843577e-06,0,9.502195984132973e-05,0,0.0008318385751341331,1,0.003621120832383642,0,0.881578947368421
197,197,18302,1469,1,0,8.750499242683678e-06,1,9.48442461243968e-05,0,0.0008102087582094664,0,0.003888106299590158,0,0.881578947368421
