,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,23779,3764,1,0,0.00022099523699261258,1,0.002807486130975833,0,0.03549540522683477,0,0.16812812594686521,0,0.762962962962963
60,60,23779,3765,1,0,0.00019680781074042154,0,0.0024945819392905924,0,0.031486116623243854,1,0.14991310364038132,0,0.762962962962963
61,61,23779,3766,1,0,0.00017502114214473265,0,0.0022129111938928147,1,0.027876514300290464,0,0.13354587391969394,0,0.762962962962963
62,62,23779,3767,1,0,0.00015545825474797456,1,0.0019601498198100974,0,0.024637389014143144,0,0.11889059744871452,0,0.762962962962963
63,63,23779,3768,1,0,0.00013795012395399832,0,0.001733946332237281,1,0.021740480439029163,0,0.10580519757662865,0,0.762962962962963
64,64,23779,3769,1,0,0.00012232257677695965,0,0.0015321134544430816,1,0.019157449449639992,0,0.0941463253303984,0,0.762962962962963
65,65,23779,3770,1,0,0.00010841060486126879,1,0.0013525522139584366,0,0.016860529548155423,0,0.08377372588122635,0,0.762962962962963
66,66,23779,3771,1,0,9.606313988791446e-05,0,0.0011932366005792778,0,0.01482292426898458,1,0.07455361568136369,0,0.762962962962963
67,67,23779,3772,1,0,8.512832071584105e-05,1,0.0010522467951898373,0,0.01302098607632412,0,0.06636100808084293,0,0.762962962962963
68,68,23779,3773,1,0,7.547754795358978e-05,0,0.0009277360202588311,1,0.011431386573950453,0,0.05908108991189403,0,0.762962962962963
69,69,23779,3774,1,0,6.69796496451361e-05,0,0.0008180311795808652,0,0.010033092006751657,0,0.05260982034309933,1,0.762962962962963
70,70,23779,3775,1,0,5.9514634362959026e-05,0,0.000721526042367206,1,0.008805948372490045,0,0.04687386082379834,0,0.762962962962963
71,71,23779,3776,1,0,5.2966101797780174e-05,0,0.0006368396473878978,0,0.007731005448820921,1,0.041796937157170394,0,0.762962962962963
72,72,23779,3777,1,0,4.722412657873973e-05,0,0.0005626398820371658,1,0.006792484077623737,0,0.0373187916483911,0,0.762962962962963
73,73,23779,3778,1,0,4.2186752412864387e-05,0,0.0004978035055445493,1,0.005974806085281433,0,0.03337822695373183,0,0.762962962962963
74,74,23779,3779,1,0,3.776113932342097e-05,1,0.0004413102487736958,0,0.005264473558717016,0,0.02991557406315435,0,0.762962962962963
75,75,23779,3780,1,0,3.38752665207462e-05,0,0.00039220555764519203,1,0.004648586038708772,0,0.02687352889224516,0,0.762962962962963
76,76,23779,3781,1,0,3.045960132215691e-05,0,0.0003496914160424286,0,0.004115115903194722,0,0.024198248888811526,1,0.762962962962963
77,77,23779,3782,1,0,2.7457713761863797e-05,0,0.00031295815691930286,0,0.003652996422938169,1,0.02186021311840604,0,0.762962962962963
78,78,23779,3783,1,0,2.4816717595709983e-05,0,0.0002812752859511977,0,0.0032540494093975247,1,0.019821612643460048,0,0.762962962962963
79,79,23779,3784,1,0,2.2488338649562076e-05,0,0.0002539418288211347,1,0.0029118002436985726,0,0.018056259100821863,0,0.762962962962963
80,80,23779,3785,1,0,2.0428972860106024e-05,0,0.00023038036587689437,1,0.002620222546982086,0,0.01653344002083941,0,0.762962962962963
81,81,23779,3786,1,0,1.8599836259266078e-05,0,0.00021009811179345506,0,0.0023740272188793876,1,0.015221035004407647,0,0.762962962962963
82,82,23779,3787,1,0,1.6967014453145487e-05,0,0.000192643827297111,0,0.002169259545479425,0,0.014086847577512414,1,0.762962962962963
83,83,23779,3788,1,0,1.5501351240489337e-05,0,0.00017762399138826707,1,0.0020006083457446825,0,0.01311999003476739,0,0.762962962962963
84,84,23779,3789,1,0,1.4178182853298196e-05,0,0.00016472867075986443,1,0.00186346808169992,0,0.012298857359019992,0,0.762962962962963
85,85,23779,3790,1,0,1.2976953477509123e-05,1,0.00015369741720473184,0,0.001752686491240043,0,0.011611565949748883,0,0.762962962962963
86,86,23779,3791,1,0,1.1891824045090362e-05,0,0.00014427676015834628,1,0.0016630612888853037,0,0.011040241021031143,0,0.762962962962963
87,87,23779,3792,1,0,1.0912720244497916e-05,0,0.00013631359380962104,1,0.0015896157003608504,0,0.010564458833110765,0,0.762962962962963
88,88,23779,3793,1,0,1.0035748515744508e-05,0,0.00012966245295647745,1,0.001527828085102654,0,0.010162808911359341,0,0.762962962962963
89,89,23779,3794,1,0,9.25377439187252e-06,0,0.0001242286607218486,0,0.0014737868002469912,1,0.009814508752829442,0,0.762962962962963
90,90,23779,3795,1,0,8.557870790485518e-06,1,0.00011987022689472666,0,0.0014261135414803112,0,0.009500698218558111,0,0.762962962962963
91,91,23779,3796,1,0,7.948981080700018e-06,1,0.00011643342245377123,0,0.0013829006866850095,0,0.009205295862707732,0,0.762962962962963
92,92,23779,3797,1,0,7.431300519332657e-06,0,0.00011371862391165719,1,0.0013434944757179323,0,0.008915431119093289,0,0.762962962962963
93,93,23779,3798,1,0,7.005427711440862e-06,0,0.00011158331314058373,1,0.0013069350571383598,0,0.008621525788443529,0,0.762962962962963
94,94,23779,3799,1,0,6.670849683013485e-06,1,0.00010991290870320646,0,0.0012721826716882792,0,0.008317116964828293,0,0.762962962962963
95,95,23779,3800,1,0,6.430268337710075e-06,0,0.00010858676345781222,0,0.0012381857487065277,1,0.007998510559389613,0,0.762962962962963
96,96,23779,3801,1,0,6.2741504520900695e-06,1,0.00010750215170375575,0,0.0012058150430444808,0,0.007664341432693154,0,0.762962962962963
97,97,23779,3802,1,0,6.204794235647612e-06,0,0.00010653275511639812,1,0.0011748622653584937,0,0.0073150995169417405,0,0.762962962962963
98,98,23779,3803,1,0,6.210905052233534e-06,0,0.00010562271025860825,0,0.0011459061719804693,1,0.0069526648578659075,0,0.762962962962963
99,99,23779,3804,1,0,6.281956998022344e-06,0,0.00010467535071939321,1,0.001120684729266967,0,0.00657988003932473,0,0.762962962962963
100,100,23779,3805,1,0,6.40129330028505e-06,1,0.00010370937287942109,0,0.0010993272009286992,0,0.006200176672697794,0,0.762962962962963
101,101,23779,3806,1,0,6.560783471125087e-06,1,0.00010268223739798571,0,0.0010823130205443625,0,0.005817263613543238,0,0.762962962962963
102,102,23779,3807,1,0,6.755612359744017e-06,1,0.00010157803658275695,0,0.0010691300017921647,0,0.005434878059721628,0,0.762962962962963
103,103,23779,3808,1,0,6.989595295065377e-06,1,0.00010035400635062372,0,0.0010587113668812027,0,0.005056596295740564,0,0.762962962962963
104,104,23779,3809,1,0,7.270984965168546e-06,1,9.895793896046372e-05,0,0.0010496842110430875,0,0.004685698149413744,0,0.762962962962963
105,105,23779,3810,1,0,7.60960359345116e-06,0,9.733741542077668e-05,0,0.001040600995135019,0,0.004325077814018164,1,0.762962962962963
106,106,23779,3811,1,0,8.003414820745529e-06,0,9.544772493450993e-05,1,0.0010301188903237342,0,0.0039971158523367505,0,0.762962962962963
107,107,23779,3812,1,0,8.44429974770994e-06,1,9.333102090857133e-05,0,0.0010171186818463984,0,0.003710432909591816,0,0.762962962962963
108,108,23779,3813,1,0,8.924725932690422e-06,1,9.0995960302114e-05,0,0.0010007684023207529,0,0.0034795291984780112,0,0.762962962962963
109,109,23779,3814,1,0,9.435520745897726e-06,0,8.849086436370149e-05,1,0.0009805425415250497,0,0.0033086881079712645,0,0.762962962962963
110,110,23779,3815,1,0,9.962060103878646e-06,1,8.591657474193412e-05,0,0.0009562090145606673,0,0.0031953826609343004,0,0.762962962962963
111,111,23779,3816,1,0,1.0500353364854143e-05,0,8.331357266736666e-05,0,0.000927795162963294,1,0.003132061643512277,0,0.762962962962963
112,112,23779,3817,1,0,1.1033633943142776e-05,0,8.073829178433692e-05,1,0.0008973868497251238,0,0.0031081607614975595,0,0.762962962962963
113,113,23779,3818,1,0,1.1547330600020056e-05,0,7.828145787971822e-05,1,0.0008660019616874671,0,0.0031118906775089135,0,0.762962962962963
114,114,23779,3819,1,0,1.2022631666002803e-05,1,7.603485235003163e-05,0,0.0008353592853258737,0,0.0031316245376481052,0,0.762962962962963
115,115,23779,3820,1,0,1.2451370874416066e-05,0,7.404981560669112e-05,0,0.0008063410224348594,0,0.0031568551416489435,1,0.762962962962963
116,116,23779,3821,1,0,1.2819747664658414e-05,0,7.235876464325517e-05,0,0.0007792660800689134,1,0.0031986882453323433,0,0.762962962962963
117,117,23779,3822,1,0,1.3120850701872894e-05,1,7.093468419090713e-05,0,0.0007558642663275283,0,0.003256874416797891,0,0.762962962962963
118,118,23779,3823,1,0,1.3357710054111782e-05,1,6.971460429893098e-05,0,0.0007363568116985015,0,0.003339470920534434,0,0.762962962962963
119,119,23779,3824,1,0,1.353810356486586e-05,1,6.861585411517731e-05,0,0.0007214174053614895,0,0.003446592085669662,0,0.762962962962963
120,120,23779,3825,1,0,1.3678885875196131e-05,0,6.755067837211208e-05,1,0.0007107917038084514,0,0.0035735540224130662,0,0.762962962962963
121,121,23779,3826,1,0,1.3790085221471732e-05,0,6.651115101656015e-05,1,0.000703687005695006,0,0.0037123431740246865,0,0.762962962962963
122,122,23779,3827,1,0,1.3879012127178419e-05,1,6.552719860259143e-05,0,0.0006989799017005586,0,0.0038532929896154177,0,0.762962962962963
123,123,23779,3828,1,0,1.3955189717037323e-05,0,6.462013698040385e-05,1,0.0006954191389059039,0,0.003986547585379589,0,0.762962962962963
124,124,23779,3829,1,0,1.4015563373741825e-05,1,6.389064479417819e-05,0,0.0006917891107324209,0,0.0041031522970630405,0,0.762962962962963
125,125,23779,3830,1,0,1.4069081810738228e-05,0,6.334770415697677e-05,0,0.000687023861713181,1,0.004195751032870485,0,0.762962962962963
126,126,23779,3831,1,0,1.4111582378789544e-05,1,6.299822451093825e-05,0,0.0006821187632321716,0,0.0042589384494226635,0,0.762962962962963
127,127,23779,3832,1,0,1.4151336353166311e-05,0,6.27983464128034e-05,1,0.0006770820615812413,0,0.00428934143305781,0,0.762962962962963
128,128,23779,3833,1,0,1.4183653024313174e-05,0,6.275045298411304e-05,0,0.000672751896153029,1,0.004285507865013496,0,0.762962962962963
129,129,23779,3834,1,0,1.4205236443556776e-05,0,6.279504569104566e-05,0,0.0006711277363322138,1,0.004247672585902699,0,0.762962962962963
130,130,23779,3835,1,0,1.4207212167707265e-05,0,6.289641160129449e-05,0,0.0006744182025383495,1,0.00417745762343725,0,0.762962962962963
131,131,23779,3836,1,0,1.4178578694238918e-05,1,6.299240471414532e-05,0,0.0006857507398411372,0,0.00407754994792967,0,0.762962962962963
132,132,23779,3837,1,0,1.411927497615744e-05,0,6.301279335239975e-05,0,0.0007065637737870676,1,0.003951387287174138,0,0.762962962962963
133,133,23779,3838,1,0,1.402331934796999e-05,0,6.288843215491585e-05,0,0.0007392138253422781,1,0.003802871771497571,0,0.762962962962963
134,134,23779,3839,1,0,1.3890764633401332e-05,0,6.255881963529122e-05,0,0.0007848167144907007,0,0.0036361226493150513,1,0.762962962962963
135,135,23779,3840,1,0,1.3719260191815683e-05,0,6.197712750990105e-05,1,0.0008427021001345968,0,0.0034751955616164486,0,0.762962962962963
136,136,23779,3841,1,0,1.350600923167528e-05,1,6.118649189380881e-05,0,0.0009112710700155599,0,0.003330696885445348,0,0.762962962962963
137,137,23779,3842,1,0,1.3259576629086363e-05,0,6.019735163120751e-05,1,0.0009872873639288713,0,0.0032193016289409036,0,0.762962962962963
138,138,23779,3843,1,0,1.2982093395060452e-05,1,5.9132813095862974e-05,0,0.0010667089030211036,0,0.0031475550528453676,0,0.762962962962963
139,139,23779,3844,1,0,1.2691669506187622e-05,0,5.8043750970430426e-05,0,0.001145266913090136,1,0.0031151967641434948,0,0.762962962962963
140,140,23779,3845,1,0,1.2395165607148567e-05,0,5.699135456026386e-05,1,0.0012207807672827825,0,0.00311688294902773,0,0.762962962962963
141,141,23779,3846,1,0,1.210094606883804e-05,0,5.606485090355805e-05,1,0.0012904074877670563,0,0.003144150244979635,0,0.762962962962963
142,142,23779,3847,1,0,1.1810708586823456e-05,0,5.534927296145093e-05,1,0.0013526467012665365,0,0.003187170901256608,0,0.762962962962963
143,143,23779,3848,1,0,1.1522168590236387e-05,1,5.495936070690082e-05,0,0.0014059191094098207,0,0.0032361195301796753,0,0.762962962962963
144,144,23779,3849,1,0,1.124173843104489e-05,0,5.4939682622665936e-05,0,0.0014488625953250009,0,0.0032821193615380495,1,0.762962962962963
145,145,23779,3850,1,0,1.096757593886935e-05,0,5.529829843185497e-05,1,0.0014804186280834967,0,0.003337732416047406,0,0.762962962962963
146,146,23779,3851,1,0,1.0701662192500066e-05,0,5.604545224983873e-05,1,0.0014999042796075513,0,0.0034039941734745607,0,0.762962962962963
147,147,23779,3852,1,0,1.0441622866071912e-05,0,5.717383048094528e-05,0,0.0015070476588105522,0,0.0034900826161254335,1,0.762962962962963
148,148,23779,3853,1,0,1.0183018904648599e-05,0,5.8629784188219986e-05,1,0.0015019845180629758,0,0.0036170014093823964,0,0.762962962962963
149,149,23779,3854,1,0,9.92044602387269e-06,0,6.041878085370839e-05,0,0.0014852229173877157,1,0.003787510183052119,0,0.762962962962963
150,150,23779,3855,1,0,9.648550709363208e-06,1,6.244892322294298e-05,0,0.0014594306188960085,0,0.004007241690465521,0,0.762962962962963
151,151,23779,3856,1,0,9.373857435403222e-06,0,6.463137025096738e-05,1,0.0014262892419931112,0,0.0042702741032882244,0,0.762962962962963
152,152,23779,3857,1,0,9.096775495632283e-06,0,6.691252397692835e-05,0,0.001388239379172878,1,0.004563980917783472,0,0.762962962962963
153,153,23779,3858,1,0,8.822711142279065e-06,0,6.91781197715479e-05,0,0.0013487625731312255,1,0.004871879300909125,0,0.762962962962963
154,154,23779,3859,1,0,8.553112115324294e-06,0,7.134233661123769e-05,1,0.0013113984103671134,0,0.0051763054808203,0,0.762962962962963
155,155,23779,3860,1,0,8.287198297168295e-06,0,7.337449444934386e-05,1,0.001278593736397582,0,0.0054605196922472045,0,0.762962962962963
156,156,23779,3861,1,0,8.022702460519968e-06,1,7.527023230122992e-05,0,0.0012521670006941546,0,0.005710139773399996,0,0.762962962962963
157,157,23779,3862,1,0,7.767762250706482e-06,0,7.70112868016066e-05,1,0.0012322566205852827,0,0.0059139530114715524,0,0.762962962962963
158,158,23779,3863,1,0,7.523154804903582e-06,0,7.865978929251204e-05,0,0.0012178962192785601,0,0.006064221008747761,1,0.762962962962963
159,159,23779,3864,1,0,7.293694909159266e-06,1,8.01921845338621e-05,0,0.0012074287764343638,0,0.006176532146318106,0,0.762962962962963
160,160,23779,3865,1,0,7.090632740238136e-06,0,8.159206253799475e-05,1,0.0011988924771112047,0,0.006256253767013961,0,0.762962962962963
161,161,23779,3866,1,0,6.91517908662428e-06,1,8.287677521398937e-05,0,0.0011903263238857542,0,0.006317699704942338,0,0.762962962962963
162,162,23779,3867,1,0,6.781432090776467e-06,0,8.399775644836154e-05,1,0.0011799827640884015,0,0.006367479289501002,0,0.762962962962963
163,163,23779,3868,1,0,6.689949980395126e-06,0,8.500113745356354e-05,1,0.00116645445473285,0,0.006407331217168716,0,0.762962962962963
164,164,23779,3869,1,0,6.641345621807843e-06,1,8.593025999672359e-05,0,0.0011487308592618645,0,0.006435363529517138,0,0.762962962962963
165,165,23779,3870,1,0,6.639939625178138e-06,0,8.679552197732429e-05,1,0.001126202582440358,0,0.006447572894606478,0,0.762962962962963
166,166,23779,3871,1,0,6.678600332123971e-06,0,8.767163252343736e-05,0,0.0010986302312875503,0,0.006439210050363945,1,0.762962962962963
167,167,23779,3872,1,0,6.751724517941891e-06,0,8.85355338014838e-05,0,0.001066091959407896,1,0.006425742223380924,0,0.762962962962963
168,168,23779,3873,1,0,6.848107735192647e-06,0,8.936318317974187e-05,1,0.0010307654457668966,0,0.0064103098644519895,0,0.762962962962963
169,169,23779,3874,1,0,6.954180719938611e-06,0,9.015955597650716e-05,0,0.0009937865031161603,1,0.006403727446090728,0,0.762962962962963
170,170,23779,3875,1,0,7.055848365908445e-06,0,9.086161002358957e-05,0,0.0009588503164514468,0,0.006408479462709051,1,0.762962962962963
171,171,23779,3876,1,0,7.140016912124764e-06,0,9.14270195169539e-05,1,0.0009275877012093177,0,0.006441949812949163,0,0.762962962962963
172,172,23779,3877,1,0,7.195655368861144e-06,1,9.186100706701536e-05,0,0.0009016491548478255,0,0.006504758737541649,0,0.762962962962963
173,173,23779,3878,1,0,7.225460416503772e-06,0,9.211419967189032e-05,1,0.0008813367552311362,0,0.006602120438720528,0,0.762962962962963
174,174,23779,3879,1,0,7.227602228257282e-06,0,9.22399170443919e-05,1,0.0008660700679600148,0,0.00672920091098728,0,0.762962962962963
175,175,23779,3880,1,0,7.206543350711118e-06,0,9.229344433394878e-05,1,0.0008546886632106414,0,0.006875573150561111,0,0.762962962962963
176,176,23779,3881,1,0,7.1637963675485106e-06,1,9.237294770051327e-05,0,0.000845745189306107,0,0.007027640967403824,0,0.762962962962963
177,177,23779,3882,1,0,7.110462894630102e-06,0,9.25178303977456e-05,1,0.0008377439988571158,0,0.007170935494898725,0,0.762962962962963
178,178,23779,3883,1,0,7.049291908717947e-06,0,9.281482816456642e-05,0,0.0008293120969998539,1,0.0072919182062113445,0,0.762962962962963
179,179,23779,3884,1,0,6.986227808037646e-06,0,9.323847544781068e-05,1,0.0008211503143362609,0,0.007379195864988938,0,0.762962962962963
180,180,23779,3885,1,0,6.922002738942773e-06,0,9.382563006281254e-05,1,0.0008130094539947247,0,0.007424190284000523,0,0.762962962962963
181,181,23779,3886,1,0,6.854386534483017e-06,0,9.458643893395942e-05,0,0.0008055201612044027,0,0.0074213650992760675,1,0.762962962962963
182,182,23779,3887,1,0,6.779355593417922e-06,1,9.548348480520701e-05,0,0.0007986838763721214,0,0.00738804993305628,0,0.762962962962963
183,183,23779,3888,1,0,6.703303298887965e-06,1,9.646348768043827e-05,0,0.0007921507646629492,0,0.007330900519385028,0,0.762962962962963
184,184,23779,3889,1,0,6.636556326675725e-06,0,9.74246995922664e-05,0,0.0007853376950206885,0,0.007265098641358115,1,0.762962962962963
185,185,23779,3890,1,0,6.586438142888982e-06,0,9.824543405443658e-05,0,0.0007775637813172156,0,0.007217671048091178,1,0.762962962962963
186,186,23779,3891,1,0,6.55956191534128e-06,0,9.880270540771681e-05,1,0.0007681666236146475,0,0.007217074156532942,0,0.762962962962963
187,187,23779,3892,1,0,6.554864443612099e-06,0,9.90608644233911e-05,1,0.0007565857947538868,0,0.007280899675465137,0,0.762962962962963
188,188,23779,3893,1,0,6.566399871430721e-06,0,9.903212958155379e-05,1,0.0007424124812858123,0,0.007420966370015544,0,0.762962962962963
189,189,23779,3894,1,0,6.585244597000237e-06,0,9.880502389971634e-05,1,0.0007254100485089955,0,0.007631991145572644,0,0.762962962962963
190,190,23779,3895,1,0,6.601340818132314e-06,1,9.850917635324966e-05,0,0.0007055124363554185,0,0.007897791624440462,0,0.762962962962963
191,191,23779,3896,1,0,6.616038791656947e-06,0,9.821595889149119e-05,0,0.0006828074120673655,0,0.008195718967562556,1,0.762962962962963
192,192,23779,3897,1,0,6.624655623479591e-06,0,9.796679881981125e-05,1,0.0006575108387365718,0,0.008520685675475695,0,0.762962962962963
193,193,23779,3898,1,0,6.627971893750163e-06,0,9.780884835989424e-05,0,0.0006299368710493843,1,0.008855162684571217,0,0.762962962962963
194,194,23779,3899,1,0,6.623511903688816e-06,0,9.769962897327575e-05,1,0.0006023123828971259,0,0.009191025202455606,0,0.762962962962963
195,195,23779,3900,1,0,6.607389376709096e-06,0,9.767387658331772e-05,0,0.000575672192996325,1,0.0095147137500339,0,0.762962962962963
196,196,23779,3901,1,0,6.575072298877499e-06,0,9.767850037717188e-05,1,0.0005534970915270022,0,0.009811127904812311,0,0.762962962962963
197,197,23779,3902,1,0,6.522167201666171e-06,0,9.774461956581039e-05,0,0.0005371244210125841,0,0.010065330385713755,1,0.762962962962963
