,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
21,21,31250,4718,981,276,0.00015709261768970625,227,0.0021078785439754676,442,0.02595516112373441,223,0.12565110983640432,89,0.7230769230769231
22,22,31250,4719,1,0,0.00023216500356832686,0,0.0031365264520982657,0,0.038127405860089614,1,0.18681721183239466,0,0.7230769230769231
23,23,31250,4720,1,0,0.00032764627389301635,0,0.00444709475114462,1,0.05371959650587085,0,0.26501337268456204,0,0.7230769230769231
24,24,31250,4721,1,0,0.0004420186879821103,0,0.006017856262554156,0,0.07250558056308842,0,0.35889317044804137,1,0.7230769230769231
25,25,31250,4722,1,0,0.0005710622669103182,0,0.007790249691106637,0,0.09379956570020838,1,0.4649392884631274,0,0.7230769230769231
26,26,31250,4723,1,0,0.0007090682742989145,0,0.00968548877937816,0,0.11665927686631963,1,0.5784085541795226,0,0.7230769230769231
27,27,31250,4724,1,0,0.0008497309313473619,1,0.01161676814638958,0,0.1400358097949856,0,0.6940916335385527,0,0.7230769230769231
28,28,31250,4725,1,0,0.0009869005197884564,0,0.013499432934912087,0,0.16289837266137958,1,0.8069066935567273,0,0.7230769230769231
29,29,31250,4726,1,0,0.001115097762561183,0,0.015258251077616265,0,0.18432734840726298,1,0.9123374071696396,0,0.7230769230769231
30,30,31250,4727,1,0,0.001229850538859231,0,0.01683184270671574,1,0.2035678783145749,0,1.0066981968486866,0,0.7230769230769231
31,31,31250,4728,1,0,0.0013278346705498175,1,0.018174772503209865,0,0.2200553085516292,0,1.0872551735308191,0,0.7230769230769231
32,32,31250,4729,1,0,0.0014069015108381462,0,0.019257599271630014,0,0.23341918787887062,1,1.152236517755922,0,0.7230769230769231
33,33,31250,4730,1,0,0.0014659808029102127,0,0.020065835483487407,1,0.24347156145226187,0,1.2007658141103668,0,0.7230769230769231
34,34,31250,4731,1,0,0.0015049543909895,0,0.020598050820530022,0,0.2501819092541535,1,1.232747585229436,0,0.7230769230769231
35,35,31250,4732,1,0,0.0015244799423363873,1,0.020863445272119443,0,0.253653424967694,0,1.2487284832717693,0,0.7230769230769231
36,36,31250,4733,1,0,0.001525827783921883,0,0.020879498975330136,0,0.25408942667598533,0,1.249751684115761,1,0.7230769230769231
37,37,31250,4734,1,0,0.0015106934654389097,0,0.02066958132852058,1,0.25176732347082315,0,1.2372366295905748,0,0.7230769230769231
38,38,31250,4735,1,0,0.0014810555456786021,1,0.020260926052814175,0,0.24701160121684163,0,1.2128188379843012,0,0.7230769230769231
39,39,31250,4736,1,0,0.0014390455410120354,0,0.019682694645847466,1,0.2401720414367815,0,1.1782601112896962,0,0.7230769230769231
40,40,31250,4737,1,0,0.0013868222299350235,0,0.018964630252364098,0,0.2316055780622425,0,1.135342258451602,1,0.7230769230769231
41,41,31250,4738,1,0,0.0013264974329533228,0,0.01813570023421518,0,0.22166197307518196,1,1.0858194218348536,0,0.7230769230769231
42,42,31250,4739,1,0,0.0012600635995717794,0,0.017223303098786787,0,0.2106748877925932,1,1.0313335483807262,0,0.7230769230769231
43,43,31250,4740,1,0,0.0011893513284757591,0,0.01625260064661212,0,0.19895304109523546,0,0.9733988952918529,1,0.7230769230769231
44,44,31250,4741,1,0,0.0011160022495805757,0,0.015246148652762213,1,0.18677405652259596,0,0.913384121395225,0,0.7230769230769231
45,45,31250,4742,1,0,0.0010414554224885905,1,0.014223780543322552,0,0.1743821448882885,0,0.8524715667955173,0,0.7230769230769231
46,46,31250,4743,1,0,0.0009669553338241111,1,0.013202441633060046,0,0.16198608366675513,0,0.7916762794330031,0,0.7230769230769231
47,47,31250,4744,1,0,0.0008935493727241111,0,0.012196330009717921,1,0.14976023962100518,0,0.7318359575326789,0,0.7230769230769231
48,48,31250,4745,1,0,0.0008220908739726418,0,0.011217058532908676,1,0.137846484357413,0,0.6736248263929413,0,0.7230769230769231
49,49,31250,4746,1,0,0.0007532555490287083,0,0.010273819795322275,1,0.12635681905731763,0,0.6175686584577409,0,0.7230769230769231
50,50,31250,4747,1,0,0.0006875512614731444,0,0.009373650537716265,0,0.11537639011802202,0,0.564061530066781,1,0.7230769230769231
51,51,31250,4748,1,0,0.0006253389091962522,1,0.008521579449955336,0,0.10496666639945613,0,0.5134028577250097,0,0.7230769230769231
52,52,31250,4749,1,0,0.000566863851499867,0,0.007720912879015804,0,0.09516861503487813,1,0.46578078319705846,0,0.7230769230769231
53,53,31250,4750,1,0,0.000512257375215734,0,0.006973446416748564,1,0.08600760738744168,0,0.4213074039682318,0,0.7230769230769231
54,54,31250,4751,1,0,0.0004615662570257984,0,0.006279802496079959,0,0.07749321398900272,1,0.38001694758208326,0,0.7230769230769231
55,55,31250,4752,1,0,0.00041476074797335114,1,0.005639545991150325,0,0.06962550233278941,0,0.3418819993866039,0,0.7230769230769231
56,56,31250,4753,1,0,0.0003717625492478011,1,0.005051472588621406,0,0.062392841423728924,0,0.30682663034243174,0,0.7230769230769231
57,57,31250,4754,1,0,0.0003324514894831307,0,0.004513738354831023,0,0.05577613498261629,1,0.2747383042252639,0,0.7230769230769231
58,58,31250,4755,1,0,0.0002966702987384969,0,0.004024034608035115,1,0.04975116997611142,0,0.24547819046362948,0,0.7230769230769231
59,59,31250,4756,1,0,0.0002642370217282132,1,0.0035798048421627235,0,0.044287611692866116,0,0.21888980375843384,0,0.7230769230769231
60,60,31250,4757,1,0,0.00023495765733433295,0,0.003178241998051507,0,0.03935248077402382,1,0.1948060521347346,0,0.7230769230769231
61,61,31250,4758,1,0,0.00020861754009487583,0,0.0028164595703208317,0,0.03491192643212103,1,0.1730548540105172,0,0.7230769230769231
62,62,31250,4759,1,0,0.00018499984740864752,0,0.002491510320371984,0,0.03093146749406205,1,0.15346351519363427,0,0.7230769230769231
63,63,31250,4760,1,0,0.00016388298636492755,1,0.00220045965925732,0,0.027377650521578315,0,0.1358620591545408,0,0.7230769230769231
64,64,31250,4761,1,0,0.0001450584721777293,0,0.0019404380454613034,0,0.024216167222647293,1,0.12008569139566222,0,0.7230769230769231
65,65,31250,4762,1,0,0.00012831703832902496,0,0.0017086817011156467,1,0.021414993108972453,0,0.10597655916730365,0,0.7230769230769231
66,66,31250,4763,1,0,0.00011346307035875266,0,0.0015026360233251312,0,0.018940753360240807,1,0.09338494587099243,0,0.7230769230769231
67,67,31250,4764,1,0,0.00010030809093682388,0,0.001319852380513345,0,0.016763335979111376,1,0.08217001790806128,0,0.7230769230769231
68,68,31250,4765,1,0,8.867409476627451e-05,0,0.0011580725227174707,0,0.014853832241453879,1,0.07220022186161647,0,0.7230769230769231
69,69,31250,4766,1,0,7.839517031759499e-05,0,0.0010151740069630803,1,0.013185958428178383,0,0.06335341235347194,0,0.7230769230769231
70,70,31250,4767,1,0,6.931861842251321e-05,0,0.0008892565094403726,1,0.011733815081259194,0,0.055516775847121946,0,0.7230769230769231
71,71,31250,4768,1,0,6.130549074058803e-05,0,0.0007785952457897743,1,0.010472888779964185,0,0.048586602973819386,0,0.7230769230769231
72,72,31250,4769,1,0,5.4230597002651444e-05,0,0.0006816652104728021,1,0.009379236520712644,0,0.042467951416031255,0,0.7230769230769231
73,73,31250,4770,1,0,4.798208380857683e-05,0,0.0005971030431822711,1,0.008430200159528103,0,0.037074232716356424,0,0.7230769230769231
74,74,31250,4771,1,0,4.2460701488423396e-05,1,0.0005236787556187419,0,0.007604854774069242,0,0.032326749310581375,0,0.7230769230769231
75,75,31250,4772,1,0,3.75899364033981e-05,0,0.0004601979342343689,1,0.006884336675637048,0,0.028154202349262795,0,0.7230769230769231
76,76,31250,4773,1,0,3.3296505833968835e-05,0,0.0004056064447518815,0,0.006252020419665738,1,0.02449218624073312,0,0.7230769230769231
77,77,31250,4774,1,0,2.9520183108724213e-05,1,0.0003588309624939349,0,0.005695399371037177,0,0.02128268211990194,0,0.7230769230769231
78,78,31250,4775,1,0,2.6214844051530356e-05,0,0.0003188794111698977,1,0.005202931472157061,0,0.01847355945389329,0,0.7230769230769231
79,79,31250,4776,1,0,2.3330867311562337e-05,0,0.0002848735384067237,0,0.004765698447449011,1,0.016018092598606717,0,0.7230769230769231
80,80,31250,4777,1,0,2.0826073967513074e-05,0,0.0002559525306652515,0,0.004377548608667506,1,0.013874497206194875,0,0.7230769230769231
81,81,31250,4778,1,0,1.8657015320850953e-05,0,0.00023136035320196928,1,0.004033942941047794,0,0.012005489860109101,0,0.7230769230769231
82,82,31250,4779,1,0,1.6781056955401025e-05,0,0.00021046938701791554,0,0.0037306188389207686,1,0.01037787310726291,0,0.7230769230769231
83,83,31250,4780,1,0,1.5157427914463726e-05,0,0.00019267368588962884,1,0.0034657123068688586,0,0.008962147105991433,0,0.7230769230769231
84,84,31250,4781,1,0,1.374824157433885e-05,0,0.00017754069270558773,1,0.0032354508734270485,0,0.007732148365347418,0,0.7230769230769231
85,85,31250,4782,1,0,1.2519258637910491e-05,1,0.00016470436666306875,0,0.003036381876337538,0,0.0066647154768140135,0,0.7230769230769231
86,86,31250,4783,1,0,1.1451396345573521e-05,1,0.00015382593050695254,0,0.0028641464350205475,0,0.005739381301949705,0,0.7230769230769231
87,87,31250,4784,1,0,1.053347717425197e-05,0,0.00014460893807992126,1,0.00271404849927259,0,0.00493809075311008,0,0.7230769230769231
88,88,31250,4785,1,0,9.75457423090609e-06,0,0.00013682652602588425,1,0.002581411623333558,0,0.004244943068080263,0,0.7230769230769231
89,89,31250,4786,1,0,9.105685659681494e-06,0,0.00013028960913416153,1,0.0024618809856827065,0,0.0036459573160183443,0,0.7230769230769231
90,90,31250,4787,1,0,8.572262877980021e-06,0,0.00012488054934946578,0,0.002351635028010627,1,0.003128859767248793,0,0.7230769230769231
91,91,31250,4788,1,0,8.13660536587591e-06,0,0.00012045178832444297,1,0.0022493490391554925,0,0.0026828917014877743,0,0.7230769230769231
92,92,31250,4789,1,0,7.779458659114262e-06,1,0.00011693056787833303,0,0.0021531581429068435,0,0.0022986362082254965,0,0.7230769230769231
93,93,31250,4790,1,0,7.492693639615659e-06,0,0.00011415709152967048,0,0.002062454549562624,1,0.0019678625412407782,0,0.7230769230769231
94,94,31250,4791,1,0,7.262146887296102e-06,0,0.00011198251037065061,0,0.001978177949591985,1,0.001683386619834445,0,0.7230769230769231
95,95,31250,4792,1,0,7.079415422623579e-06,0,0.00011022628209642612,0,0.0019018099366067223,0,0.0014389463168432098,1,0.7230769230769231
96,96,31250,4793,1,0,6.9333895365948845e-06,0,0.00010870284778229984,1,0.0018341804612549313,0,0.0012490128772798103,0,0.7230769230769231
97,97,31250,4794,1,0,6.812281815684851e-06,0,0.00010731147943721067,1,0.0017758782071335118,0,0.0011154654313382697,0,0.7230769230769231
98,98,31250,4795,1,0,6.704503539571271e-06,0,0.00010599924991119073,1,0.0017261405255044775,0,0.0010471386076272514,0,0.7230769230769231
99,99,31250,4796,1,0,6.599496935391424e-06,1,0.00010479198734694061,0,0.001683370608117145,0,0.001043626816593387,0,0.7230769230769231
100,100,31250,4797,1,0,6.499413708000209e-06,0,0.00010368735313449585,0,0.0016454971487873244,1,0.0010985883190047295,0,0.7230769230769231
101,101,31250,4798,1,0,6.401002103556742e-06,0,0.00010267996564587538,1,0.001612155897098785,0,0.0012014294477318797,0,0.7230769230769231
102,102,31250,4799,1,0,6.306621977712975e-06,1,0.00010179156622450264,0,0.0015818762432881492,0,0.0013392170802692938,0,0.7230769230769231
103,103,31250,4800,1,0,6.22627757095327e-06,0,0.00010096978183073206,1,0.0015540761774923942,0,0.0014983732316218284,0,0.7230769230769231
104,104,31250,4801,1,0,6.160821954001448e-06,0,0.00010024967446297939,0,0.0015276674335481574,0,0.0016659757600901999,1,0.7230769230769231
105,105,31250,4802,1,0,6.113548664163087e-06,0,9.958438618731418e-05,1,0.0015014011860207959,0,0.0018505588365965513,0,0.7230769230769231
106,106,31250,4803,1,0,6.08201052211845e-06,0,9.901392273999449e-05,1,0.0014740160991216738,0,0.002049385638114735,0,0.7230769230769231
107,107,31250,4804,1,0,6.060541789112367e-06,0,9.85684829616358e-05,1,0.0014443759651542182,0,0.002268278734500849,0,0.7230769230769231
108,108,31250,4805,1,0,6.041675969314301e-06,1,9.831405427373832e-05,0,0.0014115691000041296,0,0.0025054729511206986,0,0.7230769230769231
109,109,31250,4806,1,0,6.028552439794545e-06,1,9.825499269735165e-05,0,0.0013749636161233764,0,0.0027548082637346197,0,0.7230769230769231
110,110,31250,4807,1,0,6.028569012015605e-06,0,9.836965704196189e-05,0,0.001334223384682938,1,0.003007205270663275,0,0.7230769230769231
111,111,31250,4808,1,0,6.0465260111305795e-06,0,9.857627290646873e-05,1,0.001291138445399995,0,0.003252319808557616,0,0.7230769230769231
112,112,31250,4809,1,0,6.086953550369113e-06,0,9.883616774358474e-05,0,0.0012465137994048438,1,0.003479966080812932,0,0.7230769230769231
113,113,31250,4810,1,0,6.1471445560198225e-06,0,9.90513390876653e-05,0,0.0012037859175686408,1,0.0036811565930900013,0,0.7230769230769231
114,114,31250,4811,1,0,6.219922772321752e-06,0,9.915430544814161e-05,0,0.0011662477514494817,1,0.0038487451319700592,0,0.7230769230769231
115,115,31250,4812,1,0,6.29550619426811e-06,0,9.906036751374728e-05,0,0.0011378972728801132,1,0.003977725304970234,0,0.7230769230769231
116,116,31250,4813,1,0,6.363300628388597e-06,0,9.868691824632514e-05,1,0.0011226471304693058,0,0.004065262098106529,0,0.7230769230769231
117,117,31250,4814,1,0,6.413320858345777e-06,0,9.803618658882219e-05,1,0.0011220287046387004,0,0.004110536201484371,0,0.7230769230769231
118,118,31250,4815,1,0,6.4371564917618695e-06,1,9.715249308368679e-05,0,0.0011361207535967375,0,0.0041144718834307155,0,0.7230769230769231
119,119,31250,4816,1,0,6.439579576156521e-06,0,9.607543012200903e-05,0,0.0011628124107925478,1,0.0040794056894630564,0,0.7230769230769231
120,120,31250,4817,1,0,6.420276608318038e-06,0,9.485366501586138e-05,1,0.0012005319035928962,0,0.0040087389984626715,0,0.7230769230769231
121,121,31250,4818,1,0,6.384691371238598e-06,1,9.357017592686653e-05,0,0.0012458368121860857,0,0.003906604454753337,0,0.7230769230769231
122,122,31250,4819,1,0,6.345902548640694e-06,1,9.223537012970567e-05,0,0.001295798808435851,0,0.003777565377291698,0,0.7230769230769231
123,123,31250,4820,1,0,6.318772890088211e-06,1,9.086998052152559e-05,0,0.0013469283170454713,0,0.003626358650473142,0,0.7230769230769231
124,124,31250,4821,1,0,6.32406174261613e-06,0,8.945524608587706e-05,1,0.0013957523930491727,0,0.003457685201842533,0,0.7230769230769231
125,125,31250,4822,1,0,6.372638111535104e-06,0,8.802684896250345e-05,1,0.0014391111327086237,0,0.003276047680288029,0,0.7230769230769231
126,126,31250,4823,1,0,6.469929560861594e-06,0,8.663704030398655e-05,0,0.0014743728665938688,0,0.003085632015785267,1,0.7230769230769231
127,127,31250,4824,1,0,6.610253712961889e-06,0,8.531400841959327e-05,1,0.001499556422580519,0,0.0029101504671475266,0,0.7230769230769231
128,128,31250,4825,1,0,6.781010096454963e-06,0,8.415556483400659e-05,1,0.0015133703482284996,0,0.002759568500266702,0,0.7230769230769231
129,129,31250,4826,1,0,6.965806151789207e-06,0,8.323663606974725e-05,0,0.0015151876435998979,0,0.0026497206325365864,1,0.7230769230769231
130,130,31250,4827,1,0,7.147238936043485e-06,0,8.257938191365177e-05,0,0.0015049761623547675,1,0.0026061167636761474,0,0.7230769230769231
131,131,31250,4828,1,0,7.309011787449775e-06,1,8.217960939323294e-05,0,0.0014850475852764978,0,0.0026341060491053806,0,0.7230769230769231
132,132,31250,4829,1,0,7.448400546487669e-06,0,8.197169644772061e-05,1,0.0014568738696952687,0,0.002740286174964215,0,0.7230769230769231
133,133,31250,4830,1,0,7.55855216385127e-06,0,8.193043534745954e-05,0,0.0014227980395784489,0,0.0029183877467262465,1,0.7230769230769231
134,134,31250,4831,1,0,7.639641822600854e-06,1,8.196745602886538e-05,0,0.0013844417768062542,0,0.00317435201877037,0,0.7230769230769231
135,135,31250,4832,1,0,7.700866680716918e-06,0,8.20204268832973e-05,1,0.0013429296346983307,0,0.0034962336328943694,0,0.7230769230769231
136,136,31250,4833,1,0,7.74349977022851e-06,0,8.207896416845431e-05,1,0.0012989767815589112,0,0.003876758195823123,0,0.7230769230769231
137,137,31250,4834,1,0,7.772271819453713e-06,0,8.215495048783908e-05,1,0.001253012113235852,0,0.0042995174222429855,0,0.7230769230769231
138,138,31250,4835,1,0,7.786958379468807e-06,0,8.231551887331085e-05,1,0.001205294964712208,0,0.004743944505517702,0,0.7230769230769231
139,139,31250,4836,1,0,7.784673714432807e-06,1,8.265408572211318e-05,0,0.0011560079091725776,0,0.005188002629364977,0,0.7230769230769231
140,140,31250,4837,1,0,7.772147735343322e-06,0,8.319714375117874e-05,0,0.0011053213245485144,0,0.005610553924455392,1,0.7230769230769231
141,141,31250,4838,1,0,7.748424524525126e-06,1,8.393782353287683e-05,0,0.001053432015199993,0,0.006013022486400914,0,0.7230769230769231
142,142,31250,4839,1,0,7.727733543037018e-06,0,8.480182216487052e-05,1,0.0010005809543586685,0,0.006387232939534988,0,0.7230769230769231
143,143,31250,4840,1,0,7.712653814469336e-06,0,8.57517367892782e-05,1,0.0009470558617362577,0,0.0067355163893666175,0,0.7230769230769231
144,144,31250,4841,1,0,7.707182481527416e-06,0,8.675990324686611e-05,1,0.0008931838876460875,0,0.0070545989763602735,0,0.7230769230769231
145,145,31250,4842,1,0,7.708803330801946e-06,1,8.785047708904045e-05,0,0.0008393187566726578,0,0.007338655032812747,0,0.7230769230769231
146,146,31250,4843,1,0,7.722408480565314e-06,1,8.900269517927856e-05,0,0.0007858256813145884,0,0.007580529943655066,0,0.7230769230769231
147,147,31250,4844,1,0,7.754627774179112e-06,0,9.018430629739046e-05,1,0.0007330663748619514,0,0.0077730825006409035,0,0.7230769230769231
148,148,31250,4845,1,0,7.8078462865482e-06,0,9.138794257763632e-05,1,0.0006813856585544391,0,0.00791027746385492,0,0.7230769230769231
149,149,31250,4846,1,0,7.883349798253379e-06,0,9.26079182473992e-05,0,0.0006311004978383545,1,0.007987906220902128,0,0.7230769230769231
150,150,31250,4847,1,0,7.975013322665491e-06,0,9.380753349777149e-05,0,0.0005843364958749637,1,0.008003941069570529,0,0.7230769230769231
151,151,31250,4848,1,0,8.072534179682741e-06,0,9.494682001888954e-05,1,0.000543790638525354,0,0.007958586574454444,0,0.7230769230769231
152,152,31250,4849,1,0,8.163583208162888e-06,0,9.601927864839149e-05,0,0.000511470002578742,1,0.007854110026934829,0,0.7230769230769231
153,153,31250,4850,1,0,8.23573991194218e-06,0,9.695333949186612e-05,1,0.0004908614828249726,0,0.007694530785333414,0,0.7230769230769231
154,154,31250,4851,1,0,8.277945055486869e-06,0,9.77743186353973e-05,1,0.00048267631996422636,0,0.00748523627870591,0,0.7230769230769231
155,155,31250,4852,1,0,8.281421889809001e-06,1,9.850799625596197e-05,0,0.0004871445907009698,0,0.007232577140528984,0,0.7230769230769231
156,156,31250,4853,1,0,8.251192087316205e-06,0,9.91510930548903e-05,1,0.0005028699317778967,0,0.006943478796733699,0,0.7230769230769231
157,157,31250,4854,1,0,8.18769186284765e-06,0,9.976872754077438e-05,1,0.0005274892942449593,0,0.006625093579299857,0,0.7230769230769231
158,158,31250,4855,1,0,8.097491585783914e-06,1,0.00010040597710418761,0,0.0005581245323964396,0,0.006284506726291591,0,0.7230769230769231
159,159,31250,4856,1,0,7.99505445617879e-06,1,0.00010106120228986808,0,0.0005917779270981209,0,0.005928501519968718,0,0.7230769230769231
160,160,31250,4857,1,0,7.896778347735543e-06,0,0.00010171443803881255,1,0.0006256317454147537,0,0.005563383057215435,0,0.7230769230769231
161,161,31250,4858,1,0,7.813948536521226e-06,1,0.00010236689463830416,0,0.0006572465456320701,0,0.005194856359729591,0,0.7230769230769231
162,162,31250,4859,1,0,7.76640348531902e-06,0,0.00010294577797669848,0,0.0006846698963688275,1,0.004827952303679776,0,0.7230769230769231
163,163,31250,4860,1,0,7.757558605568664e-06,1,0.00010339563461961613,0,0.0007083185867763868,0,0.0044669937935166,0,0.7230769230769231
164,164,31250,4861,1,0,7.799627181918069e-06,0,0.00010363384725349074,1,0.0007278878780379406,0,0.004115594387136108,0,0.7230769230769231
165,165,31250,4862,1,0,7.888497314501373e-06,0,0.00010364724552806903,1,0.0007441212199595429,0,0.003776681924881899,0,0.7230769230769231
166,166,31250,4863,1,0,8.01865514009776e-06,1,0.00010345487847402046,0,0.0007572498579897598,0,0.0034525404074568175,0,0.7230769230769231
167,167,31250,4864,1,0,8.187951386068274e-06,0,0.00010306660214733215,1,0.0007672286925371172,0,0.003144864245637701,0,0.7230769230769231
168,168,31250,4865,1,0,8.383258775549133e-06,0,0.0001025750791486521,0,0.0007738210106895715,0,0.0028548199509925614,1,0.7230769230769231
169,169,31250,4866,1,0,8.593977181398245e-06,0,0.00010198730836409328,1,0.0007767086678832243,0,0.002603033915553071,0,0.7230769230769231
170,170,31250,4867,1,0,8.805177967982185e-06,0,0.00010138924247771792,1,0.0007755897193786986,0,0.0023964313517667647,0,0.7230769230769231
171,171,31250,4868,1,0,9.000920328351826e-06,0,0.0001008479020267734,0,0.0007702488766645412,1,0.002247935211529907,0,0.7230769230769231
172,172,31250,4869,1,0,9.166032462315334e-06,1,0.00010038354438965605,0,0.0007624432790256947,0,0.002160408062947771,0,0.7230769230769231
173,173,31250,4870,1,0,9.29856081238156e-06,0,9.999641394844796e-05,0,0.000752841473755689,1,0.002130079933474081,0,0.7230769230769231
174,174,31250,4871,1,0,9.392178001872849e-06,1,9.963102613055071e-05,0,0.0007446821736229924,0,0.002148342761839624,0,0.7230769230769231
175,175,31250,4872,1,0,9.458543793258619e-06,0,9.920309650961271e-05,0,0.000739188117118404,0,0.0022037601159949007,1,0.7230769230769231
176,176,31250,4873,1,0,9.499887187519953e-06,1,9.861772603666392e-05,0,0.000737671625172536,0,0.002303769453448911,0,0.7230769230769231
177,177,31250,4874,1,0,9.532574852764461e-06,1,9.77846015933598e-05,0,0.0007401757769976212,0,0.0024428300079205817,0,0.7230769230769231
178,178,31250,4875,1,0,9.57127979625352e-06,0,9.662867072865092e-05,1,0.0007459408557891541,0,0.002622999444272385,0,0.7230769230769231
179,179,31250,4876,1,0,9.623855123172304e-06,0,9.517007370632846e-05,1,0.000753701589248766,0,0.0028383691991629833,0,0.7230769230769231
180,180,31250,4877,1,0,9.694663623444971e-06,0,9.347719105977969e-05,0,0.0007619714521777082,0,0.003078677926780975,1,0.7230769230769231
181,181,31250,4878,1,0,9.778800188401949e-06,0,9.1615752837315e-05,1,0.0007692707803141132,0,0.003350988083007407,0,0.7230769230769231
182,182,31250,4879,1,0,9.8659321533572e-06,0,8.973316657959546e-05,1,0.0007742867263528046,0,0.003648277142960836,0,0.7230769230769231
183,183,31250,4880,1,0,9.94299588948339e-06,0,8.795843213639694e-05,1,0.0007759691330153102,0,0.0039705713639784125,0,0.7230769230769231
184,184,31250,4881,1,0,9.99656123916764e-06,0,8.644045964036144e-05,1,0.0007735735018605355,0,0.004309879844026079,0,0.7230769230769231
185,185,31250,4882,1,0,1.0014587499231809e-05,0,8.532147023066867e-05,1,0.0007666642799993302,0,0.004654180070619228,0,0.7230769230769231
186,186,31250,4883,1,0,9.9875345459521e-06,0,8.472318010790317e-05,0,0.0007550910526879359,0,0.004989405326118761,1,0.7230769230769231
187,187,31250,4884,1,0,9.908908679704146e-06,0,8.466384040480975e-05,1,0.0007389483530647312,0,0.005321295517059253,0,0.7230769230769231
188,188,31250,4885,1,0,9.77536748309342e-06,0,8.517692345332696e-05,1,0.0007185275152917283,0,0.005643683035648638,0,0.7230769230769231
189,189,31250,4886,1,0,9.586513647281378e-06,1,8.623807302367787e-05,0,0.0006942667608641916,0,0.0059591264323234925,0,0.7230769230769231
190,190,31250,4887,1,0,9.355561965115375e-06,0,8.77536707925161e-05,1,0.0006667037443344037,0,0.006263309344435993,0,0.7230769230769231
191,191,31250,4888,1,0,9.090378404961124e-06,1,8.967598067152093e-05,0,0.0006364331800774207,0,0.006548538835303229,0,0.7230769230769231
192,192,31250,4889,1,0,8.81492522487448e-06,0,9.185574808568129e-05,1,0.0006040709333883094,0,0.006805330203540022,0,0.7230769230769231
193,193,31250,4890,1,0,8.541335696154556e-06,0,9.422352720680607e-05,1,0.0005702250536395876,0,0.007024026974300064,0,0.7230769230769231
194,194,31250,4891,1,0,8.282235975535187e-06,0,9.670363056315177e-05,0,0.0005354736030590969,1,0.007196094587161976,0,0.7230769230769231
195,195,31250,4892,1,0,8.042368272896924e-06,0,9.919365001490674e-05,1,0.000502193420793706,0,0.007314977386327135,0,0.7230769230769231
196,196,31250,4893,1,0,7.821240391288137e-06,1,0.00010166864747607962,0,0.0004714731608496907,0,0.007376537136784142,0,0.7230769230769231
