,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,26990,5880,1,0,0.001789350098895477,0,0.0237397612353787,1,0.2957893384433505,0,1.3976394976818622,0,0.6302521008403361
41,41,26990,5881,1,0,0.0017064360189433271,1,0.022654594952877798,0,0.2821647227350693,0,1.3329561871162203,0,0.6302521008403361
42,42,26990,5882,1,0,0.0016165475960580775,0,0.021473927561954025,0,0.2673704259013799,1,1.2628240806346547,0,0.6302521008403361
43,43,26990,5883,1,0,0.0015219789402955615,0,0.020228531994840825,0,0.2517889263061182,1,1.1890419342911205,0,0.6302521008403361
44,44,26990,5884,1,0,0.001424777272356962,0,0.018945813782518896,0,0.23576160713477665,0,1.1132067443289217,1,0.6302521008403361
45,45,26990,5885,1,0,0.0013267202645671577,0,0.017649631818827373,1,0.21958529273755542,0,1.0367241201254314,0,0.6302521008403361
46,46,26990,5886,1,0,0.0012293168000382581,0,0.016360358962158778,0,0.2035124472841271,0,0.9607757809953753,1,0.6302521008403361
47,47,26990,5887,1,0,0.0011338163371420094,1,0.015094875698736156,0,0.18775142951852036,0,0.886367214894578,0,0.6302521008403361
48,48,26990,5888,1,0,0.0010412362902255513,0,0.013866850977947612,1,0.1724695178872818,0,0.8142914958461395,0,0.6302521008403361
49,49,26990,5889,1,0,0.0009523643168174281,0,0.01268702434221461,1,0.15779654801008935,0,0.7451686772645225,0,0.6302521008403361
50,50,26990,5890,1,0,0.0008677924504765026,0,0.011563471928570525,1,0.143828987327608,0,0.6794495881688991,0,0.6302521008403361
51,51,26990,5891,1,0,0.000787932354843788,0,0.010501954227672325,0,0.1306341474535683,1,0.6174400204849911,0,0.6302521008403361
52,52,26990,5892,1,0,0.0007130412774399599,1,0.00950613129413382,0,0.1182561741690867,0,0.5593229168096548,0,0.6302521008403361
53,53,26990,5893,1,0,0.000643257238394703,0,0.008577901847651951,1,0.10671691328122858,0,0.5051796353664506,0,0.6302521008403361
54,54,26990,5894,1,0,0.000578603338239589,0,0.007717729956415943,0,0.09602138263580703,1,0.45500940858814615,0,0.6302521008403361
55,55,26990,5895,1,0,0.0005190194858351849,0,0.006924816858207903,0,0.08616144113417927,1,0.4087466049622198,0,0.6302521008403361
56,56,26990,5896,1,0,0.00046437202940635073,0,0.006197434893343106,0,0.07711782671836227,1,0.3662756986215704,0,0.6302521008403361
57,57,26990,5897,1,0,0.00041447189733014657,0,0.005533099019255297,1,0.06886349962376474,0,0.32744402072947826,0,0.6302521008403361
58,58,26990,5898,1,0,0.000369089561693849,1,0.004928852286361615,0,0.061363317409211145,0,0.2920724575795987,0,0.6302521008403361
59,59,26990,5899,1,0,0.00032797904611242795,0,0.004381317097439492,1,0.05457674591035246,0,0.2599643024914288,0,0.6302521008403361
60,60,26990,5900,1,0,0.00029087030780900386,0,0.003886987693250739,1,0.04845856969423462,0,0.23091248131329617,0,0.6302521008403361
61,61,26990,5901,1,0,0.0002574889875121375,0,0.0034422400832695085,1,0.04296095868671587,0,0.20470536696583774,0,0.6302521008403361
62,62,26990,5902,1,0,0.00022755448430690308,1,0.0030434623607537526,0,0.03803509933065286,0,0.18113138474327817,0,0.6302521008403361
63,63,26990,5903,1,0,0.00020079834007752083,0,0.0026870240607238427,0,0.03363254058216466,1,0.15998259185953217,0,0.6302521008403361
64,64,26990,5904,1,0,0.00017695083804461346,0,0.002369363625104353,1,0.029708075461075064,0,0.1410573948988482,0,0.6302521008403361
65,65,26990,5905,1,0,0.00015575595940999835,0,0.002087067330111415,1,0.02621741142118703,0,0.12416254910888895,0,0.6302521008403361
66,66,26990,5906,1,0,0.00013696542230681,0,0.0018368781713967346,0,0.023119484494910993,1,0.10911456479574422,0,0.6302521008403361
67,67,26990,5907,1,0,0.00012034257538042463,0,0.0016156860058542052,0,0.020377102461752446,1,0.09574062891161425,0,0.6302521008403361
68,68,26990,5908,1,0,0.00010566455188262971,0,0.001420570180593854,0,0.017956155799629538,1,0.08387913444888626,0,0.6302521008403361
69,69,26990,5909,1,0,9.272386719588712e-05,1,0.0012487706888757411,0,0.015826375765046106,0,0.0733798964864741,0,0.6302521008403361
70,70,26990,5910,1,0,8.134043141396204e-05,0,0.0010977154219666348,1,0.013958689643935214,0,0.06410412160231754,0,0.6302521008403361
71,71,26990,5911,1,0,7.13434193352317e-05,1,0.0009651077547498146,0,0.01232588546201607,0,0.05592418675120287,0,0.6302521008403361
72,72,26990,5912,1,0,6.259305989288671e-05,0,0.0008488109803916157,0,0.01090154623692871,1,0.0487232744725278,0,0.6302521008403361
73,73,26990,5913,1,0,5.495263772818648e-05,1,0.0007469217452516974,0,0.00966244324625865,0,0.04239490329794272,0,0.6302521008403361
74,74,26990,5914,1,0,4.8311476735544086e-05,0,0.0006577050842747078,0,0.008585813224382741,0,0.036842385338810534,1,0.6302521008403361
75,75,26990,5915,1,0,4.255744872734424e-05,0,0.0005795969869705471,1,0.00765146458679164,0,0.03199815976595202,0,0.6302521008403361
76,76,26990,5916,1,0,3.758970382806779e-05,0,0.0005112714807027735,0,0.006840460816401407,0,0.02778995139731673,1,0.6302521008403361
77,77,26990,5917,1,0,3.331047671618187e-05,1,0.0004515097360878941,0,0.006135492100852627,0,0.024179704931637836,0,0.6302521008403361
78,78,26990,5918,1,0,2.9638705398539764e-05,0,0.000399263251323813,1,0.005520996162292061,0,0.021113620779479383,0,0.6302521008403361
79,79,26990,5919,1,0,2.6492904588118065e-05,0,0.00035365687946198034,1,0.004983223542240466,0,0.018544557833051204,0,0.6302521008403361
80,80,26990,5920,1,0,2.3803164700799422e-05,0,0.00031393995269900595,1,0.004510230864770508,0,0.01641707663869115,0,0.6302521008403361
81,81,26990,5921,1,0,2.1502836466485156e-05,0,0.0002795036385355017,1,0.004091807814092622,0,0.014672221453199739,0,0.6302521008403361
82,82,26990,5922,1,0,1.9530569899028384e-05,1,0.000249839473467525,0,0.0037193529654518586,0,0.013250480814447626,0,0.6302521008403361
83,83,26990,5923,1,0,1.784211042933682e-05,0,0.00022443623939669393,1,0.003385715943382562,0,0.01209460256173699,0,0.6302521008403361
84,84,26990,5924,1,0,1.6392385052752563e-05,0,0.0002028794375489956,1,0.00308502208772278,0,0.01115179076387364,0,0.6302521008403361
85,85,26990,5925,1,0,1.5146630163262575e-05,1,0.0001847616296174835,0,0.00281249291608816,0,0.010375154373032705,0,0.6302521008403361
86,86,26990,5926,1,0,1.4082393332420443e-05,0,0.00016965749520732123,1,0.0025642723377222467,0,0.0097244536623033,0,0.6302521008403361
87,87,26990,5927,1,0,1.3172563085212928e-05,0,0.00015722845608980598,1,0.002337265413235254,0,0.00916626894899632,0,0.6302521008403361
88,88,26990,5928,1,0,1.239666887954511e-05,0,0.00014714113760160293,1,0.002128993755439769,0,0.008673738959947979,0,0.6302521008403361
89,89,26990,5929,1,0,1.1732326947866667e-05,0,0.00013911981475525238,1,0.0019374695241993955,0,0.008226009462537596,0,0.6302521008403361
90,90,26990,5930,1,0,1.1157343355249348e-05,0,0.0001329288866617126,0,0.0017610883726918815,1,0.007807512190096615,0,0.6302521008403361
91,91,26990,5931,1,0,1.0650696761708146e-05,0,0.0001282896966375084,1,0.0016003852752716435,0,0.007407168819596097,0,0.6302521008403361
92,92,26990,5932,1,0,1.0193449479849032e-05,0,0.00012499505147068885,0,0.001454885879421594,0,0.007017589879665409,1,0.6302521008403361
93,93,26990,5933,1,0,9.769387943698634e-06,1,0.00012275615321660774,0,0.0013248673395620644,0,0.00665423914202101,0,0.6302521008403361
94,94,26990,5934,1,0,9.376417480519618e-06,0,0.00012130716842107474,1,0.0012098214963044967,0,0.006321521535394231,0,0.6302521008403361
95,95,26990,5935,1,0,9.00814929185402e-06,0,0.00012044054942595289,0,0.0011087335513753592,1,0.006031821547409779,0,0.6302521008403361
96,96,26990,5936,1,0,8.664638741354964e-06,0,0.00011991266079781261,1,0.0010220635678941182,0,0.005788882209155331,0,0.6302521008403361
97,97,26990,5937,1,0,8.343114406256378e-06,0,0.00011960663296442846,0,0.0009488343551009023,1,0.005590767004391267,0,0.6302521008403361
98,98,26990,5938,1,0,8.039452322108758e-06,1,0.00011936087916751405,0,0.0008904434711666661,0,0.0054312795373363705,0,0.6302521008403361
99,99,26990,5939,1,0,7.759782235062145e-06,1,0.00011906003053506787,0,0.0008462108002816348,0,0.00530168072252665,0,0.6302521008403361
100,100,26990,5940,1,0,7.5137638860288665e-06,0,0.0001185825774373444,0,0.0008155889853215759,1,0.005192247687363335,0,0.6302521008403361
101,101,26990,5941,1,0,7.307611319411403e-06,0,0.00011781783961151451,1,0.000798724119233078,0,0.005093488386416306,0,0.6302521008403361
102,102,26990,5942,1,0,7.146447665313121e-06,1,0.0001167474116262202,0,0.0007938933972788393,0,0.004996973317061981,0,0.6302521008403361
103,103,26990,5943,1,0,7.038510688318071e-06,1,0.00011532773401117851,0,0.0007996457909184915,0,0.004895819789252006,0,0.6302521008403361
104,104,26990,5944,1,0,6.99066683090246e-06,0,0.00011356553784718502,1,0.0008136020204972389,0,0.004784895280401772,0,0.6302521008403361
105,105,26990,5945,1,0,7.002866989807766e-06,0,0.00011153190132582677,0,0.0008329905423055773,1,0.0046608133625015095,0,0.6302521008403361
106,106,26990,5946,1,0,7.072027802137929e-06,0,0.0001092494902707098,0,0.0008568009434254545,0,0.004521790122212942,1,0.6302521008403361
107,107,26990,5947,1,0,7.186488673815552e-06,1,0.00010676811620328345,0,0.0008829674489417695,0,0.004387340512084919,0,0.6302521008403361
108,108,26990,5948,1,0,7.340985267644544e-06,0,0.00010410792406527361,1,0.0009103708608303241,0,0.0042647869487590865,0,0.6302521008403361
109,109,26990,5949,1,0,7.520867610366142e-06,0,0.00010134750013053045,0,0.0009374526825002037,0,0.004168623383955896,1,0.6302521008403361
110,110,26990,5950,1,0,7.71531700756013e-06,1,9.850780042436837e-05,0,0.0009625678673582053,0,0.004124063790241603,0,0.6302521008403361
111,111,26990,5951,1,0,7.921148297925187e-06,0,9.56315428006824e-05,1,0.0009841364557369925,0,0.004136960606565608,0,0.6302521008403361
112,112,26990,5952,1,0,8.127269154587131e-06,0,9.28023158526746e-05,1,0.0010007811307036476,0,0.004214992396884344,0,0.6302521008403361
113,113,26990,5953,1,0,8.32704346168441e-06,0,9.011085574893905e-05,1,0.0010114233247714188,0,0.0043533564487685875,0,0.6302521008403361
114,114,26990,5954,1,0,8.510480934302567e-06,0,8.768625121242035e-05,0,0.0010153327415039727,1,0.004539764017070561,0,0.6302521008403361
115,115,26990,5955,1,0,8.666826112794308e-06,0,8.559311301221743e-05,0,0.0010139805856688054,1,0.004757441135080524,0,0.6302521008403361
116,116,26990,5956,1,0,8.785831687149984e-06,0,8.386252913441921e-05,1,0.0010097851009873272,0,0.00498795140025019,0,0.6302521008403361
117,117,26990,5957,1,0,8.858820587366825e-06,0,8.252852189228543e-05,1,0.001004809785070815,0,0.005213435571449822,0,0.6302521008403361
118,118,26990,5958,1,0,8.879384194369988e-06,1,8.160660759729015e-05,0,0.0010010342980952503,0,0.005418162836232667,0,0.6302521008403361
119,119,26990,5959,1,0,8.854777680161376e-06,1,8.106383575786891e-05,0,0.000999115582638054,0,0.005589441605954492,0,0.6302521008403361
120,120,26990,5960,1,0,8.79854526842872e-06,1,8.084971844605502e-05,0,0.0009988043968814757,0,0.005718004602965445,0,0.6302521008403361
121,121,26990,5961,1,0,8.73382609981446e-06,1,8.086243933389823e-05,0,0.000999236663313007,0,0.005798001291552076,0,0.6302521008403361
122,122,26990,5962,1,0,8.687560251763791e-06,0,8.097645979087041e-05,1,0.0009992317200086891,0,0.005826723363923618,0,0.6302521008403361
123,123,26990,5963,1,0,8.675425776727029e-06,0,8.113451265951584e-05,0,0.0009975409613814463,0,0.005804169859263802,1,0.6302521008403361
124,124,26990,5964,1,0,8.706184692162056e-06,0,8.123944792283208e-05,0,0.0009930281158035865,1,0.005752458243001109,0,0.6302521008403361
125,125,26990,5965,1,0,8.776232339647166e-06,0,8.123721063230378e-05,1,0.0009866269005041448,0,0.0056820710563751315,0,0.6302521008403361
126,126,26990,5966,1,0,8.874113791744651e-06,1,8.113662870375986e-05,0,0.0009783204193692682,0,0.005610991217794856,0,0.6302521008403361
127,127,26990,5967,1,0,8.995039288792706e-06,0,8.090073542721007e-05,1,0.0009689715120957988,0,0.005548136629207951,0,0.6302521008403361
128,128,26990,5968,1,0,9.125475476554901e-06,1,8.059879681673055e-05,0,0.0009588121869102006,0,0.005496351926145804,0,0.6302521008403361
129,129,26990,5969,1,0,9.267439182748228e-06,0,8.02279965975797e-05,1,0.000947718826744001,0,0.005453843398612435,0,0.6302521008403361
130,130,26990,5970,1,0,9.412616442604706e-06,0,7.987496699114846e-05,1,0.0009353269274985576,0,0.005415904559166574,0,0.6302521008403361
131,131,26990,5971,1,0,9.555981239246778e-06,1,7.961388288105918e-05,0,0.0009211634050387947,0,0.005376481561441823,0,0.6302521008403361
132,132,26990,5972,1,0,9.69916297029024e-06,0,7.947492986758349e-05,0,0.0009047599677197085,0,0.005329395464785143,1,0.6302521008403361
133,133,26990,5973,1,0,9.834838779817227e-06,1,7.94681842504663e-05,0,0.000885734313290713,0,0.005289106928711071,0,0.6302521008403361
134,134,26990,5974,1,0,9.970272420066903e-06,0,7.954596861774492e-05,1,0.0008638381567103056,0,0.005257987543928858,0,0.6302521008403361
135,135,26990,5975,1,0,1.0101217548100579e-05,1,7.970249304571023e-05,0,0.000838976870323297,0,0.005246175411978193,0,0.6302521008403361
136,136,26990,5976,1,0,1.0236663628879437e-05,0,7.986858630863e-05,1,0.0008112075963846894,0,0.005255472648702251,0,0.6302521008403361
137,137,26990,5977,1,0,1.0372855669863574e-05,1,8.007350782315052e-05,0,0.0007807227754158411,0,0.005282596194717963,0,0.6302521008403361
138,138,26990,5978,1,0,1.0518335893803506e-05,1,8.027328654286875e-05,0,0.0007478251490133401,0,0.005320719301830389,0,0.6302521008403361
139,139,26990,5979,1,0,1.0679363215426281e-05,1,8.044267983234889e-05,0,0.0007128990429706907,0,0.0053611960646512535,0,0.6302521008403361
140,140,26990,5980,1,0,1.0866792935727145e-05,0,8.052492833437171e-05,0,0.0006763814491573815,1,0.005395055078862665,0,0.6302521008403361
141,141,26990,5981,1,0,1.108157097705819e-05,1,8.045163360828497e-05,0,0.0006405799556476633,0,0.005414108043616354,0,0.6302521008403361
142,142,26990,5982,1,0,1.1331284520791952e-05,0,8.015378252136882e-05,1,0.0006065730493618754,0,0.005411657765786905,0,0.6302521008403361
143,143,26990,5983,1,0,1.1606725926728458e-05,1,7.96446888407052e-05,0,0.0005760092977018827,0,0.005382856890531803,0,0.6302521008403361
144,144,26990,5984,1,0,1.1908421137829857e-05,0,7.890309105842747e-05,1,0.0005496004562899753,0,0.00532479409609098,0,0.6302521008403361
145,145,26990,5985,1,0,1.2222427962853968e-05,0,7.802281071928707e-05,0,0.0005274234775188992,1,0.0052363871609870955,0,0.6302521008403361
146,146,26990,5986,1,0,1.2535784020389124e-05,0,7.703062442726291e-05,0,0.0005109202427267814,1,0.0051181536299034405,0,0.6302521008403361
147,147,26990,5987,1,0,1.2830390217799419e-05,0,7.597025313980699e-05,1,0.00050184446170193,0,0.004971916513138575,0,0.6302521008403361
148,148,26990,5988,1,0,1.3087053953817493e-05,0,7.492048934555847e-05,1,0.0005011638463161007,0,0.004800488360500619,0,0.6302521008403361
149,149,26990,5989,1,0,1.3287836525144927e-05,0,7.396262984746682e-05,0,0.0005095114674010959,1,0.004607364135524677,0,0.6302521008403361
150,150,26990,5990,1,0,1.3417799124742902e-05,0,7.313978157117576e-05,1,0.0005279378986033543,0,0.004396442456259003,0,0.6302521008403361
151,151,26990,5991,1,0,1.3466046918438355e-05,0,7.255276800092584e-05,1,0.0005553616896744561,0,0.004171786198419768,0,0.6302521008403361
152,152,26990,5992,1,0,1.3426139325139035e-05,0,7.227064028935159e-05,0,0.0005907562893781028,1,0.003937427059962946,0,0.6302521008403361
153,153,26990,5993,1,0,1.3296003520854667e-05,0,7.230381200555838e-05,1,0.0006338500966108916,0,0.0036972141796236474,0,0.6302521008403361
154,154,26990,5994,1,0,1.3077502376697307e-05,0,7.270688380521836e-05,1,0.000682638045542013,0,0.003454703942736461,0,0.6302521008403361
155,155,26990,5995,1,0,1.2775794533468166e-05,0,7.349637527651222e-05,1,0.0007355517723345153,0,0.0032130863546187527,0,0.6302521008403361
156,156,26990,5996,1,0,1.2398599010477138e-05,0,7.470375798680579e-05,1,0.0007902602844523839,0,0.0029751425075239075,0,0.6302521008403361
157,157,26990,5997,1,0,1.1955448631601947e-05,1,7.635972191882251e-05,0,0.0008441893085075334,0,0.0027432274514964977,0,0.6302521008403361
158,158,26990,5998,1,0,1.1468058452870515e-05,1,7.841372572495442e-05,0,0.0008948041982910228,0,0.002519272992205567,0,0.6302521008403361
159,159,26990,5999,1,0,1.0962317893521424e-05,0,8.077808914112542e-05,1,0.0009398406235565003,0,0.002304805417051463,0,0.6302521008403361
160,160,26990,6000,1,0,1.0460224649992376e-05,1,8.337547576886144e-05,0,0.0009774592261843405,0,0.002100973772654172,0,0.6302521008403361
161,161,26990,6001,1,0,9.992498383634367e-06,0,8.605148198291185e-05,1,0.0010063253603304978,0,0.0019085849949073445,0,0.6302521008403361
162,162,26990,6002,1,0,9.572735942265302e-06,1,8.874609883301529e-05,0,0.0010256263981734525,0,0.001728142867179259,0,0.6302521008403361
163,163,26990,6003,1,0,9.222020560554821e-06,0,9.133065801953435e-05,0,0.0010350428047247661,0,0.0015598884145926438,1,0.6302521008403361
164,164,26990,6004,1,0,8.94344140543064e-06,0,9.370613775064608e-05,0,0.0010346888436287359,1,0.0014237625541167823,0,0.6302521008403361
165,165,26990,6005,1,0,8.736875627867556e-06,0,9.57567899201089e-05,0,0.0010268811971368681,1,0.0013262178642720387,0,0.6302521008403361
166,166,26990,6006,1,0,8.59271125712207e-06,0,9.737169220058984e-05,1,0.0010148249500600208,0,0.0012798897210572,0,0.6302521008403361
167,167,26990,6007,1,0,8.496103242078174e-06,0,9.852950996200661e-05,0,0.0010012745872804915,1,0.0012875108731567947,0,0.6302521008403361
168,168,26990,6008,1,0,8.429780300168126e-06,0,9.91833232422208e-05,1,0.0009906305280999316,0,0.0013453132664076825,0,0.6302521008403361
169,169,26990,6009,1,0,8.376388946214665e-06,0,9.94112729991831e-05,1,0.0009846183834147243,0,0.0014447983118756396,0,0.6302521008403361
170,170,26990,6010,1,0,8.320189627444101e-06,0,9.93083345695472e-05,0,0.0009845278828525786,1,0.0015747246008665924,0,0.6302521008403361
171,171,26990,6011,1,0,8.248111654982536e-06,1,9.894660074001216e-05,0,0.0009918670154987607,0,0.0017228678803033054,0,0.6302521008403361
172,172,26990,6012,1,0,8.161330961371207e-06,0,9.839114962289548e-05,0,0.0010059100415383765,1,0.0018773782296405016,0,0.6302521008403361
173,173,26990,6013,1,0,8.05690206414126e-06,0,9.765553116260331e-05,1,0.0010277859001822955,0,0.002027706374045562,0,0.6302521008403361
174,174,26990,6014,1,0,7.938465129958323e-06,0,9.679603194914054e-05,1,0.001056287021572588,0,0.002165144287791785,0,0.6302521008403361
175,175,26990,6015,1,0,7.806907450715365e-06,1,9.587631651254911e-05,0,0.0010902884158876627,0,0.0022830552301182803,0,0.6302521008403361
176,176,26990,6016,1,0,7.672826643463652e-06,0,9.492984646269205e-05,0,0.0011276099595468427,1,0.0023768741212243935,0,0.6302521008403361
177,177,26990,6017,1,0,7.538533506569165e-06,0,9.398255499266902e-05,1,0.0011674634212917462,0,0.0024439524081478637,0,0.6302521008403361
178,178,26990,6018,1,0,7.4095624787987536e-06,1,9.308557098121818e-05,0,0.001207738981166942,0,0.002483309316249969,0,0.6302521008403361
179,179,26990,6019,1,0,7.297308965414384e-06,0,9.221411438295632e-05,0,0.0012471205292845526,0,0.0024953376837579537,1,0.6302521008403361
180,180,26990,6020,1,0,7.202808067242986e-06,0,9.135450132243298e-05,1,0.0012837975790980839,0,0.00250142226063563,0,0.6302521008403361
181,181,26990,6021,1,0,7.128807819636158e-06,0,9.053077229797102e-05,0,0.0013158907724495586,1,0.0025104227164970743,0,0.6302521008403361
182,182,26990,6022,1,0,7.07195818297325e-06,0,8.97032783511426e-05,1,0.0013434951890577871,0,0.0025380475078113896,0,0.6302521008403361
183,183,26990,6023,1,0,7.025596369916009e-06,1,8.892721280702673e-05,0,0.0013657660307253964,0,0.0025905112760382276,0,0.6302521008403361
184,184,26990,6024,1,0,6.992404173415595e-06,1,8.817956209756923e-05,0,0.0013828401143393557,0,0.0026677228237522977,0,0.6302521008403361
185,185,26990,6025,1,0,6.978454051454651e-06,0,8.745078899276809e-05,0,0.001394388030971974,1,0.002764884371634659,0,0.6302521008403361
186,186,26990,6026,1,0,6.9867465259539646e-06,0,8.669492772117798e-05,0,0.0014017669589335082,1,0.0028743481875581007,0,0.6302521008403361
187,187,26990,6027,1,0,7.019865620128653e-06,1,8.58501051274463e-05,0,0.001406910942911144,0,0.002987281073459633,0,0.6302521008403361
188,188,26990,6028,1,0,7.084321734597447e-06,1,8.485031997882126e-05,0,0.001411192942707917,0,0.003094956649422583,0,0.6302521008403361
189,189,26990,6029,1,0,7.186085735785471e-06,1,8.363535073758835e-05,0,0.0014158393408234082,0,0.003189642217562145,0,0.6302521008403361
190,190,26990,6030,1,0,7.336054935445135e-06,0,8.21576048607503e-05,1,0.001420799412740241,0,0.0032651204070639943,0,0.6302521008403361
191,191,26990,6031,1,0,7.5353708692694446e-06,0,8.045965201183677e-05,1,0.0014252330122413812,0,0.0033169162061213596,0,0.6302521008403361
192,192,26990,6032,1,0,7.780657845129575e-06,0,7.862607678495516e-05,1,0.0014278402987239266,0,0.0033423062852975275,0,0.6302521008403361
193,193,26990,6033,1,0,8.058841310594676e-06,0,7.680610174615181e-05,0,0.0014271725128131524,1,0.003340181338649016,0,0.6302521008403361
194,194,26990,6034,1,0,8.351572077973279e-06,1,7.510143750949239e-05,0,0.0014237192421588955,0,0.0033108204922984797,0,0.6302521008403361
195,195,26990,6035,1,0,8.649458234086013e-06,1,7.358896845322579e-05,0,0.0014169940731999255,0,0.003255623675641625,0,0.6302521008403361
