,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
80,80,19260,710,1,0,7.25207670418498e-06,0,0.0001475546875280141,1,0.0009454440066428588,0,0.008651442835323816,0,0.9724137931034482
81,81,19260,711,1,0,6.734715735754664e-06,0,0.00014462402444114381,0,0.0009168035403445295,0,0.008185976041779546,1,0.9724137931034482
82,82,19260,712,1,0,6.240600201999503e-06,1,0.0001422692874392466,0,0.0008994144445390901,0,0.007739408459668344,0,0.9724137931034482
83,83,19260,713,1,0,5.779833578992929e-06,0,0.0001402996239163954,1,0.0008915706320418134,0,0.0073201872447288185,0,0.9724137931034482
84,84,19260,714,1,0,5.355719205678934e-06,1,0.00013858590205552074,0,0.0008909879983575868,0,0.0069437178938451935,0,0.9724137931034482
85,85,19260,715,1,0,4.986500358558835e-06,0,0.00013696202971914213,1,0.0008951190370888445,0,0.006615943104639224,0,0.9724137931034482
86,86,19260,716,1,0,4.677765399832647e-06,0,0.0001353841833249687,0,0.0009014357824105323,1,0.0063364726579020255,0,0.9724137931034482
87,87,19260,717,1,0,4.435096777106383e-06,0,0.00013375670095378743,1,0.000909488077893645,0,0.006100142822181966,0,0.9724137931034482
88,88,19260,718,1,0,4.255993044288868e-06,1,0.00013209520043923524,0,0.0009179641641085856,0,0.005898848689658288,0,0.9724137931034482
89,89,19260,719,1,0,4.143842848926392e-06,1,0.00013035044612751503,0,0.0009265773983835116,0,0.005723197093478597,0,0.9724137931034482
90,90,19260,720,1,0,4.102436777755215e-06,0,0.00012849803296579625,0,0.0009345881431096554,1,0.00556379728502444,0,0.9724137931034482
91,91,19260,721,1,0,4.130240345626698e-06,0,0.00012648684897867467,0,0.0009429360147599889,1,0.005412153614869515,0,0.9724137931034482
92,92,19260,722,1,0,4.223824022002312e-06,0,0.0001242580338566193,0,0.0009531198259176154,1,0.005261198186466109,0,0.9724137931034482
93,93,19260,723,1,0,4.371833913211948e-06,0,0.00012175518575594328,1,0.0009679025576107667,0,0.005105532199784668,0,0.9724137931034482
94,94,19260,724,1,0,4.558483866949116e-06,0,0.00011900649369102814,0,0.000988653759510558,1,0.004941451348588746,0,0.9724137931034482
95,95,19260,725,1,0,4.765930482633461e-06,0,0.00011600702811732022,0,0.0010178899932978653,1,0.004766824786160659,0,0.9724137931034482
96,96,19260,726,1,0,4.976391242721927e-06,1,0.00011279383489827165,0,0.0010570482226457522,0,0.004580885795204242,0,0.9724137931034482
97,97,19260,727,1,0,5.1848064766295065e-06,0,0.00010938615687505097,0,0.001105879537633219,1,0.004383979401901562,0,0.9724137931034482
98,98,19260,728,1,0,5.381403219491578e-06,1,0.00010579608334776749,0,0.001165101120058364,0,0.0041772999232107585,0,0.9724137931034482
99,99,19260,729,1,0,5.5741860937201e-06,0,0.00010203208355708679,1,0.0012325719408418573,0,0.003962640856265659,0,0.9724137931034482
100,100,19260,730,1,0,5.761635183970211e-06,0,9.817662770653072e-05,1,0.0013059139991006947,0,0.0037421709627951105,0,0.9724137931034482
101,101,19260,731,1,0,5.9453107315507905e-06,0,9.433983263249323e-05,1,0.0013815798786982283,0,0.0035182438472340215,0,0.9724137931034482
102,102,19260,732,1,0,6.12150483566059e-06,0,9.068457115629887e-05,0,0.0014556235815697369,1,0.003293243561059723,0,0.9724137931034482
103,103,19260,733,1,0,6.283743571522677e-06,0,8.731692304753343e-05,1,0.0015260270683439632,0,0.003069465495747525,0,0.9724137931034482
104,104,19260,734,1,0,6.424224545703996e-06,0,8.438505566494166e-05,0,0.0015899912847106522,0,0.0028490297471869402,1,0.9724137931034482
105,105,19260,735,1,0,6.535165917694622e-06,0,8.191439221328235e-05,1,0.0016459881433723157,0,0.002653745605858698,0,0.9724137931034482
106,106,19260,736,1,0,6.609833929591766e-06,0,7.997900719295104e-05,0,0.0016923800149432782,1,0.002491850867811394,0,0.9724137931034482
107,107,19260,737,1,0,6.643193895953216e-06,0,7.853761660620548e-05,1,0.0017295912372566398,0,0.002377632578873002,0,0.9724137931034482
108,108,19260,738,1,0,6.632218254280578e-06,0,7.760990327828302e-05,0,0.00175713796339425,1,0.0023153095614457113,0,0.9724137931034482
109,109,19260,739,1,0,6.575922268279229e-06,0,7.711382264981771e-05,1,0.0017773735675776965,0,0.0023024169691019513,0,0.9724137931034482
110,110,19260,740,1,0,6.475206297032997e-06,0,7.704123430684229e-05,1,0.0017909585083420952,0,0.00233157080917763,0,0.9724137931034482
111,111,19260,741,1,0,6.332577166222547e-06,1,7.736729973996852e-05,0,0.0017989855651401616,0,0.0023924585734933085,0,0.9724137931034482
112,112,19260,742,1,0,6.162876508981941e-06,0,7.802718637202939e-05,1,0.0018016087056293717,0,0.0024736083482483147,0,0.9724137931034482
113,113,19260,743,1,0,5.974466066740802e-06,0,7.901914948252203e-05,0,0.0017984734894513216,1,0.0025637593182293366,0,0.9724137931034482
114,114,19260,744,1,0,5.779796612998446e-06,1,8.024689289726371e-05,0,0.001790808094382744,0,0.0026528039641312944,0,0.9724137931034482
115,115,19260,745,1,0,5.597218148550904e-06,0,8.161939730780175e-05,0,0.0017785732104763476,1,0.0027323458222037675,0,0.9724137931034482
116,116,19260,746,1,0,5.4341380892624055e-06,0,8.300895723164241e-05,1,0.0017642942683770606,0,0.002795946970098249,0,0.9724137931034482
117,117,19260,747,1,0,5.2986938875405215e-06,0,8.435182678004245e-05,1,0.001748597474375594,0,0.002839145428277804,0,0.9724137931034482
118,118,19260,748,1,0,5.191735938310943e-06,0,8.561504538162273e-05,0,0.0017323875647072288,1,0.002859316123889015,0,0.9724137931034482
119,119,19260,749,1,0,5.109560582348738e-06,1,8.675840916436496e-05,0,0.001717364115814531,0,0.0028554369842469047,0,0.9724137931034482
120,120,19260,750,1,0,5.056625664136556e-06,0,8.775515813137115e-05,0,0.0017034106219118988,0,0.0028278081664814742,1,0.9724137931034482
121,121,19260,751,1,0,5.028658237891375e-06,0,8.85481362545636e-05,0,0.0016906878639673425,1,0.002797682219567233,0,0.9724137931034482
122,122,19260,752,1,0,5.024820195880742e-06,0,8.906868266134693e-05,0,0.0016802361378324454,1,0.002773757417417875,0,0.9724137931034482
123,123,19260,753,1,0,5.039639062678121e-06,0,8.924788021652293e-05,1,0.0016732439209420943,0,0.0027715604640233668,0,0.9724137931034482
124,124,19260,754,1,0,5.0654183551200835e-06,0,8.910007142969277e-05,0,0.0016700705066915354,1,0.002797111331760073,0,0.9724137931034482
125,125,19260,755,1,0,5.093455907361543e-06,1,8.86064721943262e-05,0,0.0016726566412703582,0,0.0028501173938553534,0,0.9724137931034482
126,126,19260,756,1,0,5.126237104253284e-06,1,8.779134302216143e-05,0,0.001680439312748708,0,0.002925577681200821,0,0.9724137931034482
127,127,19260,757,1,0,5.170896425345822e-06,0,8.666298149498603e-05,1,0.0016927442512973492,0,0.0030156434870502115,0,0.9724137931034482
128,128,19260,758,1,0,5.232207357792521e-06,0,8.529863136511183e-05,1,0.001707677014558475,0,0.0031112859364616783,0,0.9724137931034482
129,129,19260,759,1,0,5.314794753753263e-06,0,8.379895737975585e-05,0,0.00172277241039969,1,0.0032035905856616998,0,0.9724137931034482
130,130,19260,760,1,0,5.416088483481037e-06,0,8.224155312788609e-05,1,0.0017372488278462087,0,0.0032846459513334123,0,0.9724137931034482
131,131,19260,761,1,0,5.529041353117482e-06,1,8.077053801439339e-05,0,0.0017492668422547555,0,0.0033480662785813093,0,0.9724137931034482
132,132,19260,762,1,0,5.6550330323569495e-06,0,7.942771468111516e-05,1,0.0017579784746168418,0,0.0033892192497713258,0,0.9724137931034482
133,133,19260,763,1,0,5.787193053338829e-06,0,7.831822315326257e-05,0,0.0017621643886540543,1,0.0034052356241208305,0,0.9724137931034482
134,134,19260,764,1,0,5.922729955630555e-06,0,7.744077996705201e-05,0,0.0017624357512718114,1,0.0033948716087492713,0,0.9724137931034482
135,135,19260,765,1,0,6.054948818888228e-06,0,7.678527271255389e-05,1,0.0017601456454856572,0,0.003358283074917515,0,0.9724137931034482
136,136,19260,766,1,0,6.175674095148035e-06,1,7.636307576581107e-05,0,0.0017562521511793206,0,0.003296757569031069,0,0.9724137931034482
137,137,19260,767,1,0,6.287488981532093e-06,0,7.611038963814873e-05,0,0.001751720559673704,0,0.0032124375906008537,1,0.9724137931034482
138,138,19260,768,1,0,6.3863132074342716e-06,0,7.597760121149535e-05,0,0.0017463726898935366,1,0.0031279804878082025,0,0.9724137931034482
139,139,19260,769,1,0,6.473052301605639e-06,0,7.588321139339302e-05,0,0.0017411953915191906,1,0.00305309716977587,0,0.9724137931034482
140,140,19260,770,1,0,6.54506277905773e-06,1,7.573581684087362e-05,0,0.0017374138260419518,0,0.0030039881357047027,0,0.9724137931034482
141,141,19260,771,1,0,6.609233229903411e-06,0,7.544603703890427e-05,0,0.0017355204521166615,1,0.0029870639586781125,0,0.9724137931034482
142,142,19260,772,1,0,6.664419340304351e-06,0,7.493590086346867e-05,1,0.001737667086726125,0,0.003002193500156007,0,0.9724137931034482
143,143,19260,773,1,0,6.7132240221821236e-06,0,7.42186755377333e-05,1,0.0017435526415288435,0,0.0030443581892549217,0,0.9724137931034482
144,144,19260,774,1,0,6.753705883118062e-06,0,7.33524629733449e-05,0,0.0017527887269639102,0,0.003105557159753129,1,0.9724137931034482
145,145,19260,775,1,0,6.781658830439858e-06,0,7.239016074706853e-05,1,0.0017637680427772613,0,0.003196435860458098,0,0.9724137931034482
146,146,19260,776,1,0,6.7917506749650775e-06,0,7.146472425776649e-05,0,0.0017742967230589646,1,0.0033143863081724124,0,0.9724137931034482
147,147,19260,777,1,0,6.778597302812483e-06,0,7.061617924633281e-05,1,0.001783837195594302,0,0.003464097325109752,0,0.9724137931034482
148,148,19260,778,1,0,6.737581271409882e-06,1,6.99537655522232e-05,0,0.0017907602123667253,0,0.003641980226268913,0,0.9724137931034482
149,149,19260,779,1,0,6.676437438259589e-06,1,6.948344059572982e-05,0,0.001794391453193167,0,0.0038397854050084912,0,0.9724137931034482
150,150,19260,780,1,0,6.608105243386145e-06,0,6.920349013640178e-05,0,0.0017936489806959688,1,0.004046368775355158,0,0.9724137931034482
151,151,19260,781,1,0,6.543204172077206e-06,0,6.905972421910057e-05,1,0.0017892473633559173,0,0.0042495284887560545,0,0.9724137931034482
152,152,19260,782,1,0,6.491860343734756e-06,0,6.904485559404395e-05,1,0.0017807679123813373,0,0.004437526316348591,0,0.9724137931034482
153,153,19260,783,1,0,6.456403088628008e-06,0,6.916544885750552e-05,1,0.0017686024422602007,0,0.004600164918219935,0,0.9724137931034482
154,154,19260,784,1,0,6.433937989718974e-06,0,6.947886161389417e-05,1,0.001752541753455453,0,0.004729426623407031,0,0.9724137931034482
155,155,19260,785,1,0,6.4181272335429765e-06,0,7.006654320401273e-05,1,0.0017321215977939748,0,0.00481974170389336,0,0.9724137931034482
156,156,19260,786,1,0,6.400982267697317e-06,0,7.101591341760402e-05,0,0.0017067781406945421,0,0.004867975335976962,1,0.9724137931034482
157,157,19260,787,1,0,6.374339831121137e-06,0,7.233161556456058e-05,0,0.001675995029249163,1,0.004893144126804795,0,0.9724137931034482
158,158,19260,788,1,0,6.330916690542753e-06,0,7.397461666999375e-05,1,0.001641256489961657,0,0.004902866985374657,0,0.9724137931034482
159,159,19260,789,1,0,6.264955214071477e-06,0,7.590712309122713e-05,1,0.001603033758280743,0,0.004912622473224746,0,0.9724137931034482
160,160,19260,790,1,0,6.1725253935428176e-06,1,7.807809171200054e-05,0,0.001562625326141134,0,0.004929242422243535,0,0.9724137931034482
161,161,19260,791,1,0,6.062634421419599e-06,1,8.039810690034857e-05,0,0.0015206551834880725,0,0.004953916908827544,0,0.9724137931034482
162,162,19260,792,1,0,5.949697644253226e-06,0,8.277306359754421e-05,1,0.0014773543893260711,0,0.004983611137310353,0,0.9724137931034482
163,163,19260,793,1,0,5.8457403750277245e-06,0,8.514515911274305e-05,0,0.001432679689182416,0,0.005012753326555678,1,0.9724137931034482
164,164,19260,794,1,0,5.762050310282585e-06,1,8.739710215343002e-05,0,0.0013864477415742751,0,0.005054674331977715,0,0.9724137931034482
165,165,19260,795,1,0,5.712850086036402e-06,0,8.94417975571875e-05,1,0.001338449134784929,0,0.005109550695699117,0,0.9724137931034482
166,166,19260,796,1,0,5.699381233948557e-06,1,9.124955678977854e-05,0,0.0012885295896710423,0,0.005184829755689926,0,0.9724137931034482
167,167,19260,797,1,0,5.733674677824927e-06,0,9.274574602582017e-05,1,0.0012366378569348244,0,0.0052795604347378525,0,0.9724137931034482
168,168,19260,798,1,0,5.8129708863321535e-06,0,9.396738606656223e-05,1,0.001182845436005866,0,0.005387942032820899,0,0.9724137931034482
169,169,19260,799,1,0,5.934034165255127e-06,1,9.496140191592371e-05,0,0.0011273451775597088,0,0.00550104621178981,0,0.9724137931034482
170,170,19260,800,1,0,6.097351970590388e-06,0,9.5750537020084e-05,1,0.0010704357986690376,0,0.005608628627512875,0,0.9724137931034482
171,171,19260,801,1,0,6.292347803840372e-06,1,9.642727519906635e-05,0,0.0010124983689396255,0,0.005700640750144757,0,0.9724137931034482
172,172,19260,802,1,0,6.521652150367823e-06,0,9.698910734661576e-05,0,0.0009539695161537764,1,0.005768309547115729,0,0.9724137931034482
173,173,19260,803,1,0,6.775615944456564e-06,0,9.743331264611146e-05,1,0.0008971594641053221,0,0.005804787515624037,0,0.9724137931034482
174,174,19260,804,1,0,7.046469431851659e-06,1,9.778553846530193e-05,0,0.0008431512718863689,0,0.005805438366091837,0,0.9724137931034482
175,175,19260,805,1,0,7.332228659929645e-06,0,9.800182339418285e-05,0,0.0007935984077388033,1,0.005767845326433724,0,0.9724137931034482
176,176,19260,806,1,0,7.621554314988352e-06,1,9.805677179791556e-05,0,0.0007510608226310898,0,0.005691628511359502,0,0.9724137931034482
177,177,19260,807,1,0,7.917657468258244e-06,0,9.789632994614484e-05,1,0.0007162288828118928,0,0.005578146544226398,0,0.9724137931034482
178,178,19260,808,1,0,8.21246784121953e-06,1,9.753243317901012e-05,0,0.0006898952770389978,0,0.005430142351045419,0,0.9724137931034482
179,179,19260,809,1,0,8.511553176923676e-06,0,9.693081132115384e-05,1,0.0006716405092730132,0,0.005251377504184616,0,0.9724137931034482
180,180,19260,810,1,0,8.80823675684217e-06,0,9.616592487315254e-05,1,0.0006603053385081316,0,0.005046285570734407,0,0.9724137931034482
181,181,19260,811,1,0,9.09761004364697e-06,0,9.531720627282434e-05,0,0.0006542778908445913,1,0.004819663404143585,0,0.9724137931034482
182,182,19260,812,1,0,9.369339402163693e-06,0,9.443340287882359e-05,1,0.0006536081119651162,0,0.004576410359125706,0,0.9724137931034482
183,183,19260,813,1,0,9.610995269952026e-06,0,9.362562698354097e-05,0,0.0006571460495581185,1,0.004321318822619687,0,0.9724137931034482
184,184,19260,814,1,0,9.810000218360173e-06,0,9.290244471427854e-05,0,0.0006663547064828427,1,0.004058914896014169,0,0.9724137931034482
185,185,19260,815,1,0,9.955222845445742e-06,1,9.226504693209193e-05,0,0.000682675604760862,0,0.003793345146682583,0,0.9724137931034482
186,186,19260,816,1,0,1.0049116268401738e-05,0,9.166283312505005e-05,1,0.0007066228572329955,0,0.0035283036937030434,0,0.9724137931034482
187,187,19260,817,1,0,1.0089812801756238e-05,1,9.109331425656827e-05,0,0.0007382734314234118,0,0.003266993169754857,0,0.9724137931034482
188,188,19260,818,1,0,1.0093224924457521e-05,0,9.049563780876688e-05,1,0.0007762466111917144,0,0.003012113029695546,0,0.9724137931034482
189,189,19260,819,1,0,1.0065439702050741e-05,0,8.991070438114526e-05,1,0.0008183011335590539,0,0.0027658690332948,0,0.9724137931034482
190,190,19260,820,1,0,1.0015103156859167e-05,0,8.938162471105108e-05,1,0.0008617573776509954,0,0.002529998343770718,0,0.9724137931034482
191,191,19260,821,1,0,9.944925735516613e-06,1,8.899500282043544e-05,0,0.0009038777174167063,0,0.002305805428485636,0,0.9724137931034482
192,192,19260,822,1,0,9.86516878538142e-06,0,8.877930156104671e-05,1,0.0009421556856325587,0,0.002094204733598308,0,0.9724137931034482
193,193,19260,823,1,0,9.776589531233891e-06,1,8.881083056619079e-05,0,0.0009745045025874803,0,0.0018957668701326525,0,0.9724137931034482
194,194,19260,824,1,0,9.693772005667615e-06,1,8.905410333486274e-05,0,0.0009993552955101443,0,0.0017107657567439682,0,0.9724137931034482
195,195,19260,825,1,0,9.629842749057057e-06,0,8.946250855501698e-05,1,0.0010156834235428478,0,0.001539224793225318,0,0.9724137931034482
196,196,19260,826,1,0,9.591498044306112e-06,0,9.001232195098632e-05,0,0.0010229829184880026,0,0.0013809606791998716,1,0.9724137931034482
197,197,19260,827,1,0,9.582300720522147e-06,0,9.060915669600446e-05,1,0.0010212073203090333,0,0.0012555465876107623,0,0.9724137931034482
