,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,19209,699,137,30,1.3984141428215547e-05,38,0.0001398370893608272,58,0.00234105620837193,30,0.009791445305544535,11,0.9558823529411765
19,19,18907,927,272,43,2.1900275701293952e-05,61,0.00024149422227980088,123,0.003693501702379827,61,0.015744646748169413,27,0.9264705882352942
20,20,18651,1091,225,61,3.392160894809712e-05,43,0.0003978083408590519,106,0.005699917999171422,50,0.02487032923322321,26,0.8970588235294118
21,21,18240,1366,355,79,5.079174472580863e-05,89,0.0006196837236731137,161,0.008485342143605044,76,0.037861179659105626,29,0.8676470588235294
22,22,18240,1367,1,0,7.360597758557225e-05,0,0.0009208639415091188,0,0.012209768661078773,1,0.05542911922730531,0,0.8676470588235294
23,23,18240,1368,1,0,0.00010229292297555861,0,0.0013010038413221302,1,0.016866785748832033,0,0.0775596135217377,0,0.8676470588235294
24,24,18240,1369,1,0,0.00013647274473130224,0,0.0017547260083612278,1,0.022387731619747383,0,0.10387284608453153,0,0.8676470588235294
25,25,18240,1370,1,0,0.00017493735046431017,0,0.0022658519630181814,0,0.02857661265456066,0,0.13339361184780055,1,0.8676470588235294
26,26,18240,1371,1,0,0.00021602880250228573,0,0.0028122643259607394,1,0.03516713795856888,0,0.16484372549384435,0,0.8676470588235294
27,27,18240,1372,1,0,0.00025789930166612754,1,0.003369456619046827,0,0.041864304138792344,0,0.19680689647746244,0,0.8676470588235294
28,28,18240,1373,1,0,0.0002987429345096669,0,0.003913283774810349,1,0.04837926326276147,0,0.22791288165874474,0,0.8676470588235294
29,29,18240,1374,1,0,0.0003369379694101307,0,0.004422245346311574,0,0.054454585302313084,1,0.2569390924583006,0,0.8676470588235294
30,30,18240,1375,1,0,0.00037115763216150023,0,0.0048786251744588624,0,0.05988168028437737,1,0.28288546392177605,0,0.8676470588235294
31,31,18240,1376,1,0,0.0004004085168062689,1,0.005269204460592951,0,0.064506829765671,0,0.305008447158806,0,0.8676470588235294
32,32,18240,1377,1,0,0.00042405021173327445,1,0.005585297589681408,0,0.06823077258469193,0,0.3228251687955512,0,0.8676470588235294
33,33,18240,1378,1,0,0.00044176690822479193,1,0.005822481115541058,0,0.07100537080713014,0,0.3360964489780112,0,0.8676470588235294
34,34,18240,1379,1,0,0.0004535320215830897,0,0.0059800768126750375,1,0.07282595309768314,0,0.3447964772923766,0,0.8676470588235294
35,35,18240,1380,1,0,0.0004595432546102162,1,0.006060582829913162,0,0.07372385698353637,0,0.3490755126325837,0,0.8676470588235294
36,36,18240,1381,1,0,0.00046018591751023424,0,0.006068866576561416,1,0.07375840937736383,0,0.3492204313084812,0,0.8676470588235294
37,37,18240,1382,1,0,0.00045595817638495993,1,0.006011645716133394,0,0.07300919186481933,0,0.3456165238828682,0,0.8676470588235294
38,38,18240,1383,1,0,0.000447451137338986,0,0.005896697548264785,0,0.07156899277983785,1,0.3387127371009331,0,0.8676470588235294
39,39,18240,1384,1,0,0.00043528468215458925,0,0.005732416458930483,0,0.06953952893221495,0,0.32899160206035866,1,0.8676470588235294
40,40,18240,1385,1,0,0.00042009006478255017,0,0.005527322848005507,0,0.0670232786258939,1,0.3169642956705173,0,0.8676470588235294
41,41,18240,1386,1,0,0.0004024780055771137,0,0.005289735818167084,1,0.06412309707361052,0,0.30311777995167394,0,0.8676470588235294
42,42,18240,1387,1,0,0.0003830235206602152,0,0.005027598368297132,1,0.060934587048524794,0,0.2879197104079443,0,0.8676470588235294
43,43,18240,1388,1,0,0.0003622548898404318,0,0.004748255621155539,1,0.05754605784245047,0,0.27179197653042286,0,0.8676470588235294
44,44,18240,1389,1,0,0.00034064699678673324,0,0.0044583694330848946,0,0.05403579179883591,0,0.2551074961871007,1,0.8676470588235294
45,45,18240,1390,1,0,0.0003186180549994726,0,0.004163751433445501,1,0.05047177679238045,0,0.2382084168971033,0,0.8676470588235294
46,46,18240,1391,1,0,0.00029652893905325405,0,0.0038694465207247384,0,0.04691178226755935,1,0.22137387049295545,0,0.8676470588235294
47,47,18240,1392,1,0,0.0002746844850087507,0,0.0035795847089798547,0,0.0434056616331813,1,0.2048422673402813,0,0.8676470588235294
48,48,18240,1393,1,0,0.00025333623389446635,1,0.0032975187838132827,0,0.03999481179978375,0,0.18879882785481839,0,0.8676470588235294
49,49,18240,1394,1,0,0.00023269725010393675,0,0.0030258394046908123,0,0.03671173808828507,1,0.17338313065514172,0,0.8676470588235294
50,50,18240,1395,1,0,0.00021292806003788317,0,0.002766470903579935,1,0.03358310948121267,0,0.15869524257343748,0,0.8676470588235294
51,51,18240,1396,1,0,0.0001941523140677414,0,0.0025208361903057996,0,0.030626399574191113,0,0.1448020647770213,1,0.8676470588235294
52,52,18240,1397,1,0,0.00017645270894775595,1,0.0022898226705614965,0,0.027853055216153187,0,0.13176322799669002,0,0.8676470588235294
53,53,18240,1398,1,0,0.00015988874996257017,0,0.0020739376895382946,1,0.025268180880296528,0,0.11960319524527507,0,0.8676470588235294
54,54,18240,1399,1,0,0.0001444838904089691,1,0.0018733971450399266,0,0.02287196930906821,0,0.10833549610121823,0,0.8676470588235294
55,55,18240,1400,1,0,0.00013025294291368599,0,0.0016880806012289056,0,0.020660856863525957,1,0.09795048933736249,0,0.8676470588235294
56,56,18240,1401,1,0,0.00011717962593691243,0,0.001517667426341255,1,0.0186303963406861,0,0.08842195916674975,0,0.8676470588235294
57,57,18240,1402,1,0,0.00010523369735318958,0,0.00136170690015738,0,0.01677304066296768,0,0.0797115072314176,1,0.8676470588235294
58,58,18240,1403,1,0,9.436668060907196e-05,1,0.0012195553264452096,0,0.015080649508392746,0,0.0717925960456555,0,0.8676470588235294
59,59,18240,1404,1,0,8.452899562071903e-05,1,0.0010904947036411302,0,0.013543528647311245,0,0.06462080566979926,0,0.8676470588235294
60,60,18240,1405,1,0,7.566704188810752e-05,0,0.0009737122816283163,1,0.012151139896570526,0,0.058156209458546944,0,0.8676470588235294
61,61,18240,1406,1,0,6.771952988382885e-05,1,0.0008684186678105722,0,0.010892550752061398,0,0.05234928512579082,0,0.8676470588235294
62,62,18240,1407,1,0,6.063359870763784e-05,0,0.0007737559528517963,0,0.00975681793626212,0,0.04714570034130375,1,0.8676470588235294
63,63,18240,1408,1,0,5.434157806766589e-05,0,0.0006888961611198047,1,0.008733283725890812,0,0.04250889321028484,0,0.8676470588235294
64,64,18240,1409,1,0,4.877633320952705e-05,1,0.0006130749642457363,0,0.007811785519341662,0,0.03838933955736537,0,0.8676470588235294
65,65,18240,1410,1,0,4.3876446887476715e-05,0,0.0005454949871305663,0,0.006982789380576542,1,0.03474617471268041,0,0.8676470588235294
66,66,18240,1411,1,0,3.957224166532781e-05,0,0.0004854139353030232,1,0.006239306784178295,0,0.03153246379291616,0,0.8676470588235294
67,67,18240,1412,1,0,3.579957753012807e-05,0,0.0004321709318253522,0,0.005573843475259168,1,0.028699403168625813,0,0.8676470588235294
68,68,18240,1413,1,0,3.249320829350591e-05,0,0.0003850843178983472,0,0.004982054254101241,1,0.026198429999715462,0,0.8676470588235294
69,69,18240,1414,1,0,2.959023035201041e-05,0,0.0003435355080726367,0,0.004459988450981157,1,0.02398320058338432,0,0.8676470588235294
70,70,18240,1415,1,0,2.7031922671170603e-05,0,0.0003069181247964024,0,0.004004944610382868,0,0.0220110985800398,1,0.8676470588235294
71,71,18240,1416,1,0,2.4765122019800162e-05,0,0.00027465608090141997,0,0.0036128303199913867,1,0.020264111470294055,0,0.8676470588235294
72,72,18240,1417,1,0,2.2743029642081035e-05,0,0.0002462124364345643,1,0.003280773642474983,0,0.01871604736780786,0,0.8676470588235294
73,73,18240,1418,1,0,2.092549109060971e-05,0,0.00022117016418109228,1,0.0030031368331393184,0,0.0173522021099743,0,0.8676470588235294
74,74,18240,1419,1,0,1.92788532741761e-05,0,0.0001991869815331344,1,0.0027740648794220353,0,0.016152973824657073,0,0.8676470588235294
75,75,18240,1420,1,0,1.77755189079946e-05,0,0.00018002003457463615,0,0.002586536787499627,1,0.015096774091449655,0,0.8676470588235294
76,76,18240,1421,1,0,1.6393310752257575e-05,1,0.0001634146901770515,0,0.0024349978703882766,0,0.014161204874955625,0,0.8676470588235294
77,77,18240,1422,1,0,1.5125807599422919e-05,0,0.00014912709354314866,1,0.0023127986336691293,0,0.013324418138628157,0,0.8676470588235294
78,78,18240,1423,1,0,1.3963128836783927e-05,0,0.00013695308231537475,1,0.002214419852758938,0,0.012566261663595658,0,0.8676470588235294
79,79,18240,1424,1,0,1.2902113879816956e-05,0,0.00012670038295531288,1,0.002134252451851611,0,0.01186906814496339,0,0.8676470588235294
80,80,18240,1425,1,0,1.1936699272741942e-05,0,0.0001182272802223528,1,0.002067054966098491,0,0.011218078272516457,0,0.8676470588235294
81,81,18240,1426,1,0,1.1059203515515464e-05,0,0.00011142020154167762,1,0.002008155759411201,0,0.01060155156130334,0,0.8676470588235294
82,82,18240,1427,1,0,1.026079505745269e-05,0,0.00010618021134310228,0,0.001953598170465599,1,0.010010641382847086,0,0.8676470588235294
83,83,18240,1428,1,0,9.532170847912921e-06,0,0.00010233813792262113,1,0.0019020577635508855,0,0.009439111495848324,0,0.8676470588235294
84,84,18240,1429,1,0,8.864193008561462e-06,0,9.977018778156268e-05,0,0.0018517714368879211,0,0.008882961590946585,1,0.8676470588235294
85,85,18240,1430,1,0,8.248378062888465e-06,0,9.824755308457111e-05,1,0.0018023087466089945,0,0.008359938159641216,0,0.8676470588235294
86,86,18240,1431,1,0,7.677213193079328e-06,0,9.761820312537638e-05,0,0.0017529970319501897,0,0.007875898291634037,1,0.8676470588235294
87,87,18240,1432,1,0,7.144314175086127e-06,0,9.764900873307409e-05,1,0.0017031309320258482,0,0.007463986808089279,0,0.8676470588235294
88,88,18240,1433,1,0,6.644456578484014e-06,0,9.82044663983877e-05,1,0.0016520234895102332,0,0.007134955594419057,0,0.8676470588235294
89,89,18240,1434,1,0,6.173515785906151e-06,0,9.915727231930858e-05,0,0.0015990794859262474,0,0.0068998882347911066,1,0.8676470588235294
90,90,18240,1435,1,0,5.728348673499987e-06,0,0.00010036452647566707,0,0.0015438562210876275,1,0.006775520377364933,0,0.8676470588235294
91,91,18240,1436,1,0,5.306644147792954e-06,0,0.00010169525946970203,1,0.0014879440922688102,0,0.0067561748461445305,0,0.8676470588235294
92,92,18240,1437,1,0,4.90676329862881e-06,0,0.0001030670395502041,1,0.0014319003501639042,0,0.006836753800931858,0,0.8676470588235294
93,93,18240,1438,1,0,4.5275838441053725e-06,0,0.00010442075474173408,0,0.0013770564145302493,1,0.006999840054369369,0,0.8676470588235294
94,94,18240,1439,1,0,4.1683583434736735e-06,0,0.00010568482362617098,0,0.0013258446386256132,1,0.0072216712389896135,0,0.8676470588235294
95,95,18240,1440,1,0,3.828591512050134e-06,1,0.00010679949857703661,0,0.0012808446937210224,0,0.007475731005641971,0,0.8676470588235294
96,96,18240,1441,1,0,3.5190069700128166e-06,0,0.00010767645575517103,1,0.001243649290290091,0,0.007735846465731819,0,0.8676470588235294
97,97,18240,1442,1,0,3.243008123972389e-06,1,0.00010829406155290455,0,0.0012153350970755092,0,0.007978466428024284,0,0.8676470588235294
98,98,18240,1443,1,0,3.0185948079789745e-06,1,0.00010858714413114023,0,0.001195410391297409,0,0.008184089050858313,0,0.8676470588235294
99,99,18240,1444,1,0,2.861975585674508e-06,1,0.000108530111139627,0,0.0011823845668454903,0,0.008337948818265295,0,0.8676470588235294
100,100,18240,1445,1,0,2.792931839153685e-06,0,0.00010808386567184913,1,0.0011741733868833387,0,0.008430126297320248,0,0.8676470588235294
101,101,18240,1446,1,0,2.8192672821558714e-06,0,0.00010728495644228002,1,0.001168474202728509,0,0.008455249652869635,0,0.8676470588235294
102,102,18240,1447,1,0,2.941722846433039e-06,0,0.00010620256242263319,1,0.0011630602719066537,0,0.008411938451965178,0,0.8676470588235294
103,103,18240,1448,1,0,3.1488350135270875e-06,0,0.00010496680841269449,1,0.0011559821847985084,0,0.008302112105418672,0,0.8676470588235294
104,104,18240,1449,1,0,3.4216238064604058e-06,0,0.00010373518068129345,0,0.0011456840287711375,0,0.008130255396284019,1,0.8676470588235294
105,105,18240,1450,1,0,3.737140119141631e-06,0,0.0001025955021524822,0,0.0011310502945599478,1,0.007922628762976872,0,0.8676470588235294
106,106,18240,1451,1,0,4.071578250466951e-06,0,0.00010159672470179645,0,0.0011132462793897306,0,0.007693393458373238,1,0.8676470588235294
107,107,18240,1452,1,0,4.402633534592625e-06,1,0.00010071312052917098,0,0.001092602940943402,0,0.007483609051450582,0,0.8676470588235294
108,108,18240,1453,1,0,4.722128877479339e-06,0,9.987397940883695e-05,0,0.0010703761666506014,1,0.007311426105556321,0,0.8676470588235294
109,109,18240,1454,1,0,5.0184060212800645e-06,1,9.898557032457011e-05,0,0.0010490310402220416,0,0.007194729635961306,0,0.8676470588235294
110,110,18240,1455,1,0,5.2985896563082016e-06,1,9.795012823700299e-05,0,0.0010294083903417467,0,0.0071364932313189135,0,0.8676470588235294
111,111,18240,1456,1,0,5.5721203073540924e-06,0,9.667983987788654e-05,0,0.0010126393984936513,1,0.00712992703113594,0,0.8676470588235294
112,112,18240,1457,1,0,5.844686055363639e-06,0,9.510563979364907e-05,0,0.0010006223172502166,0,0.007161843733543886,1,0.8676470588235294
113,113,18240,1458,1,0,6.120599960835675e-06,0,9.318150569491911e-05,0,0.0009933710121010735,0,0.00723582663562411,1,0.8676470588235294
114,114,18240,1459,1,0,6.396199463608522e-06,0,9.088526973227121e-05,1,0.0009910799743004354,0,0.007361564953660021,0,0.8676470588235294
115,115,18240,1460,1,0,6.6630426667886105e-06,0,8.829077748128124e-05,1,0.0009928689611322992,0,0.007543154420888801,0,0.8676470588235294
116,116,18240,1461,1,0,6.910141348820274e-06,0,8.551547053617457e-05,0,0.000997284548228721,1,0.0077837958462148886,0,0.8676470588235294
117,117,18240,1462,1,0,7.126020345131256e-06,1,8.266613494501931e-05,0,0.0010044374537465704,0,0.00807363767126705,0,0.8676470588235294
118,118,18240,1463,1,0,7.311364197108515e-06,1,7.984780127210351e-05,0,0.001013184576527001,0,0.00839502987996273,0,0.8676470588235294
119,119,18240,1464,1,0,7.472655621892629e-06,0,7.711258560480226e-05,1,0.0010231401247618329,0,0.008726056336015685,0,0.8676470588235294
120,120,18240,1465,1,0,7.615156348133911e-06,0,7.454889237808219e-05,1,0.0010333060069665921,0,0.009043866781974549,0,0.8676470588235294
121,121,18240,1466,1,0,7.7449951898173e-06,1,7.224289321849577e-05,0,0.001042444937543611,0,0.00932728138483232,0,0.8676470588235294
122,122,18240,1467,1,0,7.873003394095473e-06,0,7.023952659949459e-05,1,0.0010492541899900548,0,0.009558533782235092,0,0.8676470588235294
123,123,18240,1468,1,0,7.998762888114545e-06,0,6.863892721161759e-05,0,0.0010525253147755573,1,0.009724217501334426,0,0.8676470588235294
124,124,18240,1469,1,0,8.123141718366046e-06,1,6.743325277336789e-05,0,0.0010531059601290628,0,0.00981558629586003,0,0.8676470588235294
125,125,18240,1470,1,0,8.251998730350992e-06,0,6.660292534959531e-05,1,0.0010508920270473612,0,0.009828381062456556,0,0.8676470588235294
126,126,18240,1471,1,0,8.380854383356355e-06,0,6.614686783466592e-05,0,0.001046671188549003,1,0.00976234493908619,0,0.8676470588235294
127,127,18240,1472,1,0,8.507606738201168e-06,0,6.598640346213203e-05,1,0.0010424670072352853,0,0.009620562154442515,0,0.8676470588235294
128,128,18240,1473,1,0,8.625115324967508e-06,0,6.612922071276758e-05,1,0.0010387434057354786,0,0.009408725680812618,0,0.8676470588235294
129,129,18240,1474,1,0,8.724170328993438e-06,0,6.657488007408615e-05,0,0.001036339322724448,1,0.009134409417283452,0,0.8676470588235294
130,130,18240,1475,1,0,8.795103875301365e-06,0,6.728722693713847e-05,0,0.0010369519849637962,1,0.008806395217217471,0,0.8676470588235294
131,131,18240,1476,1,0,8.829136511174172e-06,0,6.82199752058703e-05,1,0.0010423272348964155,0,0.00843408454807324,0,0.8676470588235294
132,132,18240,1477,1,0,8.81930477845972e-06,1,6.935314987183207e-05,0,0.001053239078853348,0,0.008027008927519678,0,0.8676470588235294
133,133,18240,1478,1,0,8.77203481469219e-06,1,7.059534467217819e-05,0,0.0010700401271181628,0,0.0075944420119535136,0,0.8676470588235294
134,134,18240,1479,1,0,8.699901279673835e-06,1,7.187324946103421e-05,0,0.0010916571116388319,0,0.0071451086076439446,0,0.8676470588235294
135,135,18240,1480,1,0,8.625029656463264e-06,0,7.308606450568909e-05,1,0.001116182247502765,0,0.006686981176507957,0,0.8676470588235294
136,136,18240,1481,1,0,8.562300602940711e-06,1,7.420164177907723e-05,0,0.0011412807583742201,0,0.006227151915153233,0,0.8676470588235294
137,137,18240,1482,1,0,8.533857227182704e-06,0,7.514544998126785e-05,0,0.001164554853761551,1,0.005771767588797308,0,0.8676470588235294
138,138,18240,1483,1,0,8.544108631351629e-06,0,7.588249525247697e-05,1,0.0011856631357486788,0,0.005326014500970471,0,0.8676470588235294
139,139,18240,1484,1,0,8.594154401124201e-06,0,7.64370283649981e-05,1,0.0012034216345589359,0,0.004894141881436094,0,0.8676470588235294
140,140,18240,1485,1,0,8.675475820532038e-06,1,7.685804589503826e-05,0,0.0012177129543342643,0,0.00447951327974248,0,0.8676470588235294
141,141,18240,1486,1,0,8.785352455761064e-06,0,7.71750405358911e-05,0,0.0012280165326388527,0,0.004084677042211079,1,0.8676470588235294
142,142,18240,1487,1,0,8.911323392029327e-06,0,7.741606157347606e-05,1,0.001233694608923644,0,0.003731371117786992,0,0.8676470588235294
143,143,18240,1488,1,0,9.04452806669041e-06,0,7.763735688501926e-05,0,0.0012340960655408783,1,0.0034273844460454756,0,0.8676470588235294
144,144,18240,1489,1,0,9.17249594468928e-06,0,7.782030569092114e-05,0,0.001230508475411037,1,0.0031862814767240014,0,0.8676470588235294
145,145,18240,1490,1,0,9.282083795119203e-06,0,7.79572580137086e-05,1,0.001225006917438434,0,0.0030113710243508188,0,0.8676470588235294
146,146,18240,1491,1,0,9.360931995520166e-06,0,7.807754675414362e-05,1,0.00121924105299944,0,0.0028991611228626328,0,0.8676470588235294
147,147,18240,1492,1,0,9.398603944197137e-06,1,7.82196088299419e-05,0,0.0012147736202643114,0,0.0028411795448548484,0,0.8676470588235294
148,148,18240,1493,1,0,9.398364888346018e-06,1,7.839264403620795e-05,0,0.001211887468516628,0,0.0028260079677881354,0,0.8676470588235294
149,149,18240,1494,1,0,9.370093429349782e-06,0,7.859945676492136e-05,0,0.0012100290718764723,0,0.002841083989158934,1,0.8676470588235294
150,150,18240,1495,1,0,9.32270356350864e-06,1,7.879589035782635e-05,0,0.0012081118528761935,0,0.0028940182851850647,0,0.8676470588235294
151,151,18240,1496,1,0,9.276904370469506e-06,0,7.891330103919053e-05,0,0.001204815448802125,1,0.0029803269963835158,0,0.8676470588235294
152,152,18240,1497,1,0,9.239252143104065e-06,1,7.887323381650698e-05,0,0.0012006727146964423,0,0.0031036357893461336,0,0.8676470588235294
153,153,18240,1498,1,0,9.22649140138125e-06,0,7.860018220204772e-05,0,0.001195162795304947,1,0.0032598156441032812,0,0.8676470588235294
154,154,18240,1499,1,0,9.23971062073589e-06,0,7.803079745056111e-05,0,0.0011904741167822223,1,0.0034403757298453446,0,0.8676470588235294
155,155,18240,1500,1,0,9.27871853784637e-06,1,7.71193587337201e-05,0,0.0011888228945003663,0,0.003634069196477773,0,0.8676470588235294
156,156,18240,1501,1,0,9.346426459924545e-06,0,7.584000504506713e-05,1,0.0011915067679241305,0,0.003828623129244073,0,0.8676470588235294
157,157,18240,1502,1,0,9.434259919746048e-06,1,7.426027452577428e-05,0,0.0011993627659328515,0,0.004012195915167461,0,0.8676470588235294
158,158,18240,1503,1,0,9.54659656908252e-06,0,7.241609715770056e-05,0,0.0012117227368347433,1,0.004174422349467618,0,0.8676470588235294
159,159,18240,1504,1,0,9.675399138303378e-06,0,7.038156311334063e-05,1,0.0012288387468763276,0,0.004307042546938628,0,0.8676470588235294
160,160,18240,1505,1,0,9.814447125148951e-06,0,6.827960196009832e-05,1,0.0012492188833146622,0,0.0044041748276094925,0,0.8676470588235294
161,161,18240,1506,1,0,9.952209502807574e-06,1,6.624173977937825e-05,0,0.0012718212069879713,0,0.0044623157302158154,0,0.8676470588235294
162,162,18240,1507,1,0,1.0086237037677555e-05,1,6.436099186621984e-05,0,0.0012948502196141682,0,0.00448015095382434,0,0.8676470588235294
163,163,18240,1508,1,0,1.0217688541040267e-05,0,6.270933701488693e-05,1,0.001316260503677058,0,0.004458250731936599,0,0.8676470588235294
164,164,18240,1509,1,0,1.0345340605775446e-05,0,6.13683996029088e-05,1,0.001334021493315222,0,0.004398708613258659,0,0.8676470588235294
165,165,18240,1510,1,0,1.0468585993724396e-05,0,6.0402255549153584e-05,0,0.0013463322091772838,1,0.0043047676149171035,0,0.8676470588235294
166,166,18240,1511,1,0,1.0580891161268237e-05,1,5.982286635174087e-05,0,0.0013536087893995,0,0.004180464152811385,0,0.8676470588235294
167,167,18240,1512,1,0,1.0683826073575839e-05,0,5.961788914575893e-05,0,0.0013554804883496303,1,0.00403030886214796,0,0.8676470588235294
168,168,18240,1513,1,0,1.0770476585690564e-05,0,5.97151844409128e-05,1,0.0013544667733985205,0,0.003859014584236032,0,0.8676470588235294
169,169,18240,1514,1,0,1.0838022028940348e-05,1,6.00836775285722e-05,0,0.0013513799971405756,0,0.0036712752561559496,0,0.8676470588235294
170,170,18240,1515,1,0,1.0891062666971037e-05,0,6.0628838032711594e-05,1,0.0013473996690951176,0,0.003471594880221085,0,0.8676470588235294
171,171,18240,1516,1,0,1.0925751231650779e-05,0,6.135500682443904e-05,1,0.0013426705749199587,0,0.0032641627997818026,0,0.8676470588235294
172,172,18240,1517,1,0,1.0941951448683385e-05,0,6.226791827747048e-05,1,0.0013367210670866753,0,0.003052769804478262,0,0.8676470588235294
173,173,18240,1518,1,0,1.0935320289363609e-05,1,6.341771080702119e-05,0,0.0013287119929749835,0,0.002840758807914462,0,0.8676470588235294
174,174,18240,1519,1,0,1.0910931365533527e-05,0,6.479861446103827e-05,0,0.0013176758962484402,1,0.002631003711858962,0,0.8676470588235294
175,175,18240,1520,1,0,1.0866108307280017e-05,0,6.638207278472734e-05,0,0.0013045499847396207,1,0.0024259103748747513,0,0.8676470588235294
176,176,18240,1521,1,0,1.0802450250725842e-05,1,6.808072396224943e-05,0,0.0012910707278106872,0,0.002227434170950948,0,0.8676470588235294
177,177,18240,1522,1,0,1.072872056518976e-05,0,6.977661306763914e-05,1,0.0012785843785351452,0,0.002037109329732696,0,0.8676470588235294
178,178,18240,1523,1,0,1.064467697159163e-05,0,7.141492938728007e-05,1,0.0012683950887496616,0,0.0018560860047094215,0,0.8676470588235294
179,179,18240,1524,1,0,1.0553057676024495e-05,0,7.297160718720152e-05,0,0.0012605733594063151,0,0.0016851717582651062,1,0.8676470588235294
180,180,18240,1525,1,0,1.045159762733965e-05,0,7.441498760196948e-05,1,0.001254396425394275,0,0.0015447974881129677,0,0.8676470588235294
181,181,18240,1526,1,0,1.0335597412968943e-05,0,7.579967467136151e-05,1,0.0012486462374165614,0,0.0014418339895960217,0,0.8676470588235294
182,182,18240,1527,1,0,1.0199283407394446e-05,0,7.7172864449653e-05,0,0.0012419026131219976,0,0.0013892688516261768,1,0.8676470588235294
183,183,18240,1528,1,0,1.0037024579039388e-05,0,7.854254676267547e-05,0,0.0012327795126611046,0,0.0014100499649294547,1,0.8676470588235294
184,184,18240,1529,1,0,9.844222411463952e-06,0,7.990165930519004e-05,1,0.001220089120068231,0,0.0015271899516812505,0,0.8676470588235294
185,185,18240,1530,1,0,9.617843684146608e-06,0,8.126447487166625e-05,1,0.0012029372840955865,0,0.001751951814322882,0,0.8676470588235294
186,186,18240,1531,1,0,9.356639735031562e-06,1,8.264317603909987e-05,0,0.0011807622845873876,0,0.0020893604369979237,0,0.8676470588235294
187,187,18240,1532,1,0,9.072192461688146e-06,0,8.401501641891754e-05,0,0.0011533313897890312,1,0.00252722339597555,0,0.8676470588235294
188,188,18240,1533,1,0,8.770267725804138e-06,0,8.535011507509061e-05,0,0.0011225537274886619,1,0.0030426113532702054,0,0.8676470588235294
189,189,18240,1534,1,0,8.461438698408063e-06,0,8.657465170630896e-05,0,0.0010912000236657643,1,0.0036065001678638204,0,0.8676470588235294
190,190,18240,1535,1,0,8.151802817272327e-06,0,8.759578639020539e-05,1,0.001063433027993526,0,0.0041880234592478315,0,0.8676470588235294
191,191,18240,1536,1,0,7.84452355915364e-06,0,8.839138860328318e-05,0,0.0010420001493807159,0,0.004757790119819649,1,0.8676470588235294
192,192,18240,1537,1,0,7.540491637013733e-06,0,8.890006264477627e-05,0,0.0010288187022336412,1,0.005310066698536185,0,0.8676470588235294
193,193,18240,1538,1,0,7.239149253169334e-06,1,8.910272988331338e-05,0,0.00102575580699577,0,0.005830843526727633,0,0.8676470588235294
194,194,18240,1539,1,0,6.950306179083091e-06,1,8.8967614474846e-05,0,0.0010321693459496419,0,0.006317977356827051,0,0.8676470588235294
195,195,18240,1540,1,0,6.687325023269958e-06,0,8.84639384905418e-05,1,0.0010472006784754688,0,0.006764998832300328,0,0.8676470588235294
