,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
63,63,17565,1912,1,0,6.778744911931898e-05,0,0.0009323050196814045,0,0.01033172103300563,0,0.07138377355816608,1,0.8541666666666666
64,64,17565,1913,1,0,6.017457351798084e-05,0,0.0008303049877163123,0,0.009222367433133835,1,0.06356049930656876,0,0.8541666666666666
65,65,17565,1914,1,0,5.3421639767419376e-05,0,0.0007395286373442045,1,0.008234042147772737,0,0.056553066925828295,0,0.8541666666666666
66,66,17565,1915,1,0,4.7436812850492486e-05,0,0.0006590153075079854,0,0.007354712666377579,1,0.050304630687883635,0,0.8541666666666666
67,67,17565,1916,1,0,4.213463792225972e-05,0,0.000587763697612462,0,0.006575840707974324,1,0.044753291703687706,0,0.8541666666666666
68,68,17565,1917,1,0,3.743690227625023e-05,1,0.0005248316309169433,0,0.00588969986740333,0,0.03983544865610991,0,0.8541666666666666
69,69,17565,1918,1,0,3.328403871855686e-05,0,0.00046929819354147266,0,0.005288415034044495,0,0.03548742251386214,1,0.8541666666666666
70,70,17565,1919,1,0,2.961660862925508e-05,1,0.00042029126617803306,0,0.004764396810218079,0,0.03166716203674504,0,0.8541666666666666
71,71,17565,1920,1,0,2.6396947453040508e-05,0,0.00037700242161356733,0,0.004309266870899637,1,0.028322538196161644,0,0.8541666666666666
72,72,17565,1921,1,0,2.358124615070298e-05,0,0.0003386970505210391,0,0.0039162487928848,1,0.025412081113849,0,0.8541666666666666
73,73,17565,1922,1,0,2.1131732708518592e-05,1,0.0003047193585670132,0,0.0035793109862774395,0,0.022889527958107052,0,0.8541666666666666
74,74,17565,1923,1,0,1.9019116848638105e-05,0,0.0002744928608433243,0,0.0032922447497742337,1,0.020707478832348022,0,0.8541666666666666
75,75,17565,1924,1,0,1.720646208402034e-05,0,0.00024751738329794004,0,0.0030510832482616513,0,0.01881912195735665,1,0.8541666666666666
76,76,17565,1925,1,0,1.5661427390566153e-05,0,0.00022336363728150689,1,0.00284999582019515,0,0.01719988350858915,0,0.8541666666666666
77,77,17565,1926,1,0,1.4348594257991259e-05,0,0.0002017401129197033,1,0.002683643183266106,0,0.015815560615381644,0,0.8541666666666666
78,78,17565,1927,1,0,1.3232315577764399e-05,0,0.00018243622538142084,0,0.0025460223220972198,1,0.014642835918882553,0,0.8541666666666666
79,79,17565,1928,1,0,1.2278284101411132e-05,0,0.0001652643033778511,1,0.0024329106573458114,0,0.013653578273341377,0,0.8541666666666666
80,80,17565,1929,1,0,1.1454872365503573e-05,1,0.00015013905205751973,0,0.002339148798614765,0,0.012818253552350318,0,0.8541666666666666
81,81,17565,1930,1,0,1.0745130869412647e-05,1,0.0001369005249336113,0,0.0022607450145591314,0,0.012107425312713556,0,0.8541666666666666
82,82,17565,1931,1,0,1.013989748465068e-05,1,0.00012539977646378386,0,0.0021935680800944587,0,0.011493289344950896,0,0.8541666666666666
83,83,17565,1932,1,0,9.641443405753127e-06,0,0.00011544768175684534,1,0.0021337467161615213,0,0.01095087809928056,0,0.8541666666666666
84,84,17565,1933,1,0,9.24681144204907e-06,0,0.00010691051332440877,0,0.0020778373218079517,1,0.010458823704384971,0,0.8541666666666666
85,85,17565,1934,1,0,8.951291783407262e-06,1,9.96010783669318e-05,0,0.0020247974410661893,0,0.009999698065207582,0,0.8541666666666666
86,86,17565,1935,1,0,8.752910818898614e-06,0,9.336407294897674e-05,0,0.0019729787049996045,1,0.009560006543080845,0,0.8541666666666666
87,87,17565,1936,1,0,8.637387550400002e-06,0,8.802577777925781e-05,1,0.0019238013033458963,0,0.009129929257712627,0,0.8541666666666666
88,88,17565,1937,1,0,8.59154763348416e-06,1,8.348619768533537e-05,0,0.0018771502323734987,0,0.00870290020370555,0,0.8541666666666666
89,89,17565,1938,1,0,8.607747985528097e-06,0,7.960517850066624e-05,1,0.0018334384773792632,0,0.008275100599613025,0,0.8541666666666666
90,90,17565,1939,1,0,8.669067785976205e-06,0,7.635642973580412e-05,1,0.0017921901224677854,0,0.007844925819129527,0,0.8541666666666666
91,91,17565,1940,1,0,8.762350842513895e-06,1,7.372346063644717e-05,0,0.0017524410646107954,0,0.007412468511168686,0,0.8541666666666666
92,92,17565,1941,1,0,8.882018344800723e-06,0,7.166402900547432e-05,1,0.0017129692193977245,0,0.006979045868388048,0,0.8541666666666666
93,93,17565,1942,1,0,9.014610154473066e-06,0,7.020352662508435e-05,1,0.0016725150821704012,0,0.006546787124207379,0,0.8541666666666666
94,94,17565,1943,1,0,9.151242244162613e-06,0,6.934427458149603e-05,0,0.0016299523872859093,1,0.006118288298717762,0,0.8541666666666666
95,95,17565,1944,1,0,9.279874548879392e-06,1,6.903803048469326e-05,0,0.0015862432490062741,0,0.005696334705995879,0,0.8541666666666666
96,96,17565,1945,1,0,9.399020368790983e-06,1,6.921460334864691e-05,0,0.0015414166148809006,0,0.005283687372876784,0,0.8541666666666666
97,97,17565,1946,1,0,9.511654438653708e-06,1,6.974845367119906e-05,0,0.0014963969452029657,0,0.004882926863866563,0,0.8541666666666666
98,98,17565,1947,1,0,9.629795702060782e-06,0,7.048781165292784e-05,1,0.0014514906563661287,0,0.0044963466460576935,0,0.8541666666666666
99,99,17565,1948,1,0,9.758686672023408e-06,0,7.13484365724623e-05,0,0.001406657224992475,1,0.0041258877026585684,0,0.8541666666666666
100,100,17565,1949,1,0,9.900923311318982e-06,0,7.22070454827495e-05,1,0.0013634638994180501,0,0.0037731063182316234,0,0.8541666666666666
101,101,17565,1950,1,0,1.0050328279573573e-05,0,7.305929655317513e-05,1,0.0013221366985517082,0,0.003439167579561195,0,0.8541666666666666
102,102,17565,1951,1,0,1.0195640168992858e-05,0,7.391732914306941e-05,0,0.0012834874603584777,1,0.003124857986290086,0,0.8541666666666666
103,103,17565,1952,1,0,1.0323151290444164e-05,1,7.47742521975171e-05,0,0.0012493435856340716,0,0.002830611516132419,0,0.8541666666666666
104,104,17565,1953,1,0,1.0430117266662963e-05,0,7.562282609097594e-05,0,0.001219828947867517,1,0.002556544450864991,0,0.8541666666666666
105,105,17565,1954,1,0,1.0508038852889188e-05,1,7.641260875960963e-05,0,0.0011972058861953586,0,0.002302495182433341,0,0.8541666666666666
106,106,17565,1955,1,0,1.0565730722975356e-05,1,7.707118794992679e-05,0,0.0011814853166448045,0,0.002068066047869999,0,0.8541666666666666
107,107,17565,1956,1,0,1.06134956657201e-05,0,7.751817831949511e-05,1,0.0011727015895079188,0,0.0018526649689437568,0,0.8541666666666666
108,108,17565,1957,1,0,1.0657520065660267e-05,0,7.775137592388837e-05,1,0.0011696812643315182,0,0.0016555452914044327,0,0.8541666666666666
109,109,17565,1958,1,0,1.070255491139066e-05,0,7.780643573597968e-05,1,0.0011705942293362935,0,0.0014758427313794039,0,0.8541666666666666
110,110,17565,1959,1,0,1.0745488943622941e-05,0,7.77855902707425e-05,1,0.0011732980324748149,0,0.0013126087501544642,0,0.8541666666666666
111,111,17565,1960,1,0,1.0778621759603214e-05,1,7.782345491291776e-05,0,0.0011756395568758731,0,0.0011648400034550148,0,0.8541666666666666
112,112,17565,1961,1,0,1.0802974966870212e-05,0,7.798906589641612e-05,1,0.0011756789443831221,0,0.0010315037589493602,0,0.8541666666666666
113,113,17565,1962,1,0,1.081186076004336e-05,1,7.838953715672258e-05,0,0.001171831114215005,0,0.0009115593578457985,0,0.8541666666666666
114,114,17565,1963,1,0,1.0814383154090607e-05,0,7.901042706673944e-05,0,0.001162934960882788,0,0.0008039759244336032,1,0.8541666666666666
115,115,17565,1964,1,0,1.0808991798078027e-05,0,7.981759273381754e-05,1,0.0011482660193811167,0,0.000727669255658382,0,0.8541666666666666
116,116,17565,1965,1,0,1.0796734877094042e-05,0,8.079285882890568e-05,0,0.0011275091339512404,1,0.0006882864240862754,0,0.8541666666666666
117,117,17565,1966,1,0,1.077335435276773e-05,0,8.184219682711974e-05,0,0.0011025506164781703,1,0.0006978496190371445,0,0.8541666666666666
118,118,17565,1967,1,0,1.0732056397637347e-05,1,8.288876288347991e-05,0,0.001076180733332814,0,0.0007586442412653282,0,0.8541666666666666
119,119,17565,1968,1,0,1.0676148709497422e-05,0,8.382921189038068e-05,0,0.0010507655463667602,1,0.0008665957226263977,0,0.8541666666666666
120,120,17565,1969,1,0,1.0601963715535837e-05,0,8.455690440605637e-05,1,0.0010303498878869203,0,0.0010130166974994608,0,0.8541666666666666
121,121,17565,1970,1,0,1.0510763155168306e-05,0,8.504792184269104e-05,0,0.0010163397439347259,1,0.001186573779411154,0,0.8541666666666666
122,122,17565,1971,1,0,1.0400365385872346e-05,0,8.52470269520745e-05,1,0.0010115865843228994,0,0.0013750288652128854,0,0.8541666666666666
123,123,17565,1972,1,0,1.026724045940334e-05,0,8.521942191481152e-05,1,0.0010161193394834266,0,0.0015665799107330957,0,0.8541666666666666
124,124,17565,1973,1,0,1.0107425352478223e-05,0,8.504362055028045e-05,1,0.001029584970478125,0,0.0017507730385423427,0,0.8541666666666666
125,125,17565,1974,1,0,9.917374854327034e-06,1,8.484657638032106e-05,0,0.0010501789835975154,0,0.0019190310047465034,0,0.8541666666666666
126,126,17565,1975,1,0,9.705646833622808e-06,0,8.469746969643044e-05,1,0.0010753324014625228,0,0.002064873006245075,0,0.8541666666666666
127,127,17565,1976,1,0,9.47479152403712e-06,0,8.471057641805834e-05,1,0.0011021588603849085,0,0.002183906556491604,0,0.8541666666666666
128,128,17565,1977,1,0,9.232369889184173e-06,0,8.495751802782103e-05,0,0.0011278266495816298,0,0.002273665392397802,1,0.8541666666666666
129,129,17565,1978,1,0,8.981926317382575e-06,0,8.544393411396602e-05,0,0.0011498250387863976,0,0.0023532777660472642,1,0.8541666666666666
130,130,17565,1979,1,0,8.724666875394295e-06,0,8.614219362290955e-05,1,0.0011661260380447127,0,0.00244986397918111,0,0.8541666666666666
131,131,17565,1980,1,0,8.460164285455178e-06,1,8.703524012394981e-05,0,0.0011752574939167116,0,0.0025846375892044165,0,0.8541666666666666
132,132,17565,1981,1,0,8.198227929745546e-06,0,8.802529301499276e-05,1,0.0011763084860182602,0,0.002776129996483954,0,0.8541666666666666
133,133,17565,1982,1,0,7.941127587404326e-06,1,8.910218970139702e-05,0,0.001168887821495036,0,0.0030271820291831513,0,0.8541666666666666
134,134,17565,1983,1,0,7.706057456913066e-06,1,9.017831473833415e-05,0,0.001153053731954288,0,0.003329835834418735,0,0.8541666666666666
135,135,17565,1984,1,0,7.509079022300873e-06,0,9.118597227153656e-05,1,0.0011292292389625794,0,0.0036688601376734346,0,0.8541666666666666
136,136,17565,1985,1,0,7.359563749079697e-06,0,9.210476864930372e-05,0,0.0010981139503992978,1,0.0040253117795306746,0,0.8541666666666666
137,137,17565,1986,1,0,7.26310941005375e-06,1,9.286073773777173e-05,0,0.0010624444120326923,0,0.0043795099395121774,0,0.8541666666666666
138,138,17565,1987,1,0,7.226527807732985e-06,0,9.341110851115602e-05,1,0.0010238418083820826,0,0.00471321516590849,0,0.8541666666666666
139,139,17565,1988,1,0,7.243055912273622e-06,1,9.376759057619385e-05,0,0.0009845653712199926,0,0.005011024886801838,0,0.8541666666666666
140,140,17565,1989,1,0,7.316979135099143e-06,0,9.389132732603473e-05,1,0.0009459673372184145,0,0.005261100161635613,0,0.8541666666666666
141,141,17565,1990,1,0,7.438625399854073e-06,0,9.384796645291888e-05,1,0.0009087644768151498,0,0.005455374418814848,0,0.8541666666666666
142,142,17565,1991,1,0,7.599009743098809e-06,1,9.370534556159638e-05,0,0.000873169885856174,0,0.005589394384203063,0,0.8541666666666666
143,143,17565,1992,1,0,7.79417069946531e-06,0,9.349956689120574e-05,1,0.0008390549463409834,0,0.005661924963503002,0,0.8541666666666666
144,144,17565,1993,1,0,8.010378929842729e-06,0,9.332957267054876e-05,0,0.0008060987366902424,1,0.005674424504947308,0,0.8541666666666666
145,145,17565,1994,1,0,8.237240997857586e-06,0,9.319335991676166e-05,1,0.0007757518276105366,0,0.005630470821934741,0,0.8541666666666666
146,146,17565,1995,1,0,8.460516457926256e-06,0,9.31576349384524e-05,0,0.0007482445011311082,1,0.005535194782473413,0,0.8541666666666666
147,147,17565,1996,1,0,8.665185773548084e-06,0,9.319065291391116e-05,1,0.0007263027414729365,0,0.005394758541962854,0,0.8541666666666666
148,148,17565,1997,1,0,8.837055257713199e-06,0,9.333486322525856e-05,1,0.0007106067869069982,0,0.0052158999234857275,0,0.8541666666666666
149,149,17565,1998,1,0,8.964022528698517e-06,0,9.361433407559403e-05,0,0.000701929748150394,1,0.005005552781729312,0,0.8541666666666666
150,150,17565,1999,1,0,9.036875565341854e-06,1,9.401018863929548e-05,0,0.0007016464939720989,0,0.004770544899344512,0,0.8541666666666666
151,151,17565,2000,1,0,9.060712566355852e-06,0,9.44891297678213e-05,0,0.0007091383782269063,1,0.00451736944334487,0,0.8541666666666666
152,152,17565,2001,1,0,9.036470809633062e-06,0,9.496844695014286e-05,1,0.0007257616143296194,0,0.004252022649382318,0,0.8541666666666666
153,153,17565,2002,1,0,8.971561930985322e-06,0,9.54167481874991e-05,0,0.0007505661636534045,1,0.00397989866064902,0,0.8541666666666666
154,154,17565,2003,1,0,8.870480712546324e-06,0,9.574865349687577e-05,1,0.0007844989362969004,0,0.0037057318667081613,0,0.8541666666666666
155,155,17565,2004,1,0,8.73616053611758e-06,0,9.598582193639373e-05,1,0.000826154018132077,0,0.0034335772945131397,0,0.8541666666666666
156,156,17565,2005,1,0,8.570405894515292e-06,1,9.615785586589509e-05,0,0.0008741770788169502,0,0.0031668203102448904,0,0.8541666666666666
157,157,17565,2006,1,0,8.385541689609035e-06,0,9.626977656266143e-05,1,0.0009261340348920055,0,0.002908207879301552,0,0.8541666666666666
158,158,17565,2007,1,0,8.186464925516698e-06,1,9.639683722387598e-05,0,0.000979127831737806,0,0.002659894745752747,0,0.8541666666666666
159,159,17565,2008,1,0,7.992979897178025e-06,0,9.652027397766972e-05,1,0.0010301769881853854,0,0.0024234990230865344,0,0.8541666666666666
160,160,17565,2009,1,0,7.812580910965987e-06,0,9.669611514215267e-05,1,0.0010765259688759986,0,0.002200162763839511,0,0.8541666666666666
161,161,17565,2010,1,0,7.653292337840617e-06,0,9.696079723514882e-05,1,0.001115859024713606,0,0.0019906140539001664,0,0.8541666666666666
162,162,17565,2011,1,0,7.51563875016967e-06,1,9.73797128056209e-05,0,0.0011464191565189073,0,0.0017952280356589283,0,0.8541666666666666
163,163,17565,2012,1,0,7.40656806287438e-06,0,9.79525947643342e-05,0,0.0011670476040862633,1,0.0016140849952164169,0,0.8541666666666666
164,164,17565,2013,1,0,7.3227839171430025e-06,0,9.865144851359748e-05,0,0.0011790084888503671,1,0.0014470242547154541,0,0.8541666666666666
165,165,17565,2014,1,0,7.263336596824042e-06,0,9.938810489767139e-05,1,0.0011846969729050316,0,0.0012936930999833955,0,0.8541666666666666
166,166,17565,2015,1,0,7.221996113079028e-06,1,0.00010011856638697308,0,0.0011862977212872973,0,0.0011535903579743263,0,0.8541666666666666
167,167,17565,2016,1,0,7.20110527540182e-06,1,0.00010074120067842317,0,0.0011860176855039964,0,0.0010261045315475932,0,0.8541666666666666
168,168,17565,2017,1,0,7.205684734835321e-06,1,0.00010118684230004798,0,0.0011848130171782712,0,0.0009105466147691319,0,0.8541666666666666
169,169,17565,2018,1,0,7.248256696632016e-06,0,0.00010137103733687272,0,0.0011827764263012618,1,0.0008061778634673419,0,0.8541666666666666
170,170,17565,2019,1,0,7.333290871872835e-06,1,0.0001012131628797758,0,0.0011812493978493326,0,0.0007122328954563916,0,0.8541666666666666
171,171,17565,2020,1,0,7.47267545797606e-06,0,0.00010064509323980158,1,0.0011800252922320562,0,0.0006279385535004126,0,0.8541666666666666
172,172,17565,2021,1,0,7.661394292151168e-06,0,9.96911831236556e-05,1,0.0011794021772326786,0,0.0005525289911703355,0,0.8541666666666666
173,173,17565,2022,1,0,7.8923656450797e-06,0,9.84221749364618e-05,1,0.0011788609226712312,0,0.0004852574451495949,0,0.8541666666666666
174,174,17565,2023,1,0,8.15033690504048e-06,0,9.697911059449613e-05,1,0.0011774841328751331,0,0.00042540514391009045,0,0.8541666666666666
175,175,17565,2024,1,0,8.41627753835951e-06,0,9.553546346160968e-05,1,0.001174170089128429,0,0.0003722877772898486,0,0.8541666666666666
176,176,17565,2025,1,0,8.670232687603838e-06,0,9.427038076902607e-05,0,0.001167825679997973,1,0.00032525991863229973,0,0.8541666666666666
177,177,17565,2026,1,0,8.893617710694243e-06,0,9.327385393488638e-05,1,0.001159354467879751,0,0.0002837177540859296,0,0.8541666666666666
178,178,17565,2027,1,0,9.07078540999534e-06,0,9.265578021994268e-05,0,0.0011486688167647381,0,0.00024710043488107504,1,0.8541666666666666
179,179,17565,2028,1,0,9.189897482847413e-06,0,9.23920369573949e-05,1,0.0011365480876125978,0,0.00023481297379314737,0,0.8541666666666666
180,180,17565,2029,1,0,9.243221053965515e-06,0,9.250517410606553e-05,1,0.0011231484790983647,0,0.00025299912138672506,0,0.8541666666666666
181,181,17565,2030,1,0,9.226998266601897e-06,0,9.298104094755017e-05,0,0.0011082911162499057,1,0.0003141755910848426,0,0.8541666666666666
182,182,17565,2031,1,0,9.141031126635765e-06,0,9.375262151711031e-05,1,0.0010934279093940545,0,0.00042111245737108167,0,0.8541666666666666
183,183,17565,2032,1,0,8.98810267418646e-06,0,9.480911803312233e-05,1,0.0010786988256968892,0,0.0005702039895811476,0,0.8541666666666666
184,184,17565,2033,1,0,8.773329280561927e-06,0,9.611663411029652e-05,1,0.0010648614007856042,0,0.0007532113341166093,0,0.8541666666666666
185,185,17565,2034,1,0,8.503513001807134e-06,0,9.767183091388003e-05,1,0.0010518754636499492,0,0.000959226089004325,0,0.8541666666666666
186,186,17565,2035,1,0,8.186540201541081e-06,0,9.948528762048848e-05,1,0.0010392583190068912,0,0.0011764094944863369,0,0.8541666666666666
187,187,17565,2036,1,0,7.830854139379694e-06,1,0.00010157302523010345,0,0.0010262605203373591,0,0.0013933319999016773,0,0.8541666666666666
188,188,17565,2037,1,0,7.456083113557199e-06,1,0.00010387527744967386,0,0.001012040830061937,0,0.0015998849012325508,0,0.8541666666666666
189,189,17565,2038,1,0,7.085300109407471e-06,1,0.0001063005277130299,0,0.000995806409536858,0,0.001787808928396347,0,0.8541666666666666
190,190,17565,2039,1,0,6.748277831238083e-06,1,0.00010869917571780033,0,0.0009769082439860174,0,0.0019509146343966893,0,0.8541666666666666
191,191,17565,2040,1,0,6.475868017389426e-06,1,0.00011089891918519396,0,0.0009548940453111722,0,0.0020850752029065766,0,0.8541666666666666
192,192,17565,2041,1,0,6.296322675935644e-06,1,0.00011272915355003948,0,0.0009295262858905727,0,0.0021880655422717044,0,0.8541666666666666
193,193,17565,2042,1,0,6.2326414055910515e-06,0,0.00011403989789813858,1,0.0009007745881900071,0,0.0022593092963119877,0,0.8541666666666666
194,194,17565,2043,1,0,6.289988170945687e-06,1,0.00011478776251873184,0,0.0008687912510706094,0,0.0022995817248777704,0,0.8541666666666666
195,195,17565,2044,1,0,6.47363769370557e-06,1,0.0001149187974937008,0,0.0008338773247020502,0,0.002310703470248733,0,0.8541666666666666
