,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
21,21,20296,6141,572,594,0.0005489229720143505,143,0.007207027044538127,261,0.08988855554470686,117,0.4346198657631904,51,0.6451612903225806
22,22,20296,6142,1,0,0.0007141809042210624,0,0.009422511913882357,1,0.11702312028000854,0,0.5677502058016001,0,0.6451612903225806
23,23,20296,6143,1,0,0.0008993736138646244,1,0.011913204722471222,0,0.14747997775437677,0,0.7174472276230551,0,0.6451612903225806
24,24,20296,6144,1,0,0.0010984881329874803,0,0.014595636675872763,1,0.18024435690738796,0,0.8786598787019635,0,0.6451612903225806
25,25,20296,6145,1,0,0.0013037323286189406,0,0.017363104306798244,1,0.21401759455671457,0,1.044948348234849,0,0.6451612903225806
26,26,20296,6146,1,0,0.0015067978494744678,0,0.020102346651319228,1,0.2474200685651436,0,1.2094833793080142,0,0.6451612903225806
27,27,20296,6147,1,0,0.0016997446220554265,0,0.022705634042384716,1,0.2791387333634597,0,1.365774030910084,0,0.6451612903225806
28,28,20296,6148,1,0,0.001875651545635747,0,0.02507940869001614,1,0.3080331853600322,0,1.5081887545666548,0,0.6451612903225806
29,29,20296,6149,1,0,0.002029009725876322,0,0.027149452616007465,1,0.3331990664157861,0,1.6322654707042688,0,0.6451612903225806
30,30,20296,6150,1,0,0.002155892469788771,0,0.02886305256219621,1,0.3539946770219424,0,1.7348403807415194,0,0.6451612903225806
31,31,20296,6151,1,0,0.002253952116644045,0,0.030188854017367116,1,0.3700392749826958,0,1.8140376427216622,0,0.6451612903225806
32,32,20296,6152,1,0,0.002322295783224515,0,0.03111511119210095,0,0.3811917173576418,0,1.8691626873075566,1,0.6451612903225806
33,33,20296,6153,1,0,0.002361286437304654,0,0.031646883242668955,1,0.3875170908464206,0,1.9005567540293944,0,0.6451612903225806
34,34,20296,6154,1,0,0.0023723069276989635,0,0.03180295017950915,1,0.38924749041705853,0,1.9093698539633845,0,0.6451612903225806
35,35,20296,6155,1,0,0.002357515254679627,0,0.03161243181344025,0,0.38674155259904724,0,1.8973807739114092,1,0.6451612903225806
36,36,20296,6156,1,0,0.0023196107942195085,0,0.03111162483600772,1,0.38044593730778686,0,1.8668110748288107,0,0.6451612903225806
37,37,20296,6157,1,0,0.002261623983937439,0,0.03034128833560849,0,0.37086077099066844,1,1.8201250948335834,0,0.6451612903225806
38,38,20296,6158,1,0,0.0021867362971131113,0,0.029344078128522695,0,0.35851198125417655,1,1.7599061340312507,0,0.6451612903225806
39,39,20296,6159,1,0,0.0020981330984459817,0,0.02816268051769229,1,0.343925999036989,0,1.6887239646112275,0,0.6451612903225806
40,40,20296,6160,1,0,0.0019988890031552467,0,0.026838313648712083,1,0.3276097942560156,0,1.6090480177918012,0,0.6451612903225806
41,41,20296,6161,1,0,0.0018918834210760547,1,0.02540957851562909,0,0.3100374591200775,0,1.523182978420353,0,0.6451612903225806
42,42,20296,6162,1,0,0.001779753900141487,1,0.023911655490756807,0,0.2916396712707892,0,1.4332257481119324,0,0.6451612903225806
43,43,20296,6163,1,0,0.0016648537521922475,1,0.022375864267708788,0,0.27279853455478636,0,1.3410401095143463,0,0.6451612903225806
44,44,20296,6164,1,0,0.0015492392282150502,1,0.020829407884685323,0,0.2538453361006356,0,1.2482456544756573,0,0.6451612903225806
45,45,20296,6165,1,0,0.0014346624535451135,0,0.01929537507820807,0,0.2350607033602797,1,1.1562178464442259,0,0.6451612903225806
46,46,20296,6166,1,0,0.0013225663063188866,0,0.017792882673556856,1,0.2166783609929718,0,1.0660964462414644,0,0.6451612903225806
47,47,20296,6167,1,0,0.0012141067291511574,1,0.01633739614351087,0,0.19888518939414251,0,0.9787999130464002,0,0.6451612903225806
48,48,20296,6168,1,0,0.0011101816439351236,0,0.014940920885486094,0,0.1818269680992565,1,0.895043775618421,0,0.6451612903225806
49,49,20296,6169,1,0,0.001011443434509589,0,0.01361242776729246,1,0.16561309889932468,0,0.8153613346656375,0,0.6451612903225806
50,50,20296,6170,1,0,0.0009183411085789255,0,0.012358236015173607,1,0.15031838965002242,0,0.7401253936661397,0,0.6451612903225806
51,51,20296,6171,1,0,0.0008311422411911792,0,0.01118234423849292,1,0.13598955632292856,0,0.669570015107651,0,0.6451612903225806
52,52,20296,6172,1,0,0.0007499640687241849,0,0.010086814814425197,1,0.12264826165448708,0,0.6038115587207111,0,0.6451612903225806
53,53,20296,6173,1,0,0.0006748012607183603,0,0.00907207750945652,1,0.11029566212784887,0,0.5428684775078021,0,0.6451612903225806
54,54,20296,6174,1,0,0.0006055510396568908,0,0.00813721738252169,1,0.09891642627664837,0,0.48667952797274344,0,0.6451612903225806
55,55,20296,6175,1,0,0.0005420352936681917,1,0.007280237214009522,0,0.08848235672888932,0,0.4351201960398006,0,0.6451612903225806
56,56,20296,6176,1,0,0.0004840307045004913,0,0.006498220174089425,0,0.07895556529383706,1,0.3880172535965019,0,0.6451612903225806
57,57,20296,6177,1,0,0.00043126642936150823,1,0.00578758909842147,0,0.0702930397467125,0,0.34516144660059445,0,0.6451612903225806
58,58,20296,6178,1,0,0.00038345953080014326,1,0.005144266577347127,0,0.06244585670123395,0,0.3063183784729281,0,0.6451612903225806
59,59,20296,6179,1,0,0.00034030967311308313,0,0.0045638688771800434,1,0.055362891141542706,0,0.27123769606374065,0,0.6451612903225806
60,60,20296,6180,1,0,0.00030150236524937414,0,0.004041936471606578,1,0.04899085912547664,0,0.23966071350263296,0,0.6451612903225806
61,61,20296,6181,1,0,0.00026671896487243563,0,0.003574012013898361,0,0.04327585253308722,1,0.2113266249866169,0,0.6451612903225806
62,62,20296,6182,1,0,0.00023563619683153632,0,0.003155688913153612,1,0.038166297942361815,0,0.18597746385393818,0,0.6451612903225806
63,63,20296,6183,1,0,0.00020793413973029787,0,0.0027827717459294014,0,0.033610785194489394,1,0.16336196452940938,0,0.6451612903225806
64,64,20296,6184,1,0,0.00018330209513569575,1,0.0024511580159090785,0,0.029562421693544404,0,0.14323847809647694,0,0.6451612903225806
65,65,20296,6185,1,0,0.00016145436338585204,0,0.002156964117839357,1,0.025974758114126587,0,0.12537708296682223,0,0.6451612903225806
66,66,20296,6186,1,0,0.00014211517810914034,0,0.0018965732962999801,0,0.02280424286262508,0,0.10956102066456998,1,0.6451612903225806
67,67,20296,6187,1,0,0.00012503176733764856,0,0.0016665479261044932,0,0.020009074072635014,1,0.09560749676274495,0,0.6451612903225806
68,68,20296,6188,1,0,0.00010996648825652402,0,0.001463720913219782,0,0.017551608743139505,1,0.08333487952589738,0,0.6451612903225806
69,69,20296,6189,1,0,9.669893922172671e-05,1,0.0012851463202335402,0,0.01539743698379847,0,0.0725823988912494,0,0.6451612903225806
70,70,20296,6190,1,0,8.503759358961544e-05,0,0.0011281140217994118,0,0.013514348575430364,1,0.06319380955722663,0,0.6451612903225806
71,71,20296,6191,1,0,7.480157351661798e-05,0,0.0009901513793366976,1,0.011874621993112662,0,0.05502032986636767,0,0.6451612903225806
72,72,20296,6192,1,0,6.583136709947102e-05,1,0.000869094137020385,0,0.010450783090209208,0,0.04792179475881784,0,0.6451612903225806
73,73,20296,6193,1,0,5.799035322048417e-05,0,0.0007629558270285297,0,0.009217825265356168,1,0.041767919182874286,0,0.6451612903225806
74,74,20296,6194,1,0,5.1147309101736716e-05,0,0.0006699890698963596,1,0.008153767310041934,0,0.0364392655710926,0,0.6451612903225806
75,75,20296,6195,1,0,4.51871575035388e-05,0,0.0005886854075128817,1,0.007237048929331279,0,0.03182777161261634,0,0.6451612903225806
76,76,20296,6196,1,0,4.000184050042556e-05,1,0.0005177224975323642,0,0.006448585151902277,0,0.027836835066083344,0,0.6451612903225806
77,77,20296,6197,1,0,3.5502908583262554e-05,0,0.0004559033931843244,0,0.005770441786564658,1,0.02438102004717633,0,0.6451612903225806
78,78,20296,6198,1,0,3.160346025970833e-05,1,0.00040215994690389635,0,0.005188063507879994,0,0.021385474548488097,0,0.6451612903225806
79,79,20296,6199,1,0,2.8240450827663226e-05,0,0.00035549566235330566,0,0.004687336321074996,1,0.018785150824842643,0,0.6451612903225806
80,80,20296,6200,1,0,2.5347351667619887e-05,1,0.0003149941317025022,0,0.004258333381579962,0,0.016523910314058865,0,0.6451612903225806
81,81,20296,6201,1,0,2.2877776278509123e-05,1,0.0002798218322832721,0,0.0038907537055810552,0,0.014553579901739944,0,0.6451612903225806
82,82,20296,6202,1,0,2.078962030880423e-05,1,0.0002492307780090441,0,0.0035759896540150226,0,0.012833010549013433,0,0.6451612903225806
83,83,20296,6203,1,0,1.905086928899177e-05,0,0.00022255904588384536,0,0.0033056780394413424,1,0.011327174691234135,0,0.6451612903225806
84,84,20296,6204,1,0,1.7624235813925826e-05,0,0.00019922869993090335,1,0.0030738841361841376,0,0.010006326349108094,0,0.6451612903225806
85,85,20296,6205,1,0,1.6471976607272504e-05,0,0.00017881516957363476,0,0.002874173100228554,0,0.008845237863894526,1,0.6451612903225806
86,86,20296,6206,1,0,1.5550406628820258e-05,0,0.00016091802680037384,1,0.0027015537192614466,0,0.00784244213697367,0,0.6451612903225806
87,87,20296,6207,1,0,1.4814061992699362e-05,0,0.00014530022989921784,0,0.0025510561922931427,1,0.006986409215256759,0,0.6451612903225806
88,88,20296,6208,1,0,1.421861043177059e-05,0,0.0001316975851705162,1,0.002419899072678009,0,0.006274665183509788,0,0.6451612903225806
89,89,20296,6209,1,0,1.3723276336336748e-05,0,0.00011996993491680874,0,0.0023045328456254557,1,0.005697232353940371,0,0.6451612903225806
90,90,20296,6210,1,0,1.329250891758531e-05,0,0.00010991737174398996,0,0.002204405672368873,0,0.005239627819481437,1,0.6451612903225806
91,91,20296,6211,1,0,1.2896884563175427e-05,0,0.0001013658079361067,1,0.002117453339821554,0,0.00490421665367606,0,0.6451612903225806
92,92,20296,6212,1,0,1.2513357781030963e-05,0,9.418775852359181e-05,0,0.002042240666309144,0,0.004678689197966678,1,0.6451612903225806
93,93,20296,6213,1,0,1.2125018970179179e-05,1,8.819857243154418e-05,0,0.0019766010140791464,0,0.0045771435140244164,0,0.6451612903225806
94,94,20296,6214,1,0,1.1731586209906165e-05,0,8.324077897368523e-05,1,0.0019180714827221322,0,0.004591903727125379,0,0.6451612903225806
95,95,20296,6215,1,0,1.1330174716473538e-05,0,7.920846360315969e-05,1,0.0018641385944116317,0,0.004717295052044121,0,0.6451612903225806
96,96,20296,6216,1,0,1.0925349762922067e-05,0,7.601789491591464e-05,1,0.0018124594026198185,0,0.004935680884418423,0,0.6451612903225806
97,97,20296,6217,1,0,1.0519314403451084e-05,0,7.364171170954526e-05,0,0.0017610219323654737,1,0.0052229251731358015,0,0.6451612903225806
98,98,20296,6218,1,0,1.0112979019901353e-05,1,7.200767718868665e-05,0,0.0017100830664485635,0,0.0055517926294923435,0,0.6451612903225806
99,99,20296,6219,1,0,9.717282549462951e-06,0,7.103000032030425e-05,0,0.0016591257829338345,1,0.005895030928971813,0,0.6451612903225806
100,100,20296,6220,1,0,9.335214766295403e-06,1,7.057141418012101e-05,0,0.0016105097154651938,0,0.006227720044122349,0,0.6451612903225806
101,101,20296,6221,1,0,8.98426037712721e-06,1,7.046973228500059e-05,0,0.0015648584060759412,0,0.006528803919879648,0,0.6451612903225806
102,102,20296,6222,1,0,8.68040629203307e-06,1,7.055650927732029e-05,0,0.0015231271371407503,0,0.006781884126373617,0,0.6451612903225806
103,103,20296,6223,1,0,8.443746244298401e-06,0,7.067299301593066e-05,1,0.001485201216971978,0,0.006975423292319387,0,0.6451612903225806
104,104,20296,6224,1,0,8.283032137649514e-06,0,7.075530143591342e-05,1,0.0014503188450963019,0,0.007102520626582374,0,0.6451612903225806
105,105,20296,6225,1,0,8.200583047264184e-06,0,7.079182005046466e-05,0,0.001417327184391451,1,0.0071604086816016745,0,0.6451612903225806
106,106,20296,6226,1,0,8.187063817388805e-06,1,7.077546943656002e-05,0,0.0013867745330007862,0,0.0071497952292493075,0,0.6451612903225806
107,107,20296,6227,1,0,8.237118130703103e-06,1,7.071622188193399e-05,0,0.001358030478591698,0,0.007074145615796096,0,0.6451612903225806
108,108,20296,6228,1,0,8.345383151197234e-06,1,7.059124207486677e-05,0,0.0013312382322617025,0,0.006938974009719748,0,0.6451612903225806
109,109,20296,6229,1,0,8.512977508429531e-06,1,7.035989842502475e-05,0,0.0013058979792817716,0,0.00675118879821525,0,0.6451612903225806
110,110,20296,6230,1,0,8.744291861506593e-06,1,6.997296334658036e-05,0,0.0012812071679943074,0,0.006518518778750334,0,0.6451612903225806
111,111,20296,6231,1,0,9.044873224620735e-06,0,6.938171227056815e-05,1,0.0012562149117755865,0,0.0062490326537753636,0,0.6451612903225806
112,112,20296,6232,1,0,9.408525144818946e-06,0,6.861876140601288e-05,0,0.001229973595798357,0,0.005950754174271044,1,0.6451612903225806
113,113,20296,6233,1,0,9.823419473620658e-06,0,6.767947252497575e-05,1,0.0012016564595463308,0,0.005651291070765933,0,0.6451612903225806
114,114,20296,6234,1,0,1.0267879913237884e-05,0,6.667052002349608e-05,1,0.001170632682218013,0,0.005364397233093203,0,0.6451612903225806
115,115,20296,6235,1,0,1.0715615184365077e-05,0,6.570104830070596e-05,0,0.0011365029319730861,0,0.005109468324802389,1,0.6451612903225806
116,116,20296,6236,1,0,1.1139447974080085e-05,0,6.484358350079297e-05,0,0.0010991032322473365,1,0.004915266342360503,0,0.6451612903225806
117,117,20296,6237,1,0,1.151431659463878e-05,0,6.415143290567595e-05,1,0.001060330937655726,0,0.004790033827551671,0,0.6451612903225806
118,118,20296,6238,1,0,1.1819315958072746e-05,0,6.369004258298065e-05,1,0.0010210354141118743,0,0.004742879398488579,0,0.6451612903225806
119,119,20296,6239,1,0,1.2038815736003094e-05,0,6.351053344900453e-05,0,0.0009827962781392668,1,0.004769658582836138,0,0.6451612903225806
120,120,20296,6240,1,0,1.2162815350125779e-05,1,6.361562295021642e-05,0,0.0009482341174528233,0,0.0048581404494723425,0,0.6451612903225806
121,121,20296,6241,1,0,1.2197800998462574e-05,0,6.398759811857628e-05,1,0.0009182067205577302,0,0.00499115914264046,0,0.6451612903225806
122,122,20296,6242,1,0,1.2147699280423365e-05,0,6.462647399062243e-05,0,0.0008937535692303567,0,0.005149565344718189,1,0.6451612903225806
123,123,20296,6243,1,0,1.2023984170971722e-05,1,6.545364053508065e-05,0,0.0008747559562914188,0,0.0053344954401050694,0,0.6451612903225806
124,124,20296,6244,1,0,1.1846901506792319e-05,0,6.64026119413301e-05,1,0.0008603871282825046,0,0.0055357828038841116,0,0.6451612903225806
125,125,20296,6245,1,0,1.1627998737964845e-05,0,6.74483448968795e-05,1,0.0008493806726762375,0,0.005752572237313699,0,0.6451612903225806
126,126,20296,6246,1,0,1.1381183808955712e-05,1,6.858134540534704e-05,0,0.000840285235949972,0,0.005977639270501105,0,0.6451612903225806
127,127,20296,6247,1,0,1.1125214525608424e-05,0,6.977028934982922e-05,1,0.0008316677905091363,0,0.006200793883355527,0,0.6451612903225806
128,128,20296,6248,1,0,1.0867484361234089e-05,0,7.105886271768036e-05,1,0.0008222553556919312,0,0.006410377955001864,0,0.6451612903225806
129,129,20296,6249,1,0,1.061617346965499e-05,0,7.247561665138788e-05,0,0.0008110192077786814,1,0.006594814100534222,0,0.6451612903225806
130,130,20296,6250,1,0,1.037254017725124e-05,1,7.400547040089394e-05,0,0.0007990564953608226,0,0.0067438461338478,0,0.6451612903225806
131,131,20296,6251,1,0,1.0144878274597793e-05,0,7.561659904939134e-05,1,0.0007865153211957404,0,0.006849358932874118,0,0.6451612903225806
132,132,20296,6252,1,0,9.931741886218813e-06,0,7.729888593453311e-05,1,0.0007743904282430085,0,0.006905792686047423,0,0.6451612903225806
133,133,20296,6253,1,0,9.73437342625582e-06,1,7.904192284704542e-05,0,0.0007629939764642424,0,0.00691022354267955,0,0.6451612903225806
134,134,20296,6254,1,0,9.559975227790373e-06,1,8.080304731107039e-05,0,0.0007522241147425458,0,0.006862200173971713,0,0.6451612903225806
135,135,20296,6255,1,0,9.416952771620218e-06,0,8.253557507071155e-05,1,0.0007416814243646773,0,0.006763422343171411,0,0.6451612903225806
136,136,20296,6256,1,0,9.308739419778652e-06,0,8.422589331910683e-05,1,0.0007308081782929283,0,0.0066173344694855935,0,0.6451612903225806
137,137,20296,6257,1,0,9.236968603370656e-06,0,8.586898864068178e-05,0,0.0007190114904031655,0,0.006428690823344729,1,0.6451612903225806
138,138,20296,6258,1,0,9.195286494280977e-06,1,8.743378589985676e-05,0,0.0007057553289941505,0,0.006223055582195267,0,0.6451612903225806
139,139,20296,6259,1,0,9.183806731014987e-06,0,8.888891362516494e-05,1,0.0006906191695599128,0,0.006013192492862092,0,0.6451612903225806
140,140,20296,6260,1,0,9.192949908767453e-06,0,9.023776191342719e-05,0,0.0006733272858975815,0,0.005818370490735892,1,0.6451612903225806
141,141,20296,6261,1,0,9.216412256957294e-06,1,9.141867208954711e-05,0,0.0006537551031997006,0,0.005667899113468131,0,0.6451612903225806
142,142,20296,6262,1,0,9.25482923203965e-06,1,9.239224300866407e-05,0,0.0006319193738877495,0,0.0055710663803653585,0,0.6451612903225806
143,143,20296,6263,1,0,9.311249721772098e-06,0,9.309367214037101e-05,1,0.000607958228054779,0,0.005538367831501384,0,0.6451612903225806
144,144,20296,6264,1,0,9.385049348584561e-06,0,9.352712419520441e-05,0,0.0005821060115979578,1,0.005567254078010913,0,0.6451612903225806
145,145,20296,6265,1,0,9.475079730682563e-06,0,9.365328302610308e-05,1,0.0005565112888207728,0,0.005647188136148303,0,0.6451612903225806
146,146,20296,6266,1,0,9.573379713882668e-06,0,9.354400827526476e-05,1,0.0005321346889278724,0,0.005762710692855125,0,0.6451612903225806
147,147,20296,6267,1,0,9.66841187678418e-06,0,9.3278261930466e-05,1,0.0005105440479085416,0,0.005896326303756525,0,0.6451612903225806
148,148,20296,6268,1,0,9.747186822981652e-06,1,9.297989910691422e-05,0,0.0004924026278441064,0,0.006030803052359759,0,0.6451612903225806
149,149,20296,6269,1,0,9.808211451378196e-06,1,9.271352246236495e-05,0,0.0004777659331491878,0,0.0061507790783417934,0,0.6451612903225806
150,150,20296,6270,1,0,9.855475321617957e-06,0,9.251501759465297e-05,0,0.0004662316452696793,0,0.006243723034245648,1,0.6451612903225806
151,151,20296,6271,1,0,9.891734988383698e-06,1,9.235398956167474e-05,0,0.00045711357828892416,0,0.006320285561497374,0,0.6451612903225806
152,152,20296,6272,1,0,9.93189492826748e-06,1,9.216125270998454e-05,0,0.0004495979800945526,0,0.006381103058640708,0,0.6451612903225806
153,153,20296,6273,1,0,9.988525587626667e-06,0,9.18486736194119e-05,1,0.0004428654434564384,0,0.006436190876063647,0,0.6451612903225806
154,154,20296,6274,1,0,1.006688953896022e-05,0,9.140016066267968e-05,1,0.00043617528732948824,0,0.0064884175742276175,0,0.6451612903225806
155,155,20296,6275,1,0,1.0168535457989143e-05,0,9.083500316109731e-05,0,0.0004289160721138031,0,0.006536388539346491,1,0.6451612903225806
156,156,20296,6276,1,0,1.0285781639017455e-05,0,9.01653562493342e-05,0,0.00042062873673596546,1,0.0065956048394687885,0,0.6451612903225806
157,157,20296,6277,1,0,1.0405763561760709e-05,0,8.941293445233902e-05,0,0.0004128541238174005,1,0.00666671691631508,0,0.6451612903225806
158,158,20296,6278,1,0,1.0513268855725776e-05,0,8.856226408923998e-05,0,0.00040789020718738503,1,0.006756465441269889,0,0.6451612903225806
159,159,20296,6279,1,0,1.0593174614582012e-05,0,8.75778595877357e-05,0,0.00040935908892427537,0,0.0068625328892350035,1,0.6451612903225806
160,160,20296,6280,1,0,1.063222232581291e-05,1,8.641481697573545e-05,0,0.0004194328353225665,0,0.006997449413359957,0,0.6451612903225806
161,161,20296,6281,1,0,1.0631176138722301e-05,0,8.502871727177819e-05,1,0.0004394471484629298,0,0.007157406276930938,0,0.6451612903225806
162,162,20296,6282,1,0,1.058686215774714e-05,0,8.345684600830507e-05,0,0.00046885962551699456,1,0.007343906683580157,0,0.6451612903225806
163,163,20296,6283,1,0,1.0503119424943231e-05,1,8.169969606294326e-05,0,0.0005077295447687647,0,0.007549266498995354,0,0.6451612903225806
164,164,20296,6284,1,0,1.0392639001179398e-05,0,7.979567082749883e-05,1,0.0005541285089353272,0,0.007761099087790466,0,0.6451612903225806
165,165,20296,6285,1,0,1.025990952079635e-05,0,7.783513260942785e-05,1,0.00060641174403284,0,0.007964690216037308,0,0.6451612903225806
166,166,20296,6286,1,0,1.0112530193973917e-05,0,7.592217216005558e-05,0,0.0006620847937408132,1,0.00814519656497138,0,0.6451612903225806
167,167,20296,6287,1,0,9.952761390255337e-06,1,7.412843908741571e-05,0,0.0007202105145958816,0,0.008289324921301626,0,0.6451612903225806
168,168,20296,6288,1,0,9.790875381722157e-06,0,7.251076495318885e-05,1,0.0007786431371594983,0,0.008386414729028428,0,0.6451612903225806
169,169,20296,6289,1,0,9.627913764233026e-06,0,7.114145986255587e-05,1,0.0008360945416236767,0,0.008428978875069703,0,0.6451612903225806
170,170,20296,6290,1,0,9.46777490148258e-06,0,7.00804078231209e-05,0,0.0008908072143024555,1,0.008412812603224554,0,0.6451612903225806
171,171,20296,6291,1,0,9.309184285741652e-06,0,6.933962648218484e-05,1,0.0009427971286765092,0,0.008336792620771374,0,0.6451612903225806
172,172,20296,6292,1,0,9.148181480094647e-06,1,6.898394396644424e-05,0,0.0009909592279569645,0,0.008202478630829202,0,0.6451612903225806
173,173,20296,6293,1,0,8.990481681566204e-06,0,6.897155895644779e-05,1,0.0010350397592230308,0,0.008013610089984123,0,0.6451612903225806
174,174,20296,6294,1,0,8.834200398220549e-06,0,6.93268229007e-05,0,0.0010742456761323952,0,0.0077755690344998634,1,0.6451612903225806
175,175,20296,6295,1,0,8.681654003997632e-06,0,6.997533192038611e-05,0,0.0011076041357019415,1,0.007514781753920057,0,0.6451612903225806
176,176,20296,6296,1,0,8.53096887951535e-06,0,7.084438804210018e-05,0,0.0011359696999226688,1,0.007245019937717845,0,0.6451612903225806
177,177,20296,6297,1,0,8.378224824176662e-06,0,7.18208077320167e-05,1,0.0011609413279181874,0,0.0069866307624062325,0,0.6451612903225806
178,178,20296,6298,1,0,8.218463419014717e-06,0,7.285121293300701e-05,0,0.0011837100576711276,0,0.006750088245834471,1,0.6451612903225806
179,179,20296,6299,1,0,8.046657054248628e-06,0,7.383490249345658e-05,1,0.0012054424322783775,0,0.00655903277165182,0,0.6451612903225806
180,180,20296,6300,1,0,7.858453186396748e-06,1,7.478278147128226e-05,0,0.0012261154058522132,0,0.006418603439187124,0,0.6451612903225806
181,181,20296,6301,1,0,7.661715025053294e-06,0,7.564262762198033e-05,1,0.0012449725827284365,0,0.006336915551505807,0,0.6451612903225806
182,182,20296,6302,1,0,7.458285456750156e-06,0,7.646200809348174e-05,1,0.0012608283583187244,0,0.006310613284208608,0,0.6451612903225806
183,183,20296,6303,1,0,7.254920278931311e-06,0,7.728636618293711e-05,1,0.0012723595612289809,0,0.00632955671801103,0,0.6451612903225806
184,184,20296,6304,1,0,7.054218109192388e-06,1,7.820044242056907e-05,0,0.0012783348447656263,0,0.0063794868888709475,0,0.6451612903225806
185,185,20296,6305,1,0,6.867359626765257e-06,0,7.922782444944457e-05,1,0.0012777686252700808,0,0.0064445541585461,0,0.6451612903225806
186,186,20296,6306,1,0,6.696372228882121e-06,1,8.043837311920999e-05,0,0.0012700048651809917,0,0.006509331936511155,0,0.6451612903225806
187,187,20296,6307,1,0,6.556943561950571e-06,0,8.178987769551842e-05,1,0.0012547439865469327,0,0.006560214754659826,0,0.6451612903225806
188,188,20296,6308,1,0,6.4517336641265295e-06,0,8.330351050170424e-05,1,0.0012320282984241459,0,0.006586241043943768,0,0.6451612903225806
189,189,20296,6309,1,0,6.383688834830419e-06,0,8.497543781348983e-05,1,0.0012022003514531425,0,0.0065794429987321955,0,0.6451612903225806
190,190,20296,6310,1,0,6.348385953424784e-06,0,8.683013652296465e-05,1,0.001165846281818016,0,0.00653484318893599,0,0.6451612903225806
191,191,20296,6311,1,0,6.337153046869722e-06,0,8.890298612673058e-05,1,0.0011237334449170546,0,0.006450211256811762,0,0.6451612903225806
192,192,20296,6312,1,0,6.3390267567334465e-06,1,9.123110961892175e-05,0,0.0010767489890369446,0,0.006325676838140195,0,0.6451612903225806
193,193,20296,6313,1,0,6.3535862081542485e-06,0,9.37717460445793e-05,1,0.0010258437303605158,0,0.006163274156934375,0,0.6451612903225806
194,194,20296,6314,1,0,6.3738413501011494e-06,0,9.651999527098074e-05,0,0.0009719838505889782,0,0.005966473589155032,1,0.6451612903225806
195,195,20296,6315,1,0,6.398027446779195e-06,0,9.935961851606333e-05,1,0.0009161115451191963,0,0.005759660488609091,0,0.6451612903225806
