,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
60,60,30180,5226,1,0,0.00026560719590558305,1,0.003480865856556044,0,0.043406393530473604,0,0.2092412362047329,0,0.7480916030534351
61,61,30180,5227,1,0,0.00023529517766089346,0,0.003089144717934025,0,0.038540887192064936,1,0.1849211361524341,0,0.7480916030534351
62,62,30180,5228,1,0,0.00020808182667746616,1,0.0027373454330956453,0,0.03417276204217049,0,0.16308627269882978,0,0.7480916030534351
63,63,30180,5229,1,0,0.00018374410714675374,0,0.0024222837103083593,1,0.03026191764887278,0,0.14354231755543798,0,0.7480916030534351
64,64,30180,5230,1,0,0.00016204978349013203,0,0.0021408976963373134,1,0.026769920470003716,0,0.12609902352153474,0,0.7480916030534351
65,65,30180,5231,1,0,0.00014277408239893346,0,0.0018902523218642187,1,0.023659133132706654,0,0.11057269081711145,0,0.7480916030534351
66,66,30180,5232,1,0,0.00012569457372173554,0,0.001667603630448134,1,0.020893439668688285,0,0.09678797563938413,0,0.7480916030534351
67,67,30180,5233,1,0,0.00011059610657343859,0,0.0014703908142554539,1,0.018438652793269714,0,0.08457914612262901,0,0.7480916030534351
68,68,30180,5234,1,0,9.727396378217298e-05,0,0.0012962295858229395,1,0.016262812460567537,0,0.07379088084379687,0,0.7480916030534351
69,69,30180,5235,1,0,8.553630917950044e-05,0,0.0011429028079752914,0,0.014336367274569517,1,0.06427869456639998,0,0.7480916030534351
70,70,30180,5236,1,0,7.520579834802934e-05,0,0.001008277433591136,0,0.01263409435390004,1,0.055909065531982126,0,0.7480916030534351
71,71,30180,5237,1,0,6.612039740888889e-05,0,0.0008903456323491604,1,0.011133855542438667,0,0.04855932863052409,0,0.7480916030534351
72,72,30180,5238,1,0,5.8133534194059634e-05,0,0.0007872682234244857,0,0.009815260950798887,1,0.042117389434262936,0,0.7480916030534351
73,73,30180,5239,1,0,5.111373195092309e-05,0,0.000697281916924774,0,0.008661714966484622,0,0.036481305501914606,1,0.7480916030534351
74,74,30180,5240,1,0,4.494387221284397e-05,0,0.0006187904133570286,0,0.007656005832118413,1,0.03157869626752315,0,0.7480916030534351
75,75,30180,5241,1,0,3.9520215610845714e-05,0,0.0005503168186541856,1,0.006784272662903351,0,0.027332941504910623,0,0.7480916030534351
76,76,30180,5242,1,0,3.475128605862354e-05,1,0.000490594671651028,0,0.006031605069706627,0,0.023682205299782783,0,0.7480916030534351
77,77,30180,5243,1,0,3.05677680258264e-05,1,0.000438449386298256,0,0.005384343897862115,0,0.020562690729560504,0,0.7480916030534351
78,78,30180,5244,1,0,2.6913949581105036e-05,0,0.0003928709884261471,1,0.004828870239348324,0,0.017911385451267907,0,0.7480916030534351
79,79,30180,5245,1,0,2.3739052275843052e-05,0,0.00035302366072883183,1,0.004352153508311006,0,0.015667191794451356,0,0.7480916030534351
80,80,30180,5246,1,0,2.099813878064768e-05,0,0.00031820067388984506,1,0.003942065255054503,0,0.01377229944824397,0,0.7480916030534351
81,81,30180,5247,1,0,1.864407384346728e-05,1,0.00028784339152621084,0,0.0035876255154144204,0,0.012173361917245076,0,0.7480916030534351
82,82,30180,5248,1,0,1.6640571732121742e-05,0,0.00026142610037667804,1,0.0032791522239392426,0,0.010822305839979101,0,0.7480916030534351
83,83,30180,5249,1,0,1.4945029913989143e-05,0,0.00023854879198508178,1,0.0030083154104646836,0,0.009676747492764993,0,0.7480916030534351
84,84,30180,5250,1,0,1.3520820063401437e-05,0,0.00021883932503996805,1,0.0027681122145542776,0,0.008700062634385861,0,0.7480916030534351
85,85,30180,5251,1,0,1.2329454809684797e-05,0,0.00020199441324045595,1,0.0025527834960266988,0,0.007861184766787759,0,0.7480916030534351
86,86,30180,5252,1,0,1.1333200596965614e-05,0,0.00018775450451926877,0,0.00235769243945971,1,0.0071342118487341035,0,0.7480916030534351
87,87,30180,5253,1,0,1.049640506747787e-05,0,0.00017581596160100763,1,0.002181027406543632,0,0.006497894155808252,0,0.7480916030534351
88,88,30180,5254,1,0,9.786624456997273e-06,0,0.00016594310945676933,1,0.0020205769996189614,0,0.005935063317892861,0,0.7480916030534351
89,89,30180,5255,1,0,9.175382104487878e-06,0,0.0001578879999664901,0,0.0018754032769912187,1,0.005432048601396898,0,0.7480916030534351
90,90,30180,5256,1,0,8.638539252614499e-06,0,0.00015137196819305326,1,0.0017460594916716757,0,0.004978113390590776,0,0.7480916030534351
91,91,30180,5257,1,0,8.156331115190448e-06,0,0.00014619433533927131,1,0.001631705700502966,0,0.004564933569693954,0,0.7480916030534351
92,92,30180,5258,1,0,7.713148206381885e-06,0,0.0001421531067989504,0,0.0015319845725604035,0,0.004186130447230786,1,0.7480916030534351
93,93,30180,5259,1,0,7.297145540143236e-06,0,0.00013902456925204363,0,0.00144562387802385,1,0.003856786595265389,0,0.7480916030534351
94,94,30180,5260,1,0,6.899752826672293e-06,0,0.0001365951389527428,1,0.0013726836132923529,0,0.003579873525251032,0,0.7480916030534351
95,95,30180,5261,1,0,6.515144463959387e-06,0,0.00013470193050129153,0,0.0013117088625174043,1,0.003365599684647182,0,0.7480916030534351
96,96,30180,5262,1,0,6.139713019445329e-06,1,0.00013313681454716098,0,0.0012636157609676791,0,0.0032150586108183436,0,0.7480916030534351
97,97,30180,5263,1,0,5.782644231600712e-06,1,0.00013173572677958786,0,0.0012273006167225389,0,0.0031234153804489758,0,0.7480916030534351
98,98,30180,5264,1,0,5.458084710683591e-06,1,0.00013033134243450574,0,0.0012018920370414092,0,0.003081506212269111,0,0.7480916030534351
99,99,30180,5265,1,0,5.188279418099169e-06,0,0.00012877268878062206,1,0.001185488612401136,0,0.0030776937719830394,0,0.7480916030534351
100,100,30180,5266,1,0,4.986750608787075e-06,0,0.0001270076753250262,1,0.0011756779496992346,0,0.003099526788764807,0,0.7480916030534351
101,101,30180,5267,1,0,4.861871706464864e-06,0,0.00012503956001185047,0,0.0011698516396489917,1,0.003135023200821702,0,0.7480916030534351
102,102,30180,5268,1,0,4.810559091089353e-06,0,0.00012287886550797167,1,0.0011673265380904001,0,0.003173543648149129,0,0.7480916030534351
103,103,30180,5269,1,0,4.822060889403293e-06,0,0.00012062939022157147,1,0.0011664717170154681,0,0.0032062960089520236,0,0.7480916030534351
104,104,30180,5270,1,0,4.880882613127726e-06,0,0.00011838865006570349,1,0.0011666519588819822,0,0.003226542324192026,0,0.7480916030534351
105,105,30180,5271,1,0,4.969524619234594e-06,0,0.00011628575835112148,0,0.0011667921863165295,1,0.0032295858464784655,0,0.7480916030534351
106,106,30180,5272,1,0,5.070663808702925e-06,0,0.00011437990430660423,0,0.0011675378078805259,1,0.0032126097643505156,0,0.7480916030534351
107,107,30180,5273,1,0,5.168684965847276e-06,0,0.00011269424645393955,1,0.0011701502271257906,0,0.0031744274075487435,0,0.7480916030534351
108,108,30180,5274,1,0,5.250606894351231e-06,1,0.00011125531281083326,0,0.001175372872667039,0,0.00311519048147224,0,0.7480916030534351
109,109,30180,5275,1,0,5.31757798139985e-06,0,0.0001100000247033192,0,0.0011838487991882975,1,0.0030360892930256862,0,0.7480916030534351
110,110,30180,5276,1,0,5.366469325545872e-06,0,0.00010887016558582727,1,0.0011968371035498279,0,0.002939068053632725,0,0.7480916030534351
111,111,30180,5277,1,0,5.400577260274245e-06,1,0.00010784492311258039,0,0.0012136254760051622,0,0.0028265695373736743,0,0.7480916030534351
112,112,30180,5278,1,0,5.431372219791142e-06,1,0.00010684363376615973,0,0.001233678499595306,0,0.0027013166112754535,0,0.7480916030534351
113,113,30180,5279,1,0,5.472536284124814e-06,0,0.00010581307123481884,1,0.0012554556058716815,0,0.0025661332249107,0,0.7480916030534351
114,114,30180,5280,1,0,5.53291441266525e-06,0,0.00010475246571314633,1,0.0012769646849098782,0,0.0024238040514575994,0,0.7480916030534351
115,115,30180,5281,1,0,5.6191108786417e-06,0,0.0001036834154410787,0,0.0012960838059658886,0,0.002276969801969184,1,0.7480916030534351
116,116,30180,5282,1,0,5.7289692300793925e-06,0,0.00010260887997629412,0,0.001310828788813594,1,0.0021479766438920562,0,0.7480916030534351
117,117,30180,5283,1,0,5.85481073278748e-06,0,0.00010153335219325268,0,0.001321384554320635,1,0.002045603157010657,0,0.7480916030534351
118,118,30180,5284,1,0,5.985715570708152e-06,0,0.00010041986728638656,0,0.0013289792453979865,1,0.001984671157643162,0,0.7480916030534351
119,119,30180,5285,1,0,6.109651046714056e-06,0,9.921041319526833e-05,0,0.001336508382446704,0,0.0019699204535605485,1,0.7480916030534351
120,120,30180,5286,1,0,6.2151393011297385e-06,1,9.783894061311403e-05,0,0.0013457707658267913,0,0.002019310137658653,0,0.7480916030534351
121,121,30180,5287,1,0,6.303457823952113e-06,0,9.624284181361043e-05,1,0.0013580587539597665,0,0.0021325522883544877,0,0.7480916030534351
122,122,30180,5288,1,0,6.370820103256678e-06,0,9.444501246925762e-05,1,0.001373072028429609,0,0.0023127351315813116,0,0.7480916030534351
123,123,30180,5289,1,0,6.419524313826155e-06,1,9.250940886205115e-05,0,0.0013894972273176519,0,0.0025519724592406603,0,0.7480916030534351
124,124,30180,5290,1,0,6.460013103332368e-06,0,9.049254479360923e-05,1,0.0014054363424150452,0,0.002836146133509617,0,0.7480916030534351
125,125,30180,5291,1,0,6.494038733087891e-06,0,8.852985123817974e-05,1,0.0014188032458429336,0,0.003147593089820228,0,0.7480916030534351
126,126,30180,5292,1,0,6.526178514920173e-06,0,8.673718907285757e-05,0,0.001427631645441641,1,0.0034676294985647635,0,0.7480916030534351
127,127,30180,5293,1,0,6.5555612096929625e-06,0,8.51765520365185e-05,0,0.0014321261110621867,1,0.0037785407615338416,0,0.7480916030534351
128,128,30180,5294,1,0,6.5782944081626085e-06,0,8.387953849996699e-05,1,0.0014335438240048696,0,0.004064942118297079,0,0.7480916030534351
129,129,30180,5295,1,0,6.588793906810681e-06,0,8.288436273807263e-05,1,0.001432975071189191,0,0.004314555062165497,0,0.7480916030534351
130,130,30180,5296,1,0,6.581045088357137e-06,0,8.221390597714422e-05,0,0.0014316534426167056,1,0.004518505898843371,0,0.7480916030534351
131,131,30180,5297,1,0,6.549582901663013e-06,0,8.184483486376202e-05,0,0.0014315692226892377,0,0.0046712692178734975,1,0.7480916030534351
132,132,30180,5298,1,0,6.490136884700142e-06,0,8.173754963553619e-05,1,0.0014327954310000659,0,0.00479029462192562,0,0.7480916030534351
133,133,30180,5299,1,0,6.399967885825299e-06,0,8.187531283365327e-05,1,0.0014355701159994782,0,0.004882342770445164,0,0.7480916030534351
134,134,30180,5300,1,0,6.277957175232022e-06,0,8.224189805770338e-05,1,0.0014390683686711981,0,0.004962618533325358,0,0.7480916030534351
135,135,30180,5301,1,0,6.124516946206499e-06,1,8.286275905443958e-05,0,0.0014419274542639656,0,0.005038141944973858,0,0.7480916030534351
136,136,30180,5302,1,0,5.952454331272936e-06,0,8.370959464184101e-05,0,0.0014425541071925623,1,0.00511063912173523,0,0.7480916030534351
137,137,30180,5303,1,0,5.768246761063146e-06,0,8.473596252218913e-05,1,0.0014412329505544717,0,0.005177857818598234,0,0.7480916030534351
138,138,30180,5304,1,0,5.582664259550769e-06,1,8.591597583685081e-05,0,0.0014372402697720409,0,0.005235168661765135,0,0.7480916030534351
139,139,30180,5305,1,0,5.412604963369125e-06,0,8.714940612432863e-05,0,0.0014307765453948653,1,0.0052770105487902645,0,0.7480916030534351
140,140,30180,5306,1,0,5.264258239620379e-06,1,8.835374641610308e-05,0,0.0014233679008428357,0,0.005298003089694435,0,0.7480916030534351
141,141,30180,5307,1,0,5.1558363406921275e-06,1,8.942050185918766e-05,0,0.0014151010819533384,0,0.005293692299397203,0,0.7480916030534351
142,142,30180,5308,1,0,5.102148317429284e-06,1,9.023870444658947e-05,0,0.0014065679721908565,0,0.005260966914804386,0,0.7480916030534351
143,143,30180,5309,1,0,5.120827609465536e-06,0,9.070747034831995e-05,1,0.0013974994513805896,0,0.005198211815483275,0,0.7480916030534351
144,144,30180,5310,1,0,5.217449521096996e-06,1,9.081902780152406e-05,0,0.0013871735133600593,0,0.005105270729454689,0,0.7480916030534351
145,145,30180,5311,1,0,5.4019690458271086e-06,1,9.05409766781211e-05,0,0.0013746340999291,0,0.004983284123618637,0,0.7480916030534351
146,146,30180,5312,1,0,5.676451898291925e-06,0,8.989079413693255e-05,0,0.0013588947719023207,0,0.004834456723735223,1,0.7480916030534351
147,147,30180,5313,1,0,6.032322727883442e-06,1,8.887516477899492e-05,0,0.0013390935468227264,0,0.004681719018744775,0,0.7480916030534351
148,148,30180,5314,1,0,6.466933868770382e-06,0,8.749960686438021e-05,1,0.0013145913538191716,0,0.004535240711570144,0,0.7480916030534351
149,149,30180,5315,1,0,6.961063294071129e-06,1,8.584474982656182e-05,0,0.0012850194791155086,0,0.004411826850654273,0,0.7480916030534351
150,150,30180,5316,1,0,7.505974375364545e-06,1,8.394611326321726e-05,0,0.0012502866907910333,0,0.004318592720859684,0,0.7480916030534351
151,151,30180,5317,1,0,8.090553881575398e-06,0,8.186884560278462e-05,1,0.0012105578438418355,0,0.004256166894297033,0,0.7480916030534351
152,152,30180,5318,1,0,8.698407033893173e-06,1,7.972267987159531e-05,0,0.0011662147401515022,0,0.004220304635743185,0,0.7480916030534351
153,153,30180,5319,1,0,9.323721158307608e-06,0,7.75511692396179e-05,0,0.0011178080745928554,1,0.004203758587719387,0,0.7480916030534351
154,154,30180,5320,1,0,9.947837696461847e-06,0,7.54098801765644e-05,0,0.0010678518161636558,1,0.004197957583638601,0,0.7480916030534351
155,155,30180,5321,1,0,1.0554290426024182e-05,0,7.331248686065248e-05,0,0.001019543457325625,0,0.0041943135770333186,1,0.7480916030534351
156,156,30180,5322,1,0,1.1122458896624547e-05,1,7.12479954167634e-05,0,0.0009754629879896112,0,0.004205045971744078,0,0.7480916030534351
157,157,30180,5323,1,0,1.1642534347028665e-05,0,6.919044561976493e-05,1,0.0009378628814023925,0,0.00423049151036502,0,0.7480916030534351
158,158,30180,5324,1,0,1.2099297973710343e-05,0,6.718177198448241e-05,0,0.0009074597309215922,0,0.004278981218294981,1,0.7480916030534351
159,159,30180,5325,1,0,1.248467749624269e-05,0,6.521579977510154e-05,0,0.0008838871472041574,0,0.004370668341227308,1,0.7480916030534351
160,160,30180,5326,1,0,1.2789741730373303e-05,0,6.33156841112627e-05,1,0.0008660250875193008,0,0.004527472734642247,0,0.7480916030534351
161,161,30180,5327,1,0,1.3006890516055148e-05,1,6.15505807484386e-05,0,0.0008523347248909625,0,0.004761021232767724,0,0.7480916030534351
162,162,30180,5328,1,0,1.3141713960345636e-05,0,5.992594669315656e-05,1,0.0008411404204642974,0,0.005077874532920798,0,0.7480916030534351
163,163,30180,5329,1,0,1.3195106538248021e-05,0,5.853614995673955e-05,0,0.0008308389605886186,1,0.00546825736829979,0,0.7480916030534351
164,164,30180,5330,1,0,1.317442365368837e-05,0,5.738783508022592e-05,1,0.0008218813422990853,0,0.005912264727689753,0,0.7480916030534351
165,165,30180,5331,1,0,1.308446684729318e-05,0,5.6563784684475254e-05,1,0.0008137714631808217,0,0.006384260001781978,0,0.7480916030534351
166,166,30180,5332,1,0,1.2929058316292836e-05,0,5.612363436702455e-05,0,0.0008069112114923314,1,0.006856920855516494,0,0.7480916030534351
167,167,30180,5333,1,0,1.2711555489438682e-05,0,5.607498341784792e-05,0,0.0008029452401364962,0,0.007304389540384525,1,0.7480916030534351
168,168,30180,5334,1,0,1.2435410097720053e-05,0,5.639975535700434e-05,1,0.0008019667811239367,0,0.007724326470563373,0,0.7480916030534351
169,169,30180,5335,1,0,1.2104586905084907e-05,1,5.7092545490645636e-05,0,0.0008044546678268985,0,0.008105882736754446,0,0.7480916030534351
170,170,30180,5336,1,0,1.1734858455410542e-05,0,5.80652836908401e-05,0,0.0008099150661880531,0,0.008449779959721333,1,0.7480916030534351
171,171,30180,5337,1,0,1.1335394485826066e-05,1,5.923926698685078e-05,0,0.0008173071202967301,0,0.00877200358105486,0,0.7480916030534351
172,172,30180,5338,1,0,1.093065032651386e-05,0,6.0501938367904446e-05,1,0.0008252843067915222,0,0.009073466751717121,0,0.7480916030534351
173,173,30180,5339,1,0,1.0532775924516155e-05,0,6.18051204134829e-05,1,0.0008324221037787372,0,0.009360692239366591,0,0.7480916030534351
174,174,30180,5340,1,0,1.0154174840740826e-05,0,6.312952960151882e-05,1,0.0008373958537171268,0,0.009630866407558737,0,0.7480916030534351
175,175,30180,5341,1,0,9.799284663168074e-06,0,6.45188440442305e-05,1,0.0008390997199098295,0,0.009876151463152665,0,0.7480916030534351
176,176,30180,5342,1,0,9.467322051658881e-06,0,6.605017055599427e-05,1,0.000836711268457638,0,0.010086020786862637,0,0.7480916030534351
177,177,30180,5343,1,0,9.154028398401368e-06,0,6.781338120121053e-05,1,0.0008297120494001541,0,0.010249473604678079,0,0.7480916030534351
178,178,30180,5344,1,0,8.853354472926211e-06,0,6.989400631470632e-05,1,0.0008178760308280102,0,0.01035674642622841,0,0.7480916030534351
179,179,30180,5345,1,0,8.558823777124402e-06,0,7.236132988506507e-05,1,0.0008012369506441337,0,0.010400425855108591,0,0.7480916030534351
180,180,30180,5346,1,0,8.264501006038628e-06,0,7.526162788064252e-05,1,0.0007800438433750953,0,0.01037601132229766,0,0.7480916030534351
181,181,30180,5347,1,0,7.96558769502294e-06,0,7.861571075932408e-05,1,0.0007547118936504756,0,0.010282037225496112,0,0.7480916030534351
182,182,30180,5348,1,0,7.658709525173903e-06,0,8.241967499357606e-05,1,0.0007257737514398279,0,0.010119878661731597,0,0.7480916030534351
183,183,30180,5349,1,0,7.34197204147267e-06,0,8.66477901114059e-05,1,0.0006938347017708539,0,0.009893355798904406,0,0.7480916030534351
184,184,30180,5350,1,0,7.014857924767069e-06,1,9.125660080370204e-05,0,0.0006595336784968064,0,0.009608232266649305,0,0.7480916030534351
185,185,30180,5351,1,0,6.689096097198486e-06,0,9.611573561732683e-05,0,0.0006235110458019334,1,0.009271680377055898,0,0.7480916030534351
186,186,30180,5352,1,0,6.369956134528085e-06,0,0.00010106174829232803,1,0.0005882279912571538,0,0.008891764579844681,0,0.7480916030534351
187,187,30180,5353,1,0,6.066898656763763e-06,0,0.00010595264783992301,1,0.0005548712857376623,0,0.008476976221129074,0,0.7480916030534351
188,188,30180,5354,1,0,5.784375385849261e-06,0,0.00011065848499612658,1,0.0005251585661477836,0,0.008035838047323716,0,0.7480916030534351
189,189,30180,5355,1,0,5.523484944437667e-06,0,0.00011511149762262304,0,0.0004998382052218982,1,0.007576585910177453,0,0.7480916030534351
190,190,30180,5356,1,0,5.2827596339522065e-06,0,0.00011921562207852048,0,0.00048084274973398213,0,0.00710692736814053,1,0.7480916030534351
191,191,30180,5357,1,0,5.059112993057365e-06,0,0.00012288362532759681,1,0.00046837373792466734,0,0.006653794430596579,0,0.7480916030534351
192,192,30180,5358,1,0,4.848699765320772e-06,1,0.0001260747315211301,0,0.00046290411689866895,0,0.006230010244001952,0,0.7480916030534351
193,193,30180,5359,1,0,4.658655787867035e-06,0,0.00012869691175347014,0,0.00046385121062441026,1,0.00585387105417564,0,0.7480916030534351
194,194,30180,5360,1,0,4.489102260922403e-06,0,0.00013069512771862139,0,0.0004718632706966505,0,0.005533017947370944,1,0.7480916030534351
195,195,30180,5361,1,0,4.344329264113386e-06,0,0.00013200338256318252,0,0.00048599516479373494,1,0.005287755411956063,0,0.7480916030534351
196,196,30180,5362,1,0,4.223964484733603e-06,0,0.0001325640063104178,0,0.0005076086644302725,0,0.005119617378962722,1,0.7480916030534351
