,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,9955,43,12,3,2.360695859814621e-06,4,5.8965012187406604e-05,4,0.0007818791942968532,2,0.001974786742636084,2,0.9893617021276596
18,18,9941,54,15,3,3.0237299566132787e-06,5,7.368411208233253e-05,5,0.0008876115885517276,4,0.0022408119839940786,1,0.9840425531914894
19,19,9936,55,6,2,3.929297949878421e-06,0,9.100687033810564e-05,3,0.0010188973646855168,3,0.002590493279177974,0,0.9840425531914894
20,20,9774,211,162,4,5.09658037902462e-06,36,0.00011086348080458655,70,0.0011847426135179633,33,0.003052634449881311,23,0.973404255319149
21,21,9711,265,64,3,6.928135639862656e-06,12,0.0001380367471717679,29,0.001449395737239866,15,0.004097689012856046,8,0.9627659574468085
22,22,9711,266,1,0,9.647501778291809e-06,0,0.000175762916900916,1,0.001859577840691312,0,0.006025220697521537,0,0.9627659574468085
23,23,9711,267,1,0,1.348895655413612e-05,0,0.00022731926583905988,1,0.0024563754575633433,0,0.009158021939452093,0,0.9627659574468085
24,24,9711,268,1,0,1.8519020529977085e-05,1,0.00029405980030301656,0,0.003255972739698421,0,0.01363524535378334,0,0.9627659574468085
25,25,9711,269,1,0,2.4619110393079863e-05,0,0.00037462069369571024,1,0.004239637702021216,0,0.01936717789348159,0,0.9627659574468085
26,26,9711,270,1,0,3.153329202967577e-05,0,0.00046590641539276617,0,0.005365489121303853,1,0.026107132117632194,0,0.9627659574468085
27,27,9711,271,1,0,3.893596933146121e-05,0,0.0005636700726022307,1,0.006580050739762514,0,0.0335138728708593,0,0.9627659574468085
28,28,9711,272,1,0,4.647400983726416e-05,1,0.0006633670766074985,0,0.00782402870877297,0,0.041209266854530066,0,0.9627659574468085
29,29,9711,273,1,0,5.3819132377869714e-05,0,0.0007605244601527833,0,0.009041040184823766,1,0.048823824521980974,0,0.9627659574468085
30,30,9711,274,1,0,6.067707841554927e-05,1,0.0008512084508773393,0,0.010182694961466317,0,0.05602837267560781,0,0.9627659574468085
31,31,9711,275,1,0,6.682580022804821e-05,0,0.0009321959535473245,0,0.011208570799642869,1,0.06255293377134521,0,0.9627659574468085
32,32,9711,276,1,0,7.209483176891543e-05,0,0.0010010896303701347,1,0.012091161229715498,0,0.06819511920389668,0,0.9627659574468085
33,33,9711,277,1,0,7.637778356693854e-05,0,0.001056403131409256,1,0.012811413201268305,0,0.07282066616314603,0,0.9627659574468085
34,34,9711,278,1,0,7.961924324124313e-05,1,0.0010974566465950463,0,0.01336013245537435,0,0.07635859071669969,0,0.9627659574468085
35,35,9711,279,1,0,8.182078162564634e-05,0,0.001124229172141042,1,0.013735406208614184,0,0.0787930528581299,0,0.9627659574468085
36,36,9711,280,1,0,8.301499832600489e-05,1,0.0011373257879625127,0,0.013941581905036672,0,0.08015358316584117,0,0.9627659574468085
37,37,9711,281,1,0,8.327961179919559e-05,1,0.0011376810124492762,0,0.01398799607859493,0,0.0805048879522851,0,0.9627659574468085
38,38,9711,282,1,0,8.271333575278733e-05,1,0.001126528082900638,0,0.01388774228609013,0,0.07993707073425627,0,0.9627659574468085
39,39,9711,283,1,0,8.143400449180654e-05,1,0.0011052416031306525,0,0.013656520412838683,0,0.07855679775524177,0,0.9627659574468085
40,40,9711,284,1,0,7.956763188158057e-05,1,0.0010752673418643437,0,0.013311603581967169,0,0.07647969509636736,0,0.9627659574468085
41,41,9711,285,1,0,7.72404202160165e-05,0,0.001038060357220529,1,0.012870946940579883,0,0.07382408814638942,0,0.9627659574468085
42,42,9711,286,1,0,7.456155972978258e-05,0,0.0009951113941450394,1,0.012352449869110209,0,0.07070607114261179,0,0.9627659574468085
43,43,9711,287,1,0,7.162635549971081e-05,1,0.0009478621053226802,0,0.011773372090550396,0,0.06723581463915704,0,0.9627659574468085
44,44,9711,288,1,0,6.852117252712184e-05,0,0.000897629225017481,1,0.011149895669782871,0,0.06351497217114353,0,0.9627659574468085
45,45,9711,289,1,0,6.530916706627032e-05,0,0.0008456743948715709,0,0.010496819104682888,1,0.05963502535522067,0,0.9627659574468085
46,46,9711,290,1,0,6.204455538940067e-05,0,0.0007930240653325699,1,0.009829211016026506,0,0.055676401957348465,0,0.9627659574468085
47,47,9711,291,1,0,5.876680161580141e-05,1,0.0007406310426141922,0,0.009159238943813179,0,0.051708208290150035,0,0.9627659574468085
48,48,9711,292,1,0,5.5516110581827266e-05,0,0.0006892063190538256,0,0.008497970517832321,1,0.04778843123006356,0,0.9627659574468085
49,49,9711,293,1,0,5.2317819541812236e-05,0,0.000639322565642106,0,0.007855769094420696,1,0.04396448286952077,0,0.9627659574468085
50,50,9711,294,1,0,4.9195676117787746e-05,0,0.0005913796125719487,1,0.00724146205957509,0,0.04027397998493252,0,0.9627659574468085
51,51,9711,295,1,0,4.616464678968179e-05,0,0.0005457155681940684,1,0.00666136257933917,0,0.03674566950033856,0,0.9627659574468085
52,52,9711,296,1,0,4.32339818697e-05,0,0.0005025862063106669,0,0.006119915169186393,1,0.033400428929648784,0,0.9627659574468085
53,53,9711,297,1,0,4.040890743393749e-05,1,0.00046214066611158705,0,0.005620669198860959,0,0.030252286789445547,0,0.9627659574468085
54,54,9711,298,1,0,3.770316032398704e-05,0,0.0004244562359757794,1,0.005163950543010062,0,0.027309421903189544,0,0.9627659574468085
55,55,9711,299,1,0,3.512163629545072e-05,0,0.00038958212897965337,1,0.004749254708357603,0,0.02457511229727249,0,0.9627659574468085
56,56,9711,300,1,0,3.2672042440642744e-05,0,0.0003575221899195039,0,0.004374286359499534,1,0.022048614094139093,0,0.9627659574468085
57,57,9711,301,1,0,3.0356378796634212e-05,0,0.0003282078391837238,0,0.00403755178729987,0,0.019725958600562872,1,0.9627659574468085
58,58,9711,302,1,0,2.8173015334102694e-05,0,0.0003015316153400199,1,0.0037357698878044705,0,0.017620584525101218,0,0.9627659574468085
59,59,9711,303,1,0,2.61177056143829e-05,1,0.0002773898868111544,0,0.003466096173473792,0,0.015730732431811743,0,0.9627659574468085
60,60,9711,304,1,0,2.4195695404599052e-05,0,0.0002555903062873656,1,0.003224930053845099,0,0.014059614887298632,0,0.9627659574468085
61,61,9711,305,1,0,2.2404132359316613e-05,0,0.0002360195756816186,1,0.0030084234497485545,0,0.012599751605598758,0,0.9627659574468085
62,62,9711,306,1,0,2.0743609206237493e-05,0,0.00021855245593115224,1,0.0028127508592874525,0,0.01133671989970078,0,0.9627659574468085
63,63,9711,307,1,0,1.9209616826781776e-05,0,0.00020310094008803704,0,0.0026343318436700992,0,0.01025120881407167,1,0.9627659574468085
64,64,9711,308,1,0,1.779463627291352e-05,0,0.0001895191560806178,0,0.0024699841478171333,1,0.009341156002799597,0,0.9627659574468085
65,65,9711,309,1,0,1.648918447822694e-05,0,0.00017764055946160526,1,0.0023188528566332575,0,0.008590457691184458,0,0.9627659574468085
66,66,9711,310,1,0,1.5282886323373453e-05,0,0.00016731865912712984,0,0.0021793607073314273,1,0.00799009483693236,0,0.9627659574468085
67,67,9711,311,1,0,1.4165364093844605e-05,0,0.00015833415167399023,1,0.002052854500985317,0,0.007523038618011669,0,0.9627659574468085
68,68,9711,312,1,0,1.3126876740162623e-05,1,0.00015056257022702906,0,0.0019389908203120067,0,0.007168230498626289,0,0.9627659574468085
69,69,9711,313,1,0,1.2169782672325201e-05,0,0.00014380897500425565,0,0.0018378042946539806,1,0.006902598681517151,0,0.9627659574468085
70,70,9711,314,1,0,1.1290269756852635e-05,0,0.00013790528852885653,1,0.0017501522056912547,0,0.006703045554853618,0,0.9627659574468085
71,71,9711,315,1,0,1.0489297267217912e-05,0,0.00013273769489306593,0,0.0016750629692345986,1,0.006548039077688775,0,0.9627659574468085
72,72,9711,316,1,0,9.763567819228924e-06,1,0.00012814575566316298,0,0.00161365707436738,0,0.006418698272031585,0,0.9627659574468085
73,73,9711,317,1,0,9.11833029452536e-06,0,0.00012400710432009847,1,0.0015648273039152102,0,0.006299395705842507,0,0.9627659574468085
74,74,9711,318,1,0,8.54971882234761e-06,0,0.00012026058285057362,1,0.0015275667806284275,0,0.006177959601606251,0,0.9627659574468085
75,75,9711,319,1,0,8.056574138287608e-06,1,0.00011687476026108864,0,0.0014997725683299104,0,0.006045576564435095,0,0.9627659574468085
76,76,9711,320,1,0,7.643353838129693e-06,1,0.00011380587026666323,0,0.001478815138650363,0,0.005896492248724464,0,0.9627659574468085
77,77,9711,321,1,0,7.315208107523442e-06,0,0.00011101716073728905,0,0.0014618878294012756,1,0.005727593238983994,0,0.9627659574468085
78,78,9711,322,1,0,7.071777425321737e-06,1,0.00010843524196659956,0,0.0014481486497128992,0,0.0055379358073241215,0,0.9627659574468085
79,79,9711,323,1,0,6.921498467782801e-06,1,0.00010596994999032989,0,0.0014358566934279237,0,0.005328269770294188,0,0.9627659574468085
80,80,9711,324,1,0,6.868144912919842e-06,0,0.00010352689081032814,1,0.001424317040690479,0,0.005100590261276529,0,0.9627659574468085
81,81,9711,325,1,0,6.906806427787288e-06,0,0.00010109230068822387,1,0.0014124412302188353,0,0.004857737595572792,0,0.9627659574468085
82,82,9711,326,1,0,7.028287010411727e-06,0,9.869168702704616e-05,0,0.001399055801599332,1,0.004603055626563299,0,0.9627659574468085
83,83,9711,327,1,0,7.214218727200561e-06,1,9.634399853639109e-05,0,0.0013848657299777882,0,0.0043401118290701726,0,0.9627659574468085
84,84,9711,328,1,0,7.452637517384311e-06,0,9.407619446665358e-05,1,0.0013694934935293214,0,0.00407247740639546,0,0.9627659574468085
85,85,9711,329,1,0,7.722668314268228e-06,0,9.194910642144125e-05,0,0.0013533807302471704,1,0.003803562566034897,0,0.9627659574468085
86,86,9711,330,1,0,8.008054871757317e-06,0,8.995107989502795e-05,0,0.0013381850260150178,1,0.003536500331570141,0,0.9627659574468085
87,87,9711,331,1,0,8.290065484277057e-06,0,8.808130695750547e-05,1,0.0013258695082835044,0,0.0032740714903870503,0,0.9627659574468085
88,88,9711,332,1,0,8.550467996580262e-06,1,8.637414941244168e-05,0,0.001317587834972686,0,0.0030186632154842775,0,0.9627659574468085
89,89,9711,333,1,0,8.784024099070325e-06,0,8.47965057693722e-05,1,0.0013141554964487456,0,0.0027722543030262088,0,0.9627659574468085
90,90,9711,334,1,0,8.98108824006617e-06,0,8.340592667816681e-05,1,0.0013149844336302666,0,0.002536420650050697,0,0.9627659574468085
91,91,9711,335,1,0,9.139111664162925e-06,0,8.225148827539499e-05,1,0.001318631076735953,0,0.002312355421776876,0,0.9627659574468085
92,92,9711,336,1,0,9.253856950670694e-06,0,8.141668193462278e-05,1,0.0013231757871970695,0,0.0021008992280478456,0,0.9627659574468085
93,93,9711,337,1,0,9.321104918957231e-06,0,8.099362476814934e-05,1,0.0013265710444069411,0,0.0019025764779187283,0,0.9627659574468085
94,94,9711,338,1,0,9.337225322186706e-06,1,8.106806880237035e-05,0,0.001326909715723541,0,0.00171763486890777,0,0.9627659574468085
95,95,9711,339,1,0,9.310802639192546e-06,0,8.163436114272792e-05,1,0.001322602844905581,0,0.0015460856696568755,0,0.9627659574468085
96,96,9711,340,1,0,9.244552994237817e-06,1,8.271178067330553e-05,0,0.0013124753914868891,0,0.0013877430613947993,0,0.9627659574468085
97,97,9711,341,1,0,9.157456941164972e-06,1,8.4195434144333e-05,0,0.001295796260631798,0,0.0012422613133088562,0,0.9627659574468085
98,98,9711,342,1,0,9.068375052404778e-06,0,8.596587588588461e-05,1,0.0012722606946434308,0,0.0011091689842102552,0,0.9627659574468085
99,99,9711,343,1,0,8.99018667649824e-06,0,8.792984939901493e-05,1,0.0012419416509888476,0,0.0009878996757592612,0,0.9627659574468085
100,100,9711,344,1,0,8.932437483355645e-06,0,9.000502680281838e-05,1,0.0012052239543482704,0,0.0008778191208778704,0,0.9627659574468085
101,101,9711,345,1,0,8.895031342978298e-06,1,9.216475033621175e-05,0,0.0011627318044731185,0,0.0007782485853304013,0,0.9627659574468085
102,102,9711,346,1,0,8.882783490465274e-06,0,9.434369154432356e-05,0,0.0011152571935676842,1,0.000688484701169302,0,0.9627659574468085
103,103,9711,347,1,0,8.889463779555044e-06,1,9.647291440006793e-05,0,0.0010655388765012722,0,0.0006078159475429567,0,0.9627659574468085
104,104,9711,348,1,0,8.922074170405193e-06,1,9.844323230985773e-05,0,0.0010151288842191804,0,0.0005355360559968208,0,0.9627659574468085
105,105,9711,349,1,0,8.986291733598835e-06,0,0.00010013129582671545,1,0.0009661637150664993,0,0.0004709546515620553,0,0.9627659574468085
106,106,9711,350,1,0,9.081999154080763e-06,0,0.00010149045843701497,0,0.0009198352898009208,1,0.0004134054541724743,0,0.9627659574468085
107,107,9711,351,1,0,9.206886920844782e-06,0,0.0001024414844503932,0,0.0008785209802446575,1,0.00036225236277840256,0,0.9627659574468085
108,108,9711,352,1,0,9.350718073589077e-06,0,0.00010295426353149692,1,0.0008446950624930675,0,0.00031689373143303627,0,0.9627659574468085
109,109,9711,353,1,0,9.499081260283712e-06,1,0.00010306622940613672,0,0.0008198414810646567,0,0.00027676512622371366,0,0.9627659574468085
110,110,9711,354,1,0,9.647003266265931e-06,0,0.00010277227998032977,1,0.0008049360880131633,0,0.0002413408270408763,0,0.9627659574468085
111,111,9711,355,1,0,9.782677772967178e-06,0,0.00010217544969616272,0,0.0007993909190806196,1,0.0002101343110076438,0,0.9627659574468085
112,112,9711,356,1,0,9.89995325548615e-06,1,0.00010130735489234272,0,0.0008034611352065739,0,0.00018269792656274447,0,0.9627659574468085
113,113,9711,357,1,0,1.0001394671248641e-05,0,0.00010021486041735084,1,0.0008155676148749341,0,0.00015862193986672797,0,0.9627659574468085
114,114,9711,358,1,0,1.0082100913604368e-05,0,9.898034694456301e-05,1,0.0008344870245127642,0,0.00013753310921758597,0,0.9627659574468085
115,115,9711,359,1,0,1.0141566960399918e-05,0,9.769055199552554e-05,0,0.0008581535284487712,1,0.00011909291903973038,0,0.9627659574468085
116,116,9711,360,1,0,1.0175516930518107e-05,0,9.639658508159061e-05,1,0.0008860194083179239,0,0.00010299558305197152,0,0.9627659574468085
117,117,9711,361,1,0,1.0178266043252212e-05,1,9.520997759222739e-05,0,0.0009162600584434685,0,8.896590658770794e-05,0,0.9627659574468085
118,118,9711,362,1,0,1.0154941387396116e-05,0,9.413914563318863e-05,0,0.000947825573016237,1,7.675708072238586e-05,0,0.9627659574468085
119,119,9711,363,1,0,1.0104045825652367e-05,0,9.318507311125697e-05,1,0.0009809546754595358,0,6.614846582244551e-05,0,0.9627659574468085
120,120,9711,364,1,0,1.0029084323566435e-05,1,9.237077570019391e-05,0,0.0010145004160264453,0,5.6943409210941e-05,0,0.9627659574468085
121,121,9711,365,1,0,9.941063458996442e-06,0,9.164427623198057e-05,0,0.001047939242358737,1,4.896713070211328e-05,0,0.9627659574468085
122,122,9711,366,1,0,9.842004091134493e-06,0,9.096779358568435e-05,1,0.0010818892203357426,0,4.206470059323507e-05,0,0.9627659574468085
123,123,9711,367,1,0,9.736700444561869e-06,0,9.034533904736347e-05,1,0.0011154603412075294,0,3.6099127133572774e-05,0,0.9627659574468085
124,124,9711,368,1,0,9.624595874312281e-06,0,8.979530303131941e-05,0,0.0011482939631978293,0,3.094956431535221e-05,1,0.9627659574468085
125,125,9711,369,1,0,9.502283758957278e-06,0,8.931190808264971e-05,0,0.0011792650591842856,0,4.643228990656267e-05,1,0.9627659574468085
126,126,9711,370,1,0,9.364854840549357e-06,1,8.888747758362695e-05,0,0.0012069328523432808,0,0.00010899529536797381,0,0.9627659574468085
127,127,9711,371,1,0,9.218207750227852e-06,0,8.847113162731513e-05,1,0.0012297801621860248,0,0.00023812584621439755,0,0.9627659574468085
128,128,9711,372,1,0,9.061529379070453e-06,0,8.806427306514545e-05,0,0.0012464205555440012,0,0.0004498668247960158,1,0.9627659574468085
129,129,9711,373,1,0,8.898798250432426e-06,1,8.761146805345661e-05,0,0.0012557445700632673,0,0.0007639932642696353,0,0.9627659574468085
130,130,9711,374,1,0,8.741183431802272e-06,0,8.70852781302707e-05,1,0.0012570017983068514,0,0.0011759026761765479,0,0.9627659574468085
131,131,9711,375,1,0,8.590500935758961e-06,0,8.650901159254522e-05,1,0.001249827723392418,0,0.0016799605714140325,0,0.9627659574468085
132,132,9711,376,1,0,8.450962157547492e-06,0,8.592496833448414e-05,1,0.00123422866737595,0,0.0022570894142714473,0,0.9627659574468085
133,133,9711,377,1,0,8.321076424601518e-06,0,8.542624083928843e-05,1,0.0012105385581353744,0,0.0028812244687345615,0,0.9627659574468085
134,134,9711,378,1,0,8.196204753644186e-06,0,8.512724751502787e-05,1,0.0011793595475004612,0,0.0035233141739596384,0,0.9627659574468085
135,135,9711,379,1,0,8.069974966801723e-06,1,8.514430533541771e-05,0,0.0011414960558422185,0,0.004154730484465623,0,0.9627659574468085
136,136,9711,380,1,0,7.946665484927876e-06,0,8.550645177668135e-05,0,0.0010978892625064043,1,0.004749763489501245,0,0.9627659574468085
137,137,9711,381,1,0,7.823757318397164e-06,0,8.619461689312912e-05,1,0.0010514014415520516,0,0.005287180434961962,0,0.9627659574468085
138,138,9711,382,1,0,7.703502529760711e-06,0,8.71868798312501e-05,1,0.0010036870613955562,0,0.0057509752501528,0,0.9627659574468085
139,139,9711,383,1,0,7.584310681880903e-06,1,8.844444554943324e-05,0,0.0009569678074633268,0,0.006130488903953171,0,0.9627659574468085
140,140,9711,384,1,0,7.473777306509882e-06,1,8.988702543548529e-05,0,0.0009125066865528185,0,0.006420084992192791,0,0.9627659574468085
141,141,9711,385,1,0,7.382166590764453e-06,0,9.142701270120663e-05,0,0.0008708959307249641,0,0.006618544123585731,1,0.9627659574468085
142,142,9711,386,1,0,7.315741169911938e-06,0,9.293714155232088e-05,0,0.0008322023530698635,1,0.006748232478323647,0,0.9627659574468085
143,143,9711,387,1,0,7.279410450089829e-06,0,9.42781623362468e-05,1,0.0007979848822306576,0,0.006821073034110823,0,0.9627659574468085
144,144,9711,388,1,0,7.270102041235731e-06,0,9.538994227146893e-05,1,0.0007683759076280258,0,0.006857401270890509,0,0.9627659574468085
145,145,9711,389,1,0,7.279828291115543e-06,0,9.625561180237293e-05,0,0.000744024808606262,1,0.00686913570826001,0,0.9627659574468085
146,146,9711,390,1,0,7.2977862282727635e-06,1,9.685969794157743e-05,0,0.0007265394936747379,0,0.006862533365984367,0,0.9627659574468085
147,147,9711,391,1,0,7.323390844046525e-06,1,9.720498968444491e-05,0,0.0007157783949327162,0,0.006839422629948648,0,0.9627659574468085
148,148,9711,392,1,0,7.360418718762613e-06,0,9.726544620853774e-05,0,0.0007118593867443428,0,0.00679876318184341,1,0.9627659574468085
149,149,9711,393,1,0,7.410489359355318e-06,0,9.70026029712543e-05,1,0.0007138584835029312,0,0.006758004050265876,0,0.9627659574468085
150,150,9711,394,1,0,7.4755889751456375e-06,0,9.644889189958016e-05,0,0.0007202785430258562,1,0.006720982266834034,0,0.9627659574468085
151,151,9711,395,1,0,7.551185623382773e-06,1,9.559326933421551e-05,0,0.000731166275065881,0,0.006698332419230154,0,0.9627659574468085
152,152,9711,396,1,0,7.64006266976059e-06,1,9.446011974752486e-05,0,0.00074528436248648,0,0.006691823450211833,0,0.9627659574468085
153,153,9711,397,1,0,7.746731359346385e-06,0,9.30529223422181e-05,0,0.0007621204591769721,0,0.006697928878941683,1,0.9627659574468085
154,154,9711,398,1,0,7.871579963195107e-06,0,9.136763236491212e-05,1,0.0007805207279817926,0,0.006729503223082785,0,0.9627659574468085
155,155,9711,399,1,0,8.014139361804326e-06,1,8.947194462183991e-05,0,0.0007990692372995095,0,0.006784405225421743,0,0.9627659574468085
156,156,9711,400,1,0,8.177923902564928e-06,0,8.738728427128276e-05,0,0.0008162694809429387,0,0.0068666864367131,1,0.9627659574468085
157,157,9711,401,1,0,8.355248620275465e-06,0,8.516506906887123e-05,0,0.000830712126459816,1,0.006991517741440371,0,0.9627659574468085
158,158,9711,402,1,0,8.540295802353875e-06,1,8.282883566462459e-05,0,0.0008430443181003596,0,0.007156026889813128,0,0.9627659574468085
159,159,9711,403,1,0,8.733142512642039e-06,1,8.038705634983867e-05,0,0.0008529682782223751,0,0.007361003587493906,0,0.9627659574468085
160,160,9711,404,1,0,8.935655507583569e-06,0,7.783880879101385e-05,1,0.0008610899975403982,0,0.007596791927643754,0,0.9627659574468085
161,161,9711,405,1,0,9.145779928054177e-06,1,7.525333359567493e-05,0,0.0008674225026189773,0,0.00784825492203647,0,0.9627659574468085
162,162,9711,406,1,0,9.372046002161676e-06,0,7.265154540592642e-05,1,0.0008716694053439985,0,0.00809759211334948,0,0.9627659574468085
163,163,9711,407,1,0,9.60901725538908e-06,0,7.01555436953842e-05,1,0.0008733428766862683,0,0.00832689077165038,0,0.9627659574468085
164,164,9711,408,1,0,9.851548039967353e-06,1,6.788116216687884e-05,0,0.0008718950674052631,0,0.00852005466500627,0,0.9627659574468085
165,165,9711,409,1,0,1.0099066872827657e-05,0,6.590045274704857e-05,1,0.0008668276245012681,0,0.008664040597759673,0,0.9627659574468085
166,166,9711,410,1,0,1.0340867281078584e-05,0,6.433444771059395e-05,1,0.000857767149178132,0,0.008749474170572783,0,0.9627659574468085
167,167,9711,411,1,0,1.0569326215341103e-05,0,6.326292495526131e-05,1,0.0008445065180887952,0,0.008770773742398109,0,0.9627659574468085
168,168,9711,412,1,0,1.077282051399049e-05,0,6.277196781395895e-05,1,0.0008270175589066174,0,0.008725922748440484,0,0.9627659574468085
169,169,9711,413,1,0,1.0938861850438216e-05,1,6.293508213107913e-05,0,0.0008054424499912996,0,0.00861601806634223,0,0.9627659574468085
170,170,9711,414,1,0,1.1066803228540228e-05,0,6.37315031434799e-05,0,0.0007800711229651847,1,0.00844469951658892,0,0.9627659574468085
171,171,9711,415,1,0,1.1150651167011976e-05,0,6.509046407472113e-05,1,0.0007531556050260656,0,0.008217540516283145,0,0.9627659574468085
172,172,9711,416,1,0,1.1190759920674765e-05,0,6.693981456086096e-05,0,0.000725800301071308,1,0.007941456448679343,0,0.9627659574468085
173,173,9711,417,1,0,1.1185204367500852e-05,0,6.912031464417666e-05,1,0.0007015922490388281,0,0.007624167338632025,0,0.9627659574468085
174,174,9711,418,1,0,1.1131612965307722e-05,1,7.155906526953795e-05,0,0.0006820026716051725,0,0.007273735524494446,0,0.9627659574468085
175,175,9711,419,1,0,1.1038903836003759e-05,0,7.410846229199833e-05,1,0.000668492166891411,0,0.006898187069044187,0,0.9627659574468085
176,176,9711,420,1,0,1.0909456887084511e-05,1,7.672018478880933e-05,0,0.0006611595888586898,0,0.00650521718403511,0,0.9627659574468085
177,177,9711,421,1,0,1.0761521552419551e-05,1,7.927744967594727e-05,0,0.0006592210475283966,0,0.0061019743481735,0,0.9627659574468085
178,178,9711,422,1,0,1.0613068667619728e-05,0,8.16907203267136e-05,1,0.0006613220522123796,0,0.0056949144581625154,0,0.9627659574468085
179,179,9711,423,1,0,1.0476105801130292e-05,0,8.392393423661906e-05,1,0.0006658372394754404,0,0.005289714701803125,0,0.9627659574468085
180,180,9711,424,1,0,1.0359440459870932e-05,0,8.596650655207788e-05,0,0.0006711131913934002,0,0.004891236398352213,1,0.9627659574468085
181,181,9711,425,1,0,1.0262434959382515e-05,0,8.779424498118157e-05,1,0.0006756416018273011,0,0.004523449066101959,0,0.9627659574468085
182,182,9711,426,1,0,1.0178513512484711e-05,1,8.946462998876234e-05,0,0.0006781664533470066,0,0.004196234407919306,0,0.9627659574468085
183,183,9711,427,1,0,1.0108725687690861e-05,0,9.095138946060339e-05,1,0.0006777362347584477,0,0.003925073031704934,0,0.9627659574468085
184,184,9711,428,1,0,1.0045562524668273e-05,0,9.23114260072731e-05,1,0.0006737144545865552,0,0.0037149914808613143,0,0.9627659574468085
185,185,9711,429,1,0,9.985617838205447e-06,0,9.358838473133037e-05,1,0.0006657611885384916,0,0.003564007886646364,0,0.9627659574468085
186,186,9711,430,1,0,9.92180176130043e-06,1,9.485927827856925e-05,0,0.0006537965893844846,0,0.0034649529250994552,0,0.9627659574468085
187,187,9711,431,1,0,9.856922625402566e-06,0,9.613821337899216e-05,0,0.0006379550333181412,1,0.003407511491140104,0,0.9627659574468085
188,188,9711,432,1,0,9.786415312950091e-06,1,9.741297865010855e-05,0,0.0006203810300567244,0,0.003380037138068174,0,0.9627659574468085
189,189,9711,433,1,0,9.721322562960473e-06,0,9.861156328109464e-05,1,0.0006021054731633634,0,0.0033709621745096983,0,0.9627659574468085
190,190,9711,434,1,0,9.661562366614286e-06,1,9.970574850909647e-05,0,0.0005848208949971028,0,0.003369773908137294,0,0.9627659574468085
191,191,9711,435,1,0,9.620126276355445e-06,0,0.00010060878377247122,1,0.0005693521967772762,0,0.003367601240379733,0,0.9627659574468085
192,192,9711,436,1,0,9.596701815725034e-06,0,0.00010133895050469847,1,0.0005559386768361175,0,0.0033574862011477875,0,0.9627659574468085
193,193,9711,437,1,0,9.591405189581338e-06,0,0.0001019223578933808,1,0.0005443719129575698,0,0.003334421086494,0,0.9627659574468085
194,194,9711,438,1,0,9.597486758786476e-06,0,0.00010243544921417877,0,0.0005341602584336091,1,0.0032952253368208825,0,0.9627659574468085
195,195,9711,439,1,0,9.604693222459943e-06,1,0.00010290365225681043,0,0.0005265227115447644,0,0.0032383242080453014,0,0.9627659574468085
