,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19881,104,15,6,6.928701164961256e-06,2,6.485432933697464e-05,6,0.0009350650250106399,6,0.005317272654185515,1,0.993103448275862
18,18,19855,122,26,8,8.740778772311591e-06,3,8.263970860850895e-05,14,0.001208912198363395,7,0.006666744178727712,2,0.993103448275862
19,19,19787,179,67,10,1.1121678610267925e-05,10,0.00010645124768857378,37,0.0015634437800084843,11,0.008277594594375883,9,0.9793103448275862
20,20,19746,204,38,13,1.4183824629060096e-05,8,0.00013932540489381093,16,0.002025945340689943,9,0.010310797645524535,5,0.9793103448275862
21,21,19684,247,60,17,1.7982949037954033e-05,17,0.0001831852034092846,24,0.002618052263510627,14,0.01289014498074138,5,0.9793103448275862
22,22,19684,248,1,0,2.2669967491993942e-05,1,0.00024078927710456584,0,0.003368065021892333,0,0.016194256376131668,0,0.9793103448275862
23,23,19684,249,1,0,2.8218949127809427e-05,0,0.0003121625896584375,0,0.004273748974650795,1,0.02026148404534653,0,0.9793103448275862
24,24,19684,250,1,0,3.4567258599001374e-05,0,0.00039615958756031354,1,0.005324135763176674,0,0.02505036783471834,0,0.9793103448275862
25,25,19684,251,1,0,4.151920009457119e-05,1,0.0004898105138243889,0,0.006484003227182186,0,0.03040179351398361,0,0.9793103448275862
26,26,19684,252,1,0,4.881237703397602e-05,0,0.0005890674023563892,1,0.00770637760440375,0,0.03608934738007667,0,0.9793103448275862
27,27,19684,253,1,0,5.614371751170475e-05,0,0.0006895856382453047,0,0.008938535199655375,1,0.041857608649806026,0,0.9793103448275862
28,28,19684,254,1,0,6.321797442436104e-05,1,0.0007870655886790511,0,0.01013044526825529,0,0.04745431558801701,0,0.9793103448275862
29,29,19684,255,1,0,6.977769751290302e-05,0,0.0008777113311195903,0,0.011236377125077744,0,0.05265367019123479,1,0.9793103448275862
30,30,19684,256,1,0,7.560417945373368e-05,0,0.0009584029712832594,1,0.012219655834726725,0,0.05729069623061174,0,0.9793103448275862
31,31,19684,257,1,0,8.05377836657979e-05,0,0.0010268906747651972,1,0.013052577462073672,0,0.06123485675583208,0,0.9793103448275862
32,32,19684,258,1,0,8.44714134496812e-05,1,0.001081763330201147,0,0.013716932472979318,0,0.0644106788830536,0,0.9793103448275862
33,33,19684,259,1,0,8.736069804757522e-05,0,0.0011223492983447802,0,0.014203530229877226,1,0.06677851626509909,0,0.9793103448275862
34,34,19684,260,1,0,8.920032412641776e-05,0,0.001148637362126491,1,0.014513052463545565,0,0.06833222743056332,0,0.9793103448275862
35,35,19684,261,1,0,9.002793350997559e-05,1,0.0011611879259094964,0,0.014651683022693438,0,0.06909388785497989,0,0.9793103448275862
36,36,19684,262,1,0,8.991835078980686e-05,0,0.0011609055532631053,1,0.014631506223511594,0,0.06910831369350134,0,0.9793103448275862
37,37,19684,263,1,0,8.895899115389928e-05,0,0.001149078877062064,0,0.014467601908271887,0,0.06843760211905778,1,0.9793103448275862
38,38,19684,264,1,0,8.72541639341709e-05,0,0.0011271014545432068,0,0.014177044315138956,1,0.06717585291847047,0,0.9793103448275862
39,39,19684,265,1,0,8.491043131427703e-05,0,0.0010964726832792728,0,0.013779750595116977,1,0.06541120514631202,0,0.9793103448275862
40,40,19684,266,1,0,8.20336680482797e-05,0,0.0010586734667259825,1,0.013296457499188478,0,0.0632413420842369,0,0.9793103448275862
41,41,19684,267,1,0,7.872606908049744e-05,1,0.0010152021399819466,0,0.012746842583479329,0,0.060753924853583774,0,0.9793103448275862
42,42,19684,268,1,0,7.509517047247148e-05,0,0.0009674196924050435,0,0.012149377535587919,0,0.05802721684747732,1,0.9793103448275862
43,43,19684,269,1,0,7.123399062521825e-05,0,0.0009166021115130327,1,0.011519804888977423,0,0.055149676476823596,0,0.9793103448275862
44,44,19684,270,1,0,6.723101908650434e-05,0,0.0008639423155855693,0,0.010871380630829633,1,0.052187238092179226,0,0.9793103448275862
45,45,19684,271,1,0,6.316072164006607e-05,1,0.0008104336178201925,0,0.010216926511933738,0,0.049203770965421535,0,0.9793103448275862
46,46,19684,272,1,0,5.90962528590671e-05,0,0.0007569477160970326,1,0.009566039990669023,0,0.04624584103430063,0,0.9793103448275862
47,47,19684,273,1,0,5.5091995163230215e-05,0,0.0007042585629247871,0,0.008927204788790274,0,0.04334690530992078,1,0.9793103448275862
48,48,19684,274,1,0,5.11958000812084e-05,0,0.0006529435675551095,1,0.008306563822389966,0,0.040549705915994494,0,0.9793103448275862
49,49,19684,275,1,0,4.744141062637331e-05,1,0.0006035489505706981,0,0.007708458340572361,0,0.03787564134935565,0,0.9793103448275862
50,50,19684,276,1,0,4.3862686159501845e-05,0,0.0005564265249465834,1,0.007135777638080956,0,0.03534669630102835,0,0.9793103448275862
51,51,19684,277,1,0,4.04772486293668e-05,0,0.000511910908230904,1,0.006590295330070809,0,0.03297115823025404,0,0.9793103448275862
52,52,19684,278,1,0,3.729946345093319e-05,0,0.0004702330679608192,1,0.00607295732643856,0,0.03074835305950875,0,0.9793103448275862
53,53,19684,279,1,0,3.433328905504754e-05,0,0.00043157725650953724,1,0.005584111481382178,0,0.028671338451154233,0,0.9793103448275862
54,54,19684,280,1,0,3.1575608708175345e-05,1,0.0003960691864446246,0,0.0051236815559874745,0,0.026729486297494737,0,0.9793103448275862
55,55,19684,281,1,0,2.9029385233281343e-05,0,0.00036370031772888954,1,0.004691293732717946,0,0.024910593744258244,0,0.9793103448275862
56,56,19684,282,1,0,2.6687114017687697e-05,0,0.000334451413980846,0,0.004286365571563254,1,0.023202422579488947,0,0.9793103448275862
57,57,19684,283,1,0,2.4543278621289108e-05,0,0.00030814957055238075,0,0.003910011569691467,1,0.021593699720854273,0,0.9793103448275862
58,58,19684,284,1,0,2.258653755695816e-05,0,0.00028458335582568503,0,0.003563852240984314,1,0.020074670084146026,0,0.9793103448275862
59,59,19684,285,1,0,2.0802367430178238e-05,1,0.0002634748608750229,0,0.003250627800504876,0,0.018637309838671838,0,0.9793103448275862
60,60,19684,286,1,0,1.9185563573979876e-05,0,0.0002445184198174631,1,0.002971466138720678,0,0.01727530279283569,0,0.9793103448275862
61,61,19684,287,1,0,1.772310298693712e-05,0,0.00022747998418327385,1,0.0027265344409639456,0,0.01598386728343862,0,0.9793103448275862
62,62,19684,288,1,0,1.6406084879861296e-05,0,0.00021216738643666558,0,0.0025140314161054876,0,0.014759502323967805,1,0.9793103448275862
63,63,19684,289,1,0,1.5221477929172843e-05,0,0.00019839290860261557,1,0.0023308525311414715,0,0.013619626269399106,0,0.9793103448275862
64,64,19684,290,1,0,1.4154394425152289e-05,1,0.00018606706159850813,0,0.0021731035969011297,0,0.012569070948739472,0,0.9793103448275862
65,65,19684,291,1,0,1.3200284922798573e-05,1,0.00017503054608253565,0,0.002036576814998291,0,0.011619464282915553,0,0.9793103448275862
66,66,19684,292,1,0,1.23586180033108e-05,0,0.00016514471762658483,1,0.0019171292931649993,0,0.010772897981118473,0,0.9793103448275862
67,67,19684,293,1,0,1.162615700759319e-05,0,0.00015631595475128955,0,0.0018109492613618537,0,0.010025129161107458,1,0.9793103448275862
68,68,19684,294,1,0,1.0999450342177145e-05,0,0.00014839407843015524,1,0.0017147183004617972,0,0.009387119609485944,0,0.9793103448275862
69,69,19684,295,1,0,1.0468018392332185e-05,0,0.0001413314777655806,0,0.0016256879589034935,1,0.008853686457028219,0,0.9793103448275862
70,70,19684,296,1,0,1.001724801790879e-05,1,0.00013501073282859137,0,0.001543536514487374,0,0.0084248249366908,0,0.9793103448275862
71,71,19684,297,1,0,9.641417243279884e-06,1,0.00012933674133700927,0,0.0014672598713049458,0,0.00809090665369127,0,0.9793103448275862
72,72,19684,298,1,0,9.338158398134152e-06,0,0.0001241869312923571,0,0.0013969293131690123,1,0.007836963121446959,0,0.9793103448275862
73,73,19684,299,1,0,9.102360870046121e-06,0,0.00011943158497899862,1,0.001333969036563247,0,0.007644975044008144,0,0.9793103448275862
74,74,19684,300,1,0,8.929100218570322e-06,0,0.00011501895413641868,0,0.001278312639606486,1,0.007496086077516941,0,0.9793103448275862
75,75,19684,301,1,0,8.807088584729206e-06,1,0.00011086147662052782,0,0.0012321504938661574,0,0.007372372017481878,0,0.9793103448275862
76,76,19684,302,1,0,8.732755953772369e-06,0,0.00010691461329429259,1,0.0011954725648703796,0,0.0072580604459578,0,0.9793103448275862
77,77,19684,303,1,0,8.69375728270787e-06,1,0.00010319390512198818,0,0.0011682988851326485,0,0.007140231336421386,0,0.9793103448275862
78,78,19684,304,1,0,8.692738167087918e-06,1,9.966475368246615e-05,0,0.0011494219229163177,0,0.0070090893194045874,0,0.9793103448275862
79,79,19684,305,1,0,8.732331939894226e-06,0,9.63200408258155e-05,1,0.001136944618689469,0,0.0068579159572210455,0,0.9793103448275862
80,80,19684,306,1,0,8.810324392340874e-06,0,9.319870407300333e-05,1,0.001128620940754011,0,0.006682805489860838,0,0.9793103448275862
81,81,19684,307,1,0,8.922969375844603e-06,0,9.035196203140468e-05,0,0.0011221598387196458,0,0.006482272145248961,1,0.9793103448275862
82,82,19684,308,1,0,9.059037671891559e-06,0,8.78007746725062e-05,1,0.0011154549929687048,0,0.006276720900827018,0,0.9793103448275862
83,83,19684,309,1,0,9.203413377490568e-06,0,8.562982172415303e-05,1,0.0011067338685089025,0,0.006074760638926731,0,0.9793103448275862
84,84,19684,310,1,0,9.339528924642782e-06,0,8.38962810007389e-05,0,0.0010946348763584439,1,0.005892405352833287,0,0.9793103448275862
85,85,19684,311,1,0,9.45147982507765e-06,0,8.260153976224689e-05,1,0.001080072278303152,0,0.00573656926287882,0,0.9793103448275862
86,86,19684,312,1,0,9.525557673074282e-06,0,8.179292724926244e-05,0,0.001063138982949538,0,0.005608110921449123,1,0.9793103448275862
87,87,19684,313,1,0,9.551170846522312e-06,0,8.140687203844002e-05,1,0.0010448776093891525,0,0.005523233720856007,0,0.9793103448275862
88,88,19684,314,1,0,9.521233061422662e-06,1,8.144446614243044e-05,0,0.0010257266843744833,0,0.0054820182754132555,0,0.9793103448275862
89,89,19684,315,1,0,9.443209875667344e-06,0,8.180889423012037e-05,0,0.0010057662894355918,1,0.005489647543132665,0,0.9793103448275862
90,90,19684,316,1,0,9.320354081733206e-06,0,8.240756697933208e-05,1,0.000986658898345126,0,0.00554152725540286,0,0.9793103448275862
91,91,19684,317,1,0,9.162136866716709e-06,0,8.318471965241905e-05,1,0.0009686949471749349,0,0.005627509852669941,0,0.9793103448275862
92,92,19684,318,1,0,8.974734299417104e-06,1,8.409907341603987e-05,0,0.0009527201647364196,0,0.005734140444663459,0,0.9793103448275862
93,93,19684,319,1,0,8.773395542528852e-06,0,8.508942441877292e-05,0,0.0009387244164701839,1,0.005846841378653628,0,0.9793103448275862
94,94,19684,320,1,0,8.564411142507909e-06,1,8.609978157639566e-05,0,0.0009280494315402313,0,0.005951664186367832,0,0.9793103448275862
95,95,19684,321,1,0,8.367700403492809e-06,0,8.703969332913e-05,1,0.0009204977309706487,0,0.006036501851082199,0,0.9793103448275862
96,96,19684,322,1,0,8.189959576628157e-06,0,8.788032090908065e-05,1,0.0009163358077946643,0,0.006091789955275993,0,0.9793103448275862
97,97,19684,323,1,0,8.037864488693492e-06,0,8.861890036714001e-05,1,0.0009149515848334276,0,0.006110785671138783,0,0.9793103448275862
98,98,19684,324,1,0,7.91034664922293e-06,0,8.931354942918435e-05,0,0.0009152707829573316,1,0.006089531417148383,0,0.9793103448275862
99,99,19684,325,1,0,7.801679527309077e-06,0,8.998081200133222e-05,0,0.0009178234083256156,1,0.006026605336286472,0,0.9793103448275862
100,100,19684,326,1,0,7.703427523332476e-06,0,9.062496365952398e-05,1,0.0009237179065374174,0,0.005922745593138374,0,0.9793103448275862
101,101,19684,327,1,0,7.606222065996391e-06,0,9.127167526611975e-05,0,0.0009335409367837165,0,0.005780416832335749,1,0.9793103448275862
102,102,19684,328,1,0,7.50113245490215e-06,0,9.186947413073304e-05,0,0.0009477861474278925,1,0.005623291465094768,0,0.9793103448275862
103,103,19684,329,1,0,7.38058353715319e-06,0,9.237944201477053e-05,1,0.0009675716606821623,0,0.005462607903648402,0,0.9793103448275862
104,104,19684,330,1,0,7.238863974103808e-06,0,9.280398941499703e-05,0,0.0009920502037023583,1,0.005316437680946328,0,0.9793103448275862
105,105,19684,331,1,0,7.0723067117669124e-06,0,9.30868250600187e-05,1,0.001022399395823551,0,0.005193256746380206,0,0.9793103448275862
106,106,19684,332,1,0,6.879231212614905e-06,1,9.327213025481697e-05,0,0.001057561507835887,0,0.005095068304884111,0,0.9793103448275862
107,107,19684,333,1,0,6.670797703573163e-06,1,9.333154170393284e-05,0,0.0010966148023810905,0,0.005018956672279496,0,0.9793103448275862
108,108,19684,334,1,0,6.463314272478504e-06,1,9.325542048813982e-05,0,0.0011376036161846565,0,0.004958916061902693,0,0.9793103448275862
109,109,19684,335,1,0,6.281416761644206e-06,0,9.300224591315914e-05,0,0.0011781197395301988,1,0.004907502127978203,0,0.9793103448275862
110,110,19684,336,1,0,6.141227794693003e-06,0,9.251828399015971e-05,0,0.0012174972067922328,1,0.004857123396371619,0,0.9793103448275862
111,111,19684,337,1,0,6.053874951422999e-06,0,9.17484682689766e-05,1,0.001255870363350078,0,0.004800936637598542,0,0.9793103448275862
112,112,19684,338,1,0,6.0191103957638495e-06,1,9.071922660084231e-05,0,0.0012931163144756044,0,0.004733383882235032,0,0.9793103448275862
113,113,19684,339,1,0,6.040092460204276e-06,0,8.942148108758254e-05,0,0.001329292977714764,1,0.00465043949102346,0,0.9793103448275862
114,114,19684,340,1,0,6.10778223415864e-06,0,8.78864375905024e-05,0,0.0013653415277966935,1,0.004549642332950743,0,0.9793103448275862
115,115,19684,341,1,0,6.214529978392291e-06,0,8.612645675824709e-05,1,0.001402310378994869,0,0.004429982290397133,0,0.9793103448275862
116,116,19684,342,1,0,6.347255462384894e-06,0,8.422006793280924e-05,1,0.001440384788988471,0,0.004291698958443741,0,0.9793103448275862
117,117,19684,343,1,0,6.490819197016684e-06,0,8.226671676927891e-05,1,0.0014794786441198597,0,0.0041360375433869955,0,0.9793103448275862
118,118,19684,344,1,0,6.629896437101114e-06,0,8.041443969156361e-05,1,0.001518253575877082,0,0.00396499475089517,0,0.9793103448275862
119,119,19684,345,1,0,6.75048627406489e-06,1,7.882683124441187e-05,0,0.001554715472682052,0,0.0037810769100657254,0,0.9793103448275862
120,120,19684,346,1,0,6.851998233320211e-06,0,7.758736528648777e-05,0,0.0015866118518128556,1,0.0035870840576999177,0,0.9793103448275862
121,121,19684,347,1,0,6.929338712605214e-06,0,7.673198357059862e-05,1,0.0016136195266131753,0,0.0033859271837224747,0,0.9793103448275862
122,122,19684,348,1,0,6.983974107973115e-06,0,7.628904977828989e-05,0,0.0016345154097450988,1,0.0031804810997114576,0,0.9793103448275862
123,123,19684,349,1,0,7.0148417762459446e-06,1,7.61879424196964e-05,0,0.0016509868317696411,0,0.0029734721456592724,0,0.9793103448275862
124,124,19684,350,1,0,7.030966183366779e-06,1,7.635554546156248e-05,0,0.0016631239357450735,0,0.002767397890015925,0,0.9793103448275862
125,125,19684,351,1,0,7.044604028081524e-06,0,7.667711445975663e-05,1,0.0016715452773014255,0,0.002564474821419375,0,0.9793103448275862
126,126,19684,352,1,0,7.064310467489513e-06,0,7.709784918586668e-05,1,0.0016760167466376486,0,0.0023666095323241266,0,0.9793103448275862
127,127,19684,353,1,0,7.097390673270369e-06,0,7.758991102239736e-05,1,0.001675868404279571,0,0.0021753888535962725,0,0.9793103448275862
128,128,19684,354,1,0,7.143131319505179e-06,0,7.818821964019868e-05,1,0.0016702271624597787,0,0.0019920846560547998,0,0.9793103448275862
129,129,19684,355,1,0,7.195773390661453e-06,0,7.89620022362473e-05,0,0.0016582311040807686,1,0.0018176694689403228,0,0.9793103448275862
130,130,19684,356,1,0,7.246554594353023e-06,1,7.992092328883454e-05,0,0.0016410336671544704,0,0.0016528395876689616,0,0.9793103448275862
131,131,19684,357,1,0,7.296712460611145e-06,1,8.104746754457834e-05,0,0.0016188242847205321,0,0.0014980428915769305,0,0.9793103448275862
132,132,19684,358,1,0,7.351617683125572e-06,0,8.226155547203692e-05,0,0.0015926879499036965,1,0.0013535091249292513,0,0.9793103448275862
133,133,19684,359,1,0,7.414259025321976e-06,0,8.344984576375612e-05,1,0.0015649556148043628,0,0.0012192808853155814,0,0.9793103448275862
134,134,19684,360,1,0,7.4877797673972615e-06,0,8.456055726224181e-05,0,0.0015364080725316124,1,0.0010952439983688245,0,0.9793103448275862
135,135,19684,361,1,0,7.568611002510171e-06,0,8.549816026173837e-05,1,0.0015100504453319967,0,0.0009811563305186703,0,0.9793103448275862
136,136,19684,362,1,0,7.6492579426713e-06,0,8.628249987566466e-05,1,0.0014866672398288927,0,0.000876674401915578,0,0.9793103448275862
137,137,19684,363,1,0,7.720125344888561e-06,0,8.694723096799567e-05,1,0.0014670550026380273,0,0.0007813774130622788,0,0.9793103448275862
138,138,19684,364,1,0,7.771238618641489e-06,0,8.7578727085566e-05,1,0.0014507607699413222,0,0.0006947884965811546,0,0.9793103448275862
139,139,19684,365,1,0,7.79357531430727e-06,0,8.828589415793568e-05,1,0.0014366130964710252,0,0.0006163931565192208,0,0.9793103448275862
140,140,19684,366,1,0,7.779936747005078e-06,0,8.91809968148868e-05,1,0.0014230546677641985,0,0.0005456549685693466,0,0.9793103448275862
141,141,19684,367,1,0,7.725397423432008e-06,0,9.036475343985532e-05,0,0.0014084388006840728,1,0.00048202869232420644,0,0.9793103448275862
142,142,19684,368,1,0,7.6274156488386855e-06,1,9.184282600399106e-05,0,0.0013930977665138203,0,0.00042497099745699617,0,0.9793103448275862
143,143,19684,369,1,0,7.496767820467896e-06,1,9.357016551222864e-05,0,0.0013764109748966586,0,0.0003739490351584183,0,0.9793103448275862
144,144,19684,370,1,0,7.349866683884777e-06,1,9.542648739050761e-05,0,0.0013586977607305687,0,0.0003284470991472628,0,0.9793103448275862
145,145,19684,371,1,0,7.211903933696465e-06,0,9.725421624553843e-05,1,0.0013397445331545463,0,0.00028797162126606874,0,0.9793103448275862
146,146,19684,372,1,0,7.099941793903319e-06,0,9.895949448385294e-05,1,0.0013190972978906067,0,0.00025205473851523435,0,0.9793103448275862
147,147,19684,373,1,0,7.026348466813478e-06,0,0.000100484600775629,0,0.0012961784006046467,1,0.0002202566541737044,0,0.9793103448275862
148,148,19684,374,1,0,6.992330951962319e-06,0,0.00010177231861444551,0,0.001272255049647521,1,0.00019216699762355082,0,0.9793103448275862
149,149,19684,375,1,0,6.991565442869752e-06,0,0.00010278706337973629,0,0.001249306021661396,1,0.00016740536736800348,0,0.9793103448275862
150,150,19684,376,1,0,7.012978640005376e-06,0,0.00010347036064653332,1,0.001230671161079289,0,0.000145621220818869,0,0.9793103448275862
151,151,19684,377,1,0,7.043362579690146e-06,1,0.0001038322760340846,0,0.001218329885081427,0,0.00012649325368748818,0,0.9793103448275862
152,152,19684,378,1,0,7.0805268232524605e-06,1,0.00010383814492883932,0,0.0012135410018015182,0,0.00010972839192027116,0,0.9793103448275862
153,153,19684,379,1,0,7.127366511691631e-06,1,0.0001034895776003942,0,0.0012158063587292248,0,9.506050052820295e-05,0,0.9793103448275862
154,154,19684,380,1,0,7.1962575299297606e-06,0,0.00010277012729677602,1,0.0012234967503113713,0,8.224889664243341e-05,0,0.9793103448275862
155,155,19684,381,1,0,7.29295153510048e-06,0,0.00010173390488616084,0,0.0012343208627449808,1,7.107673882142626e-05,0,0.9793103448275862
156,156,19684,382,1,0,7.420446419556085e-06,0,0.00010038877588926315,0,0.0012476004264085567,0,6.134935108598556e-05,1,0.9793103448275862
157,157,19684,383,1,0,7.57267356244505e-06,1,9.87743166753862e-05,0,0.0012615289074938718,0,7.281517235547351e-05,0,0.9793103448275862
158,158,19684,384,1,0,7.749151815703004e-06,0,9.690537124682668e-05,0,0.0012752169337044929,0,0.0001119375633559082,1,0.9793103448275862
159,159,19684,385,1,0,7.939135542269858e-06,0,9.47857618641159e-05,0,0.0012873288929572087,1,0.00021145130678485198,0,0.9793103448275862
160,160,19684,386,1,0,8.134889392674473e-06,1,9.241429141079038e-05,0,0.0012982894676930982,0,0.0003810166681453361,0,0.9793103448275862
161,161,19684,387,1,0,8.335604561939683e-06,0,8.979037576195202e-05,1,0.001307359850985284,0,0.0006302263140741065,0,0.9793103448275862
162,162,19684,388,1,0,8.531987542239168e-06,0,8.699192586152842e-05,0,0.0013145901833725444,0,0.0009542310434574023,1,0.9793103448275862
163,163,19684,389,1,0,8.718746895933341e-06,1,8.405460124311207e-05,0,0.0013194181790349806,0,0.0013590000474397654,0,0.9793103448275862
164,164,19684,390,1,0,8.897958371459094e-06,0,8.104527162730563e-05,1,0.0013210255285047627,0,0.0018315798382393326,0,0.9793103448275862
165,165,19684,391,1,0,9.063282900869236e-06,0,7.807564825149792e-05,1,0.001318503157767947,0,0.0023630366595553207,0,0.9793103448275862
166,166,19684,392,1,0,9.212217749439073e-06,0,7.526424972007551e-05,0,0.0013110068093621255,1,0.002934993324345548,0,0.9793103448275862
167,167,19684,393,1,0,9.338256803765669e-06,1,7.26908428487164e-05,0,0.0012997170003674512,0,0.0035248741413186793,0,0.9793103448275862
168,168,19684,394,1,0,9.444569384288455e-06,0,7.041492119368189e-05,0,0.0012848305178849069,1,0.0041087856976564485,0,0.9793103448275862
169,169,19684,395,1,0,9.526865455109635e-06,0,6.843318168771416e-05,1,0.0012692486522580771,0,0.00466400788746773,0,0.9793103448275862
170,170,19684,396,1,0,9.585431988464096e-06,0,6.677566237145503e-05,0,0.0012540005994422924,1,0.005170798515018639,0,0.9793103448275862
171,171,19684,397,1,0,9.616947654614302e-06,0,6.53985070008867e-05,1,0.0012421880931805394,0,0.005613478394793485,0,0.9793103448275862
172,172,19684,398,1,0,9.616753788541904e-06,0,6.434517167432712e-05,1,0.001234534239105428,0,0.005980890403062162,0,0.9793103448275862
173,173,19684,399,1,0,9.579905470667692e-06,0,6.364899764072282e-05,1,0.0012316463771731671,0,0.006266373965828388,0,0.9793103448275862
174,174,19684,400,1,0,9.502110961282726e-06,0,6.337706321836282e-05,0,0.0012327968630046816,1,0.006467401615926738,0,0.9793103448275862
175,175,19684,401,1,0,9.380393709707907e-06,0,6.353118970950883e-05,1,0.0012383404503500453,0,0.006585008053698901,0,0.9793103448275862
176,176,19684,402,1,0,9.213450233096656e-06,0,6.415640258281657e-05,1,0.00124700541481829,0,0.006623117300454383,0,0.9793103448275862
177,177,19684,403,1,0,9.001743557036798e-06,0,6.525724690018116e-05,0,0.0012580344935655976,0,0.006587847195205376,1,0.9793103448275862
178,178,19684,404,1,0,8.747397048478124e-06,0,6.677720430832887e-05,1,0.0012699338615067537,0,0.006506769014349348,0,0.9793103448275862
179,179,19684,405,1,0,8.453956318020247e-06,0,6.870685773869047e-05,1,0.001280940371230924,0,0.006395085295340628,0,0.9793103448275862
180,180,19684,406,1,0,8.126078792724291e-06,0,7.100550354577858e-05,1,0.001289262054690774,0,0.006274755963412878,0,0.9793103448275862
181,181,19684,407,1,0,7.769198196563331e-06,1,7.365656983818556e-05,0,0.0012932794930650886,0,0.006157964477752288,0,0.9793103448275862
182,182,19684,408,1,0,7.400266312951295e-06,1,7.657918318916375e-05,0,0.0012916840388676946,0,0.006050166856899396,0,0.9793103448275862
183,183,19684,409,1,0,7.040067371731219e-06,0,7.96708551022665e-05,1,0.0012835520978374691,0,0.005951598196483792,0,0.9793103448275862
184,184,19684,410,1,0,6.705417589890564e-06,0,8.28519947901438e-05,1,0.0012683654315262772,0,0.0058590757828462575,0,0.9793103448275862
185,185,19684,411,1,0,6.410919714673101e-06,0,8.604892700958373e-05,1,0.0012459911555135102,0,0.005767642123694071,0,0.9793103448275862
186,186,19684,412,1,0,6.161733258173443e-06,0,8.92391575384505e-05,1,0.0012166350606772518,0,0.005671860980884767,0,0.9793103448275862
187,187,19684,413,1,0,5.956315592710318e-06,1,9.243219346184316e-05,0,0.0011807800370034062,0,0.005566726946641279,0,0.9793103448275862
188,188,19684,414,1,0,5.799491148581598e-06,1,9.558303717512036e-05,0,0.0011391188706308516,0,0.005448223299836608,0,0.9793103448275862
189,189,19684,415,1,0,5.6970947328617866e-06,0,9.862953377953708e-05,0,0.001092488143246422,1,0.005313594122520685,0,0.9793103448275862
190,190,19684,416,1,0,5.6501369568856874e-06,0,0.00010145968170922473,1,0.0010436523874968403,0,0.005161403787711108,0,0.9793103448275862
191,191,19684,417,1,0,5.658036400619897e-06,0,0.00010401555580020401,1,0.0009941752254327247,0,0.0049914515310828175,0,0.9793103448275862
192,192,19684,418,1,0,5.71238219033407e-06,0,0.00010626452744144464,1,0.0009461945102699735,0,0.004804597843683742,0,0.9793103448275862
193,193,19684,419,1,0,5.80024678106464e-06,0,0.0001082390168104416,1,0.0009008965372581188,0,0.004602546877805574,0,0.9793103448275862
194,194,19684,420,1,0,5.9064255315364085e-06,1,0.00011001089411448477,0,0.0008588039856150809,0,0.004387617104176797,0,0.9793103448275862
195,195,19684,421,1,0,6.026533219654233e-06,0,0.00011159916939017798,0,0.0008199212161212288,1,0.004162522123770243,0,0.9793103448275862
196,196,19684,422,1,0,6.1500898648414335e-06,0,0.0001130027828382476,0,0.0007857516435968553,1,0.003930175179522115,0,0.9793103448275862
