,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,23107,4053,1,0,2.3760806548544104e-05,0,0.0002652065670278394,0,0.0033507091896465358,0,0.016582473859636977,1,0.75
80,80,23107,4054,1,0,2.1398726930916897e-05,0,0.0002388903257796697,0,0.003084844082492018,1,0.014864591765174968,0,0.75
81,81,23107,4055,1,0,1.9314960803997488e-05,0,0.00021615348201507688,1,0.00285929342178856,0,0.013406858528304835,0,0.75
82,82,23107,4056,1,0,1.7474065508827518e-05,0,0.0001965133744835491,0,0.002666921813332985,0,0.012201890352394341,1,0.75
83,83,23107,4057,1,0,1.584354400164304e-05,0,0.00017949862541005723,1,0.002502242039934627,0,0.011249413368310758,0,0.75
84,84,23107,4058,1,0,1.4394187261350608e-05,0,0.00016479822015206868,1,0.0023599584642104957,0,0.010527625171437583,0,0.75
85,85,23107,4059,1,0,1.3100247301415921e-05,0,0.0001521524164833391,1,0.002235248099559775,0,0.010016082128676676,0,0.75
86,86,23107,4060,1,0,1.1939433861345314e-05,0,0.00014138602626995864,1,0.0021238419252295844,0,0.009682897301235921,0,0.75
87,87,23107,4061,1,0,1.0892762871646335e-05,0,0.00013237399675360023,0,0.0020220955078780515,1,0.009490866914062075,0,0.75
88,88,23107,4062,1,0,9.94429730499993e-06,1,0.00012494521657290778,0,0.0019288677725218847,0,0.009401196354493125,0,0.75
89,89,23107,4063,1,0,9.091889528135625e-06,0,0.000118914350387254,1,0.0018424378744792134,0,0.009376684083092513,0,0.75
90,90,23107,4064,1,0,8.32836536321285e-06,0,0.00011412039708874705,1,0.0017622820877128418,0,0.009384030820195165,0,0.75
91,91,23107,4065,1,0,7.652072658074011e-06,0,0.00011040699805062075,1,0.0016875154895187646,0,0.00939524760426689,0,0.75
92,92,23107,4066,1,0,7.057583772121155e-06,0,0.00010766704322109013,0,0.0016171238388141289,0,0.009388282908352825,1,0.75
93,93,23107,4067,1,0,6.53725607957429e-06,0,0.00010575024674651143,0,0.0015500390853754955,0,0.009366966568208573,1,0.75
94,94,23107,4068,1,0,6.081925170573982e-06,1,0.00010450086062131655,0,0.0014852365928682207,0,0.009347301270842753,0,0.75
95,95,23107,4069,1,0,5.692828899912232e-06,0,0.00010372368293549708,1,0.0014218176743067568,0,0.00934320073567854,0,0.75
96,96,23107,4070,1,0,5.363919214264177e-06,0,0.00010328621525540648,1,0.001359064215631036,0,0.009369199984487741,0,0.75
97,97,23107,4071,1,0,5.0933568598535345e-06,0,0.00010308823155897635,0,0.0012964642811471227,0,0.00942686419749134,1,0.75
98,98,23107,4072,1,0,4.874938890065133e-06,0,0.000103026433741898,1,0.0012337132451204125,0,0.009529012791976887,0,0.75
99,99,23107,4073,1,0,4.700170623353768e-06,0,0.0001030909880127169,1,0.0011706969756198249,0,0.009669461225951716,0,0.75
100,100,23107,4074,1,0,4.559286510120995e-06,1,0.00010327368947522137,0,0.001107463617890911,0,0.009845719978995714,0,0.75
101,101,23107,4075,1,0,4.45335559290563e-06,1,0.00010353705526399556,0,0.001044189610151972,0,0.010045424913134074,0,0.75
102,102,23107,4076,1,0,4.387733898181821e-06,0,0.00010383853790642965,0,0.0009811443098078115,1,0.01025153944561912,0,0.75
103,103,23107,4077,1,0,4.3650966086964156e-06,1,0.00010409254789231475,0,0.0009205010237991019,0,0.010445219531592538,0,0.75
104,104,23107,4078,1,0,4.3987902349368685e-06,0,0.00010419529698926235,1,0.0008632305404323455,0,0.010608299256334804,0,0.75
105,105,23107,4079,1,0,4.4874117126826464e-06,0,0.00010411483879113029,0,0.0008108940659373294,1,0.010725094296374593,0,0.75
106,106,23107,4080,1,0,4.6285205817878735e-06,0,0.0001037814397725895,1,0.0007659755380117199,0,0.010783489050908776,0,0.75
107,107,23107,4081,1,0,4.811599579379398e-06,0,0.00010324317728349691,0,0.000729102514765598,0,0.010775401658810526,1,0.75
108,108,23107,4082,1,0,5.02177862868041e-06,1,0.00010248793430266023,0,0.0007010156214333499,0,0.010716692105834195,0,0.75
109,109,23107,4083,1,0,5.253347770058999e-06,0,0.00010152974323940021,1,0.0006812520556870027,0,0.010613588947438524,0,0.75
110,110,23107,4084,1,0,5.493403310103516e-06,1,0.00010042779094985702,0,0.000668616422973681,0,0.010481776351914933,0,0.75
111,111,23107,4085,1,0,5.745369311609328e-06,1,9.917983541125796e-05,0,0.0006614665532200168,0,0.010329631252139362,0,0.75
112,112,23107,4086,1,0,6.013616279485905e-06,0,9.780359783354636e-05,1,0.0006579822223947381,0,0.010160933101486028,0,0.75
113,113,23107,4087,1,0,6.298243715130992e-06,1,9.635853481044448e-05,0,0.000656379110568798,0,0.00997598153392715,0,0.75
114,114,23107,4088,1,0,6.609138682553077e-06,0,9.484065547939854e-05,1,0.0006550581894162123,0,0.00977300452658828,0,0.75
115,115,23107,4089,1,0,6.941318527072548e-06,0,9.333839697429519e-05,1,0.000652694957923877,0,0.00954942942821029,0,0.75
116,116,23107,4090,1,0,7.289266732269994e-06,0,9.193169390027697e-05,1,0.0006482791812906285,0,0.009302847503210171,0,0.75
117,117,23107,4091,1,0,7.640312040113097e-06,0,9.073352120542737e-05,1,0.0006411175082668954,0,0.009031641422806106,0,0.75
118,118,23107,4092,1,0,7.978568902445566e-06,0,8.986317900353334e-05,1,0.000630810678605325,0,0.00873531309296696,0,0.75
119,119,23107,4093,1,0,8.287430920189245e-06,0,8.943073503836212e-05,0,0.0006172152686289516,1,0.008414576219512752,0,0.75
120,120,23107,4094,1,0,8.551601199039699e-06,1,8.945170658678806e-05,0,0.0006022424896915593,0,0.00807128248418773,0,0.75
121,121,23107,4095,1,0,8.76955006698967e-06,0,8.988955149317728e-05,1,0.0005867339148852772,0,0.007708243338938962,0,0.75
122,122,23107,4096,1,0,8.935821439510774e-06,0,9.070351300084699e-05,0,0.0005722339139410751,1,0.007328997842862541,0,0.75
123,123,23107,4097,1,0,9.052187513163157e-06,0,9.176266268305122e-05,0,0.0005613008526957538,1,0.006937564408156403,0,0.75
124,124,23107,4098,1,0,9.118554137424896e-06,0,9.294554779646276e-05,1,0.000556552365766461,0,0.006538202739629349,0,0.75
125,125,23107,4099,1,0,9.134437288521644e-06,0,9.417611110030131e-05,1,0.0005595396964688869,0,0.0061352025169039495,0,0.75
126,126,23107,4100,1,0,9.099388760149187e-06,1,9.540205508774317e-05,0,0.0005712329318993752,0,0.005732707721942083,0,0.75
127,127,23107,4101,1,0,9.024553199580754e-06,0,9.655968823015115e-05,0,0.0005909855109687275,1,0.005334579858705767,0,0.75
128,128,23107,4102,1,0,8.914576843788972e-06,0,9.759761821899579e-05,0,0.0006189655303204957,0,0.004944299384801417,1,0.75
129,129,23107,4103,1,0,8.778707670245318e-06,0,9.843539218512357e-05,1,0.000653500320279221,0,0.004584824801008482,0,0.75
130,130,23107,4104,1,0,8.621865681589427e-06,0,9.905791223526591e-05,1,0.0006932834328503794,0,0.004265332968621521,0,0.75
131,131,23107,4105,1,0,8.44641129016283e-06,0,9.947841523371334e-05,1,0.0007361876395995653,0,0.004000846569433574,0,0.75
132,132,23107,4106,1,0,8.25292325064514e-06,0,9.977203977962026e-05,0,0.0007797870409698644,0,0.0037961280497022807,1,0.75
133,133,23107,4107,1,0,8.041054129694006e-06,0,9.997239052141453e-05,1,0.0008216406217598899,0,0.0036690018087988225,0,0.75
134,134,23107,4108,1,0,7.810248958335023e-06,0,0.00010017389869282631,1,0.0008595247315113564,0,0.0036189096489751315,0,0.75
135,135,23107,4109,1,0,7.560253823069271e-06,1,0.00010044191305145666,0,0.0008915916706841823,0,0.003648555762511243,0,0.75
136,136,23107,4110,1,0,7.3024825310275305e-06,0,0.0001007865592997422,1,0.0009164553668639067,0,0.0037495773886290088,0,0.75
137,137,23107,4111,1,0,7.041679691410377e-06,0,0.00010126635505450605,1,0.0009332160178870404,0,0.003907307441951303,0,0.75
138,138,23107,4112,1,0,6.786820041040324e-06,0,0.0001019063579208003,1,0.0009414391871340503,0,0.004103480134613138,0,0.75
139,139,23107,4113,1,0,6.542057599208285e-06,0,0.00010275113866111448,0,0.0009411045618268848,0,0.004318771989393769,1,0.75
140,140,23107,4114,1,0,6.308453610879764e-06,0,0.00010377478444048072,0,0.0009325374648613034,0,0.004554729414220655,1,0.75
141,141,23107,4115,1,0,6.084780251432129e-06,0,0.00010492274097206727,1,0.0009163334284734202,0,0.0048218383982146585,0,0.75
142,142,23107,4116,1,0,5.868448539943864e-06,0,0.00010615603839999211,1,0.0008932833459571605,0,0.005126720910015386,0,0.75
143,143,23107,4117,1,0,5.656326998415443e-06,0,0.00010743443277982337,1,0.0008643042412140725,0,0.005475960226574766,0,0.75
144,144,23107,4118,1,0,5.445361701029483e-06,0,0.00010876208006462203,1,0.0008303786658253497,0,0.005863306854006603,0,0.75
145,145,23107,4119,1,0,5.232985495642589e-06,0,0.00011016894701857474,0,0.000792504169396027,1,0.006274506304125266,0,0.75
146,146,23107,4120,1,0,5.017341636244919e-06,1,0.00011162499721979476,0,0.0007534978373181468,0,0.006690576995964294,0,0.75
147,147,23107,4121,1,0,4.808429703230858e-06,0,0.00011307827076168048,1,0.000714889541589583,0,0.007091018681983682,0,0.75
148,148,23107,4122,1,0,4.609620190502233e-06,0,0.00011449671056717203,0,0.0006787187832327294,1,0.007456386957793795,0,0.75
149,149,23107,4123,1,0,4.4284700361453155e-06,0,0.00011577593107502166,1,0.000647873502381712,0,0.007770068414982224,0,0.75
150,150,23107,4124,1,0,4.267638879090786e-06,0,0.00011690686278577404,1,0.0006233188476189748,0,0.008019296468141875,0,0.75
151,151,23107,4125,1,0,4.126620085598293e-06,0,0.00011788365958204931,1,0.0006060750124274222,0,0.008195539760759376,0,0.75
152,152,23107,4126,1,0,4.002570075083816e-06,0,0.00011875079226638577,1,0.0005959090360110627,0,0.008294422551582407,0,0.75
153,153,23107,4127,1,0,3.8912734937508725e-06,1,0.0001195789304224159,0,0.0005918134489337835,0,0.008315329827003413,0,0.75
154,154,23107,4128,1,0,3.7990707471400214e-06,0,0.00012037585695134395,0,0.0005922991850451271,1,0.008260827284313123,0,0.75
155,155,23107,4129,1,0,3.725057617318395e-06,0,0.00012112280546515723,1,0.0005975152557270196,0,0.008135998377015456,0,0.75
156,156,23107,4130,1,0,3.672436222549945e-06,0,0.00012181555897084748,0,0.0006063915979567856,1,0.00794777311563928,0,0.75
157,157,23107,4131,1,0,3.63981015551693e-06,0,0.00012237214152650662,1,0.0006204558235362992,0,0.007704299139911943,0,0.75
158,158,23107,4132,1,0,3.623154091987105e-06,0,0.00012280078079088217,1,0.0006393573535399589,0,0.0074143858285817665,0,0.75
159,159,23107,4133,1,0,3.6167672632081217e-06,0,0.0001231083517152402,1,0.0006630406794464652,0,0.007087037002577427,0,0.75
160,160,23107,4134,1,0,3.614276114946729e-06,1,0.0001233481054404824,0,0.0006904196785722718,0,0.006731076696871323,0,0.75
161,161,23107,4135,1,0,3.6205383029787243e-06,0,0.00012352242005205546,0,0.0007198511651860123,1,0.006354864889403065,0,0.75
162,162,23107,4136,1,0,3.6337794301270977e-06,0,0.00012361740444505592,1,0.0007512657265478823,0,0.005966095287213495,0,0.75
163,163,23107,4137,1,0,3.6568589782839743e-06,0,0.00012364087195418602,0,0.0007833528267642697,0,0.005571664622617623,1,0.75
164,164,23107,4138,1,0,3.688471170932299e-06,0,0.00012352678945736967,0,0.0008155779749003762,1,0.0051975244736597115,0,0.75
165,165,23107,4139,1,0,3.7250201970617265e-06,0,0.00012322669032562489,1,0.0008486634734322661,0,0.004855432179343973,0,0.75
166,166,23107,4140,1,0,3.761485233178896e-06,0,0.00012273911098694868,0,0.00088188886861912,0,0.004562601101274899,1,0.75
167,167,23107,4141,1,0,3.7923442031276483e-06,0,0.00012200944261550111,1,0.0009150844840147241,0,0.004345547745950767,0,0.75
168,168,23107,4142,1,0,3.812342118493331e-06,0,0.00012108846966209234,1,0.0009472984240827518,0,0.004210299617346359,0,0.75
169,169,23107,4143,1,0,3.817031235823423e-06,0,0.00012003220871955275,0,0.00097722410098359,1,0.00416384920583333,0,0.75
170,170,23107,4144,1,0,3.8030841717697775e-06,0,0.00011886906309375788,1,0.0010052721421349665,0,0.004200082007183186,0,0.75
171,171,23107,4145,1,0,3.768415387532391e-06,0,0.00011769467697552063,1,0.0010306976454204381,0,0.004304972870770914,0,0.75
172,172,23107,4146,1,0,3.71215813831338e-06,0,0.00011658166940877548,0,0.0010535674039577668,1,0.004459753302486106,0,0.75
173,173,23107,4147,1,0,3.634543535014591e-06,0,0.00011555183886480532,1,0.0010752012056148845,0,0.004643867890550426,0,0.75
174,174,23107,4148,1,0,3.5367220916167096e-06,0,0.0001146778060233146,0,0.0010954435241079797,0,0.004837317702518016,1,0.75
175,175,23107,4149,1,0,3.420559718405004e-06,0,0.00011392557693305781,0,0.0011146379346413495,0,0.005042211818104382,1,0.75
176,176,23107,4150,1,0,3.2884316090069774e-06,0,0.00011325537482801047,1,0.0011322830511463246,0,0.005270429580839654,0,0.75
177,177,23107,4151,1,0,3.1430298840670056e-06,0,0.00011265478507515992,0,0.0011474553185868346,1,0.0055304515101558425,0,0.75
178,178,23107,4152,1,0,2.9871946151451455e-06,0,0.00011204392494404055,0,0.001160880895324283,0,0.0058308913052875335,1,0.75
179,179,23107,4153,1,0,2.8237730310110666e-06,0,0.00011136555602141221,0,0.0011720661774320368,0,0.006187409269984794,1,0.75
180,180,23107,4154,1,0,2.6555081937164245e-06,0,0.0001105388456452861,1,0.0011812704197239877,0,0.006614092781989875,0,0.75
181,181,23107,4155,1,0,2.4849560294865133e-06,0,0.00010955429794087431,0,0.0011881089542506804,0,0.007113059464984653,1,0.75
182,182,23107,4156,1,0,2.3144280913451305e-06,0,0.00010836136210908482,0,0.0011919085192429403,0,0.007701068499283727,1,0.75
183,183,23107,4157,1,0,2.145956607096968e-06,0,0.0001069490831771256,0,0.0011918707061718042,0,0.008386042539758677,1,0.75
184,184,23107,4158,1,0,1.9812780432052315e-06,0,0.00010529095656186612,0,0.0011872270834275215,0,0.009180311269658887,1,0.75
185,185,23107,4159,1,0,1.8218314386348668e-06,0,0.00010335888730237203,0,0.001177355929522954,1,0.010095584674460163,0,0.75
186,186,23107,4160,1,0,1.6687680108298846e-06,0,0.00010112871309187063,1,0.0011636981202984462,0,0.011120752894254127,0,0.75
187,187,23107,4161,1,0,1.5229689153174183e-06,1,9.86586874296328e-05,0,0.0011467104730703889,0,0.012233567712588746,0,0.75
188,188,23107,4162,1,0,1.3961365874190324e-06,0,9.596933294012098e-05,0,0.0011276812384413439,0,0.013393510418482624,1,0.75
189,189,23107,4163,1,0,1.2923621117474231e-06,1,9.311721340159559e-05,0,0.0011072125053805733,0,0.014571442196678693,0,0.75
190,190,23107,4164,1,0,1.2301298717003064e-06,0,9.01347347276233e-05,1,0.0010854937122363455,0,0.015723295502287807,0,0.75
191,191,23107,4165,1,0,1.2149321525760345e-06,0,8.711481935841318e-05,0,0.0010624181851889825,1,0.016815247144355044,0,0.75
192,192,23107,4166,1,0,1.2520786932389166e-06,0,8.409204799899763e-05,1,0.0010395640896298563,0,0.017811358519527955,0,0.75
193,193,23107,4167,1,0,1.3387372685260975e-06,0,8.119391570615715e-05,1,0.001017236444309806,0,0.0186790096746538,0,0.75
194,194,23107,4168,1,0,1.4669231117942416e-06,0,7.853578910775324e-05,1,0.000996372110615343,0,0.019391306024394404,0,0.75
195,195,23107,4169,1,0,1.625456906836525e-06,0,7.625950610357501e-05,0,0.0009771012024420377,1,0.01992866882042191,0,0.75
196,196,23107,4170,1,0,1.801821037355552e-06,1,7.443120942564171e-05,0,0.000960929267081755,0,0.02027951129508217,0,0.75
197,197,23107,4171,1,0,1.994719036013133e-06,0,7.307452203103285e-05,1,0.0009478255917832537,0,0.020440120577915083,0,0.75
