,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,29304,6813,1,0,2.7473978626221166e-05,1,0.00040380735979129296,0,0.004492633632727803,0,0.027379896973451084,0,0.5847457627118644
80,80,29304,6814,1,0,2.4124128546090494e-05,1,0.00035932286787883946,0,0.0039921998541266905,0,0.025289549245689748,0,0.5847457627118644
81,81,29304,6815,1,0,2.1277768957187004e-05,0,0.0003204207227027876,1,0.0035594396359205894,0,0.02353833870962271,0,0.5847457627118644
82,82,29304,6816,1,0,1.8882139365305486e-05,1,0.00028640502664274177,0,0.003183915676055583,0,0.022069696704074788,0,0.5847457627118644
83,83,29304,6817,1,0,1.6898454376495376e-05,0,0.0002566249866389446,0,0.002856631775525781,0,0.020828772667012257,1,0.5847457627118644
84,84,29304,6818,1,0,1.5276977447492575e-05,1,0.00023054210669707395,0,0.00256993000078331,0,0.019784402534053426,0,0.5847457627118644
85,85,29304,6819,1,0,1.3982238877698944e-05,1,0.00020766373992373716,0,0.0023173659999784625,0,0.0188976316391774,0,0.5847457627118644
86,86,29304,6820,1,0,1.2978876529111243e-05,0,0.00018754788456058522,1,0.002093572330425743,0,0.018142490994039574,0,0.5847457627118644
87,87,29304,6821,1,0,1.2227888845527745e-05,1,0.00016987521434831302,0,0.0018941185304261908,0,0.017490372721967712,0,0.5847457627118644
88,88,29304,6822,1,0,1.1702008058966957e-05,0,0.0001543249760364025,1,0.001715374836578957,0,0.01691333995398926,0,0.5847457627118644
89,89,29304,6823,1,0,1.1362034824755717e-05,0,0.00014071987826360649,0,0.0015543844868936157,1,0.01638539210378088,0,0.5847457627118644
90,90,29304,6824,1,0,1.1171807831054021e-05,0,0.00012884074557359184,1,0.0014105924444611528,0,0.0158836783208946,0,0.5847457627118644
91,91,29304,6825,1,0,1.1091890284689377e-05,0,0.00011858203185825377,1,0.001282666312810711,0,0.015389340163604659,0,0.5847457627118644
92,92,29304,6826,1,0,1.108355217462134e-05,0,0.00010984518223171247,1,0.0011702257765793666,0,0.01488790863007082,0,0.5847457627118644
93,93,29304,6827,1,0,1.1111108097489953e-05,0,0.00010257738936346002,1,0.001072275138582216,0,0.014369300534282958,0,0.5847457627118644
94,94,29304,6828,1,0,1.1143658439461996e-05,0,9.674373877063934e-05,1,0.00098745325181408,0,0.013827507923456668,0,0.5847457627118644
95,95,29304,6829,1,0,1.11561105086932e-05,1,9.231135316068352e-05,0,0.0009141441931734073,0,0.013260083945632538,0,0.5847457627118644
96,96,29304,6830,1,0,1.1140607279201721e-05,0,8.916412323946311e-05,1,0.0008506184884061503,0,0.012667518655437231,0,0.5847457627118644
97,97,29304,6831,1,0,1.1087905087898658e-05,0,8.721909399681126e-05,1,0.0007951622216748414,0,0.012052580087445407,0,0.5847457627118644
98,98,29304,6832,1,0,1.0997750393428459e-05,0,8.63512623062703e-05,1,0.0007461764131678323,0,0.011419675945527629,0,0.5847457627118644
99,99,29304,6833,1,0,1.0869168524395965e-05,0,8.645398286186088e-05,1,0.0007022427551283296,0,0.010774272794680753,0,0.5847457627118644
100,100,29304,6834,1,0,1.0701474140811904e-05,1,8.742932134652727e-05,0,0.0006621587065313531,0,0.010122394189813998,0,0.5847457627118644
101,101,29304,6835,1,0,1.0505429016730917e-05,0,8.911185485388536e-05,1,0.0006249478693765012,0,0.009470207153678311,0,0.5847457627118644
102,102,29304,6836,1,0,1.0285042034670574e-05,0,9.138896853696313e-05,1,0.0005898522523662063,0,0.008823697663720908,0,0.5847457627118644
103,103,29304,6837,1,0,1.0048698787924442e-05,0,9.41261273265594e-05,1,0.0005563125452600203,0,0.008188429887516795,0,0.5847457627118644
104,104,29304,6838,1,0,9.800314229399541e-06,0,9.72256197613142e-05,0,0.0005239415247267863,1,0.007569380282966371,0,0.5847457627118644
105,105,29304,6839,1,0,9.541191320288782e-06,0,0.00010054027762245703,0,0.0004943392468916114,1,0.006970835819945401,0,0.5847457627118644
106,106,29304,6840,1,0,9.270875883826007e-06,1,0.00010391697912683796,0,0.00046983169379329303,0,0.006396345006621991,0,0.5847457627118644
107,107,29304,6841,1,0,8.999136048005887e-06,0,0.00010716701730915594,0,0.0004521847318063035,1,0.005848710714704397,0,0.5847457627118644
108,108,29304,6842,1,0,8.728256120716764e-06,0,0.00011009715080255152,0,0.0004447499451828655,1,0.005330014672736109,0,0.5847457627118644
109,109,29304,6843,1,0,8.464469573430628e-06,0,0.00011252960519871435,1,0.0004500317913518226,0,0.00484166468968974,0,0.5847457627118644
110,110,29304,6844,1,0,8.209304810663769e-06,1,0.00011439081554917239,0,0.0004688859139299701,0,0.004384457002646159,0,0.5847457627118644
111,111,29304,6845,1,0,7.972640927956706e-06,0,0.00011559721392070707,0,0.0005011749631090176,1,0.003958647486510393,0,0.5847457627118644
112,112,29304,6846,1,0,7.755194250427409e-06,0,0.0001161312171173908,1,0.0005467663312336457,0,0.003564026737650686,0,0.5847457627118644
113,113,29304,6847,1,0,7.560405025900941e-06,1,0.00011605418064515965,0,0.0006032077809035287,0,0.00319999519716114,0,0.5847457627118644
114,114,29304,6848,1,0,7.397354491593998e-06,0,0.00011539162538267976,1,0.0006680932446822986,0,0.0028656354874844886,0,0.5847457627118644
115,115,29304,6849,1,0,7.2647418104981646e-06,0,0.00011428016700529704,0,0.0007380447275114332,0,0.002559779989940257,1,0.5847457627118644
116,116,29304,6850,1,0,7.163089715542628e-06,0,0.00011278516314700746,1,0.000809378682707396,0,0.0023009950376246206,0,0.5847457627118644
117,117,29304,6851,1,0,7.0870148364595096e-06,0,0.0001110592135750446,1,0.00087849658422641,0,0.0020944092122172388,0,0.5847457627118644
118,118,29304,6852,1,0,7.0280561788947e-06,0,0.00010923811735025213,0,0.0009421863926772638,1,0.0019513966385191473,0,0.5847457627118644
119,119,29304,6853,1,0,6.976280054840701e-06,1,0.00010740795804430922,0,0.0009996617126627613,0,0.0018734999858722296,0,0.5847457627118644
120,120,29304,6854,1,0,6.9327821751449106e-06,0,0.00010562821139146608,0,0.0010495808320620864,0,0.0018558375888207104,1,0.5847457627118644
121,121,29304,6855,1,0,6.892301227367984e-06,0,0.00010389380377216984,0,0.0010918806487824131,0,0.0019087990799043985,1,0.5847457627118644
122,122,29304,6856,1,0,6.854806312006135e-06,0,0.00010216102390637036,1,0.0011262423938383501,0,0.002046729876442043,0,0.5847457627118644
123,123,29304,6857,1,0,6.816872104774126e-06,0,0.00010043941261682517,1,0.0011523248903760738,0,0.002276099134484726,0,0.5847457627118644
124,124,29304,6858,1,0,6.773607895614396e-06,0,9.87582686422349e-05,1,0.0011698270955452581,0,0.002600372307977995,0,0.5847457627118644
125,125,29304,6859,1,0,6.719488005507724e-06,0,9.720177379374061e-05,0,0.0011785643583207678,1,0.00300818934315913,0,0.5847457627118644
126,126,29304,6860,1,0,6.649182990224226e-06,0,9.58063315861412e-05,0,0.001180371299251212,0,0.0034790193484591446,1,0.5847457627118644
127,127,29304,6861,1,0,6.5582031713205e-06,0,9.458971388489487e-05,0,0.0011760553846957027,1,0.004007019994981299,0,0.5847457627118644
128,128,29304,6862,1,0,6.443301646820986e-06,1,9.351104524376958e-05,0,0.0011690626475817146,0,0.004571514530363327,0,0.5847457627118644
129,129,29304,6863,1,0,6.313720327383664e-06,0,9.249573461501349e-05,1,0.0011608902880168915,0,0.005159551214941903,0,0.5847457627118644
130,130,29304,6864,1,0,6.172728489821479e-06,1,9.152689554145286e-05,0,0.0011531842389612783,0,0.005751788192008801,0,0.5847457627118644
131,131,29304,6865,1,0,6.0394694471124235e-06,1,9.053779104242376e-05,0,0.001146367820469777,0,0.006327012690470973,0,0.5847457627118644
132,132,29304,6866,1,0,5.932406612603678e-06,0,8.949599710270023e-05,0,0.0011400933185684117,1,0.006864330830571605,0,0.5847457627118644
133,133,29304,6867,1,0,5.863400344195818e-06,0,8.835081369845453e-05,0,0.0011353685307677157,0,0.007345056505181586,1,0.5847457627118644
134,134,29304,6868,1,0,5.840378154926797e-06,0,8.704907025887841e-05,1,0.0011317500193932738,0,0.0077739461044917055,0,0.5847457627118644
135,135,29304,6869,1,0,5.861107430404523e-06,0,8.561574516802829e-05,0,0.0011293765481775301,0,0.008146675503740335,1,0.5847457627118644
136,136,29304,6870,1,0,5.916795187744815e-06,0,8.403649945840182e-05,0,0.0011276261321516833,1,0.008489577286712,0,0.5847457627118644
137,137,29304,6871,1,0,5.994719161687582e-06,0,8.233389905179349e-05,1,0.0011273608323453398,0,0.008810078277957578,0,0.5847457627118644
138,138,29304,6872,1,0,6.080656554890488e-06,0,8.058289886866648e-05,0,0.0011280491118542439,1,0.009119223508275086,0,0.5847457627118644
139,139,29304,6873,1,0,6.160789562455462e-06,0,7.879993352099514e-05,0,0.0011316104885560308,0,0.009416667665947443,1,0.5847457627118644
140,140,29304,6874,1,0,6.223012977594881e-06,0,7.702052679117336e-05,0,0.0011379825565085864,1,0.009715241527488695,0,0.5847457627118644
141,141,29304,6875,1,0,6.2576934926609075e-06,0,7.52445478332995e-05,1,0.001149180220401529,0,0.01001052493790121,0,0.5847457627118644
142,142,29304,6876,1,0,6.257983370669184e-06,1,7.352626794100902e-05,0,0.0011649261835047667,0,0.010303156564004112,0,0.5847457627118644
143,143,29304,6877,1,0,6.230872303448466e-06,0,7.186002795818197e-05,1,0.0011849649181509343,0,0.010584818519065405,0,0.5847457627118644
144,144,29304,6878,1,0,6.178489984266793e-06,0,7.033489658948856e-05,1,0.0012078692145806667,0,0.010843022502255148,0,0.5847457627118644
145,145,29304,6879,1,0,6.1086449350526045e-06,0,6.903191851644581e-05,0,0.0012316192944384187,1,0.011063627855870155,0,0.5847457627118644
146,146,29304,6880,1,0,6.025439566449004e-06,0,6.799025328967121e-05,0,0.0012558078965141158,1,0.011233061501509082,0,0.5847457627118644
147,147,29304,6881,1,0,5.930703951506645e-06,1,6.72286292764714e-05,0,0.0012807152660612607,0,0.011339934245452632,0,0.5847457627118644
148,148,29304,6882,1,0,5.835618564716234e-06,0,6.67057883389423e-05,1,0.0013062712140709891,0,0.011376009164874214,0,0.5847457627118644
149,149,29304,6883,1,0,5.742979069349061e-06,0,6.64189176700008e-05,1,0.0013325129542557364,0,0.01133660343977889,0,0.5847457627118644
150,150,29304,6884,1,0,5.658761543174352e-06,0,6.637162914287703e-05,0,0.0013584613133473097,0,0.01122055318132028,1,0.5847457627118644
151,151,29304,6885,1,0,5.5836635049181415e-06,0,6.653892630566667e-05,1,0.0013825928518072191,0,0.011049799424355317,0,0.5847457627118644
152,152,29304,6886,1,0,5.5152943057553394e-06,0,6.696550548232118e-05,1,0.0014031416995727425,0,0.010835644020405849,0,0.5847457627118644
153,153,29304,6887,1,0,5.449302193496889e-06,0,6.767665123160797e-05,1,0.0014183769038508722,0,0.01059778368914005,0,0.5847457627118644
154,154,29304,6888,1,0,5.380499981473225e-06,0,6.872437477878058e-05,1,0.0014268105021896704,0,0.010347579072517162,0,0.5847457627118644
155,155,29304,6889,1,0,5.303779099915139e-06,1,7.01657841240701e-05,0,0.00142732687846651,0,0.010090852367286497,0,0.5847457627118644
156,156,29304,6890,1,0,5.225816172952179e-06,0,7.197810959145392e-05,1,0.0014192413926483814,0,0.009829125299011952,0,0.5847457627118644
157,157,29304,6891,1,0,5.146988118848159e-06,0,7.41734352874274e-05,0,0.0014023033771112924,1,0.00956116201600262,0,0.5847457627118644
158,158,29304,6892,1,0,5.072435835155116e-06,0,7.664738769904316e-05,0,0.0013785046754333171,1,0.009284376260485927,0,0.5847457627118644
159,159,29304,6893,1,0,5.0031013333336896e-06,0,7.928652383552959e-05,1,0.0013507875111133142,0,0.008995924692590355,0,0.5847457627118644
160,160,29304,6894,1,0,4.93748280909791e-06,0,8.200710106825833e-05,0,0.0013217138816296451,1,0.008693450405291495,0,0.5847457627118644
161,161,29304,6895,1,0,4.872420577528317e-06,0,8.466442866433087e-05,1,0.0012955611227658227,0,0.008375511202242364,0,0.5847457627118644
162,162,29304,6896,1,0,4.803976734556036e-06,1,8.72194556137435e-05,0,0.0012739942567124736,0,0.008041756092409574,0,0.5847457627118644
163,163,29304,6897,1,0,4.73925521058496e-06,0,8.957084267164054e-05,1,0.0012582947424833897,0,0.007692919217718315,0,0.5847457627118644
164,164,29304,6898,1,0,4.67848695938627e-06,1,9.172293997815664e-05,0,0.0012481584518870988,0,0.007330694390510014,0,0.5847457627118644
165,165,29304,6899,1,0,4.637338095978904e-06,1,9.36132558010659e-05,0,0.001242308776699644,0,0.0069575423103043176,0,0.5847457627118644
166,166,29304,6900,1,0,4.630713267371811e-06,0,9.520464529862079e-05,0,0.001238911751575413,1,0.00657647018896673,0,0.5847457627118644
167,167,29304,6901,1,0,4.667087872804468e-06,0,9.643537699899678e-05,1,0.0012377893715662383,0,0.006190811968591256,0,0.5847457627118644
168,168,29304,6902,1,0,4.7513443891951815e-06,0,9.731277954083094e-05,0,0.0012376242957638946,0,0.005804027498101483,1,0.5847457627118644
169,169,29304,6903,1,0,4.878638619015435e-06,0,9.780076467888981e-05,0,0.0012379652409340725,0,0.0054394538756694305,1,0.5847457627118644
170,170,29304,6904,1,0,5.038037427217542e-06,0,9.790090252128203e-05,1,0.001237838338172147,0,0.005126864508341964,0,0.5847457627118644
171,171,29304,6905,1,0,5.2151477325179e-06,1,9.76716249833447e-05,0,0.0012360967745034877,0,0.004888775823042563,0,0.5847457627118644
172,172,29304,6906,1,0,5.40558428235369e-06,0,9.711963881925076e-05,1,0.0012315715767118967,0,0.00474389529258129,0,0.5847457627118644
173,173,29304,6907,1,0,5.5983704701019e-06,0,9.635235270713154e-05,1,0.0012232113188625623,0,0.004694335771621668,0,0.5847457627118644
174,174,29304,6908,1,0,5.788100442017689e-06,0,9.547385984653025e-05,1,0.0012101831809124056,0,0.0047307169806639175,0,0.5847457627118644
175,175,29304,6909,1,0,5.966687340733971e-06,0,9.46239281118399e-05,1,0.0011919295916438908,0,0.004835879590351507,0,0.5847457627118644
176,176,29304,6910,1,0,6.125495497178328e-06,0,9.394930338951512e-05,1,0.0011681853115635531,0,0.004988610887568559,0,0.5847457627118644
177,177,29304,6911,1,0,6.256242311511275e-06,1,9.35867050828623e-05,0,0.0011389640472132365,0,0.0051667571754980815,0,0.5847457627118644
178,178,29304,6912,1,0,6.3628744932667334e-06,0,9.357652354789822e-05,0,0.001104524435302764,1,0.00534951560949497,0,0.5847457627118644
179,179,29304,6913,1,0,6.443667222753242e-06,0,9.390470496360376e-05,1,0.0010671689210308456,0,0.005518918913532124,0,0.5847457627118644
180,180,29304,6914,1,0,6.502414493474258e-06,0,9.455028522602534e-05,0,0.001028116759032772,1,0.0056606301947842745,0,0.5847457627118644
181,181,29304,6915,1,0,6.539515405253317e-06,0,9.539934216302056e-05,1,0.0009911168971296063,0,0.005764201383060916,0,0.5847457627118644
182,182,29304,6916,1,0,6.5537066475746014e-06,0,9.641849586428926e-05,1,0.0009578332829887606,0,0.005822948346350006,0,0.5847457627118644
183,183,29304,6917,1,0,6.5427707634536185e-06,0,9.756793751884448e-05,0,0.0009299357020268663,0,0.005833577184239604,1,0.5847457627118644
184,184,29304,6918,1,0,6.504302362750349e-06,1,9.877896330504198e-05,0,0.0009077365968433376,0,0.005815593293195189,0,0.5847457627118644
185,185,29304,6919,1,0,6.447396689799452e-06,0,9.998245143527833e-05,1,0.0008906604211248021,0,0.005777504027900398,0,0.5847457627118644
186,186,29304,6920,1,0,6.374599639315763e-06,0,0.00010114638654083281,1,0.0008775484787881313,0,0.005735884879347701,0,0.5847457627118644
187,187,29304,6921,1,0,6.293019427508971e-06,0,0.00010225165429695815,1,0.0008669534910917169,0,0.005698732547622153,0,0.5847457627118644
188,188,29304,6922,1,0,6.205406326175371e-06,0,0.0001033311622135813,1,0.0008573791260968889,0,0.005668371897398805,0,0.5847457627118644
189,189,29304,6923,1,0,6.111938346771965e-06,0,0.00010444606582394263,0,0.0008474514456674248,1,0.005642809032038509,0,0.5847457627118644
190,190,29304,6924,1,0,6.01102532096959e-06,1,0.00010559623870470529,0,0.0008378703124142024,0,0.00561738185772239,0,0.5847457627118644
191,191,29304,6925,1,0,5.911264616907252e-06,0,0.00010675596560906535,0,0.0008283856078994507,1,0.005586259487439983,0,0.5847457627118644
192,192,29304,6926,1,0,5.813734863549985e-06,0,0.00010784068402963729,1,0.0008214717668212334,0,0.005543608359079076,0,0.5847457627118644
193,193,29304,6927,1,0,5.723445731065217e-06,0,0.00010881113023118971,1,0.0008177421458063733,0,0.005484388008713834,0,0.5847457627118644
194,194,29304,6928,1,0,5.6407104337817005e-06,0,0.00010964531094420427,1,0.0008180449746947966,0,0.005404811941011324,0,0.5847457627118644
195,195,29304,6929,1,0,5.563163995502821e-06,0,0.00011037931812583149,1,0.0008220888774391349,0,0.005302539137303488,0,0.5847457627118644
196,196,29304,6930,1,0,5.4867387984529405e-06,1,0.0001110829353345882,0,0.0008288906682163932,0,0.005176668149390575,0,0.5847457627118644
