,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
45,45,33712,6475,1,0,0.0014411752260417932,0,0.019425984451183487,0,0.23748963081702593,0,1.1551909510803335,1,0.7058823529411765
46,46,33712,6476,1,0,0.0013362667365186796,1,0.018009160250073545,0,0.22018556989622823,0,1.0705806996724387,0,0.7058823529411765
47,47,33712,6477,1,0,0.0012333281714038105,0,0.01661781662094244,0,0.2031907378692787,1,0.9875455474475817,0,0.7058823529411765
48,48,33712,6478,1,0,0.00113346491383356,0,0.015267053873212645,1,0.18669342353877796,0,0.9070002483885148,0,0.7058823529411765
49,49,33712,6479,1,0,0.0010375410907646012,0,0.013968765489071987,1,0.17083971545017784,0,0.8296536288256392,0,0.7058823529411765
50,50,33712,6480,1,0,0.0009461972709583193,1,0.012731923126822886,0,0.15573959015765051,0,0.7560316596979235,0,0.7058823529411765
51,51,33712,6481,1,0,0.0008598908684988632,0,0.01156287748961638,1,0.14146992268601938,0,0.6865000629860283,0,0.7058823529411765
52,52,33712,6482,1,0,0.0007789056318480904,0,0.010465796593787935,1,0.12807928610399683,0,0.6212872671669772,0,0.7058823529411765
53,53,33712,6483,1,0,0.0007033892845088307,0,0.009442908807288318,0,0.11559241738191833,0,0.5605065012803997,1,0.7058823529411765
54,54,33712,6484,1,0,0.0006333693010479187,0,0.008494790569761554,1,0.10401441300833861,0,0.5041962366122638,0,0.7058823529411765
55,55,33712,6485,1,0,0.0005687771058502715,0,0.007620760164796354,1,0.09333454942157667,0,0.4523055235727372,0,0.7058823529411765
56,56,33712,6486,1,0,0.0005094688082189315,0,0.006819059195805769,0,0.0835296805494269,1,0.4047300762680294,0,0.7058823529411765
57,57,33712,6487,1,0,0.00045524350845512135,0,0.006087066586008258,1,0.07456904630585894,0,0.36131047640631975,0,0.7058823529411765
58,58,33712,6488,1,0,0.0004058590361029141,0,0.005421611302333204,0,0.06641373850076297,0,0.32184782056852257,1,0.7058823529411765
59,59,33712,6489,1,0,0.0003610451918720062,0,0.004818995931477739,0,0.059020666265916524,1,0.28613575112931106,0,0.7058823529411765
60,60,33712,6490,1,0,0.00032051467892616896,0,0.00427525005877461,1,0.052344694547474896,0,0.25393781557283224,0,0.7058823529411765
61,61,33712,6491,1,0,0.00028397196366114626,0,0.00378628970124996,1,0.046337342436727,0,0.22501590162251023,0,0.7058823529411765
62,62,33712,6492,1,0,0.0002511203239881715,0,0.003347998839053843,1,0.040949939959435445,0,0.19912114150481067,0,0.7058823529411765
63,63,33712,6493,1,0,0.00022166733938277407,0,0.002956351800829162,1,0.03613324661338726,0,0.17600267975999828,0,0.7058823529411765
64,64,33712,6494,1,0,0.00019532906108498318,0,0.0026074536784013755,0,0.031838640663688605,1,0.15541339919434535,0,0.7058823529411765
65,65,33712,6495,1,0,0.00017183307887659284,1,0.0022974988809734706,0,0.028020784515232364,0,0.13711468413766673,0,0.7058823529411765
66,66,33712,6496,1,0,0.00015093174465909327,1,0.002022841426069868,0,0.024635198065094246,0,0.12087999710385616,0,0.7058823529411765
67,67,33712,6497,1,0,0.0001323961933181319,0,0.0017799850984188672,1,0.02164054482506165,0,0.1064972932353427,0,0.7058823529411765
68,68,33712,6498,1,0,0.00011600960497215232,1,0.0015657018554073466,0,0.01899743933961458,0,0.09377041678267514,0,0.7058823529411765
69,69,33712,6499,1,0,0.00010158056418630918,0,0.0013769368754932348,1,0.016668915880983144,0,0.08251966917898261,0,0.7058823529411765
70,70,33712,6500,1,0,8.891748527638115e-05,0,0.0012109734261696104,1,0.014620631173117057,0,0.0725817420187646,0,0.7058823529411765
71,71,33712,6501,1,0,7.784204416408578e-05,1,0.0010653321722724704,0,0.012820999635003164,0,0.06380919064286536,0,0.7058823529411765
72,72,33712,6502,1,0,6.819282110100484e-05,0,0.0009377327525008663,0,0.011241244181534597,0,0.05606959719412254,1,0.7058823529411765
73,73,33712,6503,1,0,5.981008920449341e-05,0,0.0008261056740254505,1,0.00985536676649551,0,0.04926446559802036,0,0.7058823529411765
74,74,33712,6504,1,0,5.254861477721942e-05,0,0.0007286134978689665,1,0.008640052497601207,0,0.04329486900475668,0,0.7058823529411765
75,75,33712,6505,1,0,4.6270191927131844e-05,0,0.0006436109707003665,0,0.007574524262254011,1,0.038079929135734776,0,0.7058823529411765
76,76,33712,6506,1,0,4.0846395489950584e-05,0,0.0005695955577888824,1,0.006642209069796468,0,0.03353956045413863,0,0.7058823529411765
77,77,33712,6507,1,0,3.6159813279196365e-05,1,0.0005052928458381873,0,0.005827464613170997,0,0.029596755560736647,0,0.7058823529411765
78,78,33712,6508,1,0,3.211594250781252e-05,0,0.0004494813099931184,0,0.005117193498717018,1,0.026178313058423962,0,0.7058823529411765
79,79,33712,6509,1,0,2.862503268946294e-05,1,0.00040107558958025764,0,0.004500993538639541,0,0.023215867577256386,0,0.7058823529411765
80,80,33712,6510,1,0,2.562386803737217e-05,0,0.0003590694440899718,1,0.003968199668932214,0,0.02064678071605885,0,0.7058823529411765
81,81,33712,6511,1,0,2.304776074232601e-05,1,0.0003226229176873256,0,0.0035096820120446167,0,0.018414717117523984,0,0.7058823529411765
82,82,33712,6512,1,0,2.085352620302806e-05,0,0.0002909434581148993,0,0.0031163685912015656,1,0.016469873825010806,0,0.7058823529411765
83,83,33712,6513,1,0,1.8991993084740613e-05,0,0.0002633604702723362,1,0.0027814124329324265,0,0.014768902430374096,0,0.7058823529411765
84,84,33712,6514,1,0,1.7420755613359008e-05,0,0.00023933787440393235,0,0.002497265656219175,0,0.013274592529807259,1,0.7058823529411765
85,85,33712,6515,1,0,1.609603063620819e-05,0,0.0002183588342249688,0,0.0022576444368436034,0,0.011975313052185074,1,0.7058823529411765
86,86,33712,6516,1,0,1.4975292865649448e-05,1,0.000199997787726173,0,0.0020561417233687183,0,0.010871129518896213,0,0.7058823529411765
87,87,33712,6517,1,0,1.4029795095347162e-05,0,0.00018385928524364384,1,0.0018865924016802915,0,0.009959591885312903,0,0.7058823529411765
88,88,33712,6518,1,0,1.322735245991583e-05,1,0.0001696611875493676,0,0.0017432390155616053,0,0.009238630854537891,0,0.7058823529411765
89,89,33712,6519,1,0,1.2555140531932846e-05,0,0.0001571133880432194,0,0.0016208789107243758,1,0.008693221110585925,0,0.7058823529411765
90,90,33712,6520,1,0,1.1992653744893003e-05,0,0.0001459919333314615,1,0.0015168076040149964,0,0.008299955960242935,0,0.7058823529411765
91,91,33712,6521,1,0,1.1524471549371692e-05,0,0.00013615298008359635,0,0.0014277869582759687,1,0.008030274215861485,0,0.7058823529411765
92,92,33712,6522,1,0,1.1131964081101168e-05,0,0.00012742038805415613,0,0.0013537050306013567,1,0.00785374708109183,0,0.7058823529411765
93,93,33712,6523,1,0,1.0795754038010958e-05,1,0.00011966164932841016,0,0.001294812367867341,0,0.007740803959496754,0,0.7058823529411765
94,94,33712,6524,1,0,1.0508109822189034e-05,1,0.0001127312468299348,0,0.0012507117387285192,0,0.007664690032979222,0,0.7058823529411765
95,95,33712,6525,1,0,1.0266742062039986e-05,0,0.00010648485840801721,1,0.0012207672688549053,0,0.007602666729774381,0,0.7058823529411765
96,96,33712,6526,1,0,1.0068091155583887e-05,0,0.00010085972079351815,1,0.001203022910919006,0,0.007536568419301663,0,0.7058823529411765
97,97,33712,6527,1,0,9.909732232790096e-06,1,9.583134897812171e-05,0,0.0011947552196089892,0,0.007452864123206044,0,0.7058823529411765
98,98,33712,6528,1,0,9.794472630003256e-06,0,9.13673314501484e-05,0,0.0011928643881534697,1,0.007342372211422185,0,0.7058823529411765
99,99,33712,6529,1,0,9.714584628856938e-06,0,8.744238112946845e-05,0,0.0011960782745764878,0,0.007199757516855785,1,0.7058823529411765
100,100,33712,6530,1,0,9.664447563263412e-06,0,8.399129469651962e-05,0,0.001202151568918954,1,0.007042837646905945,0,0.7058823529411765
101,101,33712,6531,1,0,9.633223996715755e-06,0,8.092665567721096e-05,0,0.0012117090392797108,1,0.00687870489806214,0,0.7058823529411765
102,102,33712,6532,1,0,9.607977037167083e-06,1,7.815038807955352e-05,0,0.0012256151985404699,0,0.006722729750477557,0,0.7058823529411765
103,103,33712,6533,1,0,9.586496110122072e-06,0,7.556478380826512e-05,1,0.0012440526440066347,0,0.006581865878008929,0,0.7058823529411765
104,104,33712,6534,1,0,9.560302628619955e-06,1,7.315483247870329e-05,0,0.0012669834212065618,0,0.006457520713969261,0,0.7058823529411765
105,105,33712,6535,1,0,9.537635951494357e-06,1,7.087071279273887e-05,0,0.0012930922886190141,0,0.006346881326842581,0,0.7058823529411765
106,106,33712,6536,1,0,9.527659579547083e-06,1,6.870330530380703e-05,0,0.0013203450387409956,0,0.006244544920558376,0,0.7058823529411765
107,107,33712,6537,1,0,9.546018339136944e-06,0,6.662506248426382e-05,1,0.001346372680562105,0,0.00614400362930834,0,0.7058823529411765
108,108,33712,6538,1,0,9.599180287661931e-06,0,6.4675249617021e-05,1,0.001368816891517192,0,0.006038800128817707,0,0.7058823529411765
109,109,33712,6539,1,0,9.689042566088783e-06,1,6.291506749541963e-05,0,0.0013855887443433579,0,0.005923315931993581,0,0.7058823529411765
110,110,33712,6540,1,0,9.818433230137936e-06,0,6.138198201259616e-05,0,0.0013950318923421552,1,0.005793226971814007,0,0.7058823529411765
111,111,33712,6541,1,0,9.976867749878987e-06,1,6.01064077891063e-05,0,0.001397845323333362,0,0.005645691366237786,0,0.7058823529411765
112,112,33712,6542,1,0,1.0165602439152816e-05,0,5.9066760788443996e-05,1,0.0013940179448649328,0,0.005479340824739333,0,0.7058823529411765
113,113,33712,6543,1,0,1.037289802499034e-05,0,5.8283121524176495e-05,1,0.0013846103492257576,0,0.005294141474403453,0,0.7058823529411765
114,114,33712,6544,1,0,1.0588779199798572e-05,1,5.778155313522494e-05,0,0.001370196328541345,0,0.005091178824308392,0,0.7058823529411765
115,115,33712,6545,1,0,1.080936039796258e-05,1,5.755658749654411e-05,0,0.0013510937849801332,0,0.004872409092701909,0,0.7058823529411765
116,116,33712,6546,1,0,1.103302213972691e-05,1,5.7594308878613324e-05,0,0.001327440546832347,0,0.004640407303123341,0,0.7058823529411765
117,117,33712,6547,1,0,1.1265967763000057e-05,1,5.783193260241088e-05,0,0.0012992939585110938,0,0.004398132404341797,0,0.7058823529411765
118,118,33712,6548,1,0,1.1518375057336458e-05,0,5.81805175982109e-05,0,0.0012667179066295584,1,0.0041487215163053485,0,0.7058823529411765
119,119,33712,6549,1,0,1.1790771229766689e-05,0,5.854001635617004e-05,0,0.0012316884390049822,0,0.0038953192145046675,1,0.7058823529411765
120,120,33712,6550,1,0,1.207928820066412e-05,0,5.881251609325649e-05,0,0.001195050524504186,1,0.0036608659625374917,0,0.7058823529411765
121,121,33712,6551,1,0,1.2370659362570897e-05,1,5.891198467991473e-05,0,0.001160190524694525,0,0.003454772356788646,0,0.7058823529411765
122,122,33712,6552,1,0,1.2657889899997676e-05,0,5.877027976921029e-05,0,0.0011284594668010551,1,0.0032924869633401675,0,0.7058823529411765
123,123,33712,6553,1,0,1.2925073428849143e-05,0,5.8339878743272346e-05,0,0.0011031289867222136,1,0.0031793380273135784,0,0.7058823529411765
124,124,33712,6554,1,0,1.316101520452066e-05,1,5.759405790233752e-05,0,0.0010868035442291228,0,0.0031138884387896847,0,0.7058823529411765
125,125,33712,6555,1,0,1.336323917533637e-05,0,5.6525285502201936e-05,0,0.0010806293915891585,0,0.0030896805794992095,1,0.7058823529411765
126,126,33712,6556,1,0,1.3522481071291239e-05,1,5.5142512108910096e-05,0,0.0010849173147645715,0,0.003117138308708963,0,0.7058823529411765
127,127,33712,6557,1,0,1.3646027330204581e-05,1,5.346791252609088e-05,0,0.0010982460965351013,0,0.0031921050901067114,0,0.7058823529411765
128,128,33712,6558,1,0,1.3742339949371228e-05,0,5.153349529525121e-05,1,0.0011181636328963247,0,0.003316850846667955,0,0.7058823529411765
129,129,33712,6559,1,0,1.3815879030443718e-05,0,4.9451656163694415e-05,0,0.001141689778765958,1,0.003484901141853906,0,0.7058823529411765
130,130,33712,6560,1,0,1.3870102779789234e-05,0,4.72892222990308e-05,1,0.0011675997997762362,0,0.003684975498202094,0,0.7058823529411765
131,131,33712,6561,1,0,1.3901231656350194e-05,0,4.521150587557146e-05,1,0.0011936763140687084,0,0.0039029893225060834,0,0.7058823529411765
132,132,33712,6562,1,0,1.3901596571605788e-05,0,4.337135082064929e-05,1,0.0012187399137180799,0,0.00412404776979657,0,0.7058823529411765
133,133,33712,6563,1,0,1.3861866394656656e-05,0,4.1943557200469346e-05,0,0.0012412674363996069,0,0.004334059206030082,1,0.7058823529411765
134,134,33712,6564,1,0,1.3772997509785836e-05,0,4.102022358822361e-05,0,0.001259734799908369,1,0.004540776699296448,0,0.7058823529411765
135,135,33712,6565,1,0,1.3627643158732813e-05,0,4.0642839492942746e-05,1,0.0012745963991308586,0,0.004741215039915491,0,0.7058823529411765
136,136,33712,6566,1,0,1.3420989213358788e-05,0,4.0841392424675055e-05,1,0.0012853267925551596,0,0.004941534210348143,0,0.7058823529411765
137,137,33712,6567,1,0,1.3151092349760231e-05,0,4.161616965415094e-05,1,0.0012923159707261588,0,0.005140872676436563,0,0.7058823529411765
138,138,33712,6568,1,0,1.2818837629108361e-05,1,4.2984858073799556e-05,0,0.0012954095816998126,0,0.00533447017603126,0,0.7058823529411765
139,139,33712,6569,1,0,1.2438704575413826e-05,0,4.4893398656184146e-05,1,0.0012942156910795291,0,0.005515043242437961,0,0.7058823529411765
140,140,33712,6570,1,0,1.2019853157482537e-05,0,4.7331247130481706e-05,1,0.0012882326918600496,0,0.005674327094646801,0,0.7058823529411765
141,141,33712,6571,1,0,1.157650991651437e-05,1,5.025205104074541e-05,0,0.0012769799005789787,0,0.005804386074133941,0,0.7058823529411765
142,142,33712,6572,1,0,1.1129554591934442e-05,0,5.3555559412649916e-05,1,0.0012600986071368636,0,0.005898549686460999,0,0.7058823529411765
143,143,33712,6573,1,0,1.0689445537834935e-05,0,5.719690820202113e-05,1,0.0012374143962386593,0,0.005951965798269619,0,0.7058823529411765
144,144,33712,6574,1,0,1.0267671958815786e-05,0,6.110839422672726e-05,0,0.0012089631459999818,1,0.005961826100464376,0,0.7058823529411765
145,145,33712,6575,1,0,9.86854215479729e-06,0,6.518063799652502e-05,1,0.0011768327675746556,0,0.005927341877439355,0,0.7058823529411765
146,146,33712,6576,1,0,9.491754527338663e-06,1,6.937015289791131e-05,0,0.0011420634766359011,0,0.005849549035564251,0,0.7058823529411765
147,147,33712,6577,1,0,9.144986059796843e-06,0,7.354520998578674e-05,1,0.0011064305144996916,0,0.005731011508476444,0,0.7058823529411765
148,148,33712,6578,1,0,8.826906900579566e-06,1,7.766167378012108e-05,0,0.0010709108862584787,0,0.00557547818644345,0,0.7058823529411765
149,149,33712,6579,1,0,8.550351925196885e-06,0,8.159897776028042e-05,0,0.0010359543146532407,1,0.00538753410117692,0,0.7058823529411765
150,150,33712,6580,1,0,8.315757049943282e-06,0,8.525971033051006e-05,1,0.0010034511079325494,0,0.005172273616423292,0,0.7058823529411765
151,151,33712,6581,1,0,8.124465018753957e-06,0,8.859908681157464e-05,0,0.0009738043561832494,1,0.004935012622048028,0,0.7058823529411765
152,152,33712,6582,1,0,7.970993834224755e-06,1,9.15255081269063e-05,0,0.0009497267796586561,0,0.004681048374205887,0,0.7058823529411765
153,153,33712,6583,1,0,7.85712154282273e-06,0,9.398598346570154e-05,0,0.0009317752743609581,0,0.004415469502119933,1,0.7058823529411765
154,154,33712,6584,1,0,7.775276231472772e-06,0,9.591558555255973e-05,1,0.0009205512716437574,0,0.00416293713808494,0,0.7058823529411765
155,155,33712,6585,1,0,7.721110512649305e-06,0,9.73286743342827e-05,1,0.0009154099258754972,0,0.003934361017522396,0,0.7058823529411765
156,156,33712,6586,1,0,7.685809496149086e-06,0,9.8277250240333e-05,1,0.0009149706534720262,0,0.003746475892335532,0,0.7058823529411765
157,157,33712,6587,1,0,7.65878214524409e-06,0,9.887993464620948e-05,1,0.0009174389621842317,0,0.0036056964886315565,0,0.7058823529411765
158,158,33712,6588,1,0,7.6290504724472896e-06,0,9.928845932605869e-05,0,0.0009209005282997953,1,0.003511488714843536,0,0.7058823529411765
159,159,33712,6589,1,0,7.586446485651702e-06,1,9.959027531189244e-05,0,0.00092539326312108,0,0.0034581324060963437,0,0.7058823529411765
160,160,33712,6590,1,0,7.53352692013982e-06,0,9.983868858732559e-05,1,0.0009299831408361847,0,0.003436719181526685,0,0.7058823529411765
161,161,33712,6591,1,0,7.4675942316896655e-06,0,0.00010009002174776872,1,0.0009346665633333217,0,0.0034369354418092926,0,0.7058823529411765
162,162,33712,6592,1,0,7.391769772208741e-06,1,0.00010038316289903205,0,0.0009389074945646729,0,0.0034484513681988177,0,0.7058823529411765
163,163,33712,6593,1,0,7.317032359968295e-06,0,0.00010071033269838947,1,0.0009419393018625489,0,0.00346188448657507,0,0.7058823529411765
164,164,33712,6594,1,0,7.245395504304179e-06,1,0.00010112209687236618,0,0.0009428894795948761,0,0.0034693802484821058,0,0.7058823529411765
165,165,33712,6595,1,0,7.192521800726659e-06,0,0.00010157039584210141,0,0.0009409097814864205,0,0.003464882674917778,1,0.7058823529411765
166,166,33712,6596,1,0,7.16103000349908e-06,0,0.0001020084399428895,1,0.0009352792678504506,0,0.0034640970472484805,0,0.7058823529411765
167,167,33712,6597,1,0,7.153873296195929e-06,0,0.00010242237610225314,1,0.00092547032782949,0,0.003471145872464623,0,0.7058823529411765
168,168,33712,6598,1,0,7.166755150682405e-06,0,0.00010280869506536602,1,0.0009111792344121669,0,0.003497990435490237,0,0.7058823529411765
169,169,33712,6599,1,0,7.191301561148165e-06,0,0.00010321368224920726,0,0.0008923278716865427,1,0.0035480503391155313,0,0.7058823529411765
170,170,33712,6600,1,0,7.217042511528435e-06,0,0.00010363571040959478,0,0.0008708894455526495,1,0.0036193001730922105,0,0.7058823529411765
171,171,33712,6601,1,0,7.233175926958326e-06,0,0.00010405855289969411,1,0.0008496247056399968,0,0.003705748619745574,0,0.7058823529411765
172,172,33712,6602,1,0,7.229893454266861e-06,0,0.00010448802811358227,0,0.0008307850954018893,0,0.0037991640246827466,1,0.7058823529411765
173,173,33712,6603,1,0,7.199231774805077e-06,0,0.00010485542144802779,1,0.000816398514174133,0,0.00391053192962226,0,0.7058823529411765
174,174,33712,6604,1,0,7.13550325308715e-06,0,0.0001051820563030383,1,0.0008070512618626243,0,0.00403800063695572,0,0.7058823529411765
175,175,33712,6605,1,0,7.035395471711521e-06,0,0.0001054854116290467,1,0.0008023281368619866,0,0.004187297306319367,0,0.7058823529411765
176,176,33712,6606,1,0,6.897835003691467e-06,0,0.00010582551917798647,0,0.0008011276531555962,0,0.004356041517078397,1,0.7058823529411765
177,177,33712,6607,1,0,6.723701447712074e-06,0,0.00010620719369835351,0,0.0008019827713646555,1,0.004557194020504041,0,0.7058823529411765
178,178,33712,6608,1,0,6.5154620797239784e-06,0,0.00010661471346926553,0,0.0008051742546126512,1,0.004787526296358006,0,0.7058823529411765
179,179,33712,6609,1,0,6.276780433337175e-06,0,0.00010697647914674907,0,0.000811696130373684,1,0.0050490402867411945,0,0.7058823529411765
180,180,33712,6610,1,0,6.012136326881337e-06,0,0.00010719322295564028,1,0.0008239687451685949,0,0.005334334835242977,0,0.7058823529411765
181,181,33712,6611,1,0,5.7264814894771415e-06,1,0.0001072312799257644,0,0.0008431545725269684,0,0.005631031604397581,0,0.7058823529411765
182,182,33712,6612,1,0,5.436012454244718e-06,0,0.00010701566762115238,0,0.0008698163066563984,1,0.005924144936767324,0,0.7058823529411765
183,183,33712,6613,1,0,5.149471024459095e-06,0,0.00010651396437188331,0,0.0009047301539333006,1,0.006198310353099405,0,0.7058823529411765
184,184,33712,6614,1,0,4.878867291114707e-06,0,0.00010568281366776256,1,0.0009482759605302098,0,0.006439513558524203,0,0.7058823529411765
185,185,33712,6615,1,0,4.6303909664435e-06,0,0.00010455624978371939,1,0.0009996382230896773,0,0.00663623120878044,0,0.7058823529411765
186,186,33712,6616,1,0,4.406196328063976e-06,0,0.0001032018360699929,0,0.0010575496447687465,0,0.006780030270383294,1,0.7058823529411765
187,187,33712,6617,1,0,4.205321338135899e-06,0,0.00010167450136764127,1,0.0011194322949073315,0,0.006885653302372319,0,0.7058823529411765
188,188,33712,6618,1,0,4.024761012662913e-06,0,0.00010010553526520963,1,0.0011820847068010289,0,0.006957636925725243,0,0.7058823529411765
189,189,33712,6619,1,0,3.860440780351779e-06,0,9.860634950085122e-05,0,0.0012421410186574063,1,0.007009585530717543,0,0.7058823529411765
190,190,33712,6620,1,0,3.707986202411909e-06,0,9.723579649346561e-05,0,0.001298296182396311,1,0.007047577482757284,0,0.7058823529411765
191,191,33712,6621,1,0,3.5632678437524187e-06,1,9.602460855846862e-05,0,0.0013503398909451183,0,0.007073019356374859,0,0.7058823529411765
192,192,33712,6622,1,0,3.4338097063446987e-06,0,9.493903526183965e-05,0,0.001398049913926006,0,0.0070838806442663806,1,0.7058823529411765
193,193,33712,6623,1,0,3.320503698679452e-06,0,9.390816067924974e-05,0,0.0014415733856403931,0,0.007096114202451288,1,0.7058823529411765
194,194,33712,6624,1,0,3.228566876674219e-06,0,9.284306548472924e-05,1,0.0014802297583618286,0,0.007131687520631329,0,0.7058823529411765
195,195,33712,6625,1,0,3.1585496155168726e-06,0,9.172707216874e-05,0,0.0015129185769818634,1,0.0072059978042653735,0,0.7058823529411765
196,196,33712,6626,1,0,3.108118396876436e-06,1,9.050469136083589e-05,0,0.001540212799152069,0,0.007332039609904175,0,0.7058823529411765
