,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
35,35,35247,6196,1,0,0.0021208520489471917,0,0.027707191168039026,0,0.34016873914982726,1,1.6016478079242176,0,0.7692307692307693
36,36,35247,6197,1,0,0.0021151365782094028,0,0.027645439583544328,0,0.339497850121743,1,1.5975111601153218,0,0.7692307692307693
37,37,35247,6198,1,0,0.0020873547957254443,0,0.027293622990633273,0,0.3352716732658632,0,1.5766877679814455,1,0.7692307692307693
38,38,35247,6199,1,0,0.002040338668234872,0,0.026688456375933065,0,0.32793971845505093,0,1.5413293190518076,1,0.7692307692307693
39,39,35247,6200,1,0,0.0019770671187081174,0,0.02586877221089704,1,0.3179774292093085,0,1.4937085235570582,0,0.7692307692307693
40,40,35247,6201,1,0,0.0019005259383512347,0,0.02487371833372292,1,0.30586214770679576,0,1.4360994052849612,0,0.7692307692307693
41,41,35247,6202,1,0,0.0018135994860207839,1,0.023741247544396802,0,0.29205574863072126,0,1.3706983375003992,0,0.7692307692307693
42,42,35247,6203,1,0,0.0017190023748493836,0,0.02250698930921059,1,0.27699178055143314,0,1.299550576260625,0,0.7692307692307693
43,43,35247,6204,1,0,0.0016192069207592297,0,0.02120359671071707,1,0.26106670712599245,0,1.2245138222655747,0,0.7692307692307693
44,44,35247,6205,1,0,0.0015164213018998792,1,0.019860197002752378,0,0.2446345782079714,0,1.14723662464932,0,0.7692307692307693
45,45,35247,6206,1,0,0.0014125763288906914,1,0.018502142033047227,0,0.2280044862352564,0,1.0691500721657836,0,0.7692307692307693
46,46,35247,6207,1,0,0.0013093182797189566,0,0.017151001979563738,1,0.211440211674926,0,0.9914693397954537,0,0.7692307692307693
47,47,35247,6208,1,0,0.0012080110185962512,0,0.015824712783816815,0,0.19516152450006008,1,0.9152023379496125,0,0.7692307692307693
48,48,35247,6209,1,0,0.0011097551747301017,0,0.014537691436081678,0,0.17934852405546234,1,0.8411632544241632,0,0.7692307692307693
49,49,35247,6210,1,0,0.0010154031332164633,0,0.013301206410578853,0,0.16414370624117136,1,0.7699892266253111,0,0.7692307692307693
50,50,35247,6211,1,0,0.000925586682814635,0,0.012123653084949775,0,0.14965633282103563,0,0.7021587559647385,1,0.7692307692307693
51,51,35247,6212,1,0,0.0008407449962948394,0,0.011010915256751528,1,0.13596369273159478,0,0.6380307137802463,0,0.7692307692307693
52,52,35247,6213,1,0,0.0007611525145522605,0,0.009966791506763757,0,0.1231157843438923,1,0.5778300576835382,0,0.7692307692307693
53,53,35247,6214,1,0,0.0006869455182459974,0,0.00899321094361768,1,0.11114007143088821,0,0.5216856797754402,0,0.7692307692307693
54,54,35247,6215,1,0,0.0006181466758346996,0,0.008090695382826456,1,0.10004277391898606,0,0.46963136205939837,0,0.7692307692307693
55,55,35247,6216,1,0,0.000554687197452447,0,0.007258537570883386,0,0.08981461492867526,1,0.42162481978455174,0,0.7692307692307693
56,56,35247,6217,1,0,0.0004964264523147902,0,0.006495019556719187,1,0.08043473681628928,0,0.3775635664707759,0,0.7692307692307693
57,57,35247,6218,1,0,0.0004431690580035185,0,0.005797730678873988,0,0.07187105693413663,1,0.337299391915521,0,0.7692307692307693
58,58,35247,6219,1,0,0.00039467954669282273,0,0.005163598594993604,1,0.06408675179638938,0,0.3006510180098082,0,0.7692307692307693
59,59,35247,6220,1,0,0.0003506947724821797,0,0.004589226204931847,1,0.057038088917238224,0,0.2674148166058693,0,0.7692307692307693
60,60,35247,6221,1,0,0.0003109342569049171,1,0.0040709396275115245,0,0.050678533812247996,0,0.23737365479884093,0,0.7692307692307693
61,61,35247,6222,1,0,0.0002751197525407405,0,0.003604881453059983,1,0.044959001359537815,0,0.2103040280909466,0,0.7692307692307693
62,62,35247,6223,1,0,0.00024296364354945113,0,0.0031872097769250138,0,0.039829583194896885,0,0.18598168410562288,1,0.7692307692307693
63,63,35247,6224,1,0,0.0002141852862027895,0,0.0028140177798326284,0,0.0352408048650942,0,0.16420587267169612,1,0.7692307692307693
64,64,35247,6225,1,0,0.00018850625555853848,0,0.0024814941171994926,0,0.031144617252915206,1,0.1447892786804017,0,0.7692307692307693
65,65,35247,6226,1,0,0.0001656553714620777,0,0.0021859269850762844,1,0.02749696867083599,0,0.12754676548459934,0,0.7692307692307693
66,66,35247,6227,1,0,0.00014537193697057718,0,0.0019238383380255576,0,0.024255219850994658,0,0.1123004916912763,1,0.7692307692307693
67,67,35247,6228,1,0,0.00012740836498114163,0,0.0016918999981826804,1,0.021380256400523316,0,0.09888809739972923,0,0.7692307692307693
68,68,35247,6229,1,0,0.00011153207724084565,0,0.001487106838862795,1,0.018835134116750016,0,0.08713513654131476,0,0.7692307692307693
69,69,35247,6230,1,0,9.752669356266866e-05,0,0.0013066827444050046,0,0.01658540993179827,1,0.07687859995066372,0,0.7692307692307693
70,70,35247,6231,1,0,8.519259528148637e-05,0,0.00114804772793655,1,0.014601080283095204,0,0.06795440300443276,0,0.7692307692307693
71,71,35247,6232,1,0,7.434697338772862e-05,0,0.0010089083102775456,1,0.012853559067416247,0,0.060203531539180954,0,0.7692307692307693
72,72,35247,6233,1,0,6.482347545103226e-05,1,0.0008871596166607948,0,0.011317491094451454,0,0.05347558079918449,0,0.7692307692307693
73,73,35247,6234,1,0,5.648262509489534e-05,0,0.0007808477464288403,1,0.009969196092937614,0,0.047631598850600226,0,0.7692307692307693
74,74,35247,6235,1,0,4.919251024276885e-05,0,0.0006882601215764932,1,0.008786868022321754,0,0.04254594546795766,0,0.7692307692307693
75,75,35247,6236,1,0,4.2838710726536176e-05,0,0.000607829653746344,0,0.007750587179794227,1,0.03810717557118125,0,0.7692307692307693
76,76,35247,6237,1,0,3.731429480162997e-05,0,0.0005380998840976769,0,0.006844173968832575,0,0.034218095884598676,1,0.7692307692307693
77,77,35247,6238,1,0,3.252062182165065e-05,0,0.00047774432752134983,0,0.0060520886284982965,1,0.030815115117711712,0,0.7692307692307693
78,78,35247,6239,1,0,2.836725264213996e-05,0,0.0004255224261823395,1,0.00536303043253193,0,0.02783401332550827,0,0.7692307692307693
79,79,35247,6240,1,0,2.4772019168453926e-05,1,0.0003803709895750712,0,0.004765269689719095,0,0.02522831477884859,0,0.7692307692307693
80,80,35247,6241,1,0,2.167209000002813e-05,0,0.00034128932412272485,1,0.004248652576106251,0,0.022951788538851017,0,0.7692307692307693
81,81,35247,6242,1,0,1.9005349501385185e-05,0,0.00030749054916926746,1,0.0038031283083084966,0,0.020960425738227016,0,0.7692307692307693
82,82,35247,6243,1,0,1.6720974807790114e-05,0,0.0002782928261250366,1,0.003419094220459259,0,0.019212848331878318,0,0.7692307692307693
83,83,35247,6244,1,0,1.4770006903915628e-05,0,0.00025315116785777034,0,0.0030875695752929136,0,0.017671045404067966,1,0.7692307692307693
84,84,35247,6245,1,0,1.3106647771858825e-05,1,0.0002315463316925716,0,0.0028003586784890004,0,0.016320940660327212,0,0.7692307692307693
85,85,35247,6246,1,0,1.1699661517492944e-05,1,0.00021300778864118453,0,0.0025501632527352935,0,0.015139554736571099,0,0.7692307692307693
86,86,35247,6247,1,0,1.052541695026381e-05,1,0.0001970683498164807,0,0.0023306342878667936,0,0.014114744788000008,0,0.7692307692307693
87,87,35247,6248,1,0,9.571721942148873e-06,0,0.00018328390777676233,0,0.002136368754491602,0,0.01322894311969567,1,0.7692307692307693
88,88,35247,6249,1,0,8.821443266545423e-06,1,0.00017124582853902918,0,0.0019628629730024886,0,0.012482124230362532,0,0.7692307692307693
89,89,35247,6250,1,0,8.267334501554372e-06,0,0.0001605911670487225,1,0.0018064359433061007,0,0.011859875835136403,0,0.7692307692307693
90,90,35247,6251,1,0,7.887238164172656e-06,0,0.00015108264982250286,1,0.0016641349268078573,0,0.011354492574513255,0,0.7692307692307693
91,91,35247,6252,1,0,7.658588123810074e-06,0,0.00014256142991216856,1,0.00153363344164823,0,0.010950078402799275,0,0.7692307692307693
92,92,35247,6253,1,0,7.552073893414113e-06,0,0.00013496904831431815,0,0.0014131293935706552,0,0.010626760512304424,1,0.7692307692307693
93,93,35247,6254,1,0,7.535879022647006e-06,0,0.00012823332839128718,1,0.001301248751304235,0,0.01038281289149037,0,0.7692307692307693
94,94,35247,6255,1,0,7.578430770284518e-06,0,0.0001223619684064243,1,0.0011969581909417983,0,0.010203524442217608,0,0.7692307692307693
95,95,35247,6256,1,0,7.650621802373435e-06,0,0.00011734598675178482,1,0.0010994885475081723,0,0.01008245781269632,0,0.7692307692307693
96,96,35247,6257,1,0,7.727321415241928e-06,0,0.00011320268432514981,0,0.0010082697176573103,0,0.010006389025716987,1,0.7692307692307693
97,97,35247,6258,1,0,7.788198102236305e-06,0,0.00010987936123755751,1,0.0009228768113751948,0,0.00997913665487958,0,0.7692307692307693
98,98,35247,6259,1,0,7.817968236631618e-06,1,0.00010736546324478071,0,0.000842986793643412,0,0.009990190760181228,0,0.7692307692307693
99,99,35247,6260,1,0,7.81728360024945e-06,1,0.00010553847609929331,0,0.0007683445279765969,0,0.010036117574900253,0,0.7692307692307693
100,100,35247,6261,1,0,7.794871323144387e-06,0,0.00010426892124368908,1,0.0006987369760724795,0,0.010105787599187283,0,0.7692307692307693
101,101,35247,6262,1,0,7.759346811484277e-06,0,0.00010345735373688417,0,0.0006339742729217606,0,0.010184586554410114,1,0.7692307692307693
102,102,35247,6263,1,0,7.720459489340494e-06,0,0.00010294257455547983,1,0.0005738764449229777,0,0.010276454680966197,0,0.7692307692307693
103,103,35247,6264,1,0,7.681301905021571e-06,0,0.00010266762574946589,0,0.0005182646387412441,1,0.010372626377119228,0,0.7692307692307693
104,104,35247,6265,1,0,7.64048822537691e-06,1,0.00010251169399654173,0,0.000468800542022567,0,0.010472743640156655,0,0.7692307692307693
105,105,35247,6266,1,0,7.604693809297173e-06,0,0.0001023844317259982,0,0.0004259072419624451,1,0.010569652250419694,0,0.7692307692307693
106,106,35247,6267,1,0,7.571754933188758e-06,0,0.00010217680640575956,0,0.0003924313071500861,1,0.010653178815851106,0,0.7692307692307693
107,107,35247,6268,1,0,7.542882931145142e-06,0,0.00010178098452109051,0,0.0003709191915430261,1,0.010711877421955946,0,0.7692307692307693
108,108,35247,6269,1,0,7.514645920580234e-06,0,0.0001011005445551958,1,0.00036451729077628615,0,0.0107347135710821,0,0.7692307692307693
109,109,35247,6270,1,0,7.481410710998139e-06,0,0.00010013206688319524,0,0.0003743846833807583,1,0.010712348578248052,0,0.7692307692307693
110,110,35247,6271,1,0,7.436568587693368e-06,1,9.88465833586884e-05,0,0.0004023600674404828,0,0.010637938173024828,0,0.7692307692307693
111,111,35247,6272,1,0,7.384715336994967e-06,0,9.726369755247018e-05,0,0.0004470302134873598,0,0.010507484239445962,1,0.7692307692307693
112,112,35247,6273,1,0,7.324017266098042e-06,0,9.53908066449778e-05,0,0.0005063303378281848,1,0.010339754085335119,0,0.7692307692307693
113,113,35247,6274,1,0,7.257625374334697e-06,1,9.323279116170271e-05,0,0.0005784877924824307,0,0.010142799859824178,0,0.7692307692307693
114,114,35247,6275,1,0,7.196010702271135e-06,1,9.079466648503398e-05,0,0.0006597761947265649,0,0.00993318577300919,0,0.7692307692307693
115,115,35247,6276,1,0,7.15144740210805e-06,1,8.808463126092673e-05,0,0.0007468872010793258,0,0.009719387301396184,0,0.7692307692307693
116,116,35247,6277,1,0,7.142345921940264e-06,1,8.511630450742226e-05,0,0.0008358787757807303,0,0.009504666646546457,0,0.7692307692307693
117,117,35247,6278,1,0,7.188661128401888e-06,1,8.19098043886778e-05,0,0.0009227892070148891,0,0.009288347585822901,0,0.7692307692307693
118,118,35247,6279,1,0,7.309005243395449e-06,0,7.849174720114496e-05,0,0.0010039694801703774,1,0.009067364908799025,0,0.7692307692307693
119,119,35247,6280,1,0,7.507432403227303e-06,0,7.489442242637919e-05,1,0.0010781729638208728,0,0.008837656967224375,0,0.7692307692307693
120,120,35247,6281,1,0,7.779554366966421e-06,0,7.122822877635741e-05,1,0.0011436227143534394,0,0.008595230712453853,0,0.7692307692307693
121,121,35247,6282,1,0,8.108535607141827e-06,0,6.763079418884742e-05,1,0.0011998821451901422,0,0.008336869116644597,0,0.7692307692307693
122,122,35247,6283,1,0,8.470658357764418e-06,0,6.428878055112714e-05,0,0.001246343585408977,1,0.008060519933966517,0,0.7692307692307693
123,123,35247,6284,1,0,8.839438994907501e-06,1,6.132632086657704e-05,0,0.0012843162362134858,0,0.007765432389799872,0,0.7692307692307693
124,124,35247,6285,1,0,9.200095131864905e-06,1,5.88292226319562e-05,0,0.001314011948045056,0,0.007452113132779423,0,0.7692307692307693
125,125,35247,6286,1,0,9.544572611084866e-06,0,5.680317414671108e-05,1,0.0013364320135358916,0,0.00712216595057278,0,0.7692307692307693
126,126,35247,6287,1,0,9.865451629011242e-06,0,5.5272994052117396e-05,1,0.0013519208268696337,0,0.006778068042679719,0,0.7692307692307693
127,127,35247,6288,1,0,1.0158546615561577e-05,0,5.425304683558856e-05,1,0.0013604938278957742,0,0.006422922866121596,0,0.7692307692307693
128,128,35247,6289,1,0,1.0415854426125214e-05,0,5.378913160889629e-05,1,0.0013619869801106401,0,0.006060217720208928,0,0.7692307692307693
129,129,35247,6290,1,0,1.0628000491472835e-05,0,5.393698539857433e-05,1,0.0013562059352171855,0,0.005693604217216292,0,0.7692307692307693
130,130,35247,6291,1,0,1.0785643263569983e-05,0,5.474896137917496e-05,0,0.0013430415130050283,1,0.005326711860821861,0,0.7692307692307693
131,131,35247,6292,1,0,1.088074879246791e-05,0,5.618936449078431e-05,0,0.0013243870438943493,0,0.004962999039234798,1,0.7692307692307693
132,132,35247,6293,1,0,1.090748864926788e-05,1,5.817681661578153e-05,0,0.0013010946833765717,0,0.004625564224855449,0,0.7692307692307693
133,133,35247,6294,1,0,1.0873783752781464e-05,1,6.055785283155214e-05,0,0.0012747946821232902,0,0.004323843004322779,0,0.7692307692307693
134,134,35247,6295,1,0,1.0794018453009935e-05,0,6.314346109841767e-05,1,0.0012463819604724379,0,0.004073197933048391,0,0.7692307692307693
135,135,35247,6296,1,0,1.0681313755447259e-05,0,6.580923697594986e-05,1,0.0012162939329134722,0,0.003878780931453111,0,0.7692307692307693
136,136,35247,6297,1,0,1.0549118687224543e-05,0,6.846743371500039e-05,0,0.0011846313549517444,0,0.003738907232966314,1,0.7692307692307693
137,137,35247,6298,1,0,1.0403664367496623e-05,0,7.103132731268194e-05,1,0.0011512988000042749,0,0.0036667399328815763,0,0.7692307692307693
138,138,35247,6299,1,0,1.024630633536914e-05,0,7.351036409112156e-05,0,0.0011161272459440292,0,0.0036590578521936935,1,0.7692307692307693
139,139,35247,6300,1,0,1.0075098649270841e-05,1,7.584293540525825e-05,0,0.001078964817986642,0,0.003737591329231806,0,0.7692307692307693
140,140,35247,6301,1,0,9.897480046703255e-06,0,7.798713734481664e-05,0,0.001039734208241813,1,0.0039010602774883422,0,0.7692307692307693
141,141,35247,6302,1,0,9.713150767553734e-06,0,7.987123317119577e-05,0,0.001000305918646797,0,0.004149138856320793,1,0.7692307692307693
142,142,35247,6303,1,0,9.525930019828227e-06,0,8.141472946097742e-05,1,0.0009614280995692146,0,0.004488578186032595,0,0.7692307692307693
143,143,35247,6304,1,0,9.335373196156222e-06,1,8.261420755274877e-05,0,0.0009245356435055662,0,0.004905581711138497,0,0.7692307692307693
144,144,35247,6305,1,0,9.149969955325209e-06,0,8.343000542603136e-05,0,0.0008902394440474393,0,0.005388959876125402,1,0.7692307692307693
145,145,35247,6306,1,0,8.969673925957705e-06,0,8.386522566719887e-05,0,0.000858615809695048,0,0.00593711824406136,1,0.7692307692307693
146,146,35247,6307,1,0,8.7977627173279e-06,0,8.390892197354266e-05,0,0.000829344150865248,0,0.006550561564814705,1,0.7692307692307693
147,147,35247,6308,1,0,8.632615779601944e-06,0,8.354867461594219e-05,0,0.0008018665536343507,1,0.007241574449915953,0,0.7692307692307693
148,148,35247,6309,1,0,8.470055307580446e-06,0,8.277511341328136e-05,0,0.0007773741654121508,1,0.008007333145856253,0,0.7692307692307693
149,149,35247,6310,1,0,8.304539355446807e-06,0,8.158598766013457e-05,1,0.0007576837051138573,0,0.008838792454911147,0,0.7692307692307693
150,150,35247,6311,1,0,8.130284439092229e-06,0,8.006255678751198e-05,0,0.0007440516261670527,0,0.009710846327333536,1,0.7692307692307693
151,151,35247,6312,1,0,7.942126900212999e-06,0,7.824750655905386e-05,0,0.0007375406633659407,1,0.010609781190702534,0,0.7692307692307693
152,152,35247,6313,1,0,7.73607783865795e-06,1,7.621726443512949e-05,0,0.0007397000890542425,0,0.0115054049032345,0,0.7692307692307693
153,153,35247,6314,1,0,7.5206668494745495e-06,1,7.402089647981929e-05,0,0.0007499605145134541,0,0.012375261917848436,0,0.7692307692307693
154,154,35247,6315,1,0,7.309604570859993e-06,0,7.169058965219122e-05,0,0.0007677811313151775,0,0.013191820116353607,1,0.7692307692307693
155,155,35247,6316,1,0,7.1141276057083875e-06,0,6.924584412077468e-05,0,0.0007914794265136793,1,0.0139477570642497,0,0.7692307692307693
156,156,35247,6317,1,0,6.944748886552951e-06,1,6.669848671779824e-05,0,0.0008206497204865163,0,0.014625335347279542,0,0.7692307692307693
157,157,35247,6318,1,0,6.814990430181829e-06,0,6.405703895109728e-05,1,0.0008534331581361803,0,0.01521798832439745,0,0.7692307692307693
158,158,35247,6319,1,0,6.725498299072985e-06,0,6.140368964424126e-05,1,0.0008886295449121878,0,0.015715322659023107,0,0.7692307692307693
159,159,35247,6320,1,0,6.6767549355180384e-06,0,5.884697383453215e-05,0,0.0009244168412989372,0,0.01610684223064857,1,0.7692307692307693
160,160,35247,6321,1,0,6.6619542923623045e-06,0,5.647233343263074e-05,1,0.0009587921546679172,0,0.01640335882740171,0,0.7692307692307693
161,161,35247,6322,1,0,6.670394889489487e-06,0,5.44290354304493e-05,0,0.000989790559263471,1,0.01660505334950315,0,0.7692307692307693
162,162,35247,6323,1,0,6.689548386329003e-06,1,5.275947766369919e-05,0,0.001017514136637045,0,0.01672192621847251,0,0.7692307692307693
163,163,35247,6324,1,0,6.717907567883918e-06,0,5.1490132414423566e-05,1,0.001041180831215007,0,0.016757988513226334,0,0.7692307692307693
164,164,35247,6325,1,0,6.747834408120462e-06,1,5.065852023852786e-05,0,0.0010610074218412608,0,0.016714516423683386,0,0.7692307692307693
165,165,35247,6326,1,0,6.788355691005753e-06,0,5.0215512749181655e-05,1,0.0010767307064867197,0,0.01659136856877794,0,0.7692307692307693
166,166,35247,6327,1,0,6.838145133952421e-06,0,5.018895296723503e-05,0,0.0010878950719000466,0,0.016388334918124216,1,0.7692307692307693
167,167,35247,6328,1,0,6.898372952164072e-06,0,5.0515895580643696e-05,0,0.0010939640734356885,0,0.01612609769012385,1,0.7692307692307693
168,168,35247,6329,1,0,6.9645571250491715e-06,0,5.113913986500457e-05,1,0.001094438554773406,0,0.015833559446495876,0,0.7692307692307693
169,169,35247,6330,1,0,7.029221023904577e-06,1,5.2035216833531245e-05,0,0.001088949007431904,0,0.015534505304399709,0,0.7692307692307693
170,170,35247,6331,1,0,7.0945153621969665e-06,0,5.311510964201429e-05,1,0.0010773124296639483,0,0.015251074843251949,0,0.7692307692307693
171,171,35247,6332,1,0,7.155191422966037e-06,1,5.438498014274172e-05,0,0.0010595553675140517,0,0.014990765241159889,0,0.7692307692307693
172,172,35247,6333,1,0,7.221662075507525e-06,0,5.5775017121184415e-05,0,0.0010359098055608292,1,0.01475117680898789,0,0.7692307692307693
173,173,35247,6334,1,0,7.293275534970341e-06,0,5.723257305303415e-05,1,0.0010086346567605587,0,0.014523301218786122,0,0.7692307692307693
174,174,35247,6335,1,0,7.371426639180381e-06,0,5.8747031014361494e-05,0,0.0009789045628060392,1,0.014294808093216033,0,0.7692307692307693
175,175,35247,6336,1,0,7.451617306250264e-06,0,6.024781995257634e-05,1,0.0009504328191493669,0,0.014052744482934464,0,0.7692307692307693
176,176,35247,6337,1,0,7.526266774628371e-06,0,6.176290029550953e-05,0,0.0009248621908446806,1,0.013785464499725678,0,0.7692307692307693
177,177,35247,6338,1,0,7.586366797855285e-06,0,6.324582937512757e-05,1,0.0009057025928829179,0,0.01348381536575849,0,0.7692307692307693
178,178,35247,6339,1,0,7.6229733379580255e-06,0,6.4741323397738e-05,0,0.0008938912244062676,1,0.013141701172183759,0,0.7692307692307693
179,179,35247,6340,1,0,7.6283183552457345e-06,0,6.621228154418259e-05,1,0.0008919230585521082,0,0.012756175870082254,0,0.7692307692307693
180,180,35247,6341,1,0,7.596501968700278e-06,0,6.770668761644243e-05,0,0.0008995842933996268,0,0.0123272126538578,1,0.7692307692307693
181,181,35247,6342,1,0,7.523811647151899e-06,0,6.918639357779755e-05,1,0.0009163744915765854,0,0.011877198812889476,0,0.7692307692307693
182,182,35247,6343,1,0,7.408749521378006e-06,1,7.069570832949991e-05,0,0.0009404124403747535,0,0.011417184214021015,0,0.7692307692307693
183,183,35247,6344,1,0,7.262922872712317e-06,0,7.219157709177358e-05,1,0.000969099285358354,0,0.010965968199851267,0,0.7692307692307693
184,184,35247,6345,1,0,7.092280874469569e-06,1,7.371320926852204e-05,0,0.000999545754814591,0,0.01053345986164829,0,0.7692307692307693
185,185,35247,6346,1,0,6.918724464599542e-06,0,7.521295536774189e-05,1,0.001028929244986769,0,0.0101235869877535,0,0.7692307692307693
186,186,35247,6347,1,0,6.752311392309996e-06,0,7.672634318971526e-05,0,0.0010547499154237,1,0.009735651383597338,0,0.7692307692307693
187,187,35247,6348,1,0,6.6036757823928535e-06,0,7.820313822339322e-05,0,0.0010768308973742912,1,0.009365985107619454,0,0.7692307692307693
188,188,35247,6349,1,0,6.4757199827868635e-06,1,7.960361390697768e-05,0,0.0010961564180561366,0,0.009009460434167104,0,0.7692307692307693
189,189,35247,6350,1,0,6.3773763022577885e-06,0,8.085258694167459e-05,0,0.0011136178661543346,1,0.008660671683084679,0,0.7692307692307693
190,190,35247,6351,1,0,6.306867293721866e-06,0,8.186281459038027e-05,0,0.001132143244946698,1,0.008314751353345714,0,0.7692307692307693
191,191,35247,6352,1,0,6.264288260624966e-06,0,8.254854672153837e-05,1,0.0011542163845682171,0,0.00796785506169351,0,0.7692307692307693
192,192,35247,6353,1,0,6.244013900389889e-06,0,8.291003353042326e-05,1,0.0011810096091410705,0,0.007617379692960933,0,0.7692307692307693
193,193,35247,6354,1,0,6.237541536652929e-06,0,8.299116664005374e-05,1,0.0012129667861507896,0,0.007261985553034731,0,0.7692307692307693
194,194,35247,6355,1,0,6.235057182856804e-06,0,8.290621348993868e-05,1,0.0012488840276408308,0,0.006901487593662653,0,0.7692307692307693
195,195,35247,6356,1,0,6.226814219057936e-06,0,8.280390581171196e-05,0,0.0012865948882094748,1,0.006536669768646897,0,0.7692307692307693
196,196,35247,6357,1,0,6.204153142740943e-06,1,8.276810866768985e-05,0,0.0013253041298141252,0,0.006169064187594152,0,0.7692307692307693
197,197,35247,6358,1,0,6.171206065091349e-06,0,8.284667332232126e-05,1,0.0013629365828560223,0,0.0058007250397342155,0,0.7692307692307693
