,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9797,180,17,5,7.07446500564314e-06,2,0.000143821299666987,9,0.0007851568259150039,4,0.005552089836039915,2,0.9894736842105263
20,20,9783,181,15,10,1.0106945805158455e-05,2,0.00018580374795243557,8,0.0011780689175899404,4,0.007252297933550479,1,0.9894736842105263
21,21,9760,188,24,6,1.4137286522406804e-05,4,0.00023884444156105987,8,0.0017129416272702077,9,0.009563334800356777,3,0.9894736842105263
22,22,9760,189,1,0,1.9116435175450977e-05,0,0.00030282658742887975,1,0.0023988662334263377,0,0.01251983227416594,0,0.9894736842105263
23,23,9760,190,1,0,2.4865125313707124e-05,0,0.0003761219322203276,1,0.0032197976513230727,0,0.016044106321777375,0,0.9894736842105263
24,24,9760,191,1,0,3.1147116526816535e-05,0,0.00045623649775822624,1,0.0041519415788781695,0,0.020021578584805896,0,0.9894736842105263
25,25,9760,192,1,0,3.767804685785392e-05,0,0.000539947599283929,1,0.005157332140236327,0,0.024282486986126766,0,0.9894736842105263
26,26,9760,193,1,0,4.4166908872095765e-05,0,0.0006238184586517703,0,0.006191935062428775,1,0.02863556064179592,0,0.9894736842105263
27,27,9760,194,1,0,5.034402618087267e-05,0,0.000704492025366542,1,0.007212944852918126,0,0.03289077056130049,0,0.9894736842105263
28,28,9760,195,1,0,5.5979978849776944e-05,0,0.0007790748800348066,0,0.008179955893196075,1,0.03687648664143519,0,0.9894736842105263
29,29,9760,196,1,0,6.0896019881357446e-05,0,0.0008451457796431116,1,0.009061451219781287,0,0.040450495261436695,0,0.9894736842105263
30,30,9760,197,1,0,6.496751113475396e-05,0,0.0009010037687076157,0,0.009831746224314519,1,0.04350552702740004,0,0.9894736842105263
31,31,9760,198,1,0,6.812218723706973e-05,1,0.0009455061142742162,0,0.010475410829428633,0,0.045970428430482775,0,0.9894736842105263
32,32,9760,199,1,0,7.034603355994833e-05,1,0.0009781204868901023,0,0.01098252758237294,0,0.04780820254048714,0,0.9894736842105263
33,33,9760,200,1,0,7.166870753875498e-05,0,0.0009988025834383762,1,0.011350153689285821,0,0.049012034835365835,0,0.9894736842105263
34,34,9760,201,1,0,7.214794263231153e-05,0,0.0010080000110651223,1,0.0115800085465416,0,0.049600225088203456,0,0.9894736842105263
35,35,9760,202,1,0,7.186342978806542e-05,1,0.0010065181775527046,0,0.011677830387202964,0,0.04961073001659112,0,0.9894736842105263
36,36,9760,203,1,0,7.091326483494797e-05,0,0.0009953855648618306,1,0.011652528227522385,0,0.04909581873752867,0,0.9894736842105263
37,37,9760,204,1,0,6.93916642113632e-05,1,0.0009758610509472952,0,0.011515372036802436,0,0.04811716998099261,0,0.9894736842105263
38,38,9760,205,1,0,6.740737624429074e-05,0,0.0009491922921525027,1,0.011279234254844792,0,0.046741601611493516,0,0.9894736842105263
39,39,9760,206,1,0,6.505378790536044e-05,0,0.0009167199502319104,1,0.010957902291352515,0,0.045037518370536,0,0.9894736842105263
40,40,9760,207,1,0,6.241992986656398e-05,0,0.0008797321981486628,1,0.01056547872958754,0,0.04307208896071439,0,0.9894736842105263
41,41,9760,208,1,0,5.958121184053881e-05,0,0.0008394750702802134,1,0.010115879453338708,0,0.04090911354319889,0,0.9894736842105263
42,42,9760,209,1,0,5.66014945375624e-05,0,0.0007971050660046657,1,0.009622432888734666,0,0.03860751218581831,0,0.9894736842105263
43,43,9760,210,1,0,5.353445162067789e-05,0,0.0007536612269503092,1,0.009097577473183493,0,0.036220348979967634,0,0.9894736842105263
44,44,9760,211,1,0,5.0425104842370346e-05,0,0.0007100477891044238,1,0.008552649897000808,0,0.033794301325275736,0,0.9894736842105263
45,45,9760,212,1,0,4.7311230083087004e-05,0,0.0006670266641746476,0,0.0079977536785676,1,0.03136948590042502,0,0.9894736842105263
46,46,9760,213,1,0,4.4224524895772086e-05,0,0.000625144270066941,1,0.007443540738995417,0,0.02897955946117582,0,0.9894736842105263
47,47,9760,214,1,0,4.119152710758035e-05,0,0.0005848613655555086,0,0.0068981276156873895,0,0.026652021841642903,1,0.9894736842105263
48,48,9760,215,1,0,3.82343188017687e-05,0,0.0005464175590812217,0,0.006368950051148287,1,0.02442858157902494,0,0.9894736842105263
49,49,9760,216,1,0,3.537106472429576e-05,0,0.0005099538803452794,1,0.005863184395659094,0,0.022332460692087212,0,0.9894736842105263
50,50,9760,217,1,0,3.261643335922944e-05,0,0.0004755654593614464,0,0.005385075257308489,1,0.020388608166975547,0,0.9894736842105263
51,51,9760,218,1,0,2.9981941134268794e-05,0,0.0004432232805737781,1,0.004939866060286381,0,0.018608174342151167,0,0.9894736842105263
52,52,9760,219,1,0,2.747625026311199e-05,1,0.0004129516518963862,0,0.004529525768508448,0,0.01699246588951075,0,0.9894736842105263
53,53,9760,220,1,0,2.5116509232200242e-05,0,0.00038466972898996553,1,0.004155156006873226,0,0.015535245117350873,0,0.9894736842105263
54,54,9760,221,1,0,2.2910153400070457e-05,0,0.00035836765271408553,1,0.0038158975623381435,0,0.0142252106600086,0,0.9894736842105263
55,55,9760,222,1,0,2.0866067213004534e-05,0,0.0003340148193941277,1,0.003509616904427708,0,0.013048206913612788,0,0.9894736842105263
56,56,9760,223,1,0,1.8985879592617555e-05,0,0.0003116088045986796,1,0.003233378061779877,0,0.011988983245947741,0,0.9894736842105263
57,57,9760,224,1,0,1.726608291597906e-05,0,0.00029115400897224803,0,0.00298386040426638,1,0.011032473717509053,0,0.9894736842105263
58,58,9760,225,1,0,1.5699240739220903e-05,1,0.00027257584510686914,0,0.0027595299170384644,0,0.010164643282590096,0,0.9894736842105263
59,59,9760,226,1,0,1.4286376618723052e-05,0,0.0002557605289195203,1,0.0025577926397705375,0,0.009372977855598154,0,0.9894736842105263
60,60,9760,227,1,0,1.3019698299653951e-05,1,0.000240599574981815,0,0.00237695628876933,0,0.00864670234621617,0,0.9894736842105263
61,61,9760,228,1,0,1.1905520304759903e-05,0,0.0002269006632121112,0,0.0022148114712800164,0,0.007976804584874868,1,0.9894736842105263
62,62,9760,229,1,0,1.0937541202920848e-05,0,0.00021448466419384248,0,0.0020689653290174095,0,0.007375853733593861,1,0.9894736842105263
63,63,9760,230,1,0,1.0110085149047969e-05,1,0.00020314582605148436,0,0.0019369883167481706,0,0.006864516338177046,0,0.9894736842105263
64,64,9760,231,1,0,9.42145351413222e-06,1,0.00019267812267523128,0,0.0018165587821597903,0,0.006457748641002237,0,0.9894736842105263
65,65,9760,232,1,0,8.869622395384767e-06,0,0.00018288971288265473,1,0.0017055746207116742,0,0.006168088833474044,0,0.9894736842105263
66,66,9760,233,1,0,8.446647122773658e-06,0,0.00017368711664511008,1,0.001602223498335803,0,0.00599269653882844,0,0.9894736842105263
67,67,9760,234,1,0,8.142403030299975e-06,0,0.00016503183786516193,1,0.0015050143433178224,0,0.005918276171358171,0,0.9894736842105263
68,68,9760,235,1,0,7.938887675208847e-06,0,0.00015696576178054277,0,0.0014127776473514308,1,0.005924620215560476,0,0.9894736842105263
69,69,9760,236,1,0,7.813991444815633e-06,1,0.00014950003663422872,0,0.0013264880875483757,0,0.005988177959184193,0,0.9894736842105263
70,70,9760,237,1,0,7.755139915555417e-06,0,0.00014263744452975763,1,0.0012461518512598899,0,0.00608502836980551,0,0.9894736842105263
71,71,9760,238,1,0,7.743071956600131e-06,0,0.00013640109758954536,1,0.0011725813810356121,0,0.006193051188684014,0,0.9894736842105263
72,72,9760,239,1,0,7.764392299851174e-06,1,0.00013080654192833618,0,0.0011058577072625027,0,0.006293309572419361,0,0.9894736842105263
73,73,9760,240,1,0,7.814705067286297e-06,1,0.00012582675944856705,0,0.0010455992713192573,0,0.006370760425828421,0,0.9894736842105263
74,74,9760,241,1,0,7.893570042000306e-06,0,0.00012141939156100389,1,0.0009910841927599846,0,0.0064144443137607084,0,0.9894736842105263
75,75,9760,242,1,0,7.997968596262754e-06,0,0.00011756418014420286,0,0.000941398496025135,0,0.006417306086236767,1,0.9894736842105263
76,76,9760,243,1,0,8.125095905798253e-06,0,0.00011416589354282003,1,0.0008955695755630298,0,0.006395701368710237,0,0.9894736842105263
77,77,9760,244,1,0,8.265804430006959e-06,0,0.00011121815009071644,0,0.000852668617050112,0,0.00635562412571019,1,0.9894736842105263
78,78,9760,245,1,0,8.407650911909543e-06,1,0.0001086352097294551,0,0.0008118789280559326,0,0.006331669937160675,0,0.9894736842105263
79,79,9760,246,1,0,8.54796276093159e-06,0,0.0001063474611034345,1,0.0007725336917381923,0,0.00633710497992108,0,0.9894736842105263
80,80,9760,247,1,0,8.677181602486907e-06,1,0.00010432793515563241,0,0.0007341293308428965,0,0.006386333318585253,0,0.9894736842105263
81,81,9760,248,1,0,8.802174953574895e-06,1,0.00010249131768718967,0,0.000696321182798427,0,0.006480050123922163,0,0.9894736842105263
82,82,9760,249,1,0,8.93070731130054e-06,1,0.00010077911938026311,0,0.0006589075959787646,0,0.006610183828026206,0,0.9894736842105263
83,83,9760,250,1,0,9.077186897228592e-06,1,9.910988892701471e-05,0,0.0006218074916230469,0,0.006763064763871025,0,0.9894736842105263
84,84,9760,251,1,0,9.258193306695532e-06,1,9.739809592684032e-05,0,0.0005850352546569053,0,0.006922489984008296,0,0.9894736842105263
85,85,9760,252,1,0,9.489749675081977e-06,0,9.556359663462393e-05,0,0.0005486757103708463,0,0.00707220321117934,1,0.9894736842105263
86,86,9760,253,1,0,9.774217112462935e-06,0,9.353915284472277e-05,1,0.0005128610004937284,0,0.007217573004146991,0,0.9894736842105263
87,87,9760,254,1,0,1.010644356902283e-05,1,9.134891083599434e-05,0,0.00047775041935689533,0,0.007353434107154137,0,0.9894736842105263
88,88,9760,255,1,0,1.0480786905015403e-05,0,8.898729059534039e-05,1,0.0004435137030633021,0,0.007484219084611891,0,0.9894736842105263
89,89,9760,256,1,0,1.0878124071035694e-05,1,8.656521888859287e-05,0,0.0004103178598899534,0,0.0076079047698946545,0,0.9894736842105263
90,90,9760,257,1,0,1.1291811036947458e-05,1,8.412550778012934e-05,0,0.0003783173602507001,0,0.0077191520489261044,0,0.9894736842105263
91,91,9760,258,1,0,1.1714585759836723e-05,0,8.172523171816544e-05,0,0.0003476473405488376,1,0.007810635372322409,0,0.9894736842105263
92,92,9760,259,1,0,1.2135156606327461e-05,0,7.937919539140805e-05,1,0.00032026407538443026,0,0.00787450200809764,0,0.9894736842105263
93,93,9760,260,1,0,1.2542438790851733e-05,1,7.715012643156834e-05,0,0.0002968663696220088,0,0.007903582988822102,0,0.9894736842105263
94,94,9760,261,1,0,1.2931152195412277e-05,0,7.5035363823122e-05,1,0.0002787132475646931,0,0.007892226770533787,0,0.9894736842105263
95,95,9760,262,1,0,1.3287094402021687e-05,0,7.312283173829081e-05,0,0.00026613242379856545,1,0.007836756327628671,0,0.9894736842105263
96,96,9760,263,1,0,1.3600373655682306e-05,0,7.141579383578939e-05,1,0.0002606790614196724,0,0.007735610233103122,0,0.9894736842105263
97,97,9760,264,1,0,1.3858300480193668e-05,1,6.999696048490716e-05,0,0.00026222318864628226,0,0.007589248424776575,0,0.9894736842105263
98,98,9760,265,1,0,1.4059507666167299e-05,0,6.885504968271301e-05,1,0.00027095254396290557,0,0.007399902307391796,0,0.9894736842105263
99,99,9760,266,1,0,1.4196994791835944e-05,1,6.805209985434214e-05,0,0.00028604430935680645,0,0.007171237697996418,0,0.9894736842105263
100,100,9760,267,1,0,1.4281206314159944e-05,0,6.755332162633164e-05,0,0.00030610453076700567,1,0.006907984353577655,0,0.9894736842105263
101,101,9760,268,1,0,1.4313217019806837e-05,0,6.732339033901439e-05,1,0.00033126174273635274,0,0.006615570983870242,0,0.9894736842105263
102,102,9760,269,1,0,1.4297654203035176e-05,0,6.735517796493545e-05,0,0.000360324180122915,0,0.006299791520072662,1,0.9894736842105263
103,103,9760,270,1,0,1.4234496002268259e-05,1,6.757155861558441e-05,0,0.00039278204417987774,0,0.005986440332396541,0,0.9894736842105263
104,104,9760,271,1,0,1.4132648092283383e-05,0,6.791343798760645e-05,0,0.0004274409241333855,1,0.00568785143122928,0,0.9894736842105263
105,105,9760,272,1,0,1.3992829106231318e-05,0,6.829260413983597e-05,1,0.00046465044697413847,0,0.0054223537428754395,0,0.9894736842105263
106,106,9760,273,1,0,1.3819675214001482e-05,0,6.868666951254649e-05,1,0.0005034166964398188,0,0.005198024068653546,0,0.9894736842105263
107,107,9760,274,1,0,1.3613633379574627e-05,0,6.910111681109914e-05,1,0.0005433968054123437,0,0.005015976384063299,0,0.9894736842105263
108,108,9760,275,1,0,1.3373304380215601e-05,0,6.960170743137783e-05,0,0.0005835401062159023,1,0.0048720620688374894,0,0.9894736842105263
109,109,9760,276,1,0,1.3096553780737461e-05,1,7.021020064933343e-05,0,0.0006243285463146726,0,0.004758822920980944,0,0.9894736842105263
110,110,9760,277,1,0,1.2792567144395238e-05,0,7.093255650959195e-05,0,0.0006648995261180607,1,0.004667244696542915,0,0.9894736842105263
111,111,9760,278,1,0,1.2464090659619446e-05,0,7.171837814175092e-05,1,0.0007068922131582444,0,0.004588129527133542,0,0.9894736842105263
112,112,9760,279,1,0,1.2118728308363787e-05,0,7.255931548690566e-05,0,0.0007500155572369515,1,0.0045130532783900345,0,0.9894736842105263
113,113,9760,280,1,0,1.1760107308487047e-05,0,7.338343980304842e-05,0,0.0007961070983830011,1,0.0044349479605026035,0,0.9894736842105263
114,114,9760,281,1,0,1.138966980827258e-05,1,7.414332875397348e-05,0,0.0008466061618190604,0,0.004348380142861661,0,0.9894736842105263
115,115,9760,282,1,0,1.101849542314694e-05,1,7.47676828964086e-05,0,0.0009017879707497802,0,0.004249602908900233,0,0.9894736842105263
116,116,9760,283,1,0,1.066071497100088e-05,0,7.518079592922228e-05,1,0.0009613839298237278,0,0.004136452878151814,0,0.9894736842105263
117,117,9760,284,1,0,1.0326615144341802e-05,1,7.538598164525466e-05,0,0.001023663327664148,0,0.004008152228505666,0,0.9894736842105263
118,118,9760,285,1,0,1.0036103412692751e-05,1,7.535001894890291e-05,0,0.0010861007054198395,0,0.003865062517065507,0,0.9894736842105263
119,119,9760,286,1,0,9.804473008512419e-06,0,7.508048895538365e-05,0,0.0011458388848201856,1,0.003708424605792605,0,0.9894736842105263
120,120,9760,287,1,0,9.637763623244003e-06,0,7.45679459445484e-05,1,0.0012019309953207372,0,0.003540108188022895,0,0.9894736842105263
121,121,9760,288,1,0,9.53672348083946e-06,0,7.387185545221975e-05,1,0.0012525525220428973,0,0.003362385646009254,0,0.9894736842105263
122,122,9760,289,1,0,9.491657685163296e-06,0,7.307588204875713e-05,1,0.0012969955882783824,0,0.0031777382296471696,0,0.9894736842105263
123,123,9760,290,1,0,9.48681394325034e-06,0,7.231577008200323e-05,0,0.00133425558584378,1,0.0029886976204277667,0,0.9894736842105263
124,124,9760,291,1,0,9.503515671654155e-06,0,7.167246880125707e-05,0,0.0013651922315340052,1,0.0027977225399395496,0,0.9894736842105263
125,125,9760,292,1,0,9.522851383208552e-06,0,7.119927367727525e-05,1,0.0013914111692460499,0,0.002607107871852853,0,0.9894736842105263
126,126,9760,293,1,0,9.527654604234634e-06,0,7.0955119661405e-05,1,0.0014141073665786426,0,0.002418922504415331,0,0.9894736842105263
127,127,9760,294,1,0,9.503754217995465e-06,0,7.098074872156249e-05,0,0.0014344560024870583,0,0.0022349715191041664,1,0.9894736842105263
128,128,9760,295,1,0,9.440592509228202e-06,0,7.126709350817257e-05,1,0.0014524568161114382,0,0.0020767008897952886,0,0.9894736842105263
129,129,9760,296,1,0,9.331351913696323e-06,0,7.185896735972512e-05,0,0.00146739744545097,1,0.0019519686171432468,0,0.9894736842105263
130,130,9760,297,1,0,9.172734998308264e-06,1,7.269768276777533e-05,0,0.0014800056517163779,0,0.0018746895902722416,0,0.9894736842105263
131,131,9760,298,1,0,8.975593889820414e-06,0,7.372121927972804e-05,1,0.0014896642809521642,0,0.0018487354533488756,0,0.9894736842105263
132,132,9760,299,1,0,8.745917545964038e-06,0,7.489661367796399e-05,1,0.0014964558259948544,0,0.0018713307543142348,0,0.9894736842105263
133,133,9760,300,1,0,8.495149899056813e-06,0,7.619833818362706e-05,1,0.0014998192490846421,0,0.001934824352613092,0,0.9894736842105263
134,134,9760,301,1,0,8.230662979769747e-06,0,7.764880955469956e-05,1,0.0014989404475120695,0,0.002028683203187213,0,0.9894736842105263
135,135,9760,302,1,0,7.957111222945198e-06,0,7.929549894039034e-05,1,0.0014929349468088906,0,0.0021412617677399994,0,0.9894736842105263
136,136,9760,303,1,0,7.676954032771185e-06,1,8.119589722243088e-05,0,0.0014810099327433222,0,0.002261170732655396,0,0.9894736842105263
137,137,9760,304,1,0,7.402250043488852e-06,1,8.333081315541417e-05,0,0.0014625791402460523,0,0.0023782159757174304,0,0.9894736842105263
138,138,9760,305,1,0,7.147948462556553e-06,0,8.564449673358831e-05,0,0.001437326613285162,1,0.002483952176941042,0,0.9894736842105263
139,139,9760,306,1,0,6.924874416995938e-06,1,8.801594191406206e-05,0,0.001407070756884869,0,0.0025719256553774017,0,0.9894736842105263
140,140,9760,307,1,0,6.753116540743425e-06,1,9.02932200720332e-05,0,0.0013726735673655161,0,0.002637686943253427,0,0.9894736842105263
141,141,9760,308,1,0,6.64776500479566e-06,0,9.231783471386128e-05,0,0.0013358220717720345,0,0.0026786469836832163,1,0.9894736842105263
142,142,9760,309,1,0,6.614289321650514e-06,0,9.394429520975584e-05,1,0.0012974867411292322,0,0.0027137613332456375,0,0.9894736842105263
143,143,9760,310,1,0,6.652549671150154e-06,0,9.512715447615898e-05,1,0.0012581798978574922,0,0.002750018685119717,0,0.9894736842105263
144,144,9760,311,1,0,6.751713943036226e-06,0,9.587892152503669e-05,1,0.001218064395425404,0,0.0028017800974119876,0,0.9894736842105263
145,145,9760,312,1,0,6.894720472060448e-06,0,9.629569782086865e-05,1,0.0011770875569662468,0,0.002874377654533785,0,0.9894736842105263
146,146,9760,313,1,0,7.061487835683288e-06,0,9.651942660810537e-05,1,0.0011351013404010855,0,0.002967231724218793,0,0.9894736842105263
147,147,9760,314,1,0,7.231674584032434e-06,0,9.671019987019544e-05,0,0.0010919534823765958,0,0.0030753762025929167,1,0.9894736842105263
148,148,9760,315,1,0,7.386719456681358e-06,0,9.694987363104353e-05,0,0.0010475470987867498,0,0.0032111663569769533,1,0.9894736842105263
149,149,9760,316,1,0,7.51114017793623e-06,1,9.727549058295248e-05,0,0.001001872405933959,0,0.0033925742556574086,0,0.9894736842105263
150,150,9760,317,1,0,7.604255825779178e-06,0,9.764649567390443e-05,0,0.000955016643858837,0,0.0036308330819824187,1,0.9894736842105263
151,151,9760,318,1,0,7.661879045238682e-06,1,9.797708275799897e-05,0,0.0009071586361478111,0,0.003954716370164741,0,0.9894736842105263
152,152,9760,319,1,0,7.698086887271088e-06,0,9.816013377432691e-05,1,0.0008585537425605688,0,0.00436504929777324,0,0.9894736842105263
153,153,9760,320,1,0,7.717373995494517e-06,0,9.816125701638186e-05,0,0.0008095138617734306,1,0.004859658652378025,0,0.9894736842105263
154,154,9760,321,1,0,7.72687956640108e-06,1,9.791034686812403e-05,0,0.0007622306487258674,0,0.0054209523940322085,0,0.9894736842105263
155,155,9760,322,1,0,7.73887274410215e-06,1,9.738324286274386e-05,0,0.0007176784572019565,0,0.006022846226945576,0,0.9894736842105263
156,156,9760,323,1,0,7.765743746552356e-06,0,9.65461143902498e-05,1,0.0006774143313013067,0,0.006635355808500047,0,0.9894736842105263
157,157,9760,324,1,0,7.813856769691839e-06,0,9.544210983078052e-05,0,0.0006420707367988613,1,0.007228544762083025,0,0.9894736842105263
158,158,9760,325,1,0,7.886879580973212e-06,0,9.407256635680435e-05,0,0.0006135011773239807,1,0.007775432119422698,0,0.9894736842105263
159,159,9760,326,1,0,7.979796177856999e-06,0,9.247326500883273e-05,1,0.0005937019780684126,0,0.008253825401696535,0,0.9894736842105263
160,160,9760,327,1,0,8.082489304143096e-06,1,9.073046639228221e-05,0,0.0005837310613178345,0,0.008647219674622378,0,0.9894736842105263
161,161,9760,328,1,0,8.19327661464758e-06,1,8.887064338736832e-05,0,0.0005841927635139994,0,0.008944968596678784,0,0.9894736842105263
162,162,9760,329,1,0,8.313714674236428e-06,0,8.69386288790127e-05,1,0.0005941820551112867,0,0.009141939754829163,0,0.9894736842105263
163,163,9760,330,1,0,8.442698469133358e-06,0,8.501702867355668e-05,1,0.0006118448026688085,0,0.009237843225113094,0,0.9894736842105263
164,164,9760,331,1,0,8.579476416958923e-06,0,8.319341904557439e-05,1,0.0006347735368903877,0,0.00923638692021651,0,0.9894736842105263
165,165,9760,332,1,0,8.717108288473376e-06,1,8.15925900103931e-05,0,0.0006603752121669316,0,0.009144374841821068,0,0.9894736842105263
166,166,9760,333,1,0,8.85650373049512e-06,1,8.02746274358847e-05,0,0.0006861606083152122,0,0.008970830028121348,0,0.9894736842105263
167,167,9760,334,1,0,9.000926986228883e-06,0,7.926655949017665e-05,1,0.0007099430748672214,0,0.008726195076116796,0,0.9894736842105263
168,168,9760,335,1,0,9.150153843622053e-06,1,7.859926895240605e-05,0,0.0007299536296778388,0,0.008421640243915174,0,0.9894736842105263
169,169,9760,336,1,0,9.314755688699966e-06,0,7.821251036117196e-05,1,0.0007448877661743613,0,0.00806849200445253,0,0.9894736842105263
170,170,9760,337,1,0,9.491328834688145e-06,0,7.812187417070344e-05,1,0.0007539014847655986,0,0.007677782790638062,0,0.9894736842105263
171,171,9760,338,1,0,9.676578334152393e-06,0,7.83276728640708e-05,1,0.0007565729812997692,0,0.007259914646182086,0,0.9894736842105263
172,172,9760,339,1,0,9.860416802777487e-06,1,7.886416875383778e-05,0,0.0007528438650209516,0,0.00682442468186239,0,0.9894736842105263
173,173,9760,340,1,0,1.0040720496256112e-05,0,7.970448131234962e-05,1,0.0007429507633464065,0,0.006379837825423559,0,0.9894736842105263
174,174,9760,341,1,0,1.020716282414024e-05,1,8.087144468600234e-05,0,0.0007273552578804498,0,0.005933591658615038,0,0.9894736842105263
175,175,9760,342,1,0,1.0365077809674887e-05,0,8.228123709473647e-05,0,0.0007066775556772003,1,0.005492018601311048,0,0.9894736842105263
176,176,9760,343,1,0,1.0509345759922088e-05,0,8.38459630584551e-05,0,0.0006834819162667481,0,0.005060371897442165,1,0.9894736842105263
177,177,9760,344,1,0,1.0637895236373216e-05,1,8.543471721538408e-05,0,0.0006591496871774636,0,0.00466280609986439,0,0.9894736842105263
178,178,9760,345,1,0,1.0755021097373387e-05,0,8.690314844042065e-05,0,0.0006356563525254069,1,0.004309230070413732,0,0.9894736842105263
179,179,9760,346,1,0,1.0855764987995125e-05,1,8.811170555571724e-05,0,0.0006158919549667817,0,0.004015035254710067,0,0.9894736842105263
180,180,9760,347,1,0,1.0949462302680947e-05,1,8.893949099603795e-05,0,0.000600873452354255,0,0.0037850771558339334,0,0.9894736842105263
181,181,9760,348,1,0,1.1044731450808716e-05,0,8.929292075229977e-05,0,0.0005917083817623387,1,0.0036171489151037373,0,0.9894736842105263
182,182,9760,349,1,0,1.114471448496948e-05,0,8.910964312641661e-05,1,0.0005901194626612531,0,0.003503824409625561,0,0.9894736842105263
183,183,9760,350,1,0,1.1250487566342706e-05,0,8.843247956312526e-05,0,0.0005958370353064886,1,0.0034345170540953825,0,0.9894736842105263
184,184,9760,351,1,0,1.13551942330883e-05,1,8.728384754616905e-05,0,0.0006105470820135282,0,0.003397307121577769,0,0.9894736842105263
185,185,9760,352,1,0,1.1458773711673458e-05,0,8.573430698201833e-05,0,0.0006335914173873231,1,0.003380361197273001,0,0.9894736842105263
186,186,9760,353,1,0,1.1551979738721506e-05,0,8.383785752765559e-05,0,0.0006661577923920531,1,0.0033729149108354005,0,0.9894736842105263
187,187,9760,354,1,0,1.1629429894582584e-05,0,8.163922498471986e-05,1,0.000708868141850951,0,0.0033658637315266715,0,0.9894736842105263
188,188,9760,355,1,0,1.168219861265455e-05,0,7.924914858083043e-05,0,0.0007611055352210237,0,0.0033520369161961884,1,0.9894736842105263
189,189,9760,356,1,0,1.1700619355084538e-05,1,7.672416186041204e-05,0,0.0008217044051466034,0,0.003346158340990179,0,0.9894736842105263
190,190,9760,357,1,0,1.1686715632936358e-05,0,7.414200277193758e-05,0,0.0008880813756781973,1,0.003351496902179073,0,0.9894736842105263
191,191,9760,358,1,0,1.1636817575818151e-05,0,7.154385595275097e-05,0,0.0009587789053008996,1,0.0033792799898300467,0,0.9894736842105263
192,192,9760,359,1,0,1.155313962387856e-05,0,6.894791851209821e-05,0,0.0010327141246070728,1,0.0034323033865132227,0,0.9894736842105263
193,193,9760,360,1,0,1.1435104194972947e-05,0,6.635618340713006e-05,1,0.001110169548410167,0,0.0035080174753387696,0,0.9894736842105263
194,194,9760,361,1,0,1.1281177077866943e-05,0,6.383527265353667e-05,0,0.0011903303843908814,1,0.003599995629410198,0,0.9894736842105263
195,195,9760,362,1,0,1.1089573862417447e-05,0,6.139924197002724e-05,1,0.0012739378819824655,0,0.0036996492273114784,0,0.9894736842105263
