,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
64,64,34844,6224,1,0,0.0001902526501098368,0,0.0024575639602013636,1,0.030853628308181075,0,0.15218690714656213,0,0.775
65,65,34844,6225,1,0,0.00016760282097171957,0,0.002161232056768463,0,0.02722437136693355,1,0.1343346376952623,0,0.775
66,66,34844,6226,1,0,0.0001474799015743415,0,0.0018990168514543481,1,0.024000838326663818,0,0.11843528329576493,0,0.775
67,67,34844,6227,1,0,0.00012963535658738165,1,0.0016676736764127285,0,0.021143815833643234,0,0.10429674985284314,0,0.775
68,68,34844,6228,1,0,0.00011384862300538152,0,0.0014640572353194767,1,0.018617319501600813,0,0.09174212122846306,0,0.775
69,69,34844,6229,1,0,9.990941556272206e-05,0,0.0012853077763344037,0,0.01638726006378117,1,0.08060925602704645,0,0.775
70,70,34844,6230,1,0,8.762877335971307e-05,0,0.0011286925309333569,1,0.014423656286794725,0,0.07075016386894413,0,0.775
71,71,34844,6231,1,0,7.682976772964347e-05,1,0.0009917801497398545,0,0.01269769099107253,0,0.06203024224929924,0,0.775
72,72,34844,6232,1,0,6.735976388560214e-05,0,0.0008722706358028555,1,0.011183617121938473,0,0.05432743418356986,0,0.775
73,73,34844,6233,1,0,5.9072020141221806e-05,1,0.0007681597363133182,0,0.009857286467772505,0,0.047531350465586805,0,0.775
74,74,34844,6234,1,0,5.184770465456868e-05,0,0.0006775607874539092,1,0.008696416397510284,0,0.04154238774336485,0,0.775
75,75,34844,6235,1,0,4.556832582038701e-05,0,0.0005988630471701822,1,0.007680649932403896,0,0.0362708640384676,0,0.775
76,76,34844,6236,1,0,4.0128116899155516e-05,0,0.0005306231460283808,1,0.006791594847153724,0,0.031636186169074834,0,0.775
77,77,34844,6237,1,0,3.5425433336753884e-05,0,0.00047159779729699435,0,0.006012815115727281,0,0.027566058253783,1,0.775
78,78,34844,6238,1,0,3.136493168194087e-05,0,0.0004206329490999528,1,0.005329771258040153,0,0.0240156592802221,0,0.775
79,79,34844,6239,1,0,2.7858608267102648e-05,0,0.00037675966449484874,0,0.004729717272225792,0,0.02093372053253175,1,0.775
80,80,34844,6240,1,0,2.482668190460592e-05,0,0.0003390236273904276,1,0.004201566044597557,0,0.018301437361502013,0,0.775
81,81,34844,6241,1,0,2.2198103023651604e-05,0,0.0003066483244210201,1,0.0037357355649664807,0,0.01608252750216413,0,0.775
82,82,34844,6242,1,0,1.9910651909189307e-05,0,0.0002789346450125148,0,0.003323986838972956,1,0.014245689702163274,0,0.775
83,83,34844,6243,1,0,1.7910676875320696e-05,0,0.00025522894791498064,1,0.0029611068846404067,0,0.012749726528423324,0,0.775
84,84,34844,6244,1,0,1.6152558230514694e-05,0,0.0002350179940848436,0,0.0026416773115432346,0,0.011548422007061817,1,0.775
85,85,34844,6245,1,0,1.4597989588782752e-05,1,0.00021776341643493414,0,0.002361748583810784,0,0.01061353009609807,0,0.775
86,86,34844,6246,1,0,1.3226227034962296e-05,0,0.00020299390389708118,1,0.00211721737290164,0,0.009904473183760797,0,0.775
87,87,34844,6247,1,0,1.2014777808623097e-05,0,0.00019032970802775466,0,0.001904023308231679,1,0.009390285430174597,0,0.775
88,88,34844,6248,1,0,1.0949473660867903e-05,0,0.0001793795507685846,1,0.0017200544804107632,0,0.009035052565889339,0,0.775
89,89,34844,6249,1,0,1.0014732932438143e-05,0,0.00016989686101376503,1,0.0015621663955785216,0,0.008802136249359485,0,0.775
90,90,34844,6250,1,0,9.194723922478837e-06,0,0.00016167731654163897,0,0.0014280879055791013,1,0.008656187340804278,0,0.775
91,91,34844,6251,1,0,8.473707993054875e-06,1,0.00015452346711434628,0,0.001316836145991294,0,0.008564943465965853,0,0.775
92,92,34844,6252,1,0,7.847660914836962e-06,0,0.00014826300646221129,1,0.001225985726616251,0,0.00850050560997131,0,0.775
93,93,34844,6253,1,0,7.3063274075955716e-06,0,0.00014277857981200354,1,0.0011536552962491287,0,0.008440038248730339,0,0.775
94,94,34844,6254,1,0,6.844500523156475e-06,1,0.00013797797892337052,0,0.0010971831501224221,0,0.00836595943599058,0,0.775
95,95,34844,6255,1,0,6.4643396183312174e-06,0,0.00013375558102745604,0,0.0010535720478188825,1,0.00826573575216442,0,0.775
96,96,34844,6256,1,0,6.158838615008986e-06,0,0.0001300152666533104,0,0.0010215819952774873,0,0.008131405155883937,1,0.775
97,97,34844,6257,1,0,5.923639311774507e-06,0,0.0001266296141402254,0,0.0009988784146431418,0,0.007978861211144604,1,0.775
98,98,34844,6258,1,0,5.749022312296869e-06,0,0.00012346163765534885,1,0.0009840180576667786,0,0.007833839623889805,0,0.775
99,99,34844,6259,1,0,5.622552187969503e-06,0,0.0001204520540388747,1,0.0009750608059320207,0,0.007717613976451241,0,0.775
100,100,34844,6260,1,0,5.5305739382790145e-06,1,0.0001175812385782334,0,0.000969929015987681,0,0.007649843117350115,0,0.775
101,101,34844,6261,1,0,5.470660691707614e-06,0,0.00011482638118516037,1,0.0009665708757411524,0,0.007635227993559566,0,0.775
102,102,34844,6262,1,0,5.434208980402569e-06,0,0.00011225200613007837,1,0.0009631119599668641,0,0.007668118453170504,0,0.775
103,103,34844,6263,1,0,5.418029576312282e-06,0,0.00010991401891579768,0,0.0009579656145330767,1,0.0077358050436397395,0,0.775
104,104,34844,6264,1,0,5.415736984180754e-06,0,0.00010782650233130929,0,0.0009517404069304242,1,0.007821896969754993,0,0.775
105,105,34844,6265,1,0,5.419696181903708e-06,1,0.0001059851498648798,0,0.0009460282746730716,0,0.007909158471153976,0,0.775
106,106,34844,6266,1,0,5.432937301146947e-06,0,0.0001043296504759742,0,0.0009421327401165973,1,0.007981590216752609,0,0.775
107,107,34844,6267,1,0,5.451539466910172e-06,0,0.00010276967226787909,1,0.0009432029467456694,0,0.008025761275682124,0,0.775
108,108,34844,6268,1,0,5.476188923930765e-06,1,0.00010127650790134354,0,0.0009499271053492528,0,0.008031500268689687,0,0.775
109,109,34844,6269,1,0,5.51469580909069e-06,0,9.97752658108454e-05,0,0.000962768583292758,1,0.007992090620842272,0,0.775
110,110,34844,6270,1,0,5.565581167784036e-06,1,9.822853155975931e-05,0,0.0009826057134962219,0,0.007904114852644143,0,0.775
111,111,34844,6271,1,0,5.641010292523939e-06,0,9.658317743179253e-05,1,0.0010082585123650564,0,0.007767075079109511,0,0.775
112,112,34844,6272,1,0,5.7403271862208055e-06,0,9.485934727716203e-05,1,0.001038707651784451,0,0.007582892263083831,0,0.775
113,113,34844,6273,1,0,5.863578913161247e-06,1,9.310745460640467e-05,0,0.0010719541501814011,0,0.007355361420996534,0,0.775
114,114,34844,6274,1,0,6.015079051732851e-06,0,9.136295469821183e-05,1,0.0011055956020259718,0,0.007089617056071912,0,0.775
115,115,34844,6275,1,0,6.188149185104378e-06,0,8.97362589260632e-05,1,0.0011371580984221646,0,0.006791643944628769,0,0.775
116,116,34844,6276,1,0,6.378000493994432e-06,0,8.831733610745043e-05,1,0.0011643661482909436,0,0.006467853331842617,0,0.775
117,117,34844,6277,1,0,6.574510258840396e-06,1,8.721754202067813e-05,0,0.0011853269454593631,0,0.0061247333489721995,0,0.775
118,118,34844,6278,1,0,6.776441606456696e-06,0,8.647158768858641e-05,1,0.001198631261329132,0,0.005768574524328549,0,0.775
119,119,34844,6279,1,0,6.974749790565257e-06,1,8.614814125342217e-05,0,0.0012033849843793402,0,0.0054052660168239924,0,0.775
120,120,34844,6280,1,0,7.17602450742326e-06,0,8.619471263761795e-05,1,0.0011991890754641426,0,0.005040155057167297,0,0.775
121,121,34844,6281,1,0,7.3760882113393156e-06,0,8.661602668498851e-05,0,0.001186085213460481,1,0.004677960503358336,0,0.775
122,122,34844,6282,1,0,7.573336837650418e-06,0,8.731429539549623e-05,0,0.0011663265991315797,1,0.00432273095369388,0,0.775
123,123,34844,6283,1,0,7.76093139790144e-06,0,8.819374856927703e-05,1,0.0011430643082934887,0,0.003977838148679562,0,0.775
124,124,34844,6284,1,0,7.929654613584006e-06,0,8.91950229259845e-05,0,0.0011190075582086807,1,0.003645997151453335,0,0.775
125,125,34844,6285,1,0,8.069547546391972e-06,0,9.020022729368193e-05,1,0.0010985189290967777,0,0.0033293058137490927,0,0.775
126,126,34844,6286,1,0,8.17133803339108e-06,0,9.119605834934333e-05,1,0.0010832920855426368,0,0.003029297159632042,0,0.775
127,127,34844,6287,1,0,8.227462429200488e-06,0,9.21772209606016e-05,1,0.0010745891788023034,0,0.0027469994479340544,0,0.775
128,128,34844,6288,1,0,8.232655344595927e-06,0,9.318989593150209e-05,1,0.001072048929021496,0,0.002482999739107346,0,0.775
129,129,34844,6289,1,0,8.184164799447343e-06,0,9.430509836271696e-05,1,0.0010743100077727893,0,0.0022375077532624473,0,0.775
130,130,34844,6290,1,0,8.081681308328403e-06,0,9.560190261246874e-05,1,0.001079435763328748,0,0.0020104176435956534,0,0.775
131,131,34844,6291,1,0,7.927072492646872e-06,0,9.715388866992794e-05,1,0.001085291286459473,0,0.0018013660176128526,0,0.775
132,132,34844,6292,1,0,7.724004086576898e-06,1,9.901992042506862e-05,0,0.0010898316595484726,0,0.0016097851209458313,0,0.775
133,133,34844,6293,1,0,7.488580121942098e-06,0,0.00010116530207433669,1,0.0010912948111363396,0,0.0014349505647311823,0,0.775
134,134,34844,6294,1,0,7.230454649845284e-06,1,0.00010358321311347495,0,0.0010883094159877314,0,0.0012760233399191074,0,0.775
135,135,34844,6295,1,0,6.974410324613549e-06,0,0.00010614909491153461,1,0.0010799351157838738,0,0.0011320861346692714,0,0.775
136,136,34844,6296,1,0,6.732597408675534e-06,0,0.00010880595879451961,1,0.0010656535236150354,0,0.0010021741681745387,0,0.775
137,137,34844,6297,1,0,6.51702879127657e-06,0,0.00011148263920376881,0,0.0010453267840994157,1,0.0008853008893032886,0,0.775
138,138,34844,6298,1,0,6.331370139789186e-06,1,0.00011407705459672634,0,0.0010209822230880991,0,0.0007804789736225622,0,0.775
139,139,34844,6299,1,0,6.184808921861233e-06,0,0.00011648945926858446,0,0.0009936678326827088,0,0.000686737098407969,1,0.775
140,140,34844,6300,1,0,6.075421209757105e-06,1,0.00011858949912248209,0,0.0009652020483002663,0,0.0006230556355614285,0,0.775
141,141,34844,6301,1,0,6.013921667462246e-06,0,0.00012024313697163708,1,0.0009366177823676565,0,0.0005951499482266171,0,0.775
142,142,34844,6302,1,0,5.997699534143009e-06,0,0.0001214027326033734,1,0.00090841891478023,0,0.000615112923984791,0,0.775
143,143,34844,6303,1,0,6.024646165459369e-06,0,0.00012206993494092692,1,0.0008806952713904527,0,0.000685301833170866,0,0.775
144,144,34844,6304,1,0,6.0858293285164766e-06,0,0.00012232621435914886,1,0.000853267635198644,0,0.0008017140299954994,0,0.775
145,145,34844,6305,1,0,6.168795620644494e-06,1,0.00012229904083735658,0,0.0008258211481591384,0,0.0009557331491051341,0,0.775
146,146,34844,6306,1,0,6.27066607046675e-06,1,0.00012206310913721755,0,0.0007980100013794526,0,0.001136095061911618,0,0.775
147,147,34844,6307,1,0,6.3925018378631715e-06,0,0.00012166856303990761,1,0.000769529669440329,0,0.0013306285152312725,0,0.775
148,148,34844,6308,1,0,6.533040379659799e-06,0,0.00012117608021234459,1,0.0007401596300354037,0,0.0015275953890363388,0,0.775
149,149,34844,6309,1,0,6.691444739372021e-06,1,0.00012063440823194723,0,0.0007097823015043476,0,0.001716602422154478,0,0.775
150,150,34844,6310,1,0,6.871658139128435e-06,1,0.00012004931646953065,0,0.0006783845490876458,0,0.0018891294183336332,0,0.775
151,151,34844,6311,1,0,7.0778910552712935e-06,0,0.0001194132709516857,1,0.0006460476096488083,0,0.0020387488983883996,0,0.775
152,152,34844,6312,1,0,7.308934264718765e-06,0,0.00011874404899004661,0,0.0006129302933778404,1,0.0021611179105609714,0,0.775
153,153,34844,6313,1,0,7.561830234498076e-06,0,0.00011798786700258152,1,0.000581093884413056,0,0.002253815946425465,0,0.775
154,154,34844,6314,1,0,7.82609000045871e-06,0,0.00011718274047033464,1,0.0005514055278722754,0,0.002316090657668616,0,0.775
155,155,34844,6315,1,0,8.087354582745963e-06,1,0.0001163632008625684,0,0.0005253376982976655,0,0.0023485593791001476,0,0.775
156,156,34844,6316,1,0,8.340910213895009e-06,0,0.00011553167344248917,0,0.0005034596906765159,0,0.002352901515531715,1,0.775
157,157,34844,6317,1,0,8.575332044705848e-06,0,0.00011468284851348126,1,0.00048573681453996983,0,0.0023514883210431292,0,0.775
158,158,34844,6318,1,0,8.784905792039853e-06,0,0.00011383884324435732,0,0.0004716819664624799,1,0.002353893104262408,0,0.775
159,159,34844,6319,1,0,8.961574386748362e-06,0,0.00011295021583324979,1,0.0004623753091311544,0,0.0023763009123732243,0,0.775
160,160,34844,6320,1,0,9.097184544296648e-06,1,0.00011205815708225315,0,0.00045754461627102244,0,0.0024252051585345775,0,0.775
161,161,34844,6321,1,0,9.195491894114963e-06,0,0.00011112489597183058,0,0.0004575054803136343,1,0.0025006346198370387,0,0.775
162,162,34844,6322,1,0,9.25448259104735e-06,0,0.0001101280331453279,1,0.0004635979155695502,0,0.0025977891581143954,0,0.775
163,163,34844,6323,1,0,9.277770063404434e-06,0,0.00010908612435562906,1,0.00047547238953685357,0,0.0027089288780393138,0,0.775
164,164,34844,6324,1,0,9.265828078288952e-06,0,0.00010803076233012383,1,0.0004930922254216872,0,0.0028250665484860285,0,0.775
165,165,34844,6325,1,0,9.217801712436128e-06,0,0.00010704195149509061,0,0.0005154256012709036,1,0.0029372830718898697,0,0.775
166,166,34844,6326,1,0,9.132234014787681e-06,0,0.00010614763844208858,1,0.0005427523364641722,0,0.0030376329660094393,0,0.775
167,167,34844,6327,1,0,9.00780526444328e-06,1,0.00010542921798389891,0,0.0005738533915411261,0,0.0031196804485724905,0,0.775
168,168,34844,6328,1,0,8.854964915953493e-06,1,0.00010486067120981475,0,0.0006080717409478003,0,0.003178737231256875,0,0.775
169,169,34844,6329,1,0,8.688877319050882e-06,1,0.00010440780452129635,0,0.0006440055398378052,0,0.0032118794716004383,0,0.775
170,170,34844,6330,1,0,8.533065184024991e-06,0,0.00010398711281075854,1,0.0006799415797180689,0,0.0032178151500107843,0,0.775
171,171,34844,6331,1,0,8.402864718113408e-06,0,0.00010356792466498559,0,0.0007140797499731768,1,0.003196661429417586,0,0.775
172,172,34844,6332,1,0,8.30909978261584e-06,0,0.00010306717289884904,0,0.0007465760728743996,1,0.0031496783502303147,0,0.775
173,173,34844,6333,1,0,8.251750859620929e-06,0,0.0001024361423559891,0,0.0007784547490088324,1,0.003078992685908151,0,0.775
174,174,34844,6334,1,0,8.22364358935349e-06,0,0.00010161000237603823,1,0.0008122794388980175,0,0.0029873349658604683,0,0.775
175,175,34844,6335,1,0,8.213233063773283e-06,0,0.00010059881553274717,0,0.0008494358055631479,1,0.0028778039173414788,0,0.775
176,176,34844,6336,1,0,8.207185818774294e-06,1,9.937202386340291e-05,0,0.0008926076014543706,0,0.0027536658624513636,0,0.775
177,177,34844,6337,1,0,8.203478672833044e-06,0,9.793689859425156e-05,1,0.0009416473773087522,0,0.0026181917135250045,0,0.775
178,178,34844,6338,1,0,8.194336232496033e-06,0,9.635583270547003e-05,1,0.0009959995961901836,0,0.0024745308438900732,0,0.775
179,179,34844,6339,1,0,8.177953565765806e-06,1,9.47103769579983e-05,0,0.0010536544837362958,0,0.0023256189613865778,0,0.775
180,180,34844,6340,1,0,8.160950558088523e-06,1,9.305630193747694e-05,0,0.0011118681786369475,0,0.002174115891151342,0,0.775
181,181,34844,6341,1,0,8.15284506467994e-06,1,9.144156019719456e-05,0,0.0011676382410220852,0,0.0020223686326207254,0,0.775
182,182,34844,6342,1,0,8.1702949171989e-06,0,8.986245859378265e-05,1,0.0012180938588673509,0,0.001872394987909011,0,0.775
183,183,34844,6343,1,0,8.221301449954547e-06,0,8.835802477264735e-05,1,0.0012607694555673123,0,0.001725883302106714,0,0.775
184,184,34844,6344,1,0,8.309557599585357e-06,1,8.697458415405305e-05,0,0.0012937644872546728,0,0.0015842042864860682,0,0.775
185,185,34844,6345,1,0,8.439693712227746e-06,0,8.572813757452294e-05,0,0.0013158078113568907,1,0.0014484314217025735,0,0.775
186,186,34844,6346,1,0,8.602832388283958e-06,0,8.462708141464753e-05,0,0.0013280947988417138,1,0.0013193669953131173,0,0.775
187,187,34844,6347,1,0,8.790441705349448e-06,1,8.36312788814582e-05,0,0.0013329989710393,0,0.0011975713727186339,0,0.775
188,188,34844,6348,1,0,8.999059556034002e-06,0,8.267421465346273e-05,1,0.0013327279094026716,0,0.001083393605725455,0,0.775
189,189,34844,6349,1,0,9.21567238833647e-06,0,8.17512934841362e-05,0,0.001329549842986285,1,0.000977001932855257,0,0.775
190,190,34844,6350,1,0,9.430861375120645e-06,0,8.080954756666641e-05,1,0.0013263572200599878,0,0.0008784131135967479,0,0.775
191,191,34844,6351,1,0,9.631592021973565e-06,0,7.99035130008319e-05,0,0.0013239689874677055,1,0.0007875198640251947,0,0.775
192,192,34844,6352,1,0,9.804221378621489e-06,1,7.901820501131556e-05,0,0.0013250526879424933,0,0.0007041159266137598,0,0.775
193,193,34844,6353,1,0,9.947099657866996e-06,0,7.815688910024833e-05,0,0.0013298278319089387,0,0.0006279185178702158,1,0.775
194,194,34844,6354,1,0,1.00533075194294e-05,0,7.728794705032862e-05,1,0.0013384248561824758,0,0.0005785107041038488,0,0.775
195,195,34844,6355,1,0,1.0122303955442268e-05,0,7.643683223179301e-05,1,0.001349719869437376,0,0.0005621319286363206,0,0.775
196,196,34844,6356,1,0,1.0151276236999517e-05,0,7.564706794201617e-05,1,0.001361931933985423,0,0.0005913279689675086,0,0.775
197,197,34844,6357,1,0,1.0136967084469811e-05,0,7.501281108081119e-05,1,0.001372995718175975,0,0.0006688451484634403,0,0.775
