,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,19034,805,1,0,0.0002071876862798746,0,0.0028260664584806063,1,0.04046127361020722,0,0.17114322230200882,0,0.9366197183098591
43,43,19034,806,1,0,0.0001959960708078514,0,0.0026752366321319576,1,0.038443660943278495,0,0.1626110733507312,0,0.9366197183098591
44,44,19034,807,1,0,0.0001843300403056513,0,0.0025180536886818825,0,0.03631081093794549,1,0.15356384120413055,0,0.9366197183098591
45,45,19034,808,1,0,0.00017242076594750397,1,0.0023578085781803936,0,0.034110253154822745,0,0.14419769468788468,0,0.9366197183098591
46,46,19034,809,1,0,0.0001604788663164843,1,0.0021973002403213393,0,0.03188238774171912,0,0.1346859187726539,0,0.9366197183098591
47,47,19034,810,1,0,0.00014868763360531694,0,0.002038809859943541,1,0.029662408550169196,0,0.12517827454424824,0,0.9366197183098591
48,48,19034,811,1,0,0.00013719696378618364,0,0.0018842275043143707,1,0.027479070207849707,0,0.11580126538640868,0,0.9366197183098591
49,49,19034,812,1,0,0.00012612738577793577,1,0.001735056702704109,0,0.02535536319690649,0,0.10665909347899961,0,0.9366197183098591
50,50,19034,813,1,0,0.00011557650085643607,0,0.0015924202678648108,0,0.023309103561399185,1,0.09783511417086829,0,0.9366197183098591
51,51,19034,814,1,0,0.00010560602220606617,0,0.001457127063826596,1,0.02135542436041738,0,0.08939362234700099,0,0.9366197183098591
52,52,19034,815,1,0,9.625746856183493e-05,0,0.0013297476669049011,1,0.019504339705205105,0,0.08138183227128211,0,0.9366197183098591
53,53,19034,816,1,0,8.754795770982043e-05,0,0.0012106276342483385,1,0.0177631641230794,0,0.07383193887479543,0,0.9366197183098591
54,54,19034,817,1,0,7.947637001308267e-05,0,0.0010999627393501702,1,0.01613556681963754,0,0.06676317295429288,0,0.9366197183098591
55,55,19034,818,1,0,7.202798292671197e-05,1,0.000997809285653824,0,0.01462237088061418,0,0.060183784579272405,0,0.9366197183098591
56,56,19034,819,1,0,6.518964639451355e-05,1,0.0009040260985467998,0,0.013222142439766,0,0.054092907863788564,0,0.9366197183098591
57,57,19034,820,1,0,5.894577150934627e-05,0,0.0008183388029568814,1,0.011931744340591025,0,0.04848227608340651,0,0.9366197183098591
58,58,19034,821,1,0,5.3273413427270875e-05,1,0.0007404057929347236,0,0.010746817676434164,0,0.04333776902965457,0,0.9366197183098591
59,59,19034,822,1,0,4.8157252544987974e-05,1,0.0006697477667288969,0,0.009662180007453275,0,0.0386407847287725,0,0.9366197183098591
60,60,19034,823,1,0,4.357651560872641e-05,0,0.000605860789558416,0,0.008672142602590902,1,0.03436943550734629,0,0.9366197183098591
61,61,19034,824,1,0,3.9501210249431736e-05,1,0.0005481900633582293,0,0.007772600236059961,0,0.030499574190464496,0,0.9366197183098591
62,62,19034,825,1,0,3.5907806857815736e-05,0,0.000496167592884096,0,0.006958138898275466,1,0.027005660295251633,0,0.9366197183098591
63,63,19034,826,1,0,3.275610422369194e-05,0,0.0004492359014409265,1,0.006225833325444461,0,0.023861478744508318,0,0.9366197183098591
64,64,19034,827,1,0,3.0004861787525177e-05,0,0.0004069396156823101,1,0.005570773749141146,0,0.02104072515514369,0,0.9366197183098591
65,65,19034,828,1,0,2.760620704781362e-05,1,0.0003688878655777188,0,0.0049882617892107696,0,0.018517472404800808,0,0.9366197183098591
66,66,19034,829,1,0,2.5521409458137015e-05,0,0.0003347102537418333,1,0.00447252228789147,0,0.01626653316348982,0,0.9366197183098591
67,67,19034,830,1,0,2.3705445788590494e-05,1,0.0003041457315231501,0,0.004017223313371262,0,0.014263732576817184,0,0.9366197183098591
68,68,19034,831,1,0,2.2131342096778662e-05,1,0.00027687131023984096,0,0.003615812214626344,0,0.012486104452922,0,0.9366197183098591
69,69,19034,832,1,0,2.0775396478394146e-05,0,0.0002525906692722788,1,0.0032618261638840936,0,0.010912023256764363,0,0.9366197183098591
70,70,19034,833,1,0,1.9612326751299355e-05,0,0.00023105772612641947,1,0.002949135927322741,0,0.009521283047431137,0,0.9366197183098591
71,71,19034,834,1,0,1.8618411570471423e-05,1,0.0002120487775837094,0,0.0026721127092025642,0,0.008295133279052564,0,0.9366197183098591
72,72,19034,835,1,0,1.7776340243318844e-05,0,0.00019532516133958334,1,0.002425723779490221,0,0.007216280177564026,0,0.9366197183098591
73,73,19034,836,1,0,1.7060037521106603e-05,0,0.00018073106087456087,1,0.0022055695193604796,0,0.006268861242393731,0,0.9366197183098591
74,74,19034,837,1,0,1.6447682580680444e-05,0,0.00016810460981116419,1,0.002007876385566502,0,0.005438399330325282,0,0.9366197183098591
75,75,19034,838,1,0,1.5914554688693324e-05,0,0.00015732436102814968,0,0.0018294594896241414,1,0.004711741774565227,0,0.9366197183098591
76,76,19034,839,1,0,1.5436148714026126e-05,0,0.00014821404500605504,0,0.0016695111339052595,1,0.004076989084191698,0,0.9366197183098591
77,77,19034,840,1,0,1.4989804666935292e-05,0,0.00014058057498443096,1,0.0015283033206231556,0,0.0035234169606240483,0,0.9366197183098591
78,78,19034,841,1,0,1.4555961531984971e-05,0,0.00013425570935102633,0,0.0014058610152246475,1,0.00304139465737662,0,0.9366197183098591
79,79,19034,842,1,0,1.4118909918170724e-05,1,0.00012900386535385827,0,0.0013040663301849974,0,0.0026223020929590306,0,0.9366197183098591
80,80,19034,843,1,0,1.3678138580839038e-05,0,0.00012461627559775325,1,0.0012223408657169896,0,0.0022584475982794366,0,0.9366197183098591
81,81,19034,844,1,0,1.3229772658909788e-05,0,0.00012094244485214955,0,0.001159883498845047,1,0.0019429877319856442,0,0.9366197183098591
82,82,19034,845,1,0,1.277711010584308e-05,0,0.00011779131124699595,0,0.0011163196970205365,1,0.0016698502219719548,0,0.9366197183098591
83,83,19034,846,1,0,1.2321130814683492e-05,0,0.00011501667110457442,1,0.0010910863306542369,0,0.001433660780725555,0,0.9366197183098591
84,84,19034,847,1,0,1.1861757049156898e-05,0,0.00011254021996659303,0,0.0010825885982451667,1,0.001229674288417994,0,0.9366197183098591
85,85,19034,848,1,0,1.1398199173793213e-05,0,0.0001102457034705163,1,0.0010907361165333406,0,0.0010537106331506292,0,0.9366197183098591
86,86,19034,849,1,0,1.09294603327267e-05,0,0.00010813287248707895,1,0.0011129618240946898,0,0.0009020953355602301,0,0.9366197183098591
87,87,19034,850,1,0,1.0454781815465432e-05,0,0.00010621391050607648,1,0.0011466932527406499,0,0.0007716049586991471,0,0.9366197183098591
88,88,19034,851,1,0,9.97394707711844e-06,1,0.00010455200943221443,0,0.0011882977492954966,0,0.0006594172079808676,0,0.9366197183098591
89,89,19034,852,1,0,9.498501801014076e-06,0,0.00010315785635988942,0,0.0012337644647778968,1,0.0005630655549388575,0,0.9366197183098591
90,90,19034,853,1,0,9.033317386571179e-06,0,0.00010202048300461709,1,0.0012809736751714504,0,0.00048039816810852584,0,0.9366197183098591
91,91,19034,854,1,0,8.587427494734542e-06,0,0.00010114346463793558,1,0.001326956895413531,0,0.00040954090064296777,0,0.9366197183098591
92,92,19034,855,1,0,8.164942285003158e-06,0,0.00010052282176007158,0,0.0013699379212416608,1,0.00034886406397280166,0,0.9366197183098591
93,93,19034,856,1,0,7.76676176801721e-06,1,0.00010011599733240248,0,0.001409799976961561,0,0.00029695270711115214,0,0.9366197183098591
94,94,19034,857,1,0,7.4024472207114385e-06,0,9.987142285628786e-05,0,0.0014453477234820983,1,0.00025258011969218913,0,0.9366197183098591
95,95,19034,858,1,0,7.0726989359889916e-06,0,9.969319687062762e-05,1,0.00147809274996955,0,0.0002146842815410648,0,0.9366197183098591
96,96,19034,859,1,0,6.781098060249627e-06,1,9.954090737378147e-05,0,0.001507785234305411,0,0.00018234699086552194,0,0.9366197183098591
97,97,19034,860,1,0,6.536857893824149e-06,0,9.932326808883143e-05,0,0.0015346005824860601,1,0.00015477541570872052,0,0.9366197183098591
98,98,19034,861,1,0,6.338666210759673e-06,1,9.898437394249317e-05,0,0.0015596637837782111,0,0.0001312858280206176,0,0.9366197183098591
99,99,19034,862,1,0,6.197872924269687e-06,0,9.84530638728221e-05,0,0.0015824400390006558,0,0.00011128929574284722,1,0.9366197183098591
100,100,19034,863,1,0,6.112263230301219e-06,0,9.76601136640585e-05,0,0.0016028220544652906,0,0.00011420176901769726,1,0.9366197183098591
101,101,19034,864,1,0,6.079796026836022e-06,0,9.654579760829464e-05,0,0.0016198749476794936,1,0.0001661292090741468,0,0.9366197183098591
102,102,19034,865,1,0,6.091284124301109e-06,0,9.506562398529334e-05,1,0.0016341641511363064,0,0.0002862669448418429,0,0.9366197183098591
103,103,19034,866,1,0,6.133749114642648e-06,0,9.32673083811814e-05,0,0.0016449400557075316,0,0.0004904089140313817,1,0.9366197183098591
104,104,19034,867,1,0,6.192518836205143e-06,0,9.116848708607534e-05,1,0.0016521756409179638,0,0.0007981180591328828,0,0.9366197183098591
105,105,19034,868,1,0,6.25305507270334e-06,0,8.890209727919747e-05,1,0.001655225352999706,0,0.0012046113579418487,0,0.9366197183098591
106,106,19034,869,1,0,6.302303656182578e-06,0,8.660497618167475e-05,1,0.001653219386922128,0,0.0017041007797436078,0,0.9366197183098591
107,107,19034,870,1,0,6.329541580513186e-06,0,8.445063504636153e-05,0,0.0016452487681770044,0,0.0022773783109658547,1,0.9366197183098591
108,108,19034,871,1,0,6.326783860310413e-06,0,8.254224649830122e-05,1,0.0016305273469717067,0,0.0029181910692255954,0,0.9366197183098591
109,109,19034,872,1,0,6.28884676962473e-06,1,8.101586077036378e-05,0,0.0016085043244986035,0,0.0036040122643336754,0,0.9366197183098591
110,110,19034,873,1,0,6.224236364704926e-06,0,7.987998394642226e-05,0,0.0015789238978300762,0,0.004319084541051642,1,0.9366197183098591
111,111,19034,874,1,0,6.136357039697517e-06,0,7.911687693136131e-05,1,0.0015418394563215805,0,0.005060717256893509,0,0.9366197183098591
112,112,19034,875,1,0,6.034008309965729e-06,0,7.871809723712795e-05,0,0.0014975937498240193,1,0.005810990083150735,0,0.9366197183098591
113,113,19034,876,1,0,5.921994519305897e-06,0,7.859297854523778e-05,0,0.0014486214347917145,1,0.0065588814471294245,0,0.9366197183098591
114,114,19034,877,1,0,5.802577362534011e-06,0,7.866230790449411e-05,0,0.0013981630266648158,1,0.007286235702510243,0,0.9366197183098591
115,115,19034,878,1,0,5.676063532225948e-06,0,7.881550268990893e-05,0,0.001350792940205087,1,0.007972552163363334,0,0.9366197183098591
116,116,19034,879,1,0,5.541568579791959e-06,0,7.893479301654105e-05,0,0.0013114569515793673,1,0.008597465536647734,0,0.9366197183098591
117,117,19034,880,1,0,5.397715263005683e-06,0,7.890844543788911e-05,1,0.00128482759037537,0,0.0091428710564834,0,0.9366197183098591
118,118,19034,881,1,0,5.243168894641243e-06,0,7.87145191088472e-05,1,0.0012729842075436867,0,0.009594394091706628,0,0.9366197183098591
119,119,19034,882,1,0,5.07699004464294e-06,1,7.837769225263984e-05,0,0.0012763602944917,0,0.00994217438532903,0,0.9366197183098591
120,120,19034,883,1,0,4.909891468681294e-06,0,7.792149856339286e-05,0,0.0012930426656642272,1,0.010181062863131266,0,0.9366197183098591
121,121,19034,884,1,0,4.745838261258672e-06,0,7.738114115120125e-05,1,0.0013215400748557142,0,0.010310375674456886,0,0.9366197183098591
122,122,19034,885,1,0,4.592923431401369e-06,0,7.682790223072221e-05,1,0.0013584100941652086,0,0.010333353096248202,0,0.9366197183098591
123,123,19034,886,1,0,4.454322095463887e-06,0,7.633545014935869e-05,1,0.0014006742080921832,0,0.010256452554236068,0,0.9366197183098591
124,124,19034,887,1,0,4.330043016601346e-06,0,7.601308319451033e-05,1,0.0014447658348131483,0,0.010088578396608516,0,0.9366197183098591
125,125,19034,888,1,0,4.217765762366818e-06,0,7.597916030056975e-05,1,0.0014871250201557939,0,0.009840323483473405,0,0.9366197183098591
126,126,19034,889,1,0,4.113805223604897e-06,0,7.634493519368051e-05,0,0.001524506107955917,1,0.00952327283760092,0,0.9366197183098591
127,127,19034,890,1,0,4.0139653095396975e-06,0,7.712842828534152e-05,1,0.0015560444676796382,0,0.009149399100466658,0,0.9366197183098591
128,128,19034,891,1,0,3.914189469015829e-06,0,7.836996019900263e-05,1,0.0015803057814627027,0,0.008730563684767316,0,0.9366197183098591
129,129,19034,892,1,0,3.8109942122625567e-06,0,8.005636315638774e-05,1,0.0015971445688178617,0,0.008278125987610904,0,0.9366197183098591
130,130,19034,893,1,0,3.701710301645819e-06,0,8.218115635222135e-05,0,0.0016061861847982161,0,0.007802655202306841,1,0.9366197183098591
131,131,19034,894,1,0,3.584571537259352e-06,0,8.466123174659118e-05,0,0.0016070682452163044,0,0.007333657065694142,1,0.9366197183098591
132,132,19034,895,1,0,3.4586934686140426e-06,0,8.738413412738744e-05,1,0.0015995047210299205,0,0.0069061535118511265,0,0.9366197183098591
133,133,19034,896,1,0,3.323980258950087e-06,0,9.025628172825566e-05,1,0.0015833590139750463,0,0.006547040826225743,0,0.9366197183098591
134,134,19034,897,1,0,3.1809910842776468e-06,0,9.318873873543555e-05,1,0.0015586960300362372,0,0.006278608602227974,0,0.9366197183098591
135,135,19034,898,1,0,3.0307900088823403e-06,0,9.61443646873172e-05,1,0.001525804713583282,0,0.006105835747439383,0,0.9366197183098591
136,136,19034,899,1,0,2.874796372240062e-06,0,9.911979496719526e-05,0,0.001485193123474335,0,0.006021577844929524,1,0.9366197183098591
137,137,19034,900,1,0,2.714646862205123e-06,1,0.00010205953426919405,0,0.0014375625677236637,0,0.006030289258293403,0,0.9366197183098591
138,138,19034,901,1,0,2.563143893653607e-06,0,0.00010489349573888316,0,0.0013837683627673982,1,0.006118603915578889,0,0.9366197183098591
139,139,19034,902,1,0,2.4256979661207187e-06,0,0.00010750422670538024,1,0.0013266188103272646,0,0.006278158995878096,0,0.9366197183098591
140,140,19034,903,1,0,2.3111594426409943e-06,0,0.00010983057549698687,1,0.0012677520288570442,0,0.006491837659256605,0,0.9366197183098591
141,141,19034,904,1,0,2.2228079911859614e-06,1,0.00011183856412463506,0,0.0012094104396428694,0,0.006738687826418934,0,0.9366197183098591
142,142,19034,905,1,0,2.1712567339933227e-06,0,0.0001134869723792675,0,0.0011529103433541349,1,0.006996515437058695,0,0.9366197183098591
143,143,19034,906,1,0,2.1569405212707e-06,0,0.00011475063792116625,1,0.0011007678013289816,0,0.007244154907479489,0,0.9366197183098591
144,144,19034,907,1,0,2.182107615342085e-06,0,0.00011565192687100319,1,0.001053759930721534,0,0.007463124947833616,0,0.9366197183098591
145,145,19034,908,1,0,2.242833994574926e-06,0,0.0001162309237741763,1,0.0010129084151837611,0,0.007638629532958442,0,0.9366197183098591
146,146,19034,909,1,0,2.3316514419900125e-06,1,0.00011657997820662098,0,0.0009781382458905557,0,0.007759985282877322,0,0.9366197183098591
147,147,19034,910,1,0,2.4501069570229078e-06,0,0.00011674276055835677,0,0.0009487097583994382,0,0.00782060340340688,1,0.9366197183098591
148,148,19034,911,1,0,2.5917083662476447e-06,1,0.00011674553839669568,0,0.0009234649192225256,0,0.007837583078940369,0,0.9366197183098591
149,149,19034,912,1,0,2.7650117676677082e-06,0,0.00011655885291948565,1,0.0009010622172328768,0,0.00781796446847747,0,0.9366197183098591
150,150,19034,913,1,0,2.9669710222217768e-06,0,0.00011619721055353759,1,0.000880164916532332,0,0.007777749776774583,0,0.9366197183098591
151,151,19034,914,1,0,3.196159657341815e-06,1,0.00011568770481556766,0,0.000859573066325753,0,0.007725150143427085,0,0.9366197183098591
152,152,19034,915,1,0,3.4560285603765717e-06,0,0.0001150348771180441,0,0.000838302764857604,0,0.007663353309871423,1,0.9366197183098591
153,153,19034,916,1,0,3.7393901522169683e-06,0,0.00011424448541016742,1,0.0008156219446217634,0,0.007611648131627436,0,0.9366197183098591
154,154,19034,917,1,0,4.041107909152093e-06,0,0.0001133562754843335,1,0.0007910535778170221,0,0.007573700462374463,0,0.9366197183098591
155,155,19034,918,1,0,4.350744554426911e-06,0,0.00011241597840414783,0,0.0007643566498030405,1,0.00755855263391324,0,0.9366197183098591
156,156,19034,919,1,0,4.655639266750892e-06,0,0.00011143811753978753,1,0.0007373383739297199,0,0.007565554612323401,0,0.9366197183098591
157,157,19034,920,1,0,4.942639900513408e-06,0,0.00011050399893769928,1,0.0007107386604527278,0,0.007588436330363405,0,0.9366197183098591
158,158,19034,921,1,0,5.1995643347049726e-06,0,0.00010967297389551462,0,0.0006860077276036702,0,0.007617438166828127,1,0.9366197183098591
159,159,19034,922,1,0,5.416226223785263e-06,0,0.00010895526439028778,0,0.0006637752034623055,1,0.007661335478854716,0,0.9366197183098591
160,160,19034,923,1,0,5.585017118165198e-06,0,0.00010833995106105441,1,0.0006459727249468817,0,0.007715909873429604,0,0.9366197183098591
161,161,19034,924,1,0,5.701110409280599e-06,0,0.00010783427599943366,0,0.0006328898379543417,1,0.007784766676045513,0,0.9366197183098591
162,162,19034,925,1,0,5.762378737351379e-06,1,0.00010736848119227916,0,0.0006269952918332173,0,0.007863907200412946,0,0.9366197183098591
163,163,19034,926,1,0,5.780185280076916e-06,0,0.00010688735300080466,0,0.0006285113745207939,1,0.007945384594730464,0,0.9366197183098591
164,164,19034,927,1,0,5.76053418250419e-06,1,0.00010630604637208871,0,0.0006395003024544234,0,0.008019027532864828,0,0.9366197183098591
165,165,19034,928,1,0,5.72560731510108e-06,1,0.00010553331389875575,0,0.0006595329854330188,0,0.00807417953378947,0,0.9366197183098591
166,166,19034,929,1,0,5.696976775796036e-06,0,0.00010448398863026196,0,0.0006880458162207593,1,0.008101092779559426,0,0.9366197183098591
167,167,19034,930,1,0,5.689515896971563e-06,0,0.00010308834155033757,0,0.0007250346113304158,1,0.008091867226253418,0,0.9366197183098591
168,168,19034,931,1,0,5.71396000613381e-06,0,0.00010129766907872922,0,0.0007704414345931609,0,0.008040954913099432,1,0.9366197183098591
169,169,19034,932,1,0,5.770614374899002e-06,1,9.908644535641302e-05,0,0.0008232911754795049,0,0.00796522954349007,0,0.9366197183098591
170,170,19034,933,1,0,5.86399118146111e-06,0,9.645177814453828e-05,1,0.0008823529016414521,0,0.007870644160930383,0,0.9366197183098591
171,171,19034,934,1,0,5.986975099876506e-06,0,9.348478337380124e-05,1,0.0009452031325607126,0,0.007771578654958233,0,0.9366197183098591
172,172,19034,935,1,0,6.134171100699041e-06,1,9.031778693502807e-05,0,0.0010088490577904873,0,0.007674338434794175,0,0.9366197183098591
173,173,19034,936,1,0,6.30594499352807e-06,0,8.706996858050164e-05,0,0.0010701405405850312,1,0.007580107968827098,0,0.9366197183098591
174,174,19034,937,1,0,6.493173146991033e-06,0,8.385633833274343e-05,1,0.0011279640380241608,0,0.007486283330234711,0,0.9366197183098591
175,175,19034,938,1,0,6.689909945063654e-06,0,8.081055197953663e-05,1,0.0011804138654520151,0,0.007388060932305714,0,0.9366197183098591
176,176,19034,939,1,0,6.88586983385191e-06,0,7.805130057863189e-05,1,0.0012267543427985337,0,0.007279853506614084,0,0.9366197183098591
177,177,19034,940,1,0,7.0692817389487775e-06,0,7.57167858061067e-05,0,0.0012659826078541053,1,0.0071563654231960065,0,0.9366197183098591
178,178,19034,941,1,0,7.228392748234438e-06,0,7.386629809625997e-05,1,0.0012989730635924858,0,0.007013299940066281,0,0.9366197183098591
179,179,19034,942,1,0,7.352722566762254e-06,0,7.258939853178249e-05,0,0.0013255035100631573,1,0.006847739842591925,0,0.9366197183098591
180,180,19034,943,1,0,7.433916611077349e-06,0,7.18494459899956e-05,1,0.0013480134097091502,0,0.006658270288963382,0,0.9366197183098591
181,181,19034,944,1,0,7.466193318584669e-06,0,7.16611173342298e-05,1,0.001367097043187213,0,0.006444917106518892,0,0.9366197183098591
182,182,19034,945,1,0,7.446449578456927e-06,0,7.200421477140916e-05,0,0.0013836574364486712,0,0.006208966622220884,1,0.9366197183098591
183,183,19034,946,1,0,7.374111696433606e-06,0,7.280541235100542e-05,0,0.0013975654986368785,0,0.0059726437326622075,1,0.9366197183098591
184,184,19034,947,1,0,7.25081886564481e-06,1,7.397224930515961e-05,0,0.0014081195932675555,0,0.005765540049712445,0,0.9366197183098591
185,185,19034,948,1,0,7.091082331099504e-06,0,7.536247077113516e-05,1,0.0014143182230913847,0,0.005610760375110018,0,0.9366197183098591
186,186,19034,949,1,0,6.90338391997054e-06,1,7.68879330420875e-05,0,0.00141510900791691,0,0.005528201977726482,0,0.9366197183098591
187,187,19034,950,1,0,6.7117197154347135e-06,0,7.841142297745211e-05,1,0.0014095765277895274,0,0.005521605997893544,0,0.9366197183098591
188,188,19034,951,1,0,6.527791224504762e-06,0,7.990893642592322e-05,1,0.0013970615172592999,0,0.0055835108874058795,0,0.9366197183098591
189,189,19034,952,1,0,6.363446533944612e-06,0,8.13711466083184e-05,1,0.0013772185990303062,0,0.005698838351906413,0,0.9366197183098591
190,190,19034,953,1,0,6.222415663709311e-06,0,8.284472041645759e-05,1,0.0013500256833652029,0,0.005848512810554521,0,0.9366197183098591
191,191,19034,954,1,0,6.103059262613902e-06,0,8.440376667529564e-05,0,0.0013157592681510076,0,0.0060124894805726106,1,0.9366197183098591
192,192,19034,955,1,0,6.000147110738984e-06,1,8.605777621338113e-05,0,0.0012749485390609384,0,0.006191905033102194,0,0.9366197183098591
193,193,19034,956,1,0,5.917658114936439e-06,0,8.778628182831436e-05,1,0.0012283188010836737,0,0.006377290262017934,0,0.9366197183098591
194,194,19034,957,1,0,5.851735693552781e-06,0,8.957930424998347e-05,1,0.0011767321709668605,0,0.006568970559354192,0,0.9366197183098591
195,195,19034,958,1,0,5.8026129664510314e-06,1,9.141891286841847e-05,0,0.001121131044300404,0,0.006761189688096996,0,0.9366197183098591
196,196,19034,959,1,0,5.777363234790074e-06,0,9.325089452711227e-05,1,0.0010624878106867543,0,0.00694535142929038,0,0.9366197183098591
197,197,19034,960,1,0,5.773633991963621e-06,0,9.508979538680717e-05,0,0.0010017626816264417,1,0.007111392521896024,0,0.9366197183098591
