,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
36,36,33763,6487,1,0,0.0021841413988944597,0,0.028957679390482396,0,0.3599222353181449,0,1.7682366720677094,1,0.7265625
37,37,33763,6488,1,0,0.002153687056646493,1,0.028582351658695344,0,0.35515840971471885,0,1.743276695415747,0,0.7265625
38,38,33763,6489,1,0,0.0021036606258668386,0,0.027943297611683623,0,0.3471277749824935,1,1.7025077298706814,0,0.7265625
39,39,33763,6490,1,0,0.002037123070513853,0,0.02708111532686775,1,0.33633736267675746,0,1.6484285438365438,0,0.7265625
40,40,33763,6491,1,0,0.001957144263360311,0,0.026036655737492535,1,0.32329480402941935,0,1.5835286158997393,0,0.7265625
41,41,33763,6492,1,0,0.0018666831269119207,1,0.024849471265377607,0,0.3084915312245754,0,1.5102023909085869,0,0.7265625
42,42,33763,6493,1,0,0.0017685191466735215,0,0.023556661045968357,1,0.29238761288999837,0,1.4306857534028983,0,0.7265625
43,43,33763,6494,1,0,0.0016651793905960958,0,0.02219220209752258,0,0.27540273140204413,1,1.3470136700466122,0,0.7265625
44,44,33763,6495,1,0,0.0015589169817592907,0,0.020786318415251987,0,0.25791252058104364,1,1.2609953188740661,0,0.7265625
45,45,33763,6496,1,0,0.0014516875201457953,0,0.01936535299601092,1,0.24024483988080375,0,1.1742032623023348,0,0.7265625
46,46,33763,6497,1,0,0.0013451502264720551,0,0.017951765927370317,1,0.2226783567687295,0,1.0879735414110294,0,0.7265625
47,47,33763,6498,1,0,0.0012406786004717004,0,0.01656422530362742,1,0.20544445615557913,0,1.0034139396878015,0,0.7265625
48,48,33763,6499,1,0,0.0011393786291825797,1,0.015217865946601239,0,0.1887288827640365,0,0.9214180557943358,0,0.7265625
49,49,33763,6500,1,0,0.00104212286134578,0,0.013924481775144451,1,0.17267585702501656,0,0.842683213052934,0,0.7265625
50,50,33763,6501,1,0,0.0009495576154248196,0,0.0126929651415897,1,0.15739254048252016,0,0.767730600850252,0,0.7265625
51,51,33763,6502,1,0,0.0008621405864645566,0,0.011529572054376516,0,0.1429537126355404,1,0.6969263785299452,0,0.7265625
52,52,33763,6503,1,0,0.0007801584095320966,0,0.010438251889032826,0,0.12940824146720906,0,0.6305027691186154,1,0.7265625
53,53,33763,6504,1,0,0.0007037540009575446,0,0.009421021063768072,1,0.1167804119904452,0,0.5685983484528945,0,0.7265625
54,54,33763,6505,1,0,0.0006329513510432072,0,0.00847832726509464,1,0.10507582445460387,0,0.5112439554722963,0,0.7265625
55,55,33763,6506,1,0,0.0005676784214095872,0,0.007609326205209973,1,0.09428359943456381,0,0.4583999083308019,0,0.7265625
56,56,33763,6507,1,0,0.0005077876971614255,0,0.006812191918674205,1,0.08437998009245186,0,0.40995572509058803,0,0.7265625
57,57,33763,6508,1,0,0.0004530742251084571,1,0.006084332677889419,0,0.07533137408671937,0,0.36574751663602595,0,0.7265625
58,58,33763,6509,1,0,0.0004033022162083874,0,0.005422509654578776,0,0.06709701971377706,0,0.3255719391311624,1,0.7265625
59,59,33763,6510,1,0,0.0003581997370291115,0,0.004823050469063628,1,0.05963125853037109,0,0.28921854350984144,0,0.7265625
60,60,33763,6511,1,0,0.0003174805688964458,0,0.004282039178202058,1,0.05288542784874017,0,0.25644711197132997,0,0.7265625
61,61,33763,6512,1,0,0.00028084422018826143,0,0.0037954208321762427,1,0.046809403346222425,0,0.2270159507091602,0,0.7265625
62,62,33763,6513,1,0,0.00024798501047032956,1,0.003359146306862919,0,0.04135282995707058,0,0.20067264297754364,0,0.7265625
63,63,33763,6514,1,0,0.00021860978757123973,1,0.0029691591652940778,0,0.0364660816516657,0,0.1771627046737229,0,0.7265625
64,64,33763,6515,1,0,0.00019243599256920017,0,0.002621494634540828,1,0.032100989878522404,0,0.156235250479429,0,0.7265625
65,65,33763,6516,1,0,0.0001691883242611322,0,0.002312365342464679,1,0.028211377781339773,0,0.13764774595185486,0,0.7265625
66,66,33763,6517,1,0,0.00014860375115482064,1,0.0020381734875982117,0,0.024753433722582506,0,0.1211696106006354,0,0.7265625
67,67,33763,6518,1,0,0.00013043754561592173,1,0.001795501746818487,0,0.02168595372035071,0,0.10658468349466503,0,0.7265625
68,68,33763,6519,1,0,0.00011445993889965965,0,0.0015811549675441281,1,0.018970478485016033,0,0.09369268385369015,0,0.7265625
69,69,33763,6520,1,0,0.00010045115686980426,1,0.001392203106383339,0,0.01657134702759585,0,0.08230984664678616,0,0.7265625
70,70,33763,6521,1,0,8.821650009138888e-05,0,0.001225882822128157,0,0.014455685409410467,0,0.07226891953876383,1,0.7265625
71,71,33763,6522,1,0,7.756212050739267e-05,0,0.0010796811469330275,0,0.012593346158393052,1,0.06343861496423843,0,0.7265625
72,72,33763,6523,1,0,6.830934574808642e-05,0,0.0009512804156331701,1,0.010958655885172182,0,0.05568959184104073,0,0.7265625
73,73,33763,6524,1,0,6.028771463016438e-05,0,0.0008386425164400024,0,0.00952721573412131,0,0.04891309691597727,1,0.7265625
74,74,33763,6525,1,0,5.33383331839223e-05,1,0.0007398845029504886,0,0.008277579026086944,0,0.043023665530698633,0,0.7265625
75,75,33763,6526,1,0,4.7326684288989005e-05,0,0.0006533464149385144,1,0.007189607826756291,0,0.037928123307654237,0,0.7265625
76,76,33763,6527,1,0,4.212533801288594e-05,0,0.0005775966713999086,1,0.006244629033223244,0,0.03354583083870204,0,0.7265625
77,77,33763,6528,1,0,3.762532610821171e-05,0,0.0005113834310139971,0,0.005425438761634996,1,0.029793438828350605,0,0.7265625
78,78,33763,6529,1,0,3.372700263529948e-05,0,0.0004535766491434459,0,0.004718174139876622,0,0.026588974020074246,1,0.7265625
79,79,33763,6530,1,0,3.034121405206293e-05,0,0.00040317307823963986,0,0.004109247781030799,1,0.023873896830084777,0,0.7265625
80,80,33763,6531,1,0,2.7389199692067578e-05,0,0.000359239814029701,1,0.0035889909488693032,0,0.021581884987027452,0,0.7265625
81,81,33763,6532,1,0,2.4802394020416067e-05,0,0.00032099658705375987,0,0.00314703298776547,1,0.019659954564005985,0,0.7265625
82,82,33763,6533,1,0,2.252200423320196e-05,0,0.0002876951765495761,0,0.002776197619285273,1,0.01805320009707959,0,0.7265625
83,83,33763,6534,1,0,2.0498359275508215e-05,1,0.00025869426391304876,0,0.0024698417065881217,0,0.016708445639731787,0,0.7265625
84,84,33763,6535,1,0,1.870114948943996e-05,0,0.00023339968095108682,0,0.002220980409058411,1,0.015575801073884876,0,0.7265625
85,85,33763,6536,1,0,1.7100030165556836e-05,1,0.00021127427704034987,0,0.00202466424082866,0,0.01461010286788117,0,0.7265625
86,86,33763,6537,1,0,1.5685618507763828e-05,0,0.00019183951562921594,0,0.001873912676811483,1,0.013771916168385313,0,0.7265625
87,87,33763,6538,1,0,1.444111336924809e-05,1,0.0001746762577481241,0,0.0017639848145622416,0,0.013028025674449422,0,0.7265625
88,88,33763,6539,1,0,1.3365233042833342e-05,1,0.00015942374000622793,0,0.0016882226171837835,0,0.012351466656924695,0,0.7265625
89,89,33763,6540,1,0,1.2456007992256495e-05,0,0.00014577668430929973,0,0.0016405337560655255,0,0.01172119843147778,1,0.7265625
90,90,33763,6541,1,0,1.1705461738679378e-05,0,0.00013348090180908046,0,0.0016143085450143655,1,0.011141455846724343,0,0.7265625
91,91,33763,6542,1,0,1.1102870038738863e-05,0,0.0001223278960809008,1,0.001604897165770897,0,0.010607809949545187,0,0.7265625
92,92,33763,6543,1,0,1.0628987414769463e-05,0,0.00011222275090949852,1,0.0016068990767362126,0,0.010126033167572008,0,0.7265625
93,93,33763,6544,1,0,1.0259930334563096e-05,1,0.00010312887537462347,0,0.0016162571945632276,0,0.009695216870463663,0,0.7265625
94,94,33763,6545,1,0,9.980998249892937e-06,0,9.501192289382807e-05,0,0.0016289304712743338,0,0.009310429022163039,1,0.7265625
95,95,33763,6546,1,0,9.770632175285644e-06,0,8.784753133468328e-05,1,0.0016412680731288753,0,0.008983742808510156,0,0.7265625
96,96,33763,6547,1,0,9.613119562414855e-06,0,8.164320477836198e-05,1,0.0016501503162214748,0,0.008712427156214576,0,0.7265625
97,97,33763,6548,1,0,9.490773527511503e-06,0,7.640393789189687e-05,1,0.00165309139938659,0,0.008499868920666113,0,0.7265625
98,98,33763,6549,1,0,9.386355657715304e-06,0,7.216600428803339e-05,1,0.0016482849729098578,0,0.008340433213218985,0,0.7265625
99,99,33763,6550,1,0,9.284134961830392e-06,0,6.897165696476892e-05,1,0.0016345948594154935,0,0.008223470340923345,0,0.7265625
100,100,33763,6551,1,0,9.170742351606248e-06,1,6.685457552892154e-05,0,0.001611502489713768,0,0.008135385692692785,0,0.7265625
101,101,33763,6552,1,0,9.046760391412177e-06,0,6.575542191863822e-05,0,0.0015790252213155043,1,0.008061685446174123,0,0.7265625
102,102,33763,6553,1,0,8.908453040004757e-06,0,6.55651602678301e-05,0,0.0015394635726889644,1,0.00798862234650996,0,0.7265625
103,103,33763,6554,1,0,8.758588610156814e-06,1,6.609989707638315e-05,0,0.001496067167806531,0,0.007904329690444061,0,0.7265625
104,104,33763,6555,1,0,8.608270716473689e-06,0,6.713868949557026e-05,0,0.001451677526283654,1,0.007799467341138336,0,0.7265625
105,105,33763,6556,1,0,8.459948525084038e-06,0,6.845106025986649e-05,1,0.00141080863004877,0,0.007667464308630471,0,0.7265625
106,106,33763,6557,1,0,8.31883281025624e-06,1,6.989306589029119e-05,0,0.0013753126978462333,0,0.0075044607369172955,0,0.7265625
107,107,33763,6558,1,0,8.195631938383961e-06,1,7.129968311652454e-05,0,0.001346608186213282,0,0.007309047982009875,0,0.7265625
108,108,33763,6559,1,0,8.101559073600048e-06,0,7.256640407025421e-05,0,0.0013244807976813015,1,0.007081890833415726,0,0.7265625
109,109,33763,6560,1,0,8.042102311259847e-06,0,7.359293459309448e-05,1,0.0013095465386166658,0,0.0068252977846647266,0,0.7265625
110,110,33763,6561,1,0,8.020245278136361e-06,0,7.436875357742095e-05,0,0.001300596689643144,0,0.006542787407151184,1,0.7265625
111,111,33763,6562,1,0,8.030380187156279e-06,0,7.485300170265952e-05,1,0.0012967912140765692,0,0.006258605844286686,0,0.7265625
112,112,33763,6563,1,0,8.061814565192898e-06,0,7.512310161706591e-05,1,0.0012964540549249511,0,0.005984143205059271,0,0.7265625
113,113,33763,6564,1,0,8.101190241364121e-06,1,7.526630367036806e-05,0,0.0012975786578138975,0,0.0057372697757016155,0,0.7265625
114,114,33763,6565,1,0,8.145721307943607e-06,0,7.534077151176603e-05,1,0.0012980984888046898,0,0.0055259793169948395,0,0.7265625
115,115,33763,6566,1,0,8.186378679176413e-06,1,7.546655074323433e-05,0,0.0012961108121942125,0,0.005351581314834761,0,0.7265625
116,116,33763,6567,1,0,8.230934395145824e-06,0,7.565947927982704e-05,1,0.0012900307799460662,0,0.0052103181770141675,0,0.7265625
117,117,33763,6568,1,0,8.277101624693641e-06,1,7.599962100683935e-05,0,0.0012786762303530063,0,0.0050952493578681245,0,0.7265625
118,118,33763,6569,1,0,8.336531464126207e-06,0,7.646370893761418e-05,0,0.0012612943075182123,1,0.004997949436420128,0,0.7265625
119,119,33763,6570,1,0,8.408223138845937e-06,0,7.702418349048667e-05,0,0.0012393892895856736,0,0.004909837270201968,1,0.7265625
120,120,33763,6571,1,0,8.492065350235493e-06,0,7.760643564905789e-05,0,0.001213600234282843,1,0.004843023434518221,0,0.7265625
121,121,33763,6572,1,0,8.581384086491078e-06,0,7.811532187936201e-05,0,0.0011873014398673526,1,0.004797642664566633,0,0.7265625
122,122,33763,6573,1,0,8.666183255027834e-06,0,7.845147414272233e-05,1,0.0011638092406854568,0,0.00478175185506515,0,0.7265625
123,123,33763,6574,1,0,8.735128757053432e-06,1,7.859809604524583e-05,0,0.0011453674088389458,0,0.004795254347698773,0,0.7265625
124,124,33763,6575,1,0,8.788328961843152e-06,1,7.850661923970968e-05,0,0.001133571234056951,0,0.00483316484309268,0,0.7265625
125,125,33763,6576,1,0,8.831179972516893e-06,0,7.817406326038845e-05,0,0.0011283144004159075,0,0.0048871550249140056,1,0.7265625
126,126,33763,6577,1,0,8.867555088462008e-06,0,7.758463459160625e-05,1,0.001128378524122165,0,0.004967197319884565,0,0.7265625
127,127,33763,6578,1,0,8.902070249884229e-06,0,7.679485356019454e-05,0,0.0011318651550523843,0,0.005069823142556746,1,0.7265625
128,128,33763,6579,1,0,8.932985925737976e-06,0,7.581420748468559e-05,0,0.0011365971129493322,1,0.005218776982461996,0,0.7265625
129,129,33763,6580,1,0,8.9548065140005e-06,0,7.468152910977359e-05,1,0.0011422796082004663,0,0.005416365048810055,0,0.7265625
130,130,33763,6581,1,0,8.959962276436856e-06,0,7.348159052299553e-05,1,0.001147642168857407,0,0.00566680619792458,0,0.7265625
131,131,33763,6582,1,0,8.940426057978612e-06,0,7.230942124632987e-05,1,0.0011523849430514121,0,0.005961928688565324,0,0.7265625
132,132,33763,6583,1,0,8.888973727153e-06,0,7.1300074746059e-05,0,0.0011557409683512303,1,0.006286385881314796,0,0.7265625
133,133,33763,6584,1,0,8.800011967598159e-06,0,7.052480170462728e-05,0,0.0011586332392281291,0,0.00662089800797515,1,0.7265625
134,134,33763,6585,1,0,8.670005238823827e-06,0,7.002136082628026e-05,0,0.0011607229870158854,1,0.006965174046496592,0,0.7265625
135,135,33763,6586,1,0,8.497580046421595e-06,1,6.975630931016902e-05,0,0.0011641958072216574,0,0.007307011722404696,0,0.7265625
136,136,33763,6587,1,0,8.29446454933258e-06,0,6.96526463160022e-05,0,0.0011692850480303045,1,0.007643486867709956,0,0.7265625
137,137,33763,6588,1,0,8.066751982603882e-06,0,6.961012755932254e-05,0,0.0011783004076775867,1,0.007965682856465041,0,0.7265625
138,138,33763,6589,1,0,7.825452557622427e-06,0,6.952318526466539e-05,1,0.001193083117600949,0,0.008262340650088776,0,0.7265625
139,139,33763,6590,1,0,7.5771565982968185e-06,0,6.936819194688967e-05,0,0.0012142316958391954,1,0.008521463969298145,0,0.7265625
140,140,33763,6591,1,0,7.325537776183106e-06,0,6.908913498260539e-05,1,0.0012435657467960045,0,0.008731870772691667,0,0.7265625
141,141,33763,6592,1,0,7.071988232517767e-06,0,6.874867821327258e-05,0,0.0012801349957038142,1,0.0088843645323075,0,0.7265625
142,142,33763,6593,1,0,6.816426435856367e-06,0,6.834666202918043e-05,1,0.0013245565174319204,0,0.008972441923606298,0,0.7265625
143,143,33763,6594,1,0,6.558035960084204e-06,0,6.797801009161955e-05,0,0.0013749177441521657,1,0.008992574805039635,0,0.7265625
144,144,33763,6595,1,0,6.295837698425962e-06,0,6.765383208693281e-05,0,0.0014311585357071523,1,0.008944155375035831,0,0.7265625
145,145,33763,6596,1,0,6.029075922164575e-06,1,6.739050244514643e-05,0,0.0014928067232075088,0,0.008829205492018693,0,0.7265625
146,146,33763,6597,1,0,5.7685051524695705e-06,0,6.715916929021586e-05,0,0.0015583993175541022,1,0.008651943294570433,0,0.7265625
147,147,33763,6598,1,0,5.518016970292526e-06,0,6.690687029564668e-05,1,0.0016280630197429687,0,0.008418283705160604,0,0.7265625
148,148,33763,6599,1,0,5.2855391154607065e-06,0,6.664331133755024e-05,0,0.001699575228842118,0,0.008135330538467211,1,0.7265625
149,149,33763,6600,1,0,5.074010244874037e-06,1,6.632917387260007e-05,0,0.0017708599575052266,0,0.007830822800130229,0,0.7265625
150,150,33763,6601,1,0,4.894217377673783e-06,0,6.595716575646824e-05,1,0.001838937370462263,0,0.007519488187144744,0,0.7265625
151,151,33763,6602,1,0,4.747189171193406e-06,1,6.55712184409138e-05,0,0.0019005926715047357,0,0.007222327801291819,0,0.7265625
152,152,33763,6603,1,0,4.647150019241526e-06,0,6.515821602242727e-05,1,0.0019527752715392832,0,0.006950220683383132,0,0.7265625
153,153,33763,6604,1,0,4.594971059376696e-06,0,6.480109843076357e-05,0,0.001992902856573826,0,0.00670709005921193,1,0.7265625
154,154,33763,6605,1,0,4.591611977551616e-06,0,6.450201099589156e-05,1,0.002019049219957881,0,0.006511429049399115,0,0.7265625
155,155,33763,6606,1,0,4.630576803487265e-06,0,6.43454675899734e-05,1,0.0020300249493490326,0,0.006364954575082535,0,0.7265625
156,156,33763,6607,1,0,4.701126853173266e-06,0,6.439808302735973e-05,1,0.0020253728306931294,0,0.006273945918268096,0,0.7265625
157,157,33763,6608,1,0,4.790310939702777e-06,0,6.475236286608902e-05,1,0.0020053029482577233,0,0.006234467898584658,0,0.7265625
158,158,33763,6609,1,0,4.88478516750866e-06,1,6.550267348934193e-05,0,0.00197059061698772,0,0.006236685600344689,0,0.7265625
159,159,33763,6610,1,0,4.98326564055885e-06,0,6.665841952350582e-05,1,0.001922456260193847,0,0.006267188868816354,0,0.7265625
160,160,33763,6611,1,0,5.078977809898712e-06,0,6.825765761664012e-05,1,0.0018624417248235606,0,0.006311243521447489,0,0.7265625
161,161,33763,6612,1,0,5.171047287376997e-06,0,7.02891484057039e-05,1,0.0017922931505496608,0,0.00635459883349269,0,0.7265625
162,162,33763,6613,1,0,5.255688360836544e-06,1,7.275060932611362e-05,0,0.0017138567704770764,0,0.006384745276978111,0,0.7265625
163,163,33763,6614,1,0,5.339043292483587e-06,1,7.556390138443733e-05,0,0.0016289910502227509,0,0.006391652228918412,0,0.7265625
164,164,33763,6615,1,0,5.4304982104891285e-06,1,7.862126312599554e-05,0,0.0015394963529497877,0,0.006368075792188137,0,0.7265625
165,165,33763,6616,1,0,5.546941242954716e-06,0,8.175910228617627e-05,1,0.0014470617628975935,0,0.006309544696332505,0,0.7265625
166,166,33763,6617,1,0,5.6968387303714315e-06,0,8.486651222623591e-05,0,0.0013532276928929629,0,0.006214127501025173,1,0.7265625
167,167,33763,6618,1,0,5.884426340395808e-06,0,8.778583261591869e-05,0,0.0012593623228572017,1,0.00610199171077355,0,0.7265625
168,168,33763,6619,1,0,6.103752815061824e-06,0,9.040368322489438e-05,0,0.0011684943416719606,1,0.005981752195891397,0,0.7265625
169,169,33763,6620,1,0,6.342601966951073e-06,1,9.260308385572867e-05,0,0.001084078540469735,0,0.005869670851035342,0,0.7265625
170,170,33763,6621,1,0,6.5964567839285945e-06,0,9.428173198661246e-05,1,0.0010087420611502292,0,0.00577312670286123,0,0.7265625
171,171,33763,6622,1,0,6.8526387278635245e-06,0,9.543317945093831e-05,0,0.0009446200981114649,0,0.005693621893631066,1,0.7265625
172,172,33763,6623,1,0,7.103195039681631e-06,0,9.602847501138787e-05,0,0.000892189465435798,1,0.005648138562256213,0,0.7265625
173,173,33763,6624,1,0,7.3372444970559895e-06,1,9.609052252299235e-05,0,0.0008526030703837978,0,0.005637627377910453,0,0.7265625
174,174,33763,6625,1,0,7.554612005875536e-06,0,9.563335782960386e-05,1,0.0008249740386777763,0,0.005668192007909133,0,0.7265625
175,175,33763,6626,1,0,7.748548207809955e-06,0,9.474544506044258e-05,0,0.0008085543918896712,1,0.0057361740703176034,0,0.7265625
176,176,33763,6627,1,0,7.917590362675262e-06,0,9.346888169132732e-05,1,0.0008033897226787951,0,0.005832347697348247,0,0.7265625
177,177,33763,6628,1,0,8.0572087367458e-06,0,9.194843116355456e-05,1,0.0008077798252650835,0,0.005944142417747239,0,0.7265625
178,178,33763,6629,1,0,8.161933145296235e-06,1,9.032419084568376e-05,0,0.0008204068802863839,0,0.00605781064407356,0,0.7265625
179,179,33763,6630,1,0,8.237356740691211e-06,0,8.86942124885703e-05,0,0.0008391081759328147,1,0.0061601679430386665,0,0.7265625
180,180,33763,6631,1,0,8.28252898957314e-06,1,8.713341098438976e-05,0,0.0008632262964015906,0,0.006239798285033255,0,0.7265625
181,181,33763,6632,1,0,8.312531289175404e-06,0,8.56522994912758e-05,1,0.0008908135116049623,0,0.006287752035479496,0,0.7265625
182,182,33763,6633,1,0,8.331377812835102e-06,0,8.429439446832608e-05,1,0.000920687352302967,0,0.00629782486792357,0,0.7265625
183,183,33763,6634,1,0,8.344862610903079e-06,1,8.31037024646019e-05,0,0.0009511054107640708,0,0.0062665236977479735,0,0.7265625
184,184,33763,6635,1,0,8.3635185903316e-06,0,8.20895950699582e-05,0,0.0009801730382014513,0,0.006192821149743283,1,0.7265625
185,185,33763,6636,1,0,8.386875634265848e-06,0,8.125151677433933e-05,0,0.001006038921068658,1,0.006097707651100573,0,0.7265625
186,186,33763,6637,1,0,8.415989793583835e-06,1,8.053954025005371e-05,0,0.0010289091218093928,0,0.005990537232253557,0,0.7265625
187,187,33763,6638,1,0,8.457056172660655e-06,0,7.98775584816582e-05,1,0.0010480873238670634,0,0.0058882278560906335,0,0.7265625
188,188,33763,6639,1,0,8.505971035014325e-06,0,7.9252252048133e-05,1,0.0010638538923131242,0,0.005798734566195208,0,0.7265625
189,189,33763,6640,1,0,8.560954695050594e-06,1,7.867696426421843e-05,0,0.0010759864169057397,0,0.005724060132466221,0,0.7265625
190,190,33763,6641,1,0,8.6261381005205e-06,0,7.815089561202111e-05,0,0.001084048761651996,0,0.005661694975409566,1,0.7265625
191,191,33763,6642,1,0,8.696036384908839e-06,0,7.767787880978283e-05,0,0.001087505366241672,1,0.00562626110795423,0,0.7265625
192,192,33763,6643,1,0,8.768057044787076e-06,1,7.722164607157699e-05,0,0.0010876873681692255,0,0.005617841054641308,0,0.7265625
193,193,33763,6644,1,0,8.84596734027106e-06,0,7.672473867876984e-05,0,0.001084811903272062,0,0.005642822550182801,1,0.7265625
194,194,33763,6645,1,0,8.924256429625695e-06,0,7.612047112001087e-05,0,0.0010798603708009754,1,0.005718531134529,0,0.7265625
195,195,33763,6646,1,0,9.000546022027897e-06,1,7.534383801422881e-05,0,0.001074956746544477,0,0.005843860246660328,0,0.7265625
196,196,33763,6647,1,0,9.078976450528573e-06,0,7.433961835784306e-05,1,0.0010706018109214596,0,0.006020858535193159,0,0.7265625
197,197,33763,6648,1,0,9.154503685671875e-06,0,7.31411206418695e-05,1,0.0010676317178892143,0,0.00624058147440908,0,0.7265625
