,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
48,48,32785,6437,1,0,0.0011445457082898004,0,0.015098572603709911,1,0.18428624907054716,0,0.9220385796044908,0,0.765625
49,49,32785,6438,1,0,0.0010463079400566955,0,0.013802082529035668,0,0.16841085865033217,0,0.8422023180560605,1,0.765625
50,50,32785,6439,1,0,0.0009530120844441149,0,0.012570092887618131,0,0.1533216412118364,1,0.7663821396698682,0,0.765625
51,51,32785,6440,1,0,0.0008650675292146855,0,0.011408232938031766,0,0.13908943430785128,1,0.6949274609473826,0,0.765625
52,52,32785,6441,1,0,0.0007827168071722514,1,0.010319911268865558,0,0.12575919210730505,0,0.628060378137025,0,0.765625
53,53,32785,6442,1,0,0.0007060747802963524,0,0.009306677411586285,1,0.11335285167170005,0,0.565880444797374,0,0.765625
54,54,32785,6443,1,0,0.0006351359444280528,0,0.008368627541351084,0,0.10187351230009509,1,0.5083875830568988,0,0.765625
55,55,32785,6444,1,0,0.0005698083687010718,0,0.007504584248773217,1,0.0913096230311193,0,0.4555016938978646,0,0.765625
56,56,32785,6445,1,0,0.0005099249314230862,1,0.006712512344879225,0,0.0816355399640276,0,0.4070806435405304,0,0.765625
57,57,32785,6446,1,0,0.00045527367303863195,0,0.005989570694527134,0,0.07281647392488143,1,0.36293611973394907,0,0.765625
58,58,32785,6447,1,0,0.0004055951000325402,0,0.00533239820071989,1,0.06481160270413155,0,0.3228472045674817,0,0.765625
59,59,32785,6448,1,0,0.0003606065786230755,1,0.004737303405502126,0,0.05757365564381473,0,0.2865717165189175,0,0.765625
60,60,32785,6449,1,0,0.00032001565028658965,1,0.004200301290814375,0,0.05105283568381454,0,0.253855487555456,0,0.765625
61,61,32785,6450,1,0,0.0002835235836002218,0,0.00371731310735008,1,0.04519707476949483,0,0.22443979564819677,0,0.765625
62,62,32785,6451,1,0,0.0002508259556128742,1,0.0032842841349726925,0,0.03995373836838407,0,0.19806719146345012,0,0.765625
63,63,32785,6452,1,0,0.00022163227580947417,1,0.002897154622094675,0,0.03527085326195797,0,0.17448595485663104,0,0.765625
64,64,32785,6453,1,0,0.00019565659105532664,0,0.002552000683511658,1,0.0310980723758899,0,0.153453401563573,0,0.765625
65,65,32785,6454,1,0,0.000172616468427617,0,0.0022451003727568496,1,0.02738738155813794,0,0.134738239187689,0,0.765625
66,66,32785,6455,1,0,0.00015223951138218603,0,0.0019729338578156766,0,0.024093576565710307,0,0.11812214798295019,1,0.765625
67,67,32785,6456,1,0,0.00013425986004852322,0,0.0017321634725751085,1,0.021174547812385678,0,0.10342066094865805,0,0.765625
68,68,32785,6457,1,0,0.00011842349000873315,0,0.0015197409632095066,1,0.018591411792876714,0,0.09045040094627861,0,0.765625
69,69,32785,6458,1,0,0.0001044916700059915,0,0.0013328220418554533,1,0.016308525276113692,0,0.07904879510672883,0,0.765625
70,70,32785,6459,1,0,9.22435202962696e-05,1,0.0011688117719401724,0,0.0142934136143396,0,0.06905774210414616,0,0.765625
71,71,32785,6460,1,0,8.148858766550854e-05,0,0.0010252648269186496,1,0.012516639175215285,0,0.060326551434672256,0,0.765625
72,72,32785,6461,1,0,7.204891658756695e-05,0,0.0008999902425297469,1,0.010951630712562515,0,0.0527130972905094,0,0.765625
73,73,32785,6462,1,0,6.376968633345538e-05,0,0.0007909611350660892,0,0.009574489823472476,1,0.046085085559860954,0,0.765625
74,74,32785,6463,1,0,5.650938666942977e-05,0,0.0006962850751791327,1,0.00836563133393526,0,0.04032102827743263,0,0.765625
75,75,32785,6464,1,0,5.014041674995904e-05,0,0.0006143013480377124,0,0.007306500592254728,1,0.03531078159449111,0,0.765625
76,76,32785,6465,1,0,4.4548540527474614e-05,0,0.0005434166112249695,0,0.006383034419048417,0,0.03095564336736134,1,0.765625
77,77,32785,6466,1,0,3.963235809634392e-05,0,0.00048219670315248904,1,0.005580898908588939,0,0.027187996584152718,0,0.765625
78,78,32785,6467,1,0,3.530264456185583e-05,0,0.00042938919627645984,0,0.0048874377172452976,1,0.023937515689214456,0,0.765625
79,79,32785,6468,1,0,3.148152855616085e-05,1,0.0003838169716089437,0,0.004292016456672837,0,0.021150037781042352,0,0.765625
80,80,32785,6469,1,0,2.811260779438746e-05,0,0.0003444562437336994,1,0.0037832843099322314,0,0.01877056431432349,0,0.765625
81,81,32785,6470,1,0,2.5141457029664912e-05,0,0.0003104519574275955,0,0.003351172063316501,1,0.01674570369737653,0,0.765625
82,82,32785,6471,1,0,2.2525476227663988e-05,0,0.0002810039885862602,1,0.002987420736927508,0,0.015024486719341937,0,0.765625
83,83,32785,6472,1,0,2.022389411107942e-05,0,0.00025551295979059303,1,0.0026829456233910236,0,0.013559439928812292,0,0.765625
84,84,32785,6473,1,0,1.8198653209719744e-05,0,0.0002334685197205229,0,0.0024298832746799705,1,0.012307495443457316,0,0.765625
85,85,32785,6474,1,0,1.64144677388808e-05,1,0.00021440616066070037,0,0.0022221356683155354,0,0.011230575796114544,0,0.765625
86,86,32785,6475,1,0,1.4850163546245362e-05,0,0.000197919131623075,1,0.002052730349228106,0,0.010295831775160323,0,0.765625
87,87,32785,6476,1,0,1.3480463204281483e-05,1,0.00018368317457087907,0,0.0019158536121698564,0,0.009475578881058112,0,0.765625
88,88,32785,6477,1,0,1.2298081580876882e-05,0,0.00017134893324823806,1,0.0018055325330524547,0,0.008747004194025694,0,0.765625
89,89,32785,6478,1,0,1.1286285562895596e-05,0,0.00016069709438582732,0,0.0017160544455255575,0,0.008091718785051794,1,0.765625
90,90,32785,6479,1,0,1.0431521472514591e-05,0,0.00015146302973283456,0,0.0016421673512111682,1,0.007515145323237669,0,0.765625
91,91,32785,6480,1,0,9.715179625952053e-06,0,0.0001434264076645137,0,0.0015810879653208965,1,0.007012723247569307,0,0.765625
92,92,32785,6481,1,0,9.116249567251316e-06,0,0.0001363590979460553,0,0.0015313699507634546,1,0.006588983110928811,0,0.765625
93,93,32785,6482,1,0,8.612917547605376e-06,0,0.00013004329181467042,1,0.0014935257459388258,0,0.006240902569635058,0,0.765625
94,94,32785,6483,1,0,8.184061337282763e-06,0,0.00012435449459152986,1,0.001467257224000099,0,0.005960805336813469,0,0.765625
95,95,32785,6484,1,0,7.810397673904064e-06,1,0.00011921950267819578,0,0.0014520355333734428,0,0.005737693220136614,0,0.765625
96,96,32785,6485,1,0,7.4862901884555455e-06,1,0.0001145702743522178,0,0.0014459991924505727,0,0.005558862788777976,0,0.765625
97,97,32785,6486,1,0,7.212723380174046e-06,0,0.00011035816520736602,1,0.0014465138434942724,0,0.0054113595543488205,0,0.765625
98,98,32785,6487,1,0,6.9898148364378775e-06,1,0.0001065792689423372,0,0.0014505779616608518,0,0.0052830897780623085,0,0.765625
99,99,32785,6488,1,0,6.829680664666895e-06,1,0.00010316732816230065,0,0.0014551952846740951,0,0.00516355533565576,0,0.765625
100,100,32785,6489,1,0,6.741664330945546e-06,1,0.00010007616601953454,0,0.00145765847586697,0,0.005044249531393637,0,0.765625
101,101,32785,6490,1,0,6.738319479089349e-06,1,9.722921273492588e-05,0,0.0014557319320117742,0,0.004918781632209399,0,0.765625
102,102,32785,6491,1,0,6.831628165939574e-06,0,9.453887946272704e-05,0,0.001447743280513225,1,0.004782803986654691,0,0.765625
103,103,32785,6492,1,0,7.020030096511757e-06,0,9.191711863013087e-05,1,0.001434446782831435,0,0.004633809433805959,0,0.765625
104,104,32785,6493,1,0,7.294564506052097e-06,1,8.935806178735891e-05,0,0.0014159132336368494,0,0.004470855196914715,0,0.765625
105,105,32785,6494,1,0,7.64584860258976e-06,0,8.682099472638171e-05,1,0.0013932809891700857,0,0.004294256557095525,0,0.765625
106,106,32785,6495,1,0,8.051051106254907e-06,1,8.438004811138845e-05,0,0.00136717858000929,0,0.004105281434014649,0,0.765625
107,107,32785,6496,1,0,8.499841281599964e-06,1,8.204221355204203e-05,0,0.001337945987794041,0,0.0039058665572053244,0,0.765625
108,108,32785,6497,1,0,8.981306074013034e-06,0,7.983154393558745e-05,1,0.0013057075972101,0,0.003698367522904997,0,0.765625
109,109,32785,6498,1,0,9.480571453206977e-06,0,7.780751979539898e-05,1,0.0012704735087683634,0,0.003485348657058897,0,0.765625
110,110,32785,6499,1,0,9.983082389827044e-06,0,7.60327194294202e-05,1,0.001232231102423949,0,0.0032694140195665567,0,0.765625
111,111,32785,6500,1,0,1.046917918861452e-05,0,7.460612662817081e-05,0,0.0011910119674396994,1,0.0030530777876093167,0,0.765625
112,112,32785,6501,1,0,1.0917873434330384e-05,0,7.356236783013834e-05,0,0.0011487763396063077,1,0.002838670336462788,0,0.765625
113,113,32785,6502,1,0,1.1309209312669107e-05,1,7.290435750322417e-05,0,0.0011081972344123864,0,0.0026282753082309033,0,0.765625
114,114,32785,6503,1,0,1.1637205456442545e-05,0,7.256716796422529e-05,1,0.001071399876213762,0,0.002423692575860337,0,0.765625
115,115,32785,6504,1,0,1.189259163493626e-05,1,7.252037051141036e-05,0,0.0010402730923755106,0,0.002226422069960628,0,0.765625
116,116,32785,6505,1,0,1.2085327581393388e-05,0,7.266566162963316e-05,1,0.0010152680047566976,0,0.002037663780586078,0,0.765625
117,117,32785,6506,1,0,1.2217197723037114e-05,0,7.300126721233074e-05,0,0.0009958479420592238,1,0.0018583297551572299,0,0.765625
118,118,32785,6507,1,0,1.229421630830577e-05,0,7.345236254466627e-05,0,0.0009826530571864364,1,0.001689064499510688,0,0.765625
119,119,32785,6508,1,0,1.2318021986953333e-05,1,7.396455628660898e-05,0,0.00097659040907475,0,0.0015302707904191535,0,0.765625
120,120,32785,6509,1,0,1.2299168150098202e-05,1,7.445465585583197e-05,0,0.0009778431310565516,0,0.0013821384844336655,0,0.765625
121,121,32785,6510,1,0,1.2250894153485924e-05,0,7.483112159374487e-05,1,0.0009863910559078533,0,0.0012446744347456352,0,0.765625
122,122,32785,6511,1,0,1.2182672256375863e-05,0,7.507911341597357e-05,1,0.0010009544446763325,0,0.001117732091908494,0,0.765625
123,123,32785,6512,1,0,1.2102973447543377e-05,0,7.522035378543984e-05,1,0.0010195313833828313,0,0.001001039760594615,0,0.765625
124,124,32785,6513,1,0,1.2012663334846464e-05,0,7.534254434299212e-05,1,0.0010397585522651043,0,0.0008942268138835646,0,0.765625
125,125,32785,6514,1,0,1.1908021357052921e-05,0,7.5565965147044e-05,1,0.0010592390862333614,0,0.0007968474328615174,0,0.765625
126,126,32785,6515,1,0,1.1782746446973959e-05,1,7.601998759263116e-05,0,0.0010757920355864655,0,0.0007084016489368884,0,0.765625
127,127,32785,6516,1,0,1.1640871817145787e-05,1,7.675038539229195e-05,0,0.001087614171420807,0,0.0006283536263213364,0,0.765625
128,128,32785,6517,1,0,1.1490784132812699e-05,0,7.77557916524065e-05,0,0.0010933628515650857,1,0.0005561472400896769,0,0.765625
129,129,32785,6518,1,0,1.1338587635691782e-05,0,7.895726504510301e-05,0,0.0010940207366087799,1,0.000491219088281341,0,0.765625
130,130,32785,6519,1,0,1.1190526443046477e-05,0,8.023235202725714e-05,0,0.001091638767505261,0,0.00043300913123343464,1,0.765625
131,131,32785,6520,1,0,1.1046018540543662e-05,0,8.144019051396117e-05,1,0.0010880234577037538,0,0.00040089182779088706,0,0.765625
132,132,32785,6521,1,0,1.0900361892408199e-05,0,8.251625799921176e-05,0,0.0010849925368956184,1,0.00040095620468755353,0,0.765625
133,133,32785,6522,1,0,1.0746500137951312e-05,0,8.336428201563344e-05,0,0.001084963894692031,1,0.0004456462660290232,0,0.765625
134,134,32785,6523,1,0,1.0576703795072158e-05,0,8.393797803030646e-05,0,0.0010901236102636522,1,0.0005376466299728105,0,0.765625
135,135,32785,6524,1,0,1.0383879767618094e-05,1,8.418531659735685e-05,0,0.001103288176676549,0,0.0006732577333278389,0,0.765625
136,136,32785,6525,1,0,1.0173504419065003e-05,0,8.406113386863366e-05,0,0.0011254384243199887,0,0.0008441421033009101,1,0.765625
137,137,32785,6526,1,0,9.945619671112128e-06,0,8.35310675312297e-05,0,0.0011565947759255215,1,0.0010592134734414684,0,0.765625
138,138,32785,6527,1,0,9.705867569466752e-06,0,8.257470889901604e-05,1,0.0011968144271500335,0,0.0013131517509488192,0,0.765625
139,139,32785,6528,1,0,9.456424441036202e-06,0,8.12609398000673e-05,0,0.001243876439455165,1,0.0016073798434636547,0,0.765625
140,140,32785,6529,1,0,9.19761088376576e-06,1,7.962478440310879e-05,0,0.0012974998315723276,0,0.0019348587691505915,0,0.765625
141,141,32785,6530,1,0,8.93958379760541e-06,0,7.77387256029317e-05,0,0.0013552505424452518,0,0.002283990118851635,1,0.765625
142,142,32785,6531,1,0,8.684596339434293e-06,1,7.565070999457955e-05,0,0.0014150211608239302,0,0.002660504724962341,0,0.765625
143,143,32785,6532,1,0,8.449579625469535e-06,0,7.339386367480963e-05,0,0.0014739194437333428,1,0.003056195353970708,0,0.765625
144,144,32785,6533,1,0,8.239147497498228e-06,0,7.099004671319382e-05,0,0.001530714111743955,1,0.0034701331514665878,0,0.765625
145,145,32785,6534,1,0,8.058608458084554e-06,0,6.845435119903365e-05,0,0.0015849452334356204,1,0.003893638864614998,0,0.765625
146,146,32785,6535,1,0,7.906052206645958e-06,0,6.579906472085888e-05,1,0.0016377745798414893,0,0.004314272598716547,0,0.765625
147,147,32785,6536,1,0,7.77527060377576e-06,0,6.311033522424548e-05,1,0.0016893997757603267,0,0.0047178032944985866,0,0.765625
148,148,32785,6537,1,0,7.657574050038475e-06,0,6.050062403898016e-05,0,0.0017397645763608384,1,0.005090105580249111,0,0.765625
149,149,32785,6538,1,0,7.543468101669299e-06,1,5.8059108199566346e-05,0,0.0017893828350672202,0,0.0054186340813973015,0,0.765625
150,150,32785,6539,1,0,7.4350224208711916e-06,0,5.5864707249071054e-05,0,0.0018368625939034085,0,0.00569338163460739,1,0.765625
151,151,32785,6540,1,0,7.328283574794182e-06,0,5.393838837656797e-05,1,0.0018811406732033846,0,0.0059272801397949205,0,0.765625
152,152,32785,6541,1,0,7.224664877635861e-06,0,5.233514460099956e-05,1,0.001920353051615316,0,0.006123064354933724,0,0.765625
153,153,32785,6542,1,0,7.122159247298466e-06,0,5.110759845469315e-05,1,0.0019524088436408482,0,0.006292716705995533,0,0.765625
154,154,32785,6543,1,0,7.01715147167216e-06,0,5.034233590763412e-05,1,0.0019753066778913065,0,0.0064409779915894525,0,0.765625
155,155,32785,6544,1,0,6.90517605565046e-06,0,5.013433113981037e-05,1,0.001987378818398499,0,0.006568251962413013,0,0.765625
156,156,32785,6545,1,0,6.781713318698529e-06,0,5.057093970846461e-05,1,0.0019874434278293056,0,0.0066718496631706075,0,0.765625
157,157,32785,6546,1,0,6.6428267038435586e-06,0,5.1719509468849355e-05,1,0.0019748711129638475,0,0.006747468566951158,0,0.765625
158,158,32785,6547,1,0,6.485579978899298e-06,1,5.361987008895139e-05,0,0.0019495829023775573,0,0.006790491226959122,0,0.765625
159,159,32785,6548,1,0,6.3193104659169606e-06,0,5.6207645495885095e-05,0,0.0019119996636620489,0,0.006796945347858199,1,0.765625
160,160,32785,6549,1,0,6.1472018075757584e-06,1,5.936430932041551e-05,0,0.0018629616252121583,0,0.006784027014637481,0,0.765625
161,161,32785,6550,1,0,5.9881673452086735e-06,0,6.289709211084853e-05,0,0.0018036334631771496,1,0.006757160598026492,0,0.765625
162,162,32785,6551,1,0,5.849264076218686e-06,0,6.658012287393545e-05,0,0.0017372513642399143,1,0.006729677166544047,0,0.765625
163,163,32785,6552,1,0,5.738261812122957e-06,1,7.018376016000881e-05,0,0.0016677990293280035,0,0.006706569695465973,0,0.765625
164,164,32785,6553,1,0,5.666502077032367e-06,1,7.349749682107785e-05,0,0.001598667680320838,0,0.006687634676736521,0,0.765625
165,165,32785,6554,1,0,5.6442587057771704e-06,0,7.634517633808628e-05,1,0.0015329135005193427,0,0.006668934264384148,0,0.765625
166,166,32785,6555,1,0,5.674933084062873e-06,0,7.866686762144365e-05,1,0.0014720234955159003,0,0.006644467335686633,0,0.765625
167,167,32785,6556,1,0,5.758685435443684e-06,0,8.04718950296322e-05,1,0.0014163491743118394,0,0.0066076313066695215,0,0.765625
168,168,32785,6557,1,0,5.8867021977913695e-06,1,8.186035895293266e-05,0,0.001365422653738889,0,0.006552316363033551,0,0.765625
169,169,32785,6558,1,0,6.056053152873415e-06,0,8.290839427254342e-05,1,0.0013182835220789976,0,0.006473612710123627,0,0.765625
170,170,32785,6559,1,0,6.2538608371807565e-06,1,8.376121093149134e-05,0,0.0012737571665964124,0,0.006368178737041994,0,0.765625
171,171,32785,6560,1,0,6.481590955889671e-06,1,8.446241325097889e-05,0,0.0012306638631207347,0,0.00623434388328847,0,0.765625
172,172,32785,6561,1,0,6.7404394270897066e-06,0,8.504615074114179e-05,1,0.0011879584131900336,0,0.006072023154682393,0,0.765625
173,173,32785,6562,1,0,7.026768203564695e-06,0,8.556511756279798e-05,1,0.0011448098446071022,0,0.005882512019190451,0,0.765625
174,174,32785,6563,1,0,7.3355942521758335e-06,0,8.606697625541466e-05,0,0.0011006342157661674,1,0.005668217546767933,0,0.765625
175,175,32785,6564,1,0,7.654735760624413e-06,0,8.656070810872159e-05,0,0.0010569383842416742,1,0.005432367937511775,0,0.765625
176,176,32785,6565,1,0,7.968449642516257e-06,0,8.704360292587839e-05,0,0.0010160651718273666,1,0.0051787299876076736,0,0.765625
177,177,32785,6566,1,0,8.259868338630207e-06,0,8.746393563454864e-05,1,0.000981743985940818,0,0.004911353449708966,0,0.765625
178,178,32785,6567,1,0,8.513090648017063e-06,0,8.781951271868991e-05,1,0.0009562988844320805,0,0.004634352890797619,0,0.765625
179,179,32785,6568,1,0,8.714675672597213e-06,0,8.81245057333361e-05,0,0.0009412450678990516,1,0.004351731425710981,0,0.765625
180,180,32785,6569,1,0,8.854517138193762e-06,0,8.837261655465618e-05,0,0.00093807647152355,1,0.0040672463305195215,0,0.765625
181,181,32785,6570,1,0,8.926183788828432e-06,1,8.855954529461842e-05,0,0.000947656164450384,0,0.003784313679760929,0,0.765625
182,182,32785,6571,1,0,8.937919662578728e-06,1,8.864113643628358e-05,0,0.0009694349535476182,0,0.0035059474696027123,0,0.765625
183,183,32785,6572,1,0,8.90490559218362e-06,0,8.855422800531117e-05,1,0.0010022228425499897,0,0.0032347278831466714,0,0.765625
184,184,32785,6573,1,0,8.841194718342677e-06,1,8.830348431777688e-05,0,0.0010433630462499477,0,0.0029727931687184867,0,0.765625
185,185,32785,6574,1,0,8.772145095151051e-06,0,8.784963282126996e-05,1,0.0010894530250648092,0,0.0027218498309687887,0,0.765625
186,186,32785,6575,1,0,8.708281700680998e-06,0,8.726396797059473e-05,1,0.0011368360265598372,0,0.002483196318394305,0,0.765625
187,187,32785,6576,1,0,8.658487191666432e-06,0,8.662390006503841e-05,1,0.001182010851103516,0,0.0022577560104283054,0,0.765625
188,188,32785,6577,1,0,8.622613616077898e-06,0,8.605042772976086e-05,1,0.0012219228322418497,0,0.002046115977549858,0,0.765625
189,189,32785,6578,1,0,8.595000383498363e-06,1,8.56776250645525e-05,0,0.001254136471321236,0,0.0018485686508140583,0,0.765625
190,190,32785,6579,1,0,8.577893515864278e-06,0,8.55601362346514e-05,1,0.0012769076111061532,0,0.0016651541558825329,0,0.765625
191,191,32785,6580,1,0,8.56508221421854e-06,0,8.578228605385329e-05,1,0.0012891790854099312,0,0.0014957016196314437,0,0.765625
192,192,32785,6581,1,0,8.554402294709438e-06,0,8.63768601733872e-05,0,0.00129052369123859,1,0.0013398682348347696,0,0.765625
193,193,32785,6582,1,0,8.539835382300826e-06,0,8.730741342072206e-05,0,0.0012828999477433667,1,0.0011971752681359106,0,0.765625
194,194,32785,6583,1,0,8.513954927706069e-06,0,8.850528552503262e-05,0,0.0012693160275607112,1,0.001067040521621829,0,0.765625
195,195,32785,6584,1,0,8.469086545495234e-06,0,8.984259782646503e-05,1,0.0012543087937471698,0,0.0009488070151337842,0,0.765625
196,196,32785,6585,1,0,8.39831670021214e-06,0,9.123953868676056e-05,1,0.001241091246993697,0,0.0008417678528318023,0,0.765625
197,197,32785,6586,1,0,8.296199008058445e-06,0,9.26376943308862e-05,1,0.0012320995786077491,0,0.0007451873822290215,0,0.765625
