,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,9811,158,1,0,4.7738245210592055e-05,0,0.0006687365944180302,1,0.00896368500138874,0,0.03515558158377019,0,0.968421052631579
41,41,9811,159,1,0,4.5614340088231435e-05,0,0.0006438905267759282,0,0.008576269758428056,1,0.033267505426256797,0,0.968421052631579
42,42,9811,160,1,0,4.3314905243452605e-05,0,0.0006169124664772741,0,0.00816718076968176,0,0.03129371450474418,1,0.968421052631579
43,43,9811,161,1,0,4.089254292243791e-05,0,0.0005884289955872257,0,0.007745780172027695,0,0.02929377096680531,1,0.968421052631579
44,44,9811,162,1,0,3.8395246461074254e-05,0,0.0005589568964010647,1,0.007320405355149347,0,0.02732883075363242,0,0.968421052631579
45,45,9811,163,1,0,3.586580858768559e-05,0,0.0005289980544350316,1,0.0068971363941865895,0,0.025447975931341887,0,0.968421052631579
46,46,9811,164,1,0,3.334152559682417e-05,0,0.0004990051475963467,1,0.0064803590711926306,0,0.02369185332826162,0,0.968421052631579
47,47,9811,165,1,0,3.085414499481438e-05,0,0.00046941945795016753,0,0.006073140406852398,0,0.02208019497715222,1,0.968421052631579
48,48,9811,166,1,0,2.8430005156247944e-05,1,0.000440572711893505,0,0.005677580846846204,0,0.020637222750938093,0,0.968421052631579
49,49,9811,167,1,0,2.6101387218760934e-05,0,0.0004127215753938355,0,0.00529510496978205,0,0.019362557725586416,1,0.968421052631579
50,50,9811,168,1,0,2.388844121212976e-05,0,0.0003860132854141983,1,0.004926681757019751,0,0.018274941188692596,0,0.968421052631579
51,51,9811,169,1,0,2.1810544706834325e-05,0,0.0003605900073838596,1,0.004572979974100901,0,0.017366435770938583,0,0.968421052631579
52,52,9811,170,1,0,1.9877832970358023e-05,0,0.00033656265377942534,0,0.004234470268171234,0,0.016628140566079974,1,0.968421052631579
53,53,9811,171,1,0,1.809356736516445e-05,1,0.000313981238608691,0,0.003911486970113228,0,0.016057612633285485,0,0.968421052631579
54,54,9811,172,1,0,1.646665871861592e-05,0,0.00029286420545694003,1,0.0036042615943254405,0,0.01563212733786603,0,0.968421052631579
55,55,9811,173,1,0,1.4994763660818371e-05,0,0.00027323662407028346,0,0.003312938005879745,0,0.015332374985288414,1,0.968421052631579
56,56,9811,174,1,0,1.3676591812158376e-05,0,0.0002550335348440674,0,0.0030375769393331414,1,0.015149726741940707,0,0.968421052631579
57,57,9811,175,1,0,1.250408971249285e-05,0,0.00023819054850347563,0,0.0027800000923461367,1,0.01505890356061918,0,0.968421052631579
58,58,9811,176,1,0,1.1465173573094589e-05,0,0.00022259958406874717,1,0.0025425563033276877,0,0.015040920808850689,0,0.968421052631579
59,59,9811,177,1,0,1.0545302154110436e-05,0,0.00020820663838591139,1,0.0023268620169892406,0,0.015069673806084614,0,0.968421052631579
60,60,9811,178,1,0,9.728959187440747e-06,1,0.00019497641798647667,0,0.00213412794919793,0,0.015117150195481066,0,0.968421052631579
61,61,9811,179,1,0,9.011912692033074e-06,0,0.0001828532328573798,1,0.001963982461997444,0,0.015156165739932934,0,0.968421052631579
62,62,9811,180,1,0,8.383602208751454e-06,0,0.00017185551123959157,0,0.0018149513336049037,1,0.015162612466334375,0,0.968421052631579
63,63,9811,181,1,0,7.838570607733576e-06,0,0.00016190985793868457,1,0.0016866540099822417,0,0.01511695455731661,0,0.968421052631579
64,64,9811,182,1,0,7.367764920851561e-06,0,0.00015301806715634924,1,0.0015770798940984022,0,0.015004973576988913,0,0.968421052631579
65,65,9811,183,1,0,6.960461909322513e-06,1,0.00014516139952645027,0,0.0014847024679782185,0,0.014817886561034157,0,0.968421052631579
66,66,9811,184,1,0,6.616215452447413e-06,0,0.00013827462362679528,1,0.0014072067479429513,0,0.014552001202566243,0,0.968421052631579
67,67,9811,185,1,0,6.327310247300805e-06,0,0.0001323481102530689,0,0.0013419463077091768,1,0.014208069862853856,0,0.968421052631579
68,68,9811,186,1,0,6.090411080621719e-06,1,0.00012727029586598348,0,0.001288029811896584,0,0.013790481164152315,0,0.968421052631579
69,69,9811,187,1,0,5.909178842498826e-06,0,0.00012292827574327423,1,0.0012434564573733256,0,0.013306397659888317,0,0.968421052631579
70,70,9811,188,1,0,5.7779549318311296e-06,0,0.00011924074872625548,0,0.0012070889977968137,0,0.012764917756800644,1,0.968421052631579
71,71,9811,189,1,0,5.693715209762649e-06,0,0.00011606307815835947,1,0.0011772554260949977,0,0.012196235916706486,0,0.968421052631579
72,72,9811,190,1,0,5.648139517387654e-06,1,0.00011335116702786232,0,0.00115210195300089,0,0.011617758877696087,0,0.968421052631579
73,73,9811,191,1,0,5.641356723631189e-06,0,0.00011099218729091678,0,0.0011297536753014754,0,0.011053201909030717,1,0.968421052631579
74,74,9811,192,1,0,5.664981314111327e-06,0,0.00010889849439414563,1,0.0011084665453354738,0,0.010535973250458975,0,0.968421052631579
75,75,9811,193,1,0,5.714380358149421e-06,1,0.00010703242352793626,0,0.0010867405148861145,0,0.010079011879533821,0,0.968421052631579
76,76,9811,194,1,0,5.791809495042083e-06,0,0.00010530365030020432,1,0.001063386649736989,0,0.009695959034224457,0,0.968421052631579
77,77,9811,195,1,0,5.890473740888264e-06,0,0.0001037266718305185,1,0.0010375523861899925,0,0.009386882599782279,0,0.968421052631579
78,78,9811,196,1,0,6.006713978263257e-06,0,0.00010232049277273593,1,0.0010087138253344805,0,0.00914333790957879,0,0.968421052631579
79,79,9811,197,1,0,6.132186240081943e-06,0,0.00010114993633936796,0,0.0009766450083970987,1,0.00895145619555385,0,0.968421052631579
80,80,9811,198,1,0,6.256554300548133e-06,1,0.00010022427343830124,0,0.0009432179716706919,0,0.00879486772903001,0,0.968421052631579
81,81,9811,199,1,0,6.380003739285967e-06,1,9.952965180607845e-05,0,0.0009092751634788602,0,0.008657047208211713,0,0.968421052631579
82,82,9811,200,1,0,6.507119282920068e-06,0,9.89926016965712e-05,1,0.0008763956740519219,0,0.00852297078095393,0,0.968421052631579
83,83,9811,201,1,0,6.640246300944928e-06,0,9.858169987525014e-05,1,0.0008453540693880927,0,0.008380128617908147,0,0.968421052631579
84,84,9811,202,1,0,6.78197581961677e-06,0,9.82780108519211e-05,0,0.0008163894377006668,1,0.008219005112123772,0,0.968421052631579
85,85,9811,203,1,0,6.928262429888298e-06,0,9.804146875211379e-05,0,0.0007911751654972824,1,0.008033158073723637,0,0.968421052631579
86,86,9811,204,1,0,7.0712106696589304e-06,1,9.783581705425185e-05,0,0.0007717398353550119,0,0.007819021732357464,0,0.968421052631579
87,87,9811,205,1,0,7.211972962252701e-06,1,9.758841749764532e-05,0,0.0007593477407126722,0,0.007575539821859949,0,0.968421052631579
88,88,9811,206,1,0,7.355082991602917e-06,0,9.721203406157123e-05,1,0.0007549329185061002,0,0.007303712562887803,0,0.968421052631579
89,89,9811,207,1,0,7.502236651329787e-06,0,9.669201402893314e-05,0,0.0007579933479819303,0,0.007006119396761606,1,0.968421052631579
90,90,9811,208,1,0,7.655114282934697e-06,0,9.597444070256621e-05,1,0.0007671083210678574,0,0.006706382672761285,0,0.968421052631579
91,91,9811,209,1,0,7.808742884193259e-06,1,9.512026250023415e-05,0,0.0007803007746845751,0,0.006415527247291525,0,0.968421052631579
92,92,9811,210,1,0,7.965509164736832e-06,0,9.412650750303066e-05,0,0.000795381155795594,1,0.006151261697858202,0,0.968421052631579
93,93,9811,211,1,0,8.118618058400031e-06,0,9.301240257982665e-05,0,0.0008120661065871767,1,0.0059215713658746704,0,0.968421052631579
94,94,9811,212,1,0,8.264759729075172e-06,1,9.176477074153269e-05,0,0.000830936948523445,0,0.005727866683124791,0,0.968421052631579
95,95,9811,213,1,0,8.407551100583704e-06,0,9.035495201345125e-05,0,0.0008522933098880882,1,0.005566563395791696,0,0.968421052631579
96,96,9811,214,1,0,8.541790663600877e-06,0,8.874806119814696e-05,1,0.0008783711747097646,0,0.005430936633777324,0,0.968421052631579
97,97,9811,215,1,0,8.665737863843333e-06,0,8.698510054278708e-05,0,0.0009090857901305126,1,0.005312795400964937,0,0.968421052631579
98,98,9811,216,1,0,8.773305910139505e-06,0,8.506592001358331e-05,0,0.0009461351024151294,1,0.00520379391997236,0,0.968421052631579
99,99,9811,217,1,0,8.856712594189649e-06,1,8.30254255013554e-05,0,0.0009905662631066597,0,0.0050963435971559,0,0.968421052631579
100,100,9811,218,1,0,8.918919194057648e-06,0,8.08751459970065e-05,1,0.0010421105623392242,0,0.004984163306083846,0,0.968421052631579
101,101,9811,219,1,0,8.956348974529196e-06,0,7.868907987104462e-05,1,0.0010998921517684742,0,0.004862536590279039,0,0.968421052631579
102,102,9811,220,1,0,8.970614770386223e-06,1,7.655930761324386e-05,0,0.0011615781201106358,0,0.004728351142687003,0,0.968421052631579
103,103,9811,221,1,0,8.971077252595069e-06,0,7.455070599264661e-05,0,0.0012240931475690762,1,0.004579990145061367,0,0.968421052631579
104,104,9811,222,1,0,8.958384046474887e-06,0,7.271793363627586e-05,0,0.001285955712335294,1,0.004417133718344488,0,0.968421052631579
105,105,9811,223,1,0,8.936231859646514e-06,0,7.106072785207782e-05,0,0.0013464569379323286,0,0.0042405158655613815,1,0.968421052631579
106,106,9811,224,1,0,8.903229272931934e-06,0,6.954398860836227e-05,0,0.0014046928054677462,1,0.004071592692997338,0,0.968421052631579
107,107,9811,225,1,0,8.85537452146848e-06,1,6.811155867584822e-05,0,0.0014619050700358117,0,0.003919072667411348,0,0.968421052631579
108,108,9811,226,1,0,8.798442197012163e-06,1,6.669922702274376e-05,0,0.0015172932485779213,0,0.003798334073098796,0,0.968421052631579
109,109,9811,227,1,0,8.741803600739208e-06,0,6.524496279260958e-05,0,0.001570297779588661,1,0.003715121755082423,0,0.968421052631579
110,110,9811,228,1,0,8.691784682959558e-06,0,6.369587708427129e-05,1,0.001621234161045885,0,0.0036687699227652723,0,0.968421052631579
111,111,9811,229,1,0,8.654185683277387e-06,0,6.208594912375747e-05,0,0.0016687786118125885,0,0.0036538316805351076,1,0.968421052631579
112,112,9811,230,1,0,8.627458964839198e-06,0,6.041445275354287e-05,0,0.0017121251394301008,1,0.0036818841562144627,0,0.968421052631579
113,113,9811,231,1,0,8.605570263211191e-06,0,5.871836925093951e-05,0,0.0017516184725043138,1,0.0037499881635124454,0,0.968421052631579
114,114,9811,232,1,0,8.579910352244458e-06,0,5.701119210478822e-05,1,0.0017880256973098814,0,0.0038616338334216726,0,0.968421052631579
115,115,9811,233,1,0,8.541102363956246e-06,0,5.536702861430281e-05,1,0.0018215412423539063,0,0.004011524023352391,0,0.968421052631579
116,116,9811,234,1,0,8.480413195534074e-06,0,5.3875327233724874e-05,1,0.001852321637406218,0,0.004189480216527625,0,0.968421052631579
117,117,9811,235,1,0,8.39069571395358e-06,0,5.266914669249475e-05,1,0.0018794382128997727,0,0.004382423203602589,0,0.968421052631579
118,118,9811,236,1,0,8.266898376568766e-06,0,5.189308568915031e-05,1,0.0019014103098908268,0,0.004576354776430955,0,0.968421052631579
119,119,9811,237,1,0,8.10622577711143e-06,0,5.168252237753977e-05,1,0.0019165485032387121,0,0.004757966161339004,0,0.968421052631579
120,120,9811,238,1,0,7.908045301619865e-06,0,5.214808141672941e-05,0,0.0019232547608893594,1,0.0049157572666765886,0,0.968421052631579
121,121,9811,239,1,0,7.673628495169012e-06,0,5.32925361083897e-05,1,0.0019220829310896618,0,0.005040684580848814,0,0.968421052631579
122,122,9811,240,1,0,7.4058010189258125e-06,0,5.513020956814282e-05,1,0.001912788370688848,0,0.005126416251676025,0,0.968421052631579
123,123,9811,241,1,0,7.1085580258415845e-06,1,5.761502538858343e-05,0,0.0018961944340744562,0,0.0051692920701357815,0,0.968421052631579
124,124,9811,242,1,0,6.7977536242696325e-06,1,6.063026890320866e-05,0,0.0018726890719091942,0,0.0051680831263983314,0,0.968421052631579
125,125,9811,243,1,0,6.493363762803332e-06,0,6.403106211920436e-05,1,0.0018424857098364178,0,0.00512363247338775,0,0.968421052631579
126,126,9811,244,1,0,6.211637461596811e-06,0,6.769476190402581e-05,1,0.0018057097311052447,0,0.005038441029348475,0,0.968421052631579
127,127,9811,245,1,0,5.9668075457938765e-06,0,7.150724857631182e-05,0,0.001762495152983779,1,0.004916245928998754,0,0.968421052631579
128,128,9811,246,1,0,5.763822147662287e-06,0,7.533604487171273e-05,0,0.001714904810378064,1,0.00476162346344966,0,0.968421052631579
129,129,9811,247,1,0,5.601052248942539e-06,0,7.906105416569471e-05,0,0.0016657432804110853,1,0.00457963637714456,0,0.968421052631579
130,130,9811,248,1,0,5.4722642050699e-06,0,8.253844667665403e-05,0,0.0016191585627659372,1,0.004375535718905942,0,0.968421052631579
131,131,9811,249,1,0,5.368630130596258e-06,0,8.562470394154764e-05,1,0.001579728148377535,0,0.00415452043963728,0,0.968421052631579
132,132,9811,250,1,0,5.280424081251434e-06,0,8.826447838255555e-05,1,0.0015499968840087693,0,0.003921553106077462,0,0.968421052631579
133,133,9811,251,1,0,5.198283853490989e-06,1,9.045199144118618e-05,0,0.0015312440115916276,0,0.0036812270315710128,0,0.968421052631579
134,134,9811,252,1,0,5.125109214270828e-06,1,9.218692894352501e-05,0,0.0015226108732530423,0,0.0034376784035125628,0,0.968421052631579
135,135,9811,253,1,0,5.069130148134439e-06,1,9.348954763930478e-05,0,0.001521883165209276,0,0.003194536254342472,0,0.968421052631579
136,136,9811,254,1,0,5.047594372013851e-06,0,9.435224820402281e-05,1,0.0015260888154705195,0,0.0029549030802915686,0,0.968421052631579
137,137,9811,255,1,0,5.0702249854425845e-06,0,9.482879253259669e-05,1,0.0015320241899275868,0,0.0027213593217859603,0,0.968421052631579
138,138,9811,256,1,0,5.1428758324190026e-06,0,9.499388105626406e-05,0,0.0015366533693172667,1,0.0024959855993423145,0,0.968421052631579
139,139,9811,257,1,0,5.261170991284274e-06,0,9.490105645760972e-05,0,0.0015392174251947538,0,0.0022803974144610106,1,0.968421052631579
140,140,9811,258,1,0,5.414158475615781e-06,0,9.460164475909855e-05,1,0.0015383032979666594,0,0.0020957105253278136,0,0.968421052631579
141,141,9811,259,1,0,5.587056876771499e-06,0,9.417457061686327e-05,1,0.0015337127926968697,0,0.0019493615915752171,0,0.968421052631579
142,142,9811,260,1,0,5.763798095362535e-06,0,9.369689624437401e-05,1,0.0015249527045682106,0,0.0018547924200200505,0,0.968421052631579
143,143,9811,261,1,0,5.929017844266959e-06,1,9.32800669759443e-05,0,0.001511484854028816,0,0.0018153803140426145,0,0.968421052631579
144,144,9811,262,1,0,6.080479641900115e-06,1,9.297146456832778e-05,0,0.0014928000129800177,0,0.0018278570842982828,0,0.968421052631579
145,145,9811,263,1,0,6.222457081107458e-06,0,9.278854850923111e-05,0,0.0014685017803921206,0,0.0018840969461126976,1,0.968421052631579
146,146,9811,264,1,0,6.358483461520038e-06,0,9.268344966366503e-05,0,0.001438369797043372,1,0.0019930442266782424,0,0.968421052631579
147,147,9811,265,1,0,6.493256844077835e-06,0,9.257162979101141e-05,1,0.0014042377763369232,0,0.0021492633728563723,0,0.968421052631579
148,148,9811,266,1,0,6.625276431354651e-06,0,9.242602567247448e-05,1,0.001366921983774204,0,0.002353947015599414,0,0.968421052631579
149,149,9811,267,1,0,6.749265720758256e-06,0,9.22450723968805e-05,1,0.0013280221165453293,0,0.0025997384634350753,0,0.968421052631579
150,150,9811,268,1,0,6.857752480555822e-06,0,9.2088608176576e-05,0,0.0012883968272984813,1,0.0028746577896237753,0,0.968421052631579
151,151,9811,269,1,0,6.942640136347825e-06,0,9.197536761395168e-05,1,0.00125028059806958,0,0.003164087922373374,0,0.968421052631579
152,152,9811,270,1,0,6.996462681792941e-06,0,9.198559821049502e-05,0,0.001214326213994936,0,0.003452750625528547,1,0.968421052631579
153,153,9811,271,1,0,7.013232398413229e-06,0,9.209734731795003e-05,1,0.0011815639580736756,0,0.0037462238838916846,0,0.968421052631579
154,154,9811,272,1,0,6.988900871236191e-06,0,9.23570832388182e-05,0,0.0011520338979632376,1,0.0040388155854026555,0,0.968421052631579
155,155,9811,273,1,0,6.921503056540614e-06,1,9.271367158330952e-05,0,0.0011270364429756216,0,0.004333824626808471,0,0.968421052631579
156,156,9811,274,1,0,6.822136631306224e-06,1,9.311819825687503e-05,0,0.001106277855543241,0,0.004627654300608198,0,0.968421052631579
157,157,9811,275,1,0,6.707329521934772e-06,0,9.348133340184054e-05,1,0.0010899018630870748,0,0.004913121083945872,0,0.968421052631579
158,158,9811,276,1,0,6.5911628839493095e-06,0,9.377324573675154e-05,0,0.0010771674886174323,0,0.005180935832361146,1,0.968421052631579
159,159,9811,277,1,0,6.486866356376286e-06,0,9.391612226571135e-05,1,0.0010668787817910766,0,0.005441210964298716,0,0.968421052631579
160,160,9811,278,1,0,6.399383802343413e-06,1,9.394276724525317e-05,0,0.001057614372464155,0,0.005691541140270075,0,0.968421052631579
161,161,9811,279,1,0,6.338961011754155e-06,0,9.382157119318484e-05,1,0.0010479370135749078,0,0.005937540758752781,0,0.968421052631579
162,162,9811,280,1,0,6.304469093936473e-06,0,9.361917688647212e-05,0,0.001036552393171237,1,0.006177226817007851,0,0.968421052631579
163,163,9811,281,1,0,6.296144798719471e-06,1,9.332458541875427e-05,0,0.001024255601064334,0,0.006404555871935822,0,0.968421052631579
164,164,9811,282,1,0,6.319241316419009e-06,0,9.29397200737191e-05,0,0.0010109051104853757,1,0.0066110813484076165,0,0.968421052631579
165,165,9811,283,1,0,6.368569245342545e-06,1,9.242924526031043e-05,0,0.000999095452813274,0,0.006787663812533761,0,0.968421052631579
166,166,9811,284,1,0,6.452162107383092e-06,0,9.174116762311019e-05,1,0.000989569236643267,0,0.006925860928792281,0,0.968421052631579
167,167,9811,285,1,0,6.565327727843369e-06,0,9.089258484324577e-05,1,0.0009833101342598498,0,0.007018878554524571,0,0.968421052631579
168,168,9811,286,1,0,6.704503651905307e-06,1,8.993048511520905e-05,0,0.0009801650257687776,0,0.007062095972268664,0,0.968421052631579
169,169,9811,287,1,0,6.8710033358327535e-06,1,8.888836347310897e-05,0,0.000979288309001495,0,0.007053237791948592,0,0.968421052631579
170,170,9811,288,1,0,7.066897623158812e-06,0,8.780303346302396e-05,1,0.0009794163718955273,0,0.006992283840887084,0,0.968421052631579
171,171,9811,289,1,0,7.2894315579443105e-06,0,8.674232096204419e-05,1,0.0009791301899731235,0,0.0068812055159584995,0,0.968421052631579
172,172,9811,290,1,0,7.534653796272762e-06,1,8.577386645207497e-05,0,0.0009770638584183425,0,0.0067236040819304965,0,0.968421052631579
173,173,9811,291,1,0,7.802597812718927e-06,0,8.492634521279236e-05,1,0.0009720476585724485,0,0.006524309928677338,0,0.968421052631579
174,174,9811,292,1,0,8.082365188887107e-06,0,8.428710736083656e-05,0,0.0009631899415069213,0,0.00628898549792278,1,0.968421052631579
175,175,9811,293,1,0,8.365370951119547e-06,1,8.384016672123126e-05,0,0.0009499089644270591,0,0.0060436829007172186,0,0.968421052631579
176,176,9811,294,1,0,8.649468862185431e-06,0,8.35631388223703e-05,1,0.0009319276971329471,0,0.005801301131263981,0,0.968421052631579
177,177,9811,295,1,0,8.923809736182703e-06,0,8.34576209641605e-05,1,0.0009092438878215959,0,0.005580961824627893,0,0.968421052631579
178,178,9811,296,1,0,9.181571539194463e-06,0,8.35265402693235e-05,0,0.0008820857573722318,0,0.005391689558024092,1,0.968421052631579
179,179,9811,297,1,0,9.412438579537165e-06,0,8.374058106389456e-05,0,0.0008508613982233859,0,0.005255560471611523,1,0.968421052631579
180,180,9811,298,1,0,9.605392889374302e-06,0,8.406478969481662e-05,0,0.000816107732950995,0,0.0051960456958172726,1,0.968421052631579
181,181,9811,299,1,0,9.750110321020672e-06,0,8.44206432350184e-05,1,0.0007784429540247492,0,0.005246253500828413,0,0.968421052631579
182,182,9811,300,1,0,9.838080816499138e-06,0,8.478390888747717e-05,1,0.0007385247991098104,0,0.005420941321642361,0,0.968421052631579
183,183,9811,301,1,0,9.863316977936297e-06,1,8.515079405514825e-05,0,0.0006970158182416416,0,0.005724754949606895,0,0.968421052631579
184,184,9811,302,1,0,9.833727502992327e-06,0,8.550047582930908e-05,1,0.0006545559234445778,0,0.006142169822888494,0,0.968421052631579
185,185,9811,303,1,0,9.752633186262492e-06,0,8.58907885002284e-05,1,0.0006117419244193456,0,0.006645147632001972,0,0.968421052631579
186,186,9811,304,1,0,9.629413499445414e-06,1,8.636660259592068e-05,0,0.0005691133888203002,0,0.007198862859643249,0,0.968421052631579
187,187,9811,305,1,0,9.481211026689957e-06,0,8.692991571479632e-05,1,0.0005271439690562598,0,0.007766803956823783,0,0.968421052631579
188,188,9811,306,1,0,9.315865224564636e-06,0,8.763935850052617e-05,0,0.00048623726319512134,1,0.008314670674949913,0,0.968421052631579
189,189,9811,307,1,0,9.143295946786444e-06,0,8.84509317520298e-05,1,0.00044857097195513765,0,0.008812967817990009,0,0.968421052631579
190,190,9811,308,1,0,8.967174151017823e-06,0,8.939121958867762e-05,1,0.00041502260218481473,0,0.009238432813941558,0,0.968421052631579
191,191,9811,309,1,0,8.787349302820945e-06,0,9.046647961738643e-05,0,0.00038699177697765403,1,0.009574531099533427,0,0.968421052631579
192,192,9811,310,1,0,8.601217303763563e-06,1,9.163989295550149e-05,0,0.0003667580787856608,0,0.009811271638247904,0,0.968421052631579
193,193,9811,311,1,0,8.41611323186996e-06,0,9.286160857237686e-05,0,0.00035472317663741247,1,0.009944573032046804,0,0.968421052631579
194,194,9811,312,1,0,8.231909431021317e-06,1,9.403481801935691e-05,0,0.0003532418816368295,0,0.009975371391967367,0,0.968421052631579
195,195,9811,313,1,0,8.063720407793838e-06,0,9.504330973368152e-05,1,0.000362241999056938,0,0.009908617444371496,0,0.968421052631579
196,196,9811,314,1,0,7.91490948701329e-06,1,9.584322855502964e-05,0,0.00038152249927053255,0,0.00975226923918331,0,0.968421052631579
197,197,9811,315,1,0,7.801108113500818e-06,0,9.635444878186587e-05,0,0.0004095530660480154,0,0.009516351553750337,1,0.968421052631579
