,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,9943,49,5,3,4.461281273458769e-06,0,7.80877169960312e-05,3,0.0007656658309366276,1,0.007677719397376149,1,0.9894736842105263
19,19,9906,82,38,3,5.743897523227797e-06,8,9.62843895567665e-05,20,0.0009001685434988101,9,0.008825196380167264,1,0.9842105263157894
20,20,9840,141,66,5,7.274817582553727e-06,21,0.00011833655034815934,24,0.001063980816756267,18,0.010086449720282342,3,0.9789473684210527
21,21,9820,151,20,5,9.256665063007557e-06,6,0.0001460571931242817,11,0.0012940702289523634,2,0.011515598955920532,1,0.9789473684210527
22,22,9820,152,1,0,1.182338022597608e-05,0,0.00018103805142042083,0,0.0016116266591100232,1,0.013130919298243511,0,0.9789473684210527
23,23,9820,153,1,0,1.5094806980658757e-05,1,0.00022400733434303375,0,0.002038157536259268,0,0.01493404670660337,0,0.9789473684210527
24,24,9820,154,1,0,1.908632181709162e-05,1,0.00027457391827601823,0,0.0025729235418046783,0,0.016892368269605273,0,0.9789473684210527
25,25,9820,155,1,0,2.3698896711398517e-05,0,0.00033110131201237117,1,0.003199631228138181,0,0.01894139126425421,0,0.9789473684210527
26,26,9820,156,1,0,2.8754024532207428e-05,0,0.000391288728766677,1,0.00389067304166345,0,0.02100010627923175,0,0.9789473684210527
27,27,9820,157,1,0,3.403273165473031e-05,0,0.0004525350002037834,0,0.004612826614690152,1,0.022983268627130873,0,0.9789473684210527
28,28,9820,158,1,0,3.93007476924149e-05,1,0.0005122354829114326,0,0.005333789098477266,0,0.024811193395512545,0,0.9789473684210527
29,29,9820,159,1,0,4.434659885706311e-05,0,0.0005680470883082345,0,0.006022598753876782,1,0.026416439671566122,0,0.9789473684210527
30,30,9820,160,1,0,4.898094098016887e-05,0,0.0006179977523038222,1,0.006655566328102563,0,0.027747552511834667,0,0.9789473684210527
31,31,9820,161,1,0,5.3057826245001464e-05,1,0.0006606542189719244,0,0.00721290084885942,0,0.028770383094416214,0,0.9789473684210527
32,32,9820,162,1,0,5.648096329710873e-05,0,0.0006950247554211297,1,0.007681190489865902,0,0.02946761047476862,0,0.9789473684210527
33,33,9820,163,1,0,5.9186595269250205e-05,0,0.0007206871437129232,0,0.008051815761026052,1,0.02983705986146238,0,0.9789473684210527
34,34,9820,164,1,0,6.115164486473325e-05,0,0.000737557275337974,1,0.008322638890509774,0,0.029889322819575067,0,0.9789473684210527
35,35,9820,165,1,0,6.238020266562942e-05,0,0.0007459818999065976,0,0.008494380984035042,1,0.029645075185121116,0,0.9789473684210527
36,36,9820,166,1,0,6.289981616106655e-05,0,0.0007464885150931393,1,0.00857363530377586,0,0.029132381090394902,0,0.9789473684210527
37,37,9820,167,1,0,6.275649787210322e-05,1,0.000739877711985483,0,0.008567596591669188,0,0.028384177327623793,0,0.9789473684210527
38,38,9820,168,1,0,6.202104473020216e-05,0,0.0007269843420272202,1,0.008485487870749105,0,0.0274360555081786,0,0.9789473684210527
39,39,9820,169,1,0,6.076616934743731e-05,0,0.0007087878333604474,1,0.008336565286054112,0,0.026324400460057296,0,0.9789473684210527
40,40,9820,170,1,0,5.907345004161391e-05,0,0.0006862681961593129,0,0.00813001635428252,1,0.025084900406738136,0,0.9789473684210527
41,41,9820,171,1,0,5.70209549827077e-05,0,0.0006603411184175782,0,0.007876616875107344,0,0.023751415176079177,1,0.9789473684210527
42,42,9820,172,1,0,5.4682277687459896e-05,1,0.0006318565377138608,0,0.007585542868882537,0,0.022375092922468934,0,0.9789473684210527
43,43,9820,173,1,0,5.213632608474684e-05,0,0.0006015429104885649,1,0.007266109138567104,0,0.020990621301973704,0,0.9789473684210527
44,44,9820,174,1,0,4.944827118385146e-05,0,0.0005700950311578926,1,0.0069262115185426115,0,0.01963557798183497,0,0.9789473684210527
45,45,9820,175,1,0,4.668025356471136e-05,0,0.0005381359914477119,0,0.006572583134656911,1,0.018334219035064547,0,0.9789473684210527
46,46,9820,176,1,0,4.3882455816115475e-05,0,0.0005061798622624071,0,0.006212754575852211,0,0.01710090615411471,1,0.9789473684210527
47,47,9820,177,1,0,4.109514542861452e-05,0,0.0004746568873716317,1,0.005852125491125281,0,0.015961937962282933,0,0.9789473684210527
48,48,9820,178,1,0,3.834990863772679e-05,1,0.00044395039634993424,0,0.0054959240779004275,0,0.01492452921279118,0,0.9789473684210527
49,49,9820,179,1,0,3.568214353872242e-05,0,0.00041430105819209996,0,0.00514783395272141,1,0.01399847583823953,0,0.9789473684210527
50,50,9820,180,1,0,3.311395206068927e-05,0,0.00038589999197468955,0,0.004812245315224585,1,0.013181692668971151,0,0.9789473684210527
51,51,9820,181,1,0,3.0666214643739246e-05,0,0.0003588481108629549,1,0.004493256617497975,0,0.012464821938317777,0,0.9789473684210527
52,52,9820,182,1,0,2.835058914341015e-05,0,0.0003332581742807919,0,0.00419365281829472,1,0.011833825386541477,0,0.9789473684210527
53,53,9820,183,1,0,2.6172138630260052e-05,0,0.0003091502579089571,0,0.003917279495985471,1,0.011272474116524626,0,0.9789473684210527
54,54,9820,184,1,0,2.413088645312388e-05,0,0.0002865404196996072,0,0.003666789825629218,1,0.010764364914135854,0,0.9789473684210527
55,55,9820,185,1,0,2.2223360862842206e-05,0,0.00026539331058726527,0,0.0034448194773390463,1,0.010294357563280211,0,0.9789473684210527
56,56,9820,186,1,0,2.0443914367410113e-05,0,0.00024564335794940767,1,0.0032535011332660998,0,0.00984946437976846,0,0.9789473684210527
57,57,9820,187,1,0,1.8785747662445695e-05,0,0.00022728060444836149,1,0.0030924168925817183,0,0.009419284227017285,0,0.9789473684210527
58,58,9820,188,1,0,1.724164356780933e-05,0,0.00021031188142048567,1,0.002959709703559213,0,0.008996091446530465,0,0.9789473684210527
59,59,9820,189,1,0,1.580445142628663e-05,0,0.000194792125530244,1,0.0028514678302877885,0,0.008574685539254757,0,0.9789473684210527
60,60,9820,190,1,0,1.4467374335633778e-05,1,0.00018079335539505543,0,0.0027626791636389267,0,0.008152092179733169,0,0.9789473684210527
61,61,9820,191,1,0,1.3235179186840702e-05,0,0.0001683100712172803,1,0.002687928882817098,0,0.007727187283632828,0,0.9789473684210527
62,62,9820,192,1,0,1.2105779563800853e-05,0,0.00015736619847353823,0,0.0026219688212561205,0,0.007300297255053066,1,0.9789473684210527
63,63,9820,193,1,0,1.1081123130809291e-05,0,0.00014785849438613967,0,0.002560118722500122,1,0.00689273477525635,0,0.9789473684210527
64,64,9820,194,1,0,1.0158180770337115e-05,0,0.00013966109376716435,0,0.0025003498746823606,1,0.0065132215725868196,0,0.9789473684210527
65,65,9820,195,1,0,9.33074853087077e-06,0,0.00013258968555354073,0,0.0024421564469043157,1,0.0061772221290799754,0,0.9789473684210527
66,66,9820,196,1,0,8.590343208353975e-06,0,0.00012643464085780178,1,0.002387142288136872,0,0.005890578072544664,0,0.9789473684210527
67,67,9820,197,1,0,7.927227016606984e-06,1,0.00012105661022419393,0,0.0023362002412973823,0,0.005652687118001524,0,0.9789473684210527
68,68,9820,198,1,0,7.342386472632499e-06,1,0.00011628060731397863,0,0.0022900376076591925,0,0.005458104131562105,0,0.9789473684210527
69,69,9820,199,1,0,6.8408426129066935e-06,1,0.00011198026157224835,0,0.0022480243870841602,0,0.005298407526957796,0,0.9789473684210527
70,70,9820,200,1,0,6.435644423426138e-06,1,0.00010802442529441162,0,0.0022087114779961417,0,0.005163878956153616,0,0.9789473684210527
71,71,9820,201,1,0,6.1427063165815365e-06,0,0.00010429171169017437,0,0.0021702045046031065,0,0.005044814111610224,1,0.9789473684210527
72,72,9820,202,1,0,5.966289545282063e-06,0,0.0001006758708870309,0,0.002130513944199419,1,0.004952352350621312,0,0.9789473684210527
73,73,9820,203,1,0,5.9037931802402155e-06,1,9.708990897649176e-05,0,0.0020896698349720105,0,0.004885792204355091,0,0.9789473684210527
74,74,9820,204,1,0,5.951716915505164e-06,0,9.346819023257268e-05,0,0.0020468217682440048,0,0.00485247354921908,1,0.9789473684210527
75,75,9820,205,1,0,6.091971094064323e-06,0,8.976656445149692e-05,1,0.002002148089425322,0,0.004871609943389657,0,0.9789473684210527
76,76,9820,206,1,0,6.306403778804541e-06,0,8.603470158139564e-05,0,0.001955386330357831,1,0.0049443137177143355,0,0.9789473684210527
77,77,9820,207,1,0,6.570999079200121e-06,0,8.229049772899907e-05,1,0.001907963948600279,0,0.005074765076462635,0,0.9789473684210527
78,78,9820,208,1,0,6.860114452625079e-06,0,7.866344895624229e-05,1,0.0018600257669630883,0,0.005255804604826051,0,0.9789473684210527
79,79,9820,209,1,0,7.148985254941335e-06,1,7.528233545769914e-05,0,0.0018123597922154136,0,0.005473781394468406,0,0.9789473684210527
80,80,9820,210,1,0,7.42669123231656e-06,0,7.223411649147405e-05,0,0.0017649862523940554,1,0.005711385553974243,0,0.9789473684210527
81,81,9820,211,1,0,7.678895759635949e-06,0,6.958044795094128e-05,1,0.0017193613851047157,0,0.005950299833536378,0,0.9789473684210527
82,82,9820,212,1,0,7.899316457717958e-06,1,6.738897963102247e-05,0,0.0016754771192077163,0,0.006173277362646451,0,0.9789473684210527
83,83,9820,213,1,0,8.091893965723616e-06,0,6.563359120993963e-05,0,0.001633850677426984,1,0.0063655477088843514,0,0.9789473684210527
84,84,9820,214,1,0,8.253898626247625e-06,1,6.428418768160116e-05,0,0.0015960105473200167,0,0.0065156028667635365,0,0.9789473684210527
85,85,9820,215,1,0,8.39833815053769e-06,1,6.326291755050745e-05,0,0.0015618193343942804,0,0.006615479120748738,0,0.9789473684210527
86,86,9820,216,1,0,8.538045420142989e-06,0,6.246924226985842e-05,0,0.001531497315833288,1,0.006660667273459541,0,0.9789473684210527
87,87,9820,217,1,0,8.680273643178861e-06,0,6.179510589877097e-05,1,0.00150616608511533,0,0.006649775295013717,0,0.9789473684210527
88,88,9820,218,1,0,8.829692716933875e-06,1,6.12111397475115e-05,0,0.0014852302450391879,0,0.006584047705675087,0,0.9789473684210527
89,89,9820,219,1,0,8.99336538641e-06,0,6.065227506775609e-05,1,0.0014684504982918974,0,0.006466822847799591,0,0.9789473684210527
90,90,9820,220,1,0,9.165865691521168e-06,1,6.01692845183939e-05,0,0.0014546791972388986,0,0.006302986913905609,0,0.9789473684210527
91,91,9820,221,1,0,9.353750717442183e-06,1,5.9748009633264955e-05,0,0.0014423422083566619,0,0.006098464236913312,0,0.9789473684210527
92,92,9820,222,1,0,9.561436812369985e-06,0,5.939427138060052e-05,0,0.0014297063752265386,1,0.005859767662273835,0,0.9789473684210527
93,93,9820,223,1,0,9.787186346520676e-06,0,5.907878047501473e-05,0,0.0014169558360627235,1,0.005593620816440818,0,0.9789473684210527
94,94,9820,224,1,0,1.0027090086514218e-05,0,5.875413687282031e-05,0,0.0014051271042743176,1,0.005306655389459801,0,0.9789473684210527
95,95,9820,225,1,0,1.0269602324702092e-05,0,5.836455232207703e-05,1,0.0013967944182466194,0,0.0050051806289664515,0,0.9789473684210527
96,96,9820,226,1,0,1.049945521825843e-05,0,5.7928649113348764e-05,0,0.0013933593424894438,1,0.0046950185338426684,0,0.9789473684210527
97,97,9820,227,1,0,1.0700272160507878e-05,0,5.742319394009109e-05,0,0.0013975289243753945,0,0.004381396210216802,1,0.9789473684210527
98,98,9820,228,1,0,1.0856754573041004e-05,0,5.6860068574214545e-05,1,0.0014091852679513493,0,0.004088808696094725,0,0.9789473684210527
99,99,9820,229,1,0,1.0956212232560815e-05,0,5.630230995730853e-05,1,0.0014278057381441776,0,0.003827771159466665,0,0.9789473684210527
100,100,9820,230,1,0,1.0989433510478486e-05,0,5.582746600481758e-05,1,0.001451413187450651,0,0.003614462938879767,0,0.9789473684210527
101,101,9820,231,1,0,1.09509970194634e-05,0,5.555637045493646e-05,0,0.001477292497653692,1,0.0034546403001719907,0,0.9789473684210527
102,102,9820,232,1,0,1.0839162524481212e-05,0,5.554846624752574e-05,1,0.0015043076328896696,0,0.003347055322592092,0,0.9789473684210527
103,103,9820,233,1,0,1.065547844615051e-05,1,5.590525107967057e-05,0,0.0015302128954563141,0,0.0032852566141263737,0,0.9789473684210527
104,104,9820,234,1,0,1.0415293116803066e-05,1,5.660904743856902e-05,0,0.001553742999503556,0,0.0032596162801678827,0,0.9789473684210527
105,105,9820,235,1,0,1.013973677121867e-05,0,5.762307216448845e-05,1,0.0015732796305003556,0,0.003259134251590738,0,0.9789473684210527
106,106,9820,236,1,0,9.84754284263216e-06,0,5.8925667533733804e-05,0,0.001587227973737301,1,0.0032728420001029734,0,0.9789473684210527
107,107,9820,237,1,0,9.556419341714513e-06,0,6.041756182655141e-05,1,0.001596015836903138,0,0.003290775360894216,0,0.9789473684210527
108,108,9820,238,1,0,9.275458740557626e-06,1,6.208828142067858e-05,0,0.001599143531377275,0,0.0033045599986540573,0,0.9789473684210527
109,109,9820,239,1,0,9.018626621794308e-06,1,6.384940047203737e-05,0,0.0015970787863446457,0,0.003307683538109555,0,0.9789473684210527
110,110,9820,240,1,0,8.79909971338743e-06,0,6.563075726062554e-05,0,0.0015897909270794247,1,0.003295534548833196,0,0.9789473684210527
111,111,9820,241,1,0,8.623528829210228e-06,0,6.733344625912858e-05,0,0.0015788930005619698,1,0.0032652821351399166,0,0.9789473684210527
112,112,9820,242,1,0,8.495537955017954e-06,1,6.885187018447654e-05,0,0.001566527141358123,0,0.0032156578733487876,0,0.9789473684210527
113,113,9820,243,1,0,8.420864270372189e-06,0,7.008599475173975e-05,0,0.0015542260057446037,1,0.0031466883233513287,0,0.9789473684210527
114,114,9820,244,1,0,8.392499893227441e-06,1,7.095097336382039e-05,0,0.0015451743454597384,0,0.00305941351213288,0,0.9789473684210527
115,115,9820,245,1,0,8.415148051374344e-06,1,7.138321199110561e-05,0,0.0015400062558948362,0,0.002955615687372171,0,0.9789473684210527
116,116,9820,246,1,0,8.491091330406246e-06,0,7.134303742083464e-05,1,0.0015391163267959398,0,0.0028375736314195116,0,0.9789473684210527
117,117,9820,247,1,0,8.616194235595413e-06,0,7.088839929102597e-05,1,0.001541502781861184,0,0.0027078508889090856,0,0.9789473684210527
118,118,9820,248,1,0,8.783925835957243e-06,1,7.012353915700555e-05,0,0.0015453963426564292,0,0.002569121178703705,0,0.9789473684210527
119,119,9820,249,1,0,8.99102160456069e-06,0,6.91453657637367e-05,1,0.0015486698383488076,0,0.0024240307353205082,0,0.9789473684210527
120,120,9820,250,1,0,9.223007429354486e-06,1,6.812637408122653e-05,0,0.0015491873586375216,0,0.0022750950442152664,0,0.9789473684210527
121,121,9820,251,1,0,9.478860961662608e-06,0,6.71403514528948e-05,1,0.0015450580267177977,0,0.002124626108383022,0,0.9789473684210527
122,122,9820,252,1,0,9.745852603295388e-06,0,6.632401590751457e-05,0,0.001534792462792399,1,0.001974685758049464,0,0.9789473684210527
123,123,9820,253,1,0,1.0013917981101135e-05,0,6.570459057768977e-05,0,0.001519220291175633,1,0.0018270603821028387,0,0.9789473684210527
124,124,9820,254,1,0,1.0268592557597676e-05,0,6.529586806800396e-05,0,0.0015002668107585635,0,0.0016832526537050832,1,0.9789473684210527
125,125,9820,255,1,0,1.049432707760948e-05,1,6.505408657860186e-05,0,0.0014796583557364225,0,0.0015644088603893787,0,0.9789473684210527
126,126,9820,256,1,0,1.0687409845221356e-05,1,6.49043088183231e-05,0,0.0014591842872798428,0,0.0014781065006242177,0,0.9789473684210527
127,127,9820,257,1,0,1.0850036532566839e-05,0,6.475745448858222e-05,1,0.0014394395171429704,0,0.0014380103167610982,0,0.9789473684210527
128,128,9820,258,1,0,1.0983684280803522e-05,1,6.459835242159906e-05,0,0.0014202176143462083,0,0.001447778955390016,0,0.9789473684210527
129,129,9820,259,1,0,1.1102545775198908e-05,0,6.437292586468551e-05,1,0.001400777375697807,0,0.001504464412327967,0,0.9789473684210527
130,130,9820,260,1,0,1.120798483148989e-05,0,6.414094647462966e-05,1,0.001380117284793777,0,0.0016002840433482456,0,0.9789473684210527
131,131,9820,261,1,0,1.1301984629453057e-05,0,6.396990870870308e-05,1,0.0013572027830721877,0,0.0017246129640847766,0,0.9789473684210527
132,132,9820,262,1,0,1.137976454783274e-05,1,6.397122374379965e-05,0,0.0013311283586050398,0,0.0018657506896374385,0,0.9789473684210527
133,133,9820,263,1,0,1.1444198465400046e-05,0,6.419511193782621e-05,0,0.001301215779597143,1,0.0020122861869629046,0,0.9789473684210527
134,134,9820,264,1,0,1.1489433759454903e-05,0,6.466077653744965e-05,1,0.0012689033539771122,0,0.0021540326768375124,0,0.9789473684210527
135,135,9820,265,1,0,1.1513570668339057e-05,1,6.539273953209268e-05,0,0.0012346734404915353,0,0.0022825768864326466,0,0.9789473684210527
136,136,9820,266,1,0,1.1522033535749673e-05,1,6.632570554880306e-05,0,0.0011998468863438556,0,0.0023915175629214934,0,0.9789473684210527
137,137,9820,267,1,0,1.1522784416673967e-05,0,6.739774637996123e-05,0,0.0011650503578547785,1,0.0024764739229493423,0,0.9789473684210527
138,138,9820,268,1,0,1.1520023073948093e-05,0,6.850849395867837e-05,0,0.0011323251806593943,1,0.0025349380342147426,0,0.9789473684210527
139,139,9820,269,1,0,1.1517174183537307e-05,0,6.954491594867823e-05,1,0.0011040074744516745,0,0.002566032933634735,0,0.9789473684210527
140,140,9820,270,1,0,1.1510485129228625e-05,0,7.046998680672708e-05,0,0.0010816050727261244,1,0.002570224636027034,0,0.9789473684210527
141,141,9820,271,1,0,1.1492191675517138e-05,0,7.121106854955768e-05,0,0.0010680880623358967,1,0.0025490232626201054,0,0.9789473684210527
142,142,9820,272,1,0,1.1452606652692977e-05,1,7.173991766074378e-05,0,0.0010655669458620421,0,0.002504697356217394,0,0.9789473684210527
143,143,9820,273,1,0,1.1393060315964247e-05,1,7.201643930202687e-05,0,0.0010745658979216136,0,0.0024400164047028846,0,0.9789473684210527
144,144,9820,274,1,0,1.1319899504232314e-05,1,7.200156210150578e-05,0,0.0010947215156535566,0,0.002358029640021162,0,0.9789473684210527
145,145,9820,275,1,0,1.1248867467473699e-05,0,7.166189045398463e-05,1,0.0011239533849144248,0,0.002261884094568293,0,0.9789473684210527
146,146,9820,276,1,0,1.1188994445786961e-05,1,7.104758078923691e-05,0,0.001159215337297491,0,0.0021546813794922188,0,0.9789473684210527
147,147,9820,277,1,0,1.1157525693926936e-05,1,7.017182938372408e-05,0,0.0011970301850550977,0,0.0020393703841671456,0,0.9789473684210527
148,148,9820,278,1,0,1.1166197331518924e-05,1,6.908446830540536e-05,0,0.0012339441695503413,0,0.001918671789482264,0,0.9789473684210527
149,149,9820,279,1,0,1.1228311846157785e-05,0,6.781172182553438e-05,1,0.0012668582796959429,0,0.0017950296848969636,0,0.9789473684210527
150,150,9820,280,1,0,1.1344809209995448e-05,0,6.644091558474796e-05,1,0.001293234419342968,0,0.001670585470204833,0,0.9789473684210527
151,151,9820,281,1,0,1.1510431090855594e-05,0,6.507547816589231e-05,1,0.0013111937780952907,0,0.001547169440823181,0,0.9789473684210527
152,152,9820,282,1,0,1.1709386696865415e-05,0,6.386321630908803e-05,1,0.001319531838950082,0,0.0014263058724861967,0,0.9789473684210527
153,153,9820,283,1,0,1.1920443407666406e-05,0,6.296406363170134e-05,0,0.0013176748397454722,1,0.0013092279431120226,0,0.9789473684210527
154,154,9820,284,1,0,1.2120553617747837e-05,0,6.245524152742767e-05,1,0.0013074442717100469,0,0.0011968993892565955,0,0.9789473684210527
155,155,9820,285,1,0,1.2287815942201314e-05,0,6.24384491172993e-05,1,0.0012898812027462775,0,0.0010900403464655282,0,0.9789473684210527
156,156,9820,286,1,0,1.2403535875154117e-05,0,6.295749182068803e-05,1,0.0012669595287510334,0,0.0009891553380564342,0,0.9789473684210527
157,157,9820,287,1,0,1.2453411999821428e-05,0,6.405401321604903e-05,0,0.0012399923300790887,1,0.0008945618388004228,0,0.9789473684210527
158,158,9820,288,1,0,1.242799242348736e-05,0,6.568173797725755e-05,1,0.0012116971365696118,0,0.0008064182408830604,0,0.9789473684210527
159,159,9820,289,1,0,1.232258409887064e-05,0,6.78267318814038e-05,0,0.0011832020827632188,1,0.0007247503878240106,0,0.9789473684210527
160,160,9820,290,1,0,1.213679276561255e-05,0,7.035917417299061e-05,0,0.001157826003305592,1,0.0006494761201652749,0,0.9789473684210527
161,161,9820,291,1,0,1.1873846031017019e-05,0,7.314232986887341e-05,1,0.0011384648866895528,0,0.000580427499615555,0,0.9789473684210527
162,162,9820,292,1,0,1.1539819772434057e-05,1,7.607200359326928e-05,0,0.0011267326339720685,0,0.0005173705521989426,0,0.9789473684210527
163,163,9820,293,1,0,1.1153923932457734e-05,1,7.898605355428434e-05,0,0.00112350731446062,0,0.00046002250254145835,0,0.9789473684210527
164,164,9820,294,1,0,1.0740379949490963e-05,0,8.175706910093298e-05,1,0.0011279666183147967,0,0.00040806656744505194,0,0.9789473684210527
165,165,9820,295,1,0,1.0320225545829542e-05,0,8.432102715839808e-05,0,0.0011382361581756873,1,0.0003611644436740037,0,0.9789473684210527
166,166,9820,296,1,0,9.912729317098236e-06,0,8.657537887222491e-05,1,0.0011537005794150562,0,0.0003189666681402028,0,0.9789473684210527
167,167,9820,297,1,0,9.527880620026968e-06,0,8.853546058967657e-05,1,0.001172344189231238,0,0.00028112105347106883,0,0.9789473684210527
168,168,9820,298,1,0,9.168909322305433e-06,0,9.0232191392117e-05,0,0.0011928879378836608,1,0.00024727941260861214,0,0.9789473684210527
169,169,9820,299,1,0,8.834120438248635e-06,0,9.167725262856763e-05,1,0.0012153536738390893,0,0.0002171027862498577,0,0.9789473684210527
170,170,9820,300,1,0,8.51881074382455e-06,0,9.295621214963728e-05,0,0.0012384162369019124,1,0.00019026537959383817,0,0.9789473684210527
171,171,9820,301,1,0,8.216908649460115e-06,1,9.40630064247155e-05,0,0.0012632678311172063,0,0.0001664574024118849,0,0.9789473684210527
172,172,9820,302,1,0,7.933278433183099e-06,1,9.499399562670492e-05,0,0.0012892157630749726,0,0.00014538699081245807,0,0.9789473684210527
173,173,9820,303,1,0,7.67715779328271e-06,1,9.570211251268263e-05,0,0.0013159223538492131,0,0.0001267813716950796,0,0.9789473684210527
174,174,9820,304,1,0,7.466151309261885e-06,0,9.61213948046644e-05,0,0.0013421260013863929,0,0.00011038741288972707,1,0.9789473684210527
175,175,9820,305,1,0,7.309925163160261e-06,0,9.618197693882983e-05,1,0.0013661392435417548,0,0.0001158943281931619,0,0.9789473684210527
176,176,9820,306,1,0,7.2140360370562236e-06,0,9.589597733252692e-05,0,0.0013861399773087107,0,0.00014970684104270878,1,0.9789473684210527
177,177,9820,307,1,0,7.173690667214115e-06,0,9.52425118495817e-05,0,0.0014004234731063631,0,0.0002445027070156436,1,0.9789473684210527
178,178,9820,308,1,0,7.177477428717978e-06,0,9.424459627219605e-05,0,0.0014075821849222692,0,0.0004298101637082625,1,0.9789473684210527
179,179,9820,309,1,0,7.210159341516502e-06,0,9.29104276932993e-05,0,0.0014066097388672194,0,0.0007417114945082617,1,0.9789473684210527
180,180,9820,310,1,0,7.255240814354722e-06,0,9.124451816927835e-05,0,0.0013969394584132007,1,0.0012148007085490131,0,0.9789473684210527
181,181,9820,311,1,0,7.296967209546534e-06,0,8.925129560240863e-05,0,0.0013802776575785086,1,0.0018578124570193689,0,0.9789473684210527
182,182,9820,312,1,0,7.321680516644399e-06,0,8.693872305902196e-05,0,0.0013593264681932469,1,0.0026639980953871017,0,0.9789473684210527
183,183,9820,313,1,0,7.318587299092999e-06,1,8.432083026637557e-05,0,0.0013383048791846468,0,0.003603432631111369,0,0.9789473684210527
184,184,9820,314,1,0,7.291119399088528e-06,0,8.141889461237772e-05,1,0.0013201240485810632,0,0.004632753234501879,0,0.9789473684210527
185,185,9820,315,1,0,7.238417700175201e-06,1,7.83352042203342e-05,0,0.0013069510714608305,0,0.005702483764011421,0,0.9789473684210527
186,186,9820,316,1,0,7.177018544104736e-06,0,7.512907394616915e-05,1,0.0012991214633076688,0,0.006763220090231913,0,0.9789473684210527
187,187,9820,317,1,0,7.113014386780144e-06,0,7.196186889915698e-05,0,0.0012957347072288005,1,0.0077701526691388145,0,0.9789473684210527
188,188,9820,318,1,0,7.054350374838203e-06,0,6.89124926152587e-05,1,0.0012969537595280381,0,0.00868591625103245,0,0.9789473684210527
189,189,9820,319,1,0,7.002348439529525e-06,1,6.613460036552113e-05,0,0.0013013567754849382,0,0.009482000276850214,0,0.9789473684210527
190,190,9820,320,1,0,6.965282046144942e-06,0,6.367864546852419e-05,1,0.001308096348543042,0,0.01013904204793993,0,0.9789473684210527
191,191,9820,321,1,0,6.941448445756469e-06,0,6.165673714950055e-05,1,0.0013156454775153776,0,0.01064632860069663,0,0.9789473684210527
192,192,9820,322,1,0,6.9315742138227885e-06,0,6.01454437250504e-05,0,0.0013222526310606112,1,0.011000795179104541,0,0.9789473684210527
193,193,9820,323,1,0,6.931063302783104e-06,0,5.915935901526547e-05,1,0.0013280123247714217,0,0.011205753578357331,0,0.9789473684210527
194,194,9820,324,1,0,6.932703764125824e-06,1,5.8753664424155686e-05,0,0.0013319763788502072,0,0.011269526689026504,0,0.9789473684210527
