,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19016,841,239,40,1.9131298073695057e-05,71,0.00025882903784468704,106,0.0030580501573921736,46,0.020460774790524727,16,0.9407407407407408
18,18,18694,1070,285,56,3.0520608539058025e-05,54,0.0003980549045157085,140,0.0048081740228798865,60,0.031336023526402065,31,0.9185185185185185
19,19,18390,1263,269,76,4.6645969689661234e-05,69,0.0005962543712142788,112,0.007272899169772403,65,0.046205985801350706,23,0.9111111111111111
20,20,17930,1547,381,97,6.851489583410922e-05,97,0.0008646311940983798,169,0.010598797662935195,74,0.06547404861683838,41,0.8740740740740741
21,21,17109,2078,655,123,9.721927289069804e-05,170,0.0012171921170256316,272,0.014934083465797386,151,0.0898275048988803,62,0.8518518518518519
22,22,17109,2079,1,0,0.00013456914862635983,0,0.0016728777532725048,0,0.020544858891022238,1,0.1202517867832736,0,0.8518518518518519
23,23,17109,2080,1,0,0.00018068603752326496,0,0.0022316458293922467,1,0.027435971109821017,0,0.15665298050453333,0,0.8518518518518519
24,24,17109,2081,1,0,0.00023533830704205845,1,0.0028884524681787715,0,0.0355655539746138,0,0.19866330721056488,0,0.8518518518518519
25,25,17109,2082,1,0,0.00029686492915993187,0,0.003622174685402257,1,0.04468352666444584,0,0.24496425953624856,0,0.8518518518518519
26,26,17109,2083,1,0,0.00036278103576003605,0,0.004402889870063419,1,0.054421982431998556,0,0.2937165934563711,0,0.8518518518518519
27,27,17109,2084,1,0,0.0004302117347727835,0,0.005196655470968059,1,0.06435711668241716,0,0.3428532524654133,0,0.8518518518518519
28,28,17109,2085,1,0,0.0004962559018662706,0,0.0059697795904559165,0,0.07406349651937395,0,0.39033331883621397,1,0.8518518518518519
29,29,17109,2086,1,0,0.0005582678245502062,0,0.006691849199827473,1,0.08315470679141294,0,0.4343493183652242,0,0.8518518518518519
30,30,17109,2087,1,0,0.0006140385158429231,0,0.007337816776404539,1,0.09130945730891989,0,0.4734117144550914,0,0.8518518518518519
31,31,17109,2088,1,0,0.0006618890928260726,0,0.00788888961699455,1,0.09828483170317165,0,0.5064253564567535,0,0.8518518518518519
32,32,17109,2089,1,0,0.000700694426297342,0,0.008332769117191979,1,0.10391938688652894,0,0.5326825731241438,0,0.8518518518518519
33,33,17109,2090,1,0,0.0007298565648641882,0,0.008663262272652072,1,0.10812897421049467,0,0.5518420069355363,0,0.8518518518518519
34,34,17109,2091,1,0,0.0007492456485070938,0,0.008879546121819864,1,0.11089787606694938,0,0.5638844576866974,0,0.8518518518518519
35,35,17109,2092,1,0,0.0007591229179783731,0,0.008985243263034104,0,0.11226738858648996,1,0.5690576798603322,0,0.8518518518518519
36,36,17109,2093,1,0,0.0007600570046697148,1,0.008987361353023445,0,0.11232532143229952,0,0.5678173351916838,0,0.8518518518518519
37,37,17109,2094,1,0,0.0007528525537765177,1,0.008895382401017525,0,0.11119080592367525,0,0.5607693166046552,0,0.8518518518518519
38,38,17109,2095,1,0,0.0007384669072248498,0,0.008720363488139244,0,0.10900498535584169,1,0.5486169019615434,0,0.8518518518518519
39,39,17109,2096,1,0,0.0007179362155196221,0,0.008474213887401503,1,0.1059216668275988,0,0.5321147594357156,0,0.8518518518518519
40,40,17109,2097,1,0,0.0006923220596360126,0,0.008169164169135275,0,0.10209648332838646,0,0.5120307237914364,1,0.8518518518518519
41,41,17109,2098,1,0,0.0006626602767966298,0,0.007817163543616336,0,0.09768245435559124,1,0.48913538852029964,0,0.8518518518518519
42,42,17109,2099,1,0,0.0006299303876521226,0,0.007429589435433482,0,0.09282566894365626,1,0.4641460260193094,0,0.8518518518518519
43,43,17109,2100,1,0,0.0005950338711264389,0,0.00701692889043612,0,0.08766108690061562,0,0.43773009958170594,1,0.8518518518518519
44,44,17109,2101,1,0,0.0005587807627093913,0,0.006588622264063335,1,0.0823093432193397,0,0.4104987534365758,0,0.8518518518518519
45,45,17109,2102,1,0,0.0005218828389042331,0,0.006153049946450802,1,0.07687612954270721,0,0.3829714730134688,0,0.8518518518518519
46,46,17109,2103,1,0,0.00048495190812039357,1,0.005717457633658401,0,0.07145082470611437,0,0.35559584753465284,0,0.8518518518518519
47,47,17109,2104,1,0,0.0004485130176616224,1,0.005287927001323226,0,0.06610733880195227,0,0.32873477850871236,0,0.8518518518518519
48,48,17109,2105,1,0,0.0004130019891576483,0,0.00486944348225562,1,0.06090522630897099,0,0.3026751421791982,0,0.8518518518518519
49,49,17109,2106,1,0,0.00037876470117792136,0,0.004466000777979099,1,0.05589106779053745,0,0.27763593372263123,0,0.8518518518518519
50,50,17109,2107,1,0,0.00034606706477975353,1,0.004080663034352033,0,0.05109995786610906,0,0.2537771502472578,0,0.8518518518518519
51,51,17109,2108,1,0,0.00031510764696875913,0,0.0037156284337874178,1,0.04655699788932455,0,0.2312085580215547,0,0.8518518518518519
52,52,17109,2109,1,0,0.00028601085905544403,0,0.003372432267096238,0,0.042278731126598294,1,0.20999788924043358,0,0.8518518518518519
53,53,17109,2110,1,0,0.0002588485632383043,1,0.003051888916610883,0,0.038276328573708475,0,0.19017825420131382,0,0.8518518518518519
54,54,17109,2111,1,0,0.00023365247159985668,1,0.002754288094339887,0,0.034553739757653086,0,0.17175469619740025,0,0.8518518518518519
55,55,17109,2112,1,0,0.00021041799076367313,0,0.0024794438207131945,1,0.031110615580715248,0,0.15470989645770433,0,0.8518518518518519
56,56,17109,2113,1,0,0.00018910586301814172,1,0.0022268789273977773,0,0.02794179652303749,0,0.13900907892921613,0,0.8518518518518519
57,57,17109,2114,1,0,0.00016966331936523905,0,0.001995793849793953,1,0.025038484467521004,0,0.1246041846624784,0,0.8518518518518519
58,58,17109,2115,1,0,0.00015200541379003208,0,0.0017852925955990516,0,0.022389148759655912,1,0.11143739244385951,0,0.8518518518518519
59,59,17109,2116,1,0,0.00013603439492262462,0,0.0015942661069020846,1,0.019982190236926472,0,0.09944406191936721,0,0.8518518518518519
60,60,17109,2117,1,0,0.00012163728347617183,0,0.0014216046331892791,1,0.017803564964025166,0,0.08855517128057784,0,0.8518518518518519
61,61,17109,2118,1,0,0.00010869327471986636,1,0.001266137180645388,0,0.015839176585380352,0,0.07869931569182972,0,0.8518518518518519
62,62,17109,2119,1,0,9.709011589075445e-05,1,0.0011266331064816216,0,0.01407383894935545,0,0.06980432619325377,0,0.8518518518518519
63,63,17109,2120,1,0,8.672099730736645e-05,0,0.001001852055619343,0,0.01249193751299231,1,0.06179856243828955,0,0.8518518518518519
64,64,17109,2121,1,0,7.748015445973169e-05,1,0.000890526357925084,0,0.011079694481161867,0,0.05461192662003703,0,0.8518518518518519
65,65,17109,2122,1,0,6.927799927113843e-05,0,0.0007914018565515257,1,0.00982245869146893,0,0.04817664043047435,0,0.8518518518518519
66,66,17109,2123,1,0,6.201681356672061e-05,0,0.000703340237582039,1,0.008706809299111504,0,0.042427821906164814,0,0.8518518518518519
67,67,17109,2124,1,0,5.560504831834625e-05,0,0.0006252923251989885,1,0.007719264601435445,0,0.037303894522582134,0,0.8518518518518519
68,68,17109,2125,1,0,4.9950473248948955e-05,0,0.0005563370597445506,1,0.006846719293144424,0,0.03274685686624006,0,0.8518518518518519
69,69,17109,2126,1,0,4.496380382420924e-05,0,0.0004956541509012389,0,0.006076667735804424,0,0.028702437594886356,1,0.8518518518518519
70,70,17109,2127,1,0,4.056085496384502e-05,1,0.0004424298821071048,0,0.005397398543643243,0,0.025140079792873315,0,0.8518518518518519
71,71,17109,2128,1,0,3.667530133333132e-05,0,0.00039588816232610324,1,0.0047981324283950496,0,0.02201970146809189,0,0.8518518518518519
72,72,17109,2129,1,0,3.324128246740624e-05,0,0.000355326878034138,1,0.004269098401112226,0,0.019311259296200988,0,0.8518518518518519
73,73,17109,2130,1,0,3.020476696789037e-05,0,0.00032009535385851183,1,0.0038015548953209293,0,0.01697851387289637,0,0.8518518518518519
74,74,17109,2131,1,0,2.7514548755568863e-05,0,0.00028963590116397596,1,0.0033877670731982832,0,0.014982252123571809,0,0.8518518518518519
75,75,17109,2132,1,0,2.5123697023156573e-05,0,0.0002634621366680165,0,0.0030209525057418047,0,0.013281857850952313,1,0.8518518518518519
76,76,17109,2133,1,0,2.298985431066958e-05,0,0.00024107070732699786,0,0.002695206406646842,1,0.011857010069598843,0,0.8518518518518519
77,77,17109,2134,1,0,2.107551890910782e-05,0,0.00022197724894871523,1,0.0024072604227033377,0,0.010675998596036407,0,0.8518518518518519
78,78,17109,2135,1,0,1.9348150118317342e-05,0,0.00020575623423553426,0,0.002153316322049502,1,0.009716498136202185,0,0.8518518518518519
79,79,17109,2136,1,0,1.7780061904622856e-05,0,0.00019194678373765764,1,0.001932620346131479,0,0.008950161465412408,0,0.8518518518518519
80,80,17109,2137,1,0,1.6348131758130793e-05,0,0.0001802183075597791,1,0.0017428107828655174,0,0.008346324029243322,0,0.8518518518518519
81,81,17109,2138,1,0,1.5033375478884902e-05,0,0.00017027633963136998,1,0.001581971939807617,0,0.007873778659180203,0,0.8518518518518519
82,82,17109,2139,1,0,1.3820442335452702e-05,0,0.00016190749010961121,1,0.001447235092627583,0,0.007502551852569137,0,0.8518518518518519
83,83,17109,2140,1,0,1.2697078780545556e-05,0,0.00015495313690088922,1,0.0013352131251388715,0,0.007205311462659012,0,0.8518518518518519
84,84,17109,2141,1,0,1.1653598651627546e-05,0,0.00014929191577476577,1,0.0012422719918312236,0,0.006958293001295948,0,0.8518518518518519
85,85,17109,2142,1,0,1.0682386854261055e-05,0,0.0001448245820278893,1,0.0011647934225983315,0,0.006741764652578201,0,0.8518518518518519
86,86,17109,2143,1,0,9.777453619524884e-06,0,0.00014146260977719753,0,0.0010993842619053172,1,0.0065401110532509014,0,0.8518518518518519
87,87,17109,2144,1,0,8.934048269978847e-06,0,0.0001390468166440227,1,0.0010448642101614008,0,0.006341634475277289,0,0.8518518518518519
88,88,17109,2145,1,0,8.148335190964391e-06,0,0.0001374661178656531,1,0.000999269526282373,0,0.00613816859423926,0,0.8518518518518519
89,89,17109,2146,1,0,7.417130259740564e-06,0,0.00013658302811262788,0,0.0009616993114367168,1,0.005924586202332591,0,0.8518518518518519
90,90,17109,2147,1,0,6.737693071381231e-06,0,0.00013621957139192046,0,0.0009326569676780991,0,0.005698264820367358,1,0.8518518518518519
91,91,17109,2148,1,0,6.107568611929795e-06,0,0.0001361951780101578,1,0.0009112486208904392,0,0.005478479563285042,0,0.8518518518518519
92,92,17109,2149,1,0,5.5244712689046445e-06,1,0.00013637225974990496,0,0.0008971095957463344,0,0.005272682939779861,0,0.8518518518518519
93,93,17109,2150,1,0,4.997272079460811e-06,0,0.00013656400735323671,1,0.0008890334886747791,0,0.005095701761185591,0,0.8518518518518519
94,94,17109,2151,1,0,4.527487030168611e-06,0,0.00013670002325679394,1,0.0008853840203426928,0,0.004953245192767624,0,0.8518518518518519
95,95,17109,2152,1,0,4.1201551136233875e-06,0,0.00013673124861544788,1,0.00088432228012762,0,0.004844970419356905,0,0.8518518518518519
96,96,17109,2153,1,0,3.7748700803377933e-06,0,0.00013667377443639375,1,0.0008840205999261752,0,0.0047659847528671116,0,0.8518518518518519
97,97,17109,2154,1,0,3.4876523548451363e-06,0,0.00013658153398254225,1,0.0008828273875110339,0,0.004708627616832957,0,0.8518518518518519
98,98,17109,2155,1,0,3.2519247235659118e-06,0,0.00013652812372929793,0,0.0008793741112078301,0,0.004664079857539679,1,0.8518518518518519
99,99,17109,2156,1,0,3.0596159315689353e-06,0,0.00013651760675582875,1,0.0008726291300050559,0,0.004643539841862241,0,0.8518518518518519
100,100,17109,2157,1,0,2.9021423957676718e-06,0,0.00013659629619088687,1,0.0008619088045839047,0,0.004645858310968693,0,0.8518518518518519
101,101,17109,2158,1,0,2.771168859557266e-06,0,0.00013677291654512233,0,0.0008468577311526123,1,0.004677680588556617,0,0.8518518518518519
102,102,17109,2159,1,0,2.6591309474532446e-06,0,0.00013700096434858286,1,0.0008292537847355622,0,0.004737548948062797,0,0.8518518518518519
103,103,17109,2160,1,0,2.559543650083599e-06,0,0.00013728847787919664,0,0.0008098812436793381,0,0.004819284053405948,1,0.8518518518518519
104,104,17109,2161,1,0,2.4671367527557143e-06,1,0.00013754618933175072,0,0.0007902948582293401,0,0.004933518374969669,0,0.8518518518518519
105,105,17109,2162,1,0,2.3889297863495184e-06,0,0.00013769154146479404,0,0.0007712747743861887,1,0.005076216338184846,0,0.8518518518518519
106,106,17109,2163,1,0,2.3256920859501618e-06,0,0.00013760924620811825,0,0.00075493545467312,1,0.005249791772340772,0,0.8518518518518519
107,107,17109,2164,1,0,2.2827171489110904e-06,0,0.0001371792377729549,1,0.0007436138351734068,0,0.005448064560536003,0,0.8518518518518519
108,108,17109,2165,1,0,2.2607074437135353e-06,0,0.0001363665758596623,1,0.0007387586697529712,0,0.00566029427268403,0,0.8518518518518519
109,109,17109,2166,1,0,2.2574804032599923e-06,0,0.0001351837726221999,1,0.0007413906103978954,0,0.005873230426192685,0,0.8518518518518519
110,110,17109,2167,1,0,2.2687764979416507e-06,0,0.00013372077687833801,1,0.0007510264351962676,0,0.006073110145777326,0,0.8518518518518519
111,111,17109,2168,1,0,2.289205051434241e-06,0,0.00013211079253808757,0,0.0007662238125031934,0,0.006247240741595665,1,0.8518518518518519
112,112,17109,2169,1,0,2.313084998739436e-06,0,0.00013043137574944295,1,0.0007849656295588411,0,0.006404987448903598,0,0.8518518518518519
113,113,17109,2170,1,0,2.335084989415104e-06,0,0.00012880652908475046,0,0.0008050198392559776,0,0.006545124795614137,1,0.8518518518518519
114,114,17109,2171,1,0,2.3506469156333503e-06,0,0.0001272451831450385,1,0.0008242239111510486,0,0.00669557405873518,0,0.8518518518518519
115,115,17109,2172,1,0,2.356216340040726e-06,0,0.0001258148699079352,1,0.000840681033449709,0,0.006863944875678301,0,0.8518518518518519
116,116,17109,2173,1,0,2.349319216381704e-06,0,0.00012455245270141942,1,0.0008528745631010505,0,0.0070602360961260595,0,0.8518518518518519
117,117,17109,2174,1,0,2.3285271536583648e-06,0,0.00012351714198082254,1,0.0008597156188078394,0,0.007282046114945955,0,0.8518518518518519
118,118,17109,2175,1,0,2.293349654034419e-06,0,0.0001227731557772301,1,0.0008605409355237217,0,0.00751945131990108,0,0.8518518518518519
119,119,17109,2176,1,0,2.2440850659786934e-06,0,0.00012238085863120623,1,0.0008550770803131488,0,0.007758035954523981,0,0.8518518518518519
120,120,17109,2177,1,0,2.1816546166074746e-06,0,0.00012238935567983724,1,0.0008433846302954221,0,0.007981778528531795,0,0.8518518518518519
121,121,17109,2178,1,0,2.1074369798828145e-06,0,0.0001228316839815061,1,0.0008257929544078282,0,0.008175339688754876,0,0.8518518518518519
122,122,17109,2179,1,0,2.023114936988915e-06,0,0.00012372266232135948,0,0.0008028333775091312,1,0.00832562988660242,0,0.8518518518518519
123,123,17109,2180,1,0,1.9305409621896284e-06,0,0.0001249851758758191,1,0.0007770206922791712,0,0.0084227050238005,0,0.8518518518518519
124,124,17109,2181,1,0,1.831624989603885e-06,1,0.0001265749255754866,0,0.0007497203766172038,0,0.008460112443719794,0,0.8518518518518519
125,125,17109,2182,1,0,1.7393131552388897e-06,0,0.00012833662082600445,1,0.0007229190258033587,0,0.008434829924418246,0,0.8518518518518519
126,126,17109,2183,1,0,1.6590611423617009e-06,1,0.00013018994103080082,0,0.0006976934411581551,0,0.008346932308264771,0,0.8518518518518519
127,127,17109,2184,1,0,1.610763061087895e-06,0,0.00013197384035854457,1,0.0006744933218485329,0,0.008199099433660987,0,0.8518518518518519
128,128,17109,2185,1,0,1.6013072479339713e-06,1,0.0001336259710044016,0,0.0006532813950828083,0,0.007996054006110118,0,0.8518518518518519
129,129,17109,2186,1,0,1.648410239480227e-06,0,0.00013501917031292737,1,0.000633701169956976,0,0.007743993791797963,0,0.8518518518518519
130,130,17109,2187,1,0,1.7541675633581529e-06,1,0.0001361336217295042,0,0.0006152299457864884,0,0.007450061380651701,0,0.8518518518518519
131,131,17109,2188,1,0,1.9300000354816458e-06,0,0.00013688742962560243,1,0.0005972997020543991,0,0.007121877613250675,0,0.8518518518518519
132,132,17109,2189,1,0,2.171187282041073e-06,0,0.00013730442973565948,0,0.0005793821675178722,0,0.006767151629753542,1,0.8518518518518519
133,133,17109,2190,1,0,2.4715023068542154e-06,0,0.00013734188209956423,1,0.0005610412509901799,0,0.006413293627669671,0,0.8518518518518519
134,134,17109,2191,1,0,2.816719080344602e-06,0,0.00013705663642587908,1,0.0005419589218193566,0,0.006073955493871859,0,0.8518518518518519
135,135,17109,2192,1,0,3.18863762292031e-06,0,0.00013650592959256656,1,0.0005219412984653106,0,0.005768503396356284,0,0.8518518518518519
136,136,17109,2193,1,0,3.567671365443516e-06,0,0.00013579050441469857,1,0.0005009112115176768,0,0.005505797705838634,0,0.8518518518518519
137,137,17109,2194,1,0,3.934995503250553e-06,0,0.0001350286115064198,1,0.0004788924969873474,0,0.005287514223708125,0,0.8518518518518519
138,138,17109,2195,1,0,4.274075223580352e-06,0,0.00013434019220959892,1,0.0004559901181417482,0,0.005109877935199691,0,0.8518518518518519
139,139,17109,2196,1,0,4.571579975263513e-06,0,0.00013383426854021239,1,0.00043236910988706954,0,0.004965648825330402,0,0.8518518518518519
140,140,17109,2197,1,0,4.817777050863227e-06,0,0.00013360051728955827,1,0.0004082343842330416,0,0.0048459060086934215,0,0.8518518518518519
141,141,17109,2198,1,0,5.006527758139316e-06,0,0.00013370483174659803,1,0.0003838126620862211,0,0.004741447658258888,0,0.8518518518518519
142,142,17109,2199,1,0,5.135008660472653e-06,1,0.00013418815476420846,0,0.00035933720413672905,0,0.004643772385731617,0,0.8518518518518519
143,143,17109,2200,1,0,5.214332740659217e-06,0,0.00013499392619023857,1,0.00033503558285781135,0,0.004545682094956648,0,0.8518518518518519
144,144,17109,2201,1,0,5.250560549000874e-06,1,0.0001360939497764788,0,0.00031112044226050373,0,0.004441577386019962,0,0.8518518518518519
145,145,17109,2202,1,0,5.2661279752400625e-06,0,0.0001373455567773018,1,0.0002877830043583701,0,0.004327523306211394,0,0.8518518518518519
146,146,17109,2203,1,0,5.271908722215183e-06,0,0.00013867836008186124,0,0.00026518897558486004,0,0.0042011573097495815,1,0.8518518518518519
147,147,17109,2204,1,0,5.279525262915255e-06,0,0.00013993917865395234,0,0.00024347646042064316,1,0.004081422370087971,0,0.8518518518518519
148,148,17109,2205,1,0,5.292960130187469e-06,0,0.00014099814266721252,1,0.00022460016955218025,0,0.003975100607951768,0,0.8518518518518519
149,149,17109,2206,1,0,5.311191449586989e-06,0,0.00014178237592243036,1,0.0002092556568889004,0,0.0038961932573023292,0,0.8518518518518519
150,150,17109,2207,1,0,5.329871766858377e-06,0,0.00014225262499528802,1,0.00019869907286192818,0,0.003849555439780555,0,0.8518518518518519
151,151,17109,2208,1,0,5.34297475096665e-06,0,0.00014244022401631784,1,0.00019325703975752145,0,0.003834044884225991,0,0.8518518518518519
152,152,17109,2209,1,0,5.34413889778823e-06,0,0.00014241978996609272,0,0.00019264159113115505,1,0.0038440741265397585,0,0.8518518518518519
153,153,17109,2210,1,0,5.327626892259256e-06,1,0.00014221576828573454,0,0.0001979592352093047,0,0.003871418415642653,0,0.8518518518518519
154,154,17109,2211,1,0,5.299985461488761e-06,1,0.00014183437360738315,0,0.00020881929953555557,0,0.003906833810841388,0,0.8518518518518519
155,155,17109,2212,1,0,5.272939487705026e-06,0,0.00014122704629825473,1,0.0002253160325040707,0,0.003941307786895971,0,0.8518518518518519
156,156,17109,2213,1,0,5.25589466710123e-06,1,0.00014039190469326197,0,0.0002466630470754633,0,0.003966910321088589,0,0.8518518518518519
157,157,17109,2214,1,0,5.26885322464405e-06,0,0.0001392698458328758,1,0.00027159261305596306,0,0.003977286027113162,0,0.8518518518518519
158,158,17109,2215,1,0,5.31666963938404e-06,0,0.00013790690650271824,1,0.00029856848965800883,0,0.003967857757126927,0,0.8518518518518519
159,159,17109,2216,1,0,5.402548697101594e-06,0,0.00013635612831129913,0,0.0003259904126674283,0,0.003935818056905319,1,0.8518518518518519
160,160,17109,2217,1,0,5.5208859290919785e-06,1,0.00013464556393821253,0,0.000352356463292613,0,0.003899901145497126,0,0.8518518518518519
161,161,17109,2218,1,0,5.672014144770952e-06,0,0.0001327994615228508,1,0.00037637393580670014,0,0.003866921896249384,0,0.8518518518518519
162,162,17109,2219,1,0,5.846198781329075e-06,0,0.00013087075180864068,1,0.00039702180121657313,0,0.0038511381142198303,0,0.8518518518518519
163,163,17109,2220,1,0,6.036699303642428e-06,0,0.00012891379490389488,0,0.000413573379688766,1,0.0038578534745969005,0,0.8518518518518519
164,164,17109,2221,1,0,6.232430770059748e-06,0,0.0001269482752302957,1,0.00042743409991908757,0,0.003886527273308435,0,0.8518518518518519
165,165,17109,2222,1,0,6.420885094790478e-06,1,0.00012505826302242718,0,0.0004390381500089976,0,0.003932285710193379,0,0.8518518518518519
166,166,17109,2223,1,0,6.600715140110552e-06,0,0.0001232305859394634,1,0.0004496280777608058,0,0.003987690509050675,0,0.8518518518518519
167,167,17109,2224,1,0,6.764519905272537e-06,0,0.00012152517646860538,0,0.000459718693814836,0,0.004044321621146514,1,0.8518518518518519
168,168,17109,2225,1,0,6.910590261778648e-06,1,0.00011990773547291178,0,0.00046936518164335185,0,0.0041139202112432756,0,0.8518518518518519
169,169,17109,2226,1,0,7.045456020511814e-06,0,0.00011834794835489404,1,0.0004782831808784089,0,0.004195988580596669,0,0.8518518518518519
170,170,17109,2227,1,0,7.167396758297704e-06,0,0.00011684912862469063,1,0.00048599399616327984,0,0.004297898713863633,0,0.8518518518518519
171,171,17109,2228,1,0,7.278166372036988e-06,0,0.00011542384340249098,1,0.0004919546908689646,0,0.0044189641380292756,0,0.8518518518518519
172,172,17109,2229,1,0,7.374813971301037e-06,1,0.00011413205282233735,0,0.0004956571309290157,0,0.00455379501129966,0,0.8518518518518519
173,173,17109,2230,1,0,7.463186671009539e-06,0,0.00011298259896679063,0,0.0004966931704296083,1,0.004693887082469468,0,0.8518518518518519
174,174,17109,2231,1,0,7.540746732189156e-06,0,0.00011196616620233048,0,0.0004966343283482407,1,0.004829351047108636,0,0.8518518518518519
175,175,17109,2232,1,0,7.6086511386324576e-06,0,0.00011101814114655377,1,0.0004978110213496469,0,0.004950381403903221,0,0.8518518518518519
176,176,17109,2233,1,0,7.663668050263382e-06,0,0.00011011913971726415,0,0.0005020480198614473,1,0.005048321608616001,0,0.8518518518518519
177,177,17109,2234,1,0,7.700581413300936e-06,0,0.00010919042437958294,1,0.0005128176388052458,0,0.005116318666000551,0,0.8518518518518519
178,178,17109,2235,1,0,7.713387336568224e-06,0,0.00010825600511910694,1,0.000530959867908745,0,0.005149624971197406,0,0.8518518518518519
179,179,17109,2236,1,0,7.696376167523599e-06,0,0.0001073446544093246,1,0.0005569488375397417,0,0.0051456287063297995,0,0.8518518518518519
180,180,17109,2237,1,0,7.644925179019638e-06,0,0.00010653216344788105,0,0.0005897189878712421,1,0.005103695189579845,0,0.8518518518518519
181,181,17109,2238,1,0,7.55596981079121e-06,0,0.00010584012150499064,1,0.0006291425287225517,0,0.005024891655670875,0,0.8518518518518519
182,182,17109,2239,1,0,7.428190777421112e-06,1,0.00010534186516339029,0,0.0006733804052125914,0,0.004911653729461356,0,0.8518518518518519
183,183,17109,2240,1,0,7.2730497056718935e-06,0,0.00010500247446120472,1,0.0007210753741876673,0,0.00476743709921394,0,0.8518518518518519
184,184,17109,2241,1,0,7.0961467703079005e-06,0,0.00010485267206557054,0,0.0007701424168307977,1,0.004596384535061005,0,0.8518518518518519
185,185,17109,2242,1,0,6.907856828459463e-06,0,0.00010482533215537809,1,0.0008201109787928524,0,0.004403027260451036,0,0.8518518518518519
186,186,17109,2243,1,0,6.714063076382659e-06,1,0.00010493083159318536,0,0.0008693090982659994,0,0.004192030962222607,0,0.8518518518518519
187,187,17109,2244,1,0,6.528784226291894e-06,0,0.00010509238879094904,1,0.0009168944351659629,0,0.0039679902679121345,0,0.8518518518518519
188,188,17109,2245,1,0,6.356392320736945e-06,0,0.00010531917267141657,1,0.0009615048490132038,0,0.0037352710153695894,0,0.8518518518518519
189,189,17109,2246,1,0,6.203358504324131e-06,0,0.00010561296925573986,0,0.0010016446175251641,1,0.003497896724638896,0,0.8518518518518519
190,190,17109,2247,1,0,6.070056254804083e-06,0,0.00010594219989350454,1,0.001037707016937692,0,0.0032594739976786703,0,0.8518518518518519
191,191,17109,2248,1,0,5.953217689427623e-06,0,0.0001063425330272931,1,0.0010690535057465375,0,0.0030231507981244733,0,0.8518518518518519
192,192,17109,2249,1,0,5.847292676708019e-06,1,0.00010683087881097109,0,0.0010959387317425332,0,0.0027916014321886667,0,0.8518518518518519
193,193,17109,2250,1,0,5.756826611622598e-06,0,0.00010738036741064958,0,0.0011180725746987382,1,0.0025670323470078802,0,0.8518518518518519
194,194,17109,2251,1,0,5.679050013477506e-06,0,0.00010794969337179507,0,0.0011367863004279122,1,0.0023512034175797556,0,0.8518518518518519
195,195,17109,2252,1,0,5.615516105650627e-06,0,0.00010844921671160303,1,0.001153937460895586,0,0.0021454600840783954,0,0.8518518518518519
196,196,17109,2253,1,0,5.563574950404854e-06,0,0.00010884260015055366,0,0.0011707863214884563,1,0.0019507724393611064,0,0.8518518518518519
