,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
75,75,24107,3706,1,0,3.1263657398870945e-05,1,0.0004052480692150022,0,0.004931882559932745,0,0.024323592698305727,0,0.7950819672131147
76,76,24107,3707,1,0,2.8347798110839517e-05,0,0.0003608074532938441,1,0.004376578729859912,0,0.021638813099126908,0,0.7950819672131147
77,77,24107,3708,1,0,2.588358115519132e-05,0,0.0003219252922923047,1,0.003893460199543695,0,0.01924918706285866,0,0.7950819672131147
78,78,24107,3709,1,0,2.381061658555307e-05,0,0.00028793409960994404,0,0.0034741369009939392,1,0.0171200580527412,0,0.7950819672131147
79,79,24107,3710,1,0,2.2066840992908704e-05,0,0.00025824257144498356,0,0.003112384555052644,1,0.015221393340567905,0,0.7950819672131147
80,80,24107,3711,1,0,2.0592356672494184e-05,1,0.0002323407187575466,0,0.0028030584528554257,0,0.01352712149609726,0,0.7950819672131147
81,81,24107,3712,1,0,1.9342774572225423e-05,0,0.00020974334057730155,1,0.002540975068933289,0,0.01201455032032116,0,0.7950819672131147
82,82,24107,3713,1,0,1.8272471022792375e-05,0,0.00019007283416083053,0,0.002321337996405117,1,0.01066386321860969,0,0.7950819672131147
83,83,24107,3714,1,0,1.7346504198624603e-05,1,0.00017293996529514622,0,0.002140453859888732,0,0.009457688840459378,0,0.7950819672131147
84,84,24107,3715,1,0,1.6543072951200823e-05,0,0.00015802087609783337,1,0.0019931356812676894,0,0.008380737016009956,0,0.7950819672131147
85,85,24107,3716,1,0,1.583674327563426e-05,1,0.000145073903247592,0,0.0018748344049221283,0,0.007419493216607626,0,0.7950819672131147
86,86,24107,3717,1,0,1.5220825410696716e-05,0,0.0001338295852478941,0,0.0017804340065944153,1,0.006561963652551257,0,0.7950819672131147
87,87,24107,3718,1,0,1.4680246440567228e-05,0,0.00012406839975220017,1,0.0017066224880813708,0,0.005797463458830421,0,0.7950819672131147
88,88,24107,3719,1,0,1.4204377216389052e-05,0,0.00011563910006292035,0,0.0016491068601126025,1,0.005116441030388492,0,0.7950819672131147
89,89,24107,3720,1,0,1.3778845388640631e-05,0,0.00010835049656551393,1,0.0016065117172180284,0,0.0045103323220331655,0,0.7950819672131147
90,90,24107,3721,1,0,1.3388102610786873e-05,0,0.00010212472806252162,0,0.0015759647849352047,0,0.003971439732794657,1,0.7950819672131147
91,91,24107,3722,1,0,1.3016833113575249e-05,0,9.682033230396146e-05,1,0.0015553015442047167,0,0.0035127536328602993,0,0.7950819672131147
92,92,24107,3723,1,0,1.265119860158653e-05,0,9.239496502766281e-05,1,0.0015417417269881824,0,0.003134640887751986,0,0.7950819672131147
93,93,24107,3724,1,0,1.2279710495082092e-05,0,8.880433451157446e-05,1,0.0015323414375595554,0,0.002844408376322498,0,0.7950819672131147
94,94,24107,3725,1,0,1.1893697391525973e-05,0,8.604491084912248e-05,1,0.0015242412822211704,0,0.0026401235782860964,0,0.7950819672131147
95,95,24107,3726,1,0,1.1487420420477134e-05,0,8.41286235311262e-05,0,0.001514880126223031,0,0.0025139342821380094,1,0.7950819672131147
96,96,24107,3727,1,0,1.1057921429522842e-05,1,8.299466297309241e-05,0,0.0015021421277122261,0,0.0024736897118602568,0,0.7950819672131147
97,97,24107,3728,1,0,1.0615760787097114e-05,1,8.254790358318503e-05,0,0.0014844333320655429,0,0.002511638929324851,0,0.7950819672131147
98,98,24107,3729,1,0,1.0177195939072873e-05,1,8.26288578214218e-05,0,0.0014606977017062703,0,0.00262577132409401,0,0.7950819672131147
99,99,24107,3730,1,0,9.767230887189718e-06,0,8.304718201531855e-05,0,0.0014303874826430171,0,0.0028050077727492066,1,0.7950819672131147
100,100,24107,3731,1,0,9.402651290326348e-06,0,8.360570173269883e-05,1,0.001393403201942028,0,0.003053380290363886,0,0.7950819672131147
101,101,24107,3732,1,0,9.095431136432655e-06,1,8.419383682251101e-05,0,0.001350016716395054,0,0.0033590540615207214,0,0.7950819672131147
102,102,24107,3733,1,0,8.85732495546484e-06,0,8.46781210303625e-05,1,0.0013007879765613776,0,0.003716126450503747,0,0.7950819672131147
103,103,24107,3734,1,0,8.685044184067982e-06,0,8.505637704149939e-05,1,0.001246483303216178,0,0.004110222630062206,0,0.7950819672131147
104,104,24107,3735,1,0,8.573960988328865e-06,0,8.535146243987853e-05,0,0.0011880003880235116,1,0.004523030306053878,0,0.7950819672131147
105,105,24107,3736,1,0,8.511787731221309e-06,0,8.557242885655941e-05,1,0.0011281477779311428,0,0.004934687950309392,0,0.7950819672131147
106,106,24107,3737,1,0,8.482556104168485e-06,0,8.580430327978718e-05,0,0.0010685143749995984,1,0.005325968161570021,0,0.7950819672131147
107,107,24107,3738,1,0,8.469067077110129e-06,0,8.604014808714308e-05,1,0.0010130896818900377,0,0.00567992054392538,0,0.7950819672131147
108,108,24107,3739,1,0,8.454881053828426e-06,0,8.634738219078638e-05,1,0.0009636632054927135,0,0.005982903170789837,0,0.7950819672131147
109,109,24107,3740,1,0,8.425703743599966e-06,0,8.67718943708954e-05,1,0.0009219329305369203,0,0.006225062881067843,0,0.7950819672131147
110,110,24107,3741,1,0,8.370190059438524e-06,0,8.738584132053241e-05,0,0.000888160968424877,1,0.006400378682713852,0,0.7950819672131147
111,111,24107,3742,1,0,8.280263561555039e-06,0,8.819282100507184e-05,1,0.0008635059972198412,0,0.006506393782972053,0,0.7950819672131147
112,112,24107,3743,1,0,8.151072508136765e-06,0,8.923973933411218e-05,1,0.0008472685134918372,0,0.006543751105790691,0,0.7950819672131147
113,113,24107,3744,1,0,7.98069968388752e-06,0,9.053545180380625e-05,0,0.0008390183712481972,0,0.006515627007720286,1,0.7950819672131147
114,114,24107,3745,1,0,7.76972637694353e-06,0,9.203145499882314e-05,1,0.0008373544763550598,0,0.006447057990565299,0,0.7950819672131147
115,115,24107,3746,1,0,7.520729605957788e-06,0,9.373045748599027e-05,1,0.0008403987443177183,0,0.006351139561195575,0,0.7950819672131147
116,116,24107,3747,1,0,7.237770596773598e-06,0,9.560776194593992e-05,0,0.0008460723703490961,1,0.0062481412623568485,0,0.7950819672131147
117,117,24107,3748,1,0,6.9259138707938475e-06,1,9.759225409993548e-05,0,0.0008541812510358719,0,0.006148940957970104,0,0.7950819672131147
118,118,24107,3749,1,0,6.6018691453475466e-06,0,9.960016605423042e-05,0,0.0008635166884021164,1,0.006058030071082484,0,0.7950819672131147
119,119,24107,3750,1,0,6.275173024407888e-06,0,0.00010150409935287805,1,0.0008756284444649281,0,0.005974970953560857,0,0.7950819672131147
120,120,24107,3751,1,0,5.95880912176124e-06,0,0.00010323632282477017,1,0.000890307538452633,0,0.005896150137197321,0,0.7950819672131147
121,121,24107,3752,1,0,5.660033818161638e-06,0,0.00010475848420739755,0,0.000907722720509252,1,0.005816373884904555,0,0.7950819672131147
122,122,24107,3753,1,0,5.382092825568256e-06,0,0.00010602594574594521,0,0.0009289082489510665,1,0.005730121024182036,0,0.7950819672131147
123,123,24107,3754,1,0,5.1250879835064795e-06,1,0.00010701006648961051,0,0.000954980182139304,0,0.0056324146051063345,0,0.7950819672131147
124,124,24107,3755,1,0,4.898080729075017e-06,0,0.00010765520172307157,1,0.0009861442296761034,0,0.005519347477934983,0,0.7950819672131147
125,125,24107,3756,1,0,4.701580618270182e-06,1,0.00010797159598891874,0,0.0010222682212500664,0,0.005388327689772548,0,0.7950819672131147
126,126,24107,3757,1,0,4.550276206965181e-06,1,0.00010792332858422465,0,0.0010618905714203316,0,0.005238116449108675,0,0.7950819672131147
127,127,24107,3758,1,0,4.457227222248082e-06,1,0.00010751022997908828,0,0.0011028157132200944,0,0.00506872584559368,0,0.7950819672131147
128,128,24107,3759,1,0,4.439595273225136e-06,0,0.00010671416936692396,0,0.0011425184017604937,0,0.004881232459706578,1,0.7950819672131147
129,129,24107,3760,1,0,4.503285681286037e-06,0,0.00010551425425071913,0,0.0011784991991498463,1,0.004697473078842441,0,0.7950819672131147
130,130,24107,3761,1,0,4.647923446837599e-06,1,0.00010389326855212047,0,0.0012103920871895607,0,0.004526582356474588,0,0.7950819672131147
131,131,24107,3762,1,0,4.87274956049839e-06,0,0.00010184294686086754,1,0.0012370520864365866,0,0.004384404931642149,0,0.7950819672131147
132,132,24107,3763,1,0,5.16276230462778e-06,1,9.944096436808978e-05,0,0.0012584506703285832,0,0.004277179715687163,0,0.7950819672131147
133,133,24107,3764,1,0,5.5141228110649015e-06,0,9.672899044586894e-05,0,0.001274192915107285,1,0.00420474718763763,0,0.7950819672131147
134,134,24107,3765,1,0,5.909724433369953e-06,0,9.378482223001641e-05,1,0.001285636276165321,0,0.0041621631346160076,0,0.7950819672131147
135,135,24107,3766,1,0,6.334205460772104e-06,0,9.07346919914629e-05,0,0.0012929076080879537,1,0.0041415668078710775,0,0.7950819672131147
136,136,24107,3767,1,0,6.767406387585411e-06,1,8.764021515272531e-05,0,0.0012986647269000657,0,0.004133855204283702,0,0.7950819672131147
137,137,24107,3768,1,0,7.199154184072826e-06,1,8.457480913426073e-05,0,0.0013036012803715744,0,0.004129984156087391,0,0.7950819672131147
138,138,24107,3769,1,0,7.6240135309799205e-06,0,8.156853962843761e-05,1,0.0013086173887712198,0,0.004121863417713412,0,0.7950819672131147
139,139,24107,3770,1,0,8.035388333701553e-06,0,7.869835290249969e-05,0,0.0013134977931423173,1,0.004102886133408443,0,0.7950819672131147
140,140,24107,3771,1,0,8.428512914336881e-06,0,7.597431987602628e-05,1,0.0013192354249841037,0,0.004068163334860464,0,0.7950819672131147
141,141,24107,3772,1,0,8.793834141105941e-06,1,7.349511504799599e-05,0,0.0013252458216135587,0,0.0040145403396279165,0,0.7950819672131147
142,142,24107,3773,1,0,9.13092328831641e-06,1,7.12724171234743e-05,0,0.0013314505416853078,0,0.003940465708281951,0,0.7950819672131147
143,143,24107,3774,1,0,9.442816167342039e-06,0,6.9321074995191e-05,1,0.0013369866017466695,0,0.00384577173465263,0,0.7950819672131147
144,144,24107,3775,1,0,9.729983858991558e-06,0,6.768255310169835e-05,0,0.0013406494511341409,1,0.0037314122989287866,0,0.7950819672131147
145,145,24107,3776,1,0,9.993356121365398e-06,0,6.632285882302392e-05,1,0.0013429659809772424,0,0.0035991914634536685,0,0.7950819672131147
146,146,24107,3777,1,0,1.0227823356455e-05,0,6.529195057924753e-05,0,0.0013433161874545087,1,0.003451505455375048,0,0.7950819672131147
147,147,24107,3778,1,0,1.0425240315951388e-05,0,6.455240298816264e-05,1,0.0013437372587559455,0,0.0032911120060169774,0,0.7950819672131147
148,148,24107,3779,1,0,1.0576328286636719e-05,0,6.41469513617556e-05,1,0.0013444360557263947,0,0.0031209343751354016,0,0.7950819672131147
149,149,24107,3780,1,0,1.0672361607654644e-05,0,6.410143209801151e-05,0,0.0013459492017998062,1,0.0029439025598775393,0,0.7950819672131147
150,150,24107,3781,1,0,1.070638725790003e-05,1,6.439693616705928e-05,0,0.0013496473018428047,0,0.002762830876118278,0,0.7950819672131147
151,151,24107,3782,1,0,1.0685006980477752e-05,0,6.499632887672993e-05,1,0.0013551164851482017,0,0.002580328994055601,0,0.7950819672131147
152,152,24107,3783,1,0,1.06101902864195e-05,1,6.588214932021059e-05,0,0.001362247595492391,0,0.002398742323273777,0,0.7950819672131147
153,153,24107,3784,1,0,1.0501184281635733e-05,0,6.696044978304323e-05,0,0.0013699917894412941,0,0.002220117126490476,1,0.7950819672131147
154,154,24107,3785,1,0,1.036680217227376e-05,1,6.815181169122575e-05,0,0.0013768604018786015,0,0.0020661083356550134,0,0.7950819672131147
155,155,24107,3786,1,0,1.022884025833071e-05,1,6.934704872700007e-05,0,0.0013812059751894552,0,0.0019447538510778731,0,0.7950819672131147
156,156,24107,3787,1,0,1.0106209727994074e-05,0,7.043061109655337e-05,0,0.001381462597253335,0,0.0018701225101193043,1,0.7950819672131147
157,157,24107,3788,1,0,1.0009857784668172e-05,0,7.129342392960317e-05,0,0.0013763172055216747,1,0.001866139572611094,0,0.7950819672131147
158,158,24107,3789,1,0,9.946200798180708e-06,0,7.18426806892901e-05,1,0.0013666543617221539,0,0.0019367591462991739,0,0.7950819672131147
159,159,24107,3790,1,0,9.911482927638941e-06,1,7.208165782920073e-05,0,0.0013525187578813955,0,0.0020873736629321974,0,0.7950819672131147
160,160,24107,3791,1,0,9.906835003749781e-06,0,7.198919752081395e-05,0,0.0013349258954671844,1,0.0023106921582510052,0,0.7950819672131147
161,161,24107,3792,1,0,9.922663168500448e-06,0,7.159219897254051e-05,0,0.0013161753573019087,1,0.0025918847211640343,0,0.7950819672131147
162,162,24107,3793,1,0,9.952064587877116e-06,1,7.09037276824275e-05,0,0.0012988736418367791,0,0.002911698089938751,0,0.7950819672131147
163,163,24107,3794,1,0,9.994825722114391e-06,1,6.993210493431732e-05,0,0.001284771412785142,0,0.003249362295394361,0,0.7950819672131147
164,164,24107,3795,1,0,1.0053127601131997e-05,0,6.868338460116208e-05,1,0.0012752047042918642,0,0.0035848874072690936,0,0.7950819672131147
165,165,24107,3796,1,0,1.0125603674870157e-05,0,6.723832601634167e-05,1,0.0012700140910524855,0,0.003900649682076215,0,0.7950819672131147
166,166,24107,3797,1,0,1.021056640241457e-05,0,6.570569566218885e-05,1,0.0012680884801900022,0,0.004182319289650176,0,0.7950819672131147
167,167,24107,3798,1,0,1.0299746858706874e-05,0,6.424724117520856e-05,1,0.0012677482285879988,0,0.004419248367292175,0,0.7950819672131147
168,168,24107,3799,1,0,1.0381526360066415e-05,0,6.304192410738576e-05,1,0.00126710211132434,0,0.004604455983939767,0,0.7950819672131147
169,169,24107,3800,1,0,1.0443035246026097e-05,0,6.226180364589203e-05,0,0.0012643272264927857,1,0.004734338751281578,0,0.7950819672131147
170,170,24107,3801,1,0,1.0471996510648857e-05,0,6.198001909405613e-05,1,0.0012597042582836817,0,0.004808216176156555,0,0.7950819672131147
171,171,24107,3802,1,0,1.0458062561073162e-05,0,6.228257824648655e-05,0,0.0012526494353375438,1,0.004827796470733007,0,0.7950819672131147
172,172,24107,3803,1,0,1.0393610092302597e-05,0,6.311690970172223e-05,1,0.0012454192371313094,0,0.004796625829909201,0,0.7950819672131147
173,173,24107,3804,1,0,1.0274062236154239e-05,0,6.447469404771495e-05,1,0.0012385344516753548,0,0.004719564303923159,0,0.7950819672131147
174,174,24107,3805,1,0,1.0097846893284386e-05,0,6.631025238309864e-05,0,0.001232870985825171,0,0.0046023151508368925,1,0.7950819672131147
175,175,24107,3806,1,0,9.866104806606878e-06,0,6.852576677518652e-05,0,0.0012282706231820646,1,0.004470944643905464,0,0.7950819672131147
176,176,24107,3807,1,0,9.58224818450198e-06,0,7.100760895613352e-05,0,0.0012258134371835206,1,0.004338325652476337,0,0.7950819672131147
177,177,24107,3808,1,0,9.251450940601642e-06,1,7.359701602181364e-05,0,0.0012268416722427831,0,0.00422351490510231,0,0.7950819672131147
178,178,24107,3809,1,0,8.891198823554485e-06,0,7.612074738118302e-05,1,0.00123194512392002,0,0.004135443224953229,0,0.7950819672131147
179,179,24107,3810,1,0,8.51234522529425e-06,0,7.84847085995089e-05,0,0.001241477945624991,1,0.004076155134683639,0,0.7950819672131147
180,180,24107,3811,1,0,8.129592834882021e-06,0,8.056622347537886e-05,1,0.0012563510648773803,0,0.004042470328966663,0,0.7950819672131147
181,181,24107,3812,1,0,7.75218336861194e-06,0,8.237031680347431e-05,0,0.0012754987405913167,1,0.0040279069938422216,0,0.7950819672131147
182,182,24107,3813,1,0,7.385490203681973e-06,0,8.38515571375978e-05,0,0.0012999067537309444,1,0.004024413076039706,0,0.7950819672131147
183,183,24107,3814,1,0,7.031778796826211e-06,0,8.499970972552574e-05,0,0.0013302187764808705,1,0.004023722446943246,0,0.7950819672131147
184,184,24107,3815,1,0,6.6911555699878925e-06,0,8.578395030839269e-05,0,0.00136788529403358,1,0.004018300832606656,0,0.7950819672131147
185,185,24107,3816,1,0,6.3624491396477e-06,1,8.616819109200724e-05,0,0.0014145803606331283,0,0.0040019206231725135,0,0.7950819672131147
186,186,24107,3817,1,0,6.0549850067792505e-06,0,8.611856595175179e-05,0,0.0014700266674962496,1,0.003969934686666822,0,0.7950819672131147
187,187,24107,3818,1,0,5.7706330375637425e-06,0,8.56099736955979e-05,1,0.0015348194490098347,0,0.003919326043513945,0,0.7950819672131147
188,188,24107,3819,1,0,5.515038599544576e-06,0,8.470420802751205e-05,1,0.001606610959201579,0,0.0038486043746864453,0,0.7950819672131147
189,189,24107,3820,1,0,5.288840291029135e-06,0,8.350266249067098e-05,1,0.0016827748173348276,0,0.0037576088482528082,0,0.7950819672131147
190,190,24107,3821,1,0,5.0896032407780364e-06,0,8.216974572848064e-05,1,0.0017595210406204048,0,0.0036472637030010658,0,0.7950819672131147
191,191,24107,3822,1,0,4.912770707103478e-06,0,8.089512440250176e-05,0,0.0018327052270495628,0,0.0035193206089985784,1,0.7950819672131147
192,192,24107,3823,1,0,4.752690812313365e-06,0,7.979374162892236e-05,1,0.0018983352131644283,0,0.003396033719347439,0,0.7950819672131147
193,193,24107,3824,1,0,4.6034940811558635e-06,0,7.900869081997986e-05,0,0.0019529501397823662,1,0.0032867101626241463,0,0.7950819672131147
194,194,24107,3825,1,0,4.459741210525063e-06,0,7.855171182766716e-05,1,0.001995699633808236,0,0.003207154994157721,0,0.7950819672131147
195,195,24107,3826,1,0,4.316836715782161e-06,1,7.84795791889357e-05,0,0.0020253719133617987,0,0.0031633982182203745,0,0.7950819672131147
