,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
62,62,9870,129,1,0,9.391319532633192e-06,0,0.000141607733507332,1,0.0017785155137155192,0,0.007243525454524862,0,0.9888268156424581
63,63,9870,130,1,0,9.084844237731804e-06,0,0.00013446558720481503,1,0.001736732752631341,0,0.006848671334870582,0,0.9888268156424581
64,64,9870,131,1,0,8.842638698541392e-06,1,0.000127920011962366,0,0.0016972138769024486,0,0.00651376036972243,0,0.9888268156424581
65,65,9870,132,1,0,8.658183243100338e-06,0,0.00012202201181066752,1,0.00165769474476412,0,0.0062289061743474846,0,0.9888268156424581
66,66,9870,133,1,0,8.517710924755004e-06,0,0.00011686273026699384,0,0.0016163812610222855,0,0.005982987384394759,1,0.9888268156424581
67,67,9870,134,1,0,8.412457884265299e-06,0,0.00011241230912027397,0,0.0015719850661281695,0,0.005784897714525668,1,0.9888268156424581
68,68,9870,135,1,0,8.330619226445198e-06,0,0.0001086203611110898,0,0.0015237091171748805,1,0.005651158588187012,0,0.9888268156424581
69,69,9870,136,1,0,8.259707841298943e-06,0,0.00010537687970793535,1,0.0014730439203924255,0,0.005592874480679033,0,0.9888268156424581
70,70,9870,137,1,0,8.187653456155407e-06,1,0.00010261676229964354,0,0.0014206226129485481,0,0.005619497883107769,0,0.9888268156424581
71,71,9870,138,1,0,8.114827972005728e-06,0,0.00010021697332887943,1,0.0013679619528901743,0,0.00572610999200566,0,0.9888268156424581
72,72,9870,139,1,0,8.036243298662178e-06,0,9.815929157266265e-05,0,0.0013158923950597086,1,0.005898413662004531,0,0.9888268156424581
73,73,9870,140,1,0,7.952795658197854e-06,0,9.635870583593758e-05,0,0.0012666427420156433,1,0.0061162282926891885,0,0.9888268156424581
74,74,9870,141,1,0,7.862370066453623e-06,1,9.475494955032291e-05,0,0.0012227061503366301,0,0.006356936505522765,0,0.9888268156424581
75,75,9870,142,1,0,7.772632807133364e-06,0,9.326160109981211e-05,1,0.0011857103301427026,0,0.006598295738203573,0,0.9888268156424581
76,76,9870,143,1,0,7.68325476723979e-06,0,9.185901744943793e-05,0,0.0011568618756471719,1,0.006820434113640755,0,0.9888268156424581
77,77,9870,144,1,0,7.59754988814266e-06,1,9.048157885583691e-05,0,0.0011377028551640025,0,0.007007061372669301,0,0.9888268156424581
78,78,9870,145,1,0,7.525168081281112e-06,0,8.909890848013522e-05,0,0.0011275699527786623,1,0.0071460221580911115,0,0.9888268156424581
79,79,9870,146,1,0,7.46587684918773e-06,0,8.766175908481757e-05,0,0.0011276353494372757,1,0.007229349826119034,0,0.9888268156424581
80,80,9870,147,1,0,7.421602001202422e-06,0,8.611716383913303e-05,1,0.0011385385655744136,0,0.007252974642827224,0,0.9888268156424581
81,81,9870,148,1,0,7.388562784148774e-06,1,8.44889107130241e-05,0,0.001159723025670642,0,0.0072162191086602035,0,0.9888268156424581
82,82,9870,149,1,0,7.3710609252351195e-06,0,8.276020798355341e-05,1,0.0011901193521553818,0,0.007121186030270976,0,0.9888268156424581
83,83,9870,150,1,0,7.364543650504788e-06,1,8.102395580301009e-05,0,0.00122726277093765,0,0.006972117807724838,0,0.9888268156424581
84,84,9870,151,1,0,7.378953032206012e-06,0,7.930168491181301e-05,0,0.001267977695109814,1,0.006774781235319701,0,0.9888268156424581
85,85,9870,152,1,0,7.412342015983661e-06,0,7.762872431735048e-05,0,0.0013106905346349429,1,0.006535912149436813,0,0.9888268156424581
86,86,9870,153,1,0,7.464307366527557e-06,0,7.599964650998669e-05,1,0.0013545927240738742,0,0.006262738697062708,0,0.9888268156424581
87,87,9870,154,1,0,7.528317852913448e-06,0,7.445970573142982e-05,1,0.0013986639979002718,0,0.005962590501245134,0,0.9888268156424581
88,88,9870,155,1,0,7.594728381450033e-06,1,7.306596130649188e-05,0,0.0014421652027429767,0,0.005642592974769234,0,0.9888268156424581
89,89,9870,156,1,0,7.663645990438382e-06,1,7.184659765014577e-05,0,0.0014835273893280352,0,0.0053094408181755,0,0.9888268156424581
90,90,9870,157,1,0,7.739120582453571e-06,0,7.082133854595839e-05,1,0.0015208200648734176,0,0.004969241694957601,0,0.9888268156424581
91,91,9870,158,1,0,7.822754200548223e-06,1,7.00328048056381e-05,0,0.0015520376744427237,0,0.004627419640701951,0,0.9888268156424581
92,92,9870,159,1,0,7.927432066254425e-06,0,6.944481759972915e-05,1,0.0015753546767419844,0,0.004288667461619125,0,0.9888268156424581
93,93,9870,160,1,0,8.052096539160716e-06,0,6.910318877769488e-05,1,0.0015893080725351966,0,0.0039569378329574745,0,0.9888268156424581
94,94,9870,161,1,0,8.195506278113019e-06,0,6.903968565613955e-05,1,0.0015929006524456745,0,0.0036354637273579493,0,0.9888268156424581
95,95,9870,162,1,0,8.349137632732304e-06,0,6.93177580622494e-05,0,0.0015856348255929953,1,0.003326799970373214,0,0.9888268156424581
96,96,9870,163,1,0,8.500782083604292e-06,0,6.993525527389828e-05,1,0.0015693379815031809,0,0.0030328789801173065,0,0.9888268156424581
97,97,9870,164,1,0,8.636829411808457e-06,1,7.093417229147537e-05,0,0.0015450306171030299,0,0.0027550749946652566,0,0.9888268156424581
98,98,9870,165,1,0,8.755268893326662e-06,0,7.22439841324178e-05,1,0.0015146682749663308,0,0.002494272256810587,0,0.9888268156424581
99,99,9870,166,1,0,8.848609565805974e-06,0,7.385828882700944e-05,1,0.0014795643982142672,0,0.0022509336720127667,0,0.9888268156424581
100,100,9870,167,1,0,8.915605239083037e-06,0,7.574722916505003e-05,1,0.0014406182903724943,0,0.002025167363319385,0,0.9888268156424581
101,101,9870,168,1,0,8.952635692150798e-06,0,7.791133006177889e-05,1,0.001398398832363058,0,0.001816789312532523,0,0.9888268156424581
102,102,9870,169,1,0,8.955549793795405e-06,0,8.036438969839624e-05,1,0.0013532588050274002,0,0.001625380905161733,0,0.9888268156424581
103,103,9870,170,1,0,8.92035348919502e-06,1,8.31244525137265e-05,0,0.001305440338684491,0,0.0014503406988241978,0,0.9888268156424581
104,104,9870,171,1,0,8.854938923128188e-06,0,8.613219033153666e-05,1,0.0012551556334871707,0,0.0012909301249033323,0,0.9888268156424581
105,105,9870,172,1,0,8.7610924835595e-06,0,8.936856695567631e-05,1,0.001202639757064718,0,0.001146313126883092,0,0.9888268156424581
106,106,9870,173,1,0,8.64563881951339e-06,0,9.277928479087865e-05,1,0.0011481785152037032,0,0.0010155899512237464,0,0.9888268156424581
107,107,9870,174,1,0,8.511515080070982e-06,0,9.6333831832307e-05,0,0.0010921168524756543,0,0.0008978254524589287,1,0.9888268156424581
108,108,9870,175,1,0,8.359516339169584e-06,0,9.994016481165014e-05,1,0.001034853658951306,0,0.0008119950105891223,0,0.9888268156424581
109,109,9870,176,1,0,8.189033990464837e-06,0,0.00010356330566327274,0,0.0009768282578926774,1,0.0007637767609563705,0,0.9888268156424581
110,110,9870,177,1,0,7.998862956185059e-06,0,0.00010707408640625585,0,0.0009203475134833319,1,0.0007652018237581842,0,0.9888268156424581
111,111,9870,178,1,0,7.787869060433111e-06,1,0.0001103543574848184,0,0.0008683355045233403,0,0.0008185477027624452,0,0.9888268156424581
112,112,9870,179,1,0,7.566515361611193e-06,0,0.00011325864196187367,0,0.000823057839271462,1,0.0009197194682687543,0,0.9888268156424581
113,113,9870,180,1,0,7.338654674321174e-06,1,0.0001156428011795142,0,0.0007882773163963223,0,0.0010600004826698739,0,0.9888268156424581
114,114,9870,181,1,0,7.123586459669623e-06,1,0.00011738041415652759,0,0.0007649857679136268,0,0.0012280220410201335,0,0.9888268156424581
115,115,9870,182,1,0,6.939665829707437e-06,0,0.00011837423717246135,0,0.0007536878327127275,1,0.0014115069552058446,0,0.9888268156424581
116,116,9870,183,1,0,6.798499689505798e-06,0,0.00011856228327273977,0,0.0007550918584720511,1,0.0015986121195410772,0,0.9888268156424581
117,117,9870,184,1,0,6.707699391770052e-06,0,0.00011791921941678229,0,0.000769531521791113,1,0.0017788420006167147,0,0.9888268156424581
118,118,9870,185,1,0,6.664706677099101e-06,1,0.00011645421843584207,0,0.000797999431255024,0,0.00194357814961277,0,0.9888268156424581
119,119,9870,186,1,0,6.671492780598597e-06,0,0.0001142064546826342,1,0.0008397893929869273,0,0.0020862997798508087,0,0.9888268156424581
120,120,9870,187,1,0,6.718745924021793e-06,0,0.00011131308088475203,1,0.000893433051425818,0,0.002202576189949072,0,0.9888268156424581
121,121,9870,188,1,0,6.799213556750162e-06,0,0.00010795367398276538,1,0.0009558799616648946,0,0.0022899050395503683,0,0.9888268156424581
122,122,9870,189,1,0,6.900651788961826e-06,0,0.00010436754499739278,0,0.0010232634257145625,1,0.00234745822446445,0,0.9888268156424581
123,123,9870,190,1,0,7.009001335112651e-06,1,0.0001007381121892894,0,0.0010932894413053348,0,0.0023757834005769716,0,0.9888268156424581
124,124,9870,191,1,0,7.121177166101499e-06,0,9.721361053497802e-05,1,0.001162615819188005,0,0.0023764962512997953,0,0.9888268156424581
125,125,9870,192,1,0,7.228007778563823e-06,0,9.393621722429457e-05,0,0.0012289946121705245,0,0.002351987414077958,1,0.9888268156424581
126,126,9870,193,1,0,7.326088157984591e-06,0,9.09422073387786e-05,1,0.0012899724259166432,0,0.0023250815735808388,0,0.9888268156424581
127,127,9870,194,1,0,7.409326768224944e-06,1,8.83264891088919e-05,0,0.001343283311986339,0,0.0023055848268074912,0,0.9888268156424581
128,128,9870,195,1,0,7.482020827680166e-06,0,8.607713721866209e-05,0,0.0013870053201931831,0,0.0023097343142627178,1,0.9888268156424581
129,129,9870,196,1,0,7.541227482984804e-06,0,8.417464943102455e-05,1,0.0014196784571681711,0,0.0023638567345453335,0,0.9888268156424581
130,130,9870,197,1,0,7.588445868672909e-06,0,8.262258699993023e-05,1,0.0014403660195282475,0,0.002474405124574811,0,0.9888268156424581
131,131,9870,198,1,0,7.6212113765016245e-06,0,8.142442984825509e-05,1,0.0014486616398099712,0,0.0026492621380714886,0,0.9888268156424581
132,132,9870,199,1,0,7.635257917908673e-06,1,8.062320115486702e-05,0,0.0014446532312238985,0,0.002883538606155188,0,0.9888268156424581
133,133,9870,200,1,0,7.636612885357177e-06,1,8.020460987883502e-05,0,0.001428857509188833,0,0.003164661234071829,0,0.9888268156424581
134,134,9870,201,1,0,7.635179519875682e-06,0,8.0131714566372e-05,1,0.0014021379831352172,0,0.003475450747539192,0,0.9888268156424581
135,135,9870,202,1,0,7.637917958049136e-06,1,8.038321358755298e-05,0,0.001365617064650705,0,0.003797006832583948,0,0.9888268156424581
136,136,9870,203,1,0,7.662312869467037e-06,0,8.085862087115691e-05,1,0.0013205902583397382,0,0.004110995640888723,0,0.9888268156424581
137,137,9870,204,1,0,7.711019411172623e-06,0,8.154454995958604e-05,1,0.0012684478384078486,0,0.004401236237829385,0,0.9888268156424581
138,138,9870,205,1,0,7.785596802139514e-06,0,8.242239857092928e-05,1,0.001210607224284746,0,0.00465463565131521,0,0.9888268156424581
139,139,9870,206,1,0,7.879455620884832e-06,1,8.351610161975858e-05,0,0.0011484575398048285,0,0.004861589156469197,0,0.9888268156424581
140,140,9870,207,1,0,7.99261445072915e-06,0,8.479547400108216e-05,1,0.0010833165660411705,0,0.005015980649739175,0,0.9888268156424581
141,141,9870,208,1,0,8.115639358920398e-06,0,8.628554138899782e-05,1,0.0010163994246891587,0,0.005114910471383438,0,0.9888268156424581
142,142,9870,209,1,0,8.242609749384134e-06,0,8.79825502822852e-05,1,0.0009487977853981281,0,0.005158258702164287,0,0.9888268156424581
143,143,9870,210,1,0,8.363665424274055e-06,0,8.990603700261354e-05,0,0.0008814681028872834,1,0.005148168847911739,0,0.9888268156424581
144,144,9870,211,1,0,8.467809581280045e-06,0,9.200850260927655e-05,1,0.0008170719751618078,0,0.005088514341173658,0,0.9888268156424581
145,145,9870,212,1,0,8.544313102962895e-06,0,9.42909311211731e-05,1,0.0007569011705171693,0,0.004984390590115851,0,0.9888268156424581
146,146,9870,213,1,0,8.583860085338974e-06,0,9.672387770530858e-05,1,0.0007027017020306049,0,0.004841659207595027,0,0.9888268156424581
147,147,9870,214,1,0,8.579302403599783e-06,0,9.930321089919868e-05,0,0.0006551905652853903,0,0.004666558613949379,1,0.9888268156424581
148,148,9870,215,1,0,8.526027647055326e-06,0,0.0001019621102515581,0,0.0006143792300816669,1,0.0044853087302311676,0,0.9888268156424581
149,149,9870,216,1,0,8.422006598401902e-06,0,0.00010461398427716587,1,0.0005815922385808061,0,0.004310636716223854,0,0.9888268156424581
150,150,9870,217,1,0,8.267606414657614e-06,0,0.00010719693750976709,0,0.0005565854985496888,0,0.0041612296156966835,1,0.9888268156424581
151,151,9870,218,1,0,8.065253540498651e-06,1,0.00010958271014319878,0,0.0005395383063468996,0,0.004065413573346451,0,0.9888268156424581
152,152,9870,219,1,0,7.830086015537518e-06,0,0.00011167075594334197,1,0.0005296973567429059,0,0.004031223250384889,0,0.9888268156424581
153,153,9870,220,1,0,7.571055363408211e-06,0,0.00011341885004077252,0,0.0005257850143153675,1,0.004067745047182248,0,0.9888268156424581
154,154,9870,221,1,0,7.301412618141248e-06,0,0.00011474298790971231,1,0.0005280650713989053,0,0.004170959310022977,0,0.9888268156424581
155,155,9870,222,1,0,7.029373561171496e-06,0,0.00011567519328446537,1,0.0005354781296240189,0,0.004328872651580809,0,0.9888268156424581
156,156,9870,223,1,0,6.759668657782398e-06,0,0.00011626214238056774,1,0.0005476286203900672,0,0.004524639717088186,0,0.9888268156424581
157,157,9870,224,1,0,6.494250939713966e-06,0,0.0001166046399593688,0,0.0005634089802135609,0,0.004739489367768993,1,0.9888268156424581
158,158,9870,225,1,0,6.233188749818399e-06,1,0.00011675408175469916,0,0.0005813792927770994,0,0.004974972812631966,0,0.9888268156424581
159,159,9870,226,1,0,5.986559727956618e-06,0,0.00011674268595844063,0,0.0005999556304507714,1,0.005221357756650042,0,0.9888268156424581
160,160,9870,227,1,0,5.756646613982698e-06,0,0.0001165449617082442,1,0.0006194332352516518,0,0.005478229171232477,0,0.9888268156424581
161,161,9870,228,1,0,5.549306187422419e-06,0,0.00011617760562522259,0,0.0006390471777717864,1,0.005738797969377999,0,0.9888268156424581
162,162,9870,229,1,0,5.365297516569188e-06,0,0.00011559470806290004,0,0.000660723078070324,1,0.0059932967034961055,0,0.9888268156424581
163,163,9870,230,1,0,5.20229437890634e-06,0,0.00011477607734874301,0,0.0006863954829384591,0,0.006230471185562095,1,0.9888268156424581
164,164,9870,231,1,0,5.055886946735012e-06,1,0.00011367864925066238,0,0.0007170679583253796,0,0.006459047955263666,0,0.9888268156424581
165,165,9870,232,1,0,4.931702862975879e-06,1,0.00011225546424596742,0,0.0007532803764825071,0,0.006675745692290971,0,0.9888268156424581
166,166,9870,233,1,0,4.838902070969847e-06,0,0.00011046467053999898,1,0.0007940741516410767,0,0.006885729215941027,0,0.9888268156424581
167,167,9870,234,1,0,4.783269988047157e-06,0,0.00010835014899014003,1,0.0008375818284947265,0,0.00708690544575536,0,0.9888268156424581
168,168,9870,235,1,0,4.769573694478888e-06,0,0.0001059962320818065,0,0.0008814466101496668,1,0.007273377246491998,0,0.9888268156424581
169,169,9870,236,1,0,4.794677251335118e-06,1,0.00010347870979398333,0,0.0009250481457244119,0,0.0074370257764840245,0,0.9888268156424581
170,170,9870,237,1,0,4.861490738561407e-06,0,0.00010087711535630882,0,0.000966718162348601,1,0.007569156235917884,0,0.9888268156424581
171,171,9870,238,1,0,4.962500206463749e-06,1,9.822534947470883e-05,0,0.001007596104254438,0,0.007661834525169941,0,0.9888268156424581
172,172,9870,239,1,0,5.103663186837037e-06,0,9.552763850540794e-05,1,0.0010471634433159693,0,0.007708796054154438,0,0.9888268156424581
173,173,9870,240,1,0,5.278532493575912e-06,0,9.284273899560239e-05,1,0.0010854056070458648,0,0.007705938860335516,0,0.9888268156424581
174,174,9870,241,1,0,5.482106126260394e-06,0,9.02451061540717e-05,1,0.0011214606748231495,0,0.007651472372499838,0,0.9888268156424581
175,175,9870,242,1,0,5.7034664941389154e-06,0,8.785676017375602e-05,0,0.0011540592955548137,1,0.007545811790699668,0,0.9888268156424581
176,176,9870,243,1,0,5.929004604107386e-06,0,8.574303657793649e-05,0,0.0011836188326620873,1,0.007391305193302174,0,0.9888268156424581
177,177,9870,244,1,0,6.1443414675625065e-06,0,8.394138612915674e-05,1,0.0012112370178801654,0,0.007191867564462327,0,0.9888268156424581
178,178,9870,245,1,0,6.3359645758619965e-06,1,8.249565164182221e-05,0,0.0012375994332849442,0,0.006952579588943,0,0.9888268156424581
179,179,9870,246,1,0,6.503459337059798e-06,0,8.135897140344399e-05,1,0.001263404903124322,0,0.006679292910309128,0,0.9888268156424581
180,180,9870,247,1,0,6.641726583485088e-06,0,8.055923026882996e-05,0,0.001288226368263656,0,0.0063782693740793255,1,0.9888268156424581
181,181,9870,248,1,0,6.752150088254612e-06,0,8.003320477071508e-05,1,0.0013109800958335874,0,0.006075792909127399,0,0.9888268156424581
182,182,9870,249,1,0,6.833582541163242e-06,0,7.979836279467781e-05,1,0.0013302330216774093,0,0.005784689468961422,0,0.9888268156424581
183,183,9870,250,1,0,6.883941759094478e-06,0,7.985870011113876e-05,1,0.0013444907993013773,0,0.005523767115068727,0,0.9888268156424581
184,184,9870,251,1,0,6.900772935317706e-06,0,8.025234804666936e-05,1,0.0013524193059742805,0,0.005301557586751239,0,0.9888268156424581
185,185,9870,252,1,0,6.8818748029730935e-06,1,8.10294968726116e-05,0,0.0013529883742887238,0,0.0051195976004856855,0,0.9888268156424581
186,186,9870,253,1,0,6.836862731048561e-06,0,8.216612148032376e-05,1,0.0013455445111696424,0,0.004974123984242521,0,0.9888268156424581
187,187,9870,254,1,0,6.769011783929539e-06,0,8.367716365372548e-05,1,0.0013298269131763916,0,0.004858023997153096,0,0.9888268156424581
188,188,9870,255,1,0,6.686280909812047e-06,0,8.553753147598267e-05,1,0.0013059428241728123,0,0.004762588092319851,0,0.9888268156424581
189,189,9870,256,1,0,6.5923238230391085e-06,1,8.773896135310512e-05,0,0.001274317031090851,0,0.0046788830317859315,0,0.9888268156424581
190,190,9870,257,1,0,6.499290731625573e-06,0,9.020368597415822e-05,0,0.0012356277345980935,0,0.004598711026797508,1,0.9888268156424581
191,191,9870,258,1,0,6.410135718087835e-06,0,9.282916833028416e-05,0,0.0011907381229722196,1,0.00453511732602647,0,0.9888268156424581
192,192,9870,259,1,0,6.33038741306039e-06,0,9.546050738708723e-05,0,0.0011424749147684679,0,0.004489445124321229,1,0.9888268156424581
193,193,9870,260,1,0,6.259931724830612e-06,1,9.792395000367656e-05,0,0.0010924922123065114,0,0.004490948914866326,0,0.9888268156424581
194,194,9870,261,1,0,6.206486821962647e-06,0,0.00010004948915760139,0,0.001043038851817834,0,0.004547350486154094,1,0.9888268156424581
195,195,9870,262,1,0,6.1684378816279985e-06,0,0.00010168834849602963,1,0.0009954251041144465,0,0.004687575293096062,0,0.9888268156424581
196,196,9870,263,1,0,6.146984105311571e-06,0,0.00010279794780011979,1,0.0009503038758633056,0,0.004913910048114243,0,0.9888268156424581
