,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
21,21,26197,6019,1062,411,0.0002855001631204877,234,0.003672875964373403,513,0.04433036986698935,217,0.23021682409398483,98,0.6640625
22,22,26197,6020,1,0,0.00040405296050813946,0,0.005178657429576885,0,0.06257049865318322,0,0.32249335547696845,1,0.6640625
23,23,26197,6021,1,0,0.0005484466463209117,0,0.00702198051656601,1,0.08488703139118002,0,0.4340769646655249,0,0.6640625
24,24,26197,6022,1,0,0.0007153402796439265,0,0.009162924093960875,0,0.11075690930407561,1,0.5622431530685803,0,0.6640625
25,25,26197,6023,1,0,0.0008983360057391931,0,0.01152023218511534,0,0.13917901712183467,0,0.702043907605499,1,0.6640625
26,26,26197,6024,1,0,0.001089479326803106,0,0.013991425311159737,1,0.168907212779359,0,0.8474400457786212,0,0.6640625
27,27,26197,6025,1,0,0.0012803742969686707,1,0.016467464432414255,0,0.19862735701714182,0,0.9920997770217005,0,0.6640625
28,28,26197,6026,1,0,0.0014630903899514544,0,0.018844508779033944,1,0.22709606050500428,0,1.1300799312611394,0,0.6640625
29,29,26197,6027,1,0,0.0016307633291851931,0,0.021032345274257843,1,0.25323770810000995,0,1.2562635984258386,0,0.6640625
30,30,26197,6028,1,0,0.001777962198940655,0,0.022959113247989573,1,0.27620010560544345,0,1.3666208015500954,0,0.6640625
31,31,26197,6029,1,0,0.0019008186441130221,0,0.024573296498058898,1,0.2953760623119202,0,1.4583054769959554,0,0.6640625
32,32,26197,6030,1,0,0.001997003478576602,0,0.025843480630712016,1,0.31039945133021646,0,1.5296317747394415,0,0.6640625
33,33,26197,6031,1,0,0.002065591485322064,0,0.026756641984821954,1,0.3211239525896583,0,1.579968571842935,0,0.6640625
34,34,26197,6032,1,0,0.0021068603445253188,0,0.027315551410772066,0,0.32759149184480935,1,1.609585531962745,0,0.6640625
35,35,26197,6033,1,0,0.0021220588660767576,0,0.02753568745104525,0,0.3299977510079806,1,1.6194770238221052,0,0.6640625
36,36,26197,6034,1,0,0.0021131704790295085,0,0.027442200574427585,1,0.32865389501309633,0,1.6111832442970229,0,0.6640625
37,37,26197,6035,1,0,0.00208268973607721,0,0.027067042248535917,1,0.3239503393903344,0,1.586621729136633,0,0.6640625
38,38,26197,6036,1,0,0.0020334228424110598,0,0.02644634074395579,1,0.3163258837173414,0,1.5479373745762255,0,0.6640625
39,39,26197,6037,1,0,0.001968317979565064,0,0.0256182242959662,1,0.306240015256894,0,1.4973751759418428,0,0.6640625
40,40,26197,6038,1,0,0.0018903273452190077,0,0.024620991405748065,1,0.2941518355077315,0,1.4371770187093538,0,0.6640625
41,41,26197,6039,1,0,0.001802300164681088,0,0.02349169062776398,0,0.28050370309384975,0,1.3695018765207052,1,0.6640625
42,42,26197,6040,1,0,0.0017069042202516925,0,0.022264999251050088,1,0.26570933491354626,0,1.2963874285710082,0,0.6640625
43,43,26197,6041,1,0,0.0016065724714243595,0,0.020972629319872482,1,0.25014576935033817,0,1.2196774001796389,0,0.6640625
44,44,26197,6042,1,0,0.001503470908142384,0,0.019642818886109078,0,0.23414856784978846,1,1.1410177039462643,0,0.6640625
45,45,26197,6043,1,0,0.001399483729357398,0,0.01830011189064474,0,0.21801148937797982,1,1.0618298063369582,0,0.6640625
46,46,26197,6044,1,0,0.0012962121406898612,0,0.016965370094356,1,0.20198514814159726,0,0.9833137644619709,0,0.6640625
47,47,26197,6045,1,0,0.0011949834186774438,1,0.015655928911261992,0,0.18627719515520333,0,0.9064572875792388,0,0.6640625
48,48,26197,6046,1,0,0.0010968783893830977,0,0.01438571333841862,1,0.1710551927799435,0,0.8320504752794976,0,0.6640625
49,49,26197,6047,1,0,0.0010027342639820859,0,0.013165677164809,1,0.15644872074224092,0,0.7607039379223093,0,0.6640625
50,50,26197,6048,1,0,0.0009131797131177797,0,0.01200402033663474,0,0.14255356962944798,1,0.6928686146484293,0,0.6640625
51,51,26197,6049,1,0,0.0008286513533354097,1,0.010906489162383026,0,0.12943784126143337,0,0.6288560661151744,0,0.6640625
52,52,26197,6050,1,0,0.0007494321811631939,0,0.009876729978578372,1,0.11714313487421694,0,0.5688583729737824,0,0.6640625
53,53,26197,6051,1,0,0.0006756587253696888,1,0.008916642544077764,0,0.10569044071678119,0,0.5129670434167137,0,0.6640625
54,54,26197,6052,1,0,0.0006073672768310796,0,0.008026580178421117,1,0.0950824210867044,0,0.46119054231904855,0,0.6640625
55,55,26197,6053,1,0,0.0005444887135578031,0,0.007205786758226229,0,0.08530713294188384,1,0.4134702140789003,0,0.6640625
56,56,26197,6054,1,0,0.0004868811772414341,1,0.006452474650470269,0,0.07634305659889246,0,0.3696944914734773,0,0.6640625
57,57,26197,6055,1,0,0.00043435059532370387,0,0.005764138083250533,0,0.06815883520801183,1,0.32971137170246345,0,0.6640625
58,58,26197,6056,1,0,0.0003866502042635168,0,0.0051376955850281686,1,0.060719359265097354,0,0.2933392046952597,0,0.6640625
59,59,26197,6057,1,0,0.0003435061126472202,1,0.004569748418879525,0,0.05398323354996903,0,0.2603758829132128,0,0.6640625
60,60,26197,6058,1,0,0.00030463184921682753,0,0.004056607077215293,1,0.047906584929529566,0,0.23060655053906465,0,0.6640625
61,61,26197,6059,1,0,0.0002697219344948806,0,0.003594561428622075,0,0.042443087222010886,1,0.20380996660911818,0,0.6640625
62,62,26197,6060,1,0,0.00023847178252394031,0,0.003179796999396737,1,0.037547374212021305,0,0.17976366417556577,0,0.6640625
63,63,26197,6061,1,0,0.00021057597032977574,0,0.0028086309308981133,1,0.03317311797975534,0,0.15824804832603923,0,0.6640625
64,64,26197,6062,1,0,0.00018573559441095882,0,0.0024774673256388016,0,0.029275780716537213,0,0.13904957172809462,1,0.6640625
65,65,26197,6063,1,0,0.00016366315869534623,1,0.0021828084668739116,0,0.025811825056737518,0,0.12198304146832628,0,0.6640625
66,66,26197,6064,1,0,0.00014409732748017803,0,0.0019213093258238097,0,0.022739516215824183,0,0.10686010678093967,1,0.6640625
67,67,26197,6065,1,0,0.00012678695008656792,0,0.001689760517116591,0,0.020019391135683604,0,0.09352997189376255,1,0.6640625
68,68,26197,6066,1,0,0.00011150338870249377,1,0.0014851265612317738,0,0.017614600094797424,0,0.08185066838052583,0,0.6640625
69,69,26197,6067,1,0,9.80431768221033e-05,0,0.0013045694882724166,0,0.015491112562976538,1,0.07167915785791558,0,0.6640625
70,70,26197,6068,1,0,8.621130199647667e-05,0,0.0011454647258241077,0,0.013619645119329216,0,0.06287661832427402,1,0.6640625
71,71,26197,6069,1,0,7.5832457616475e-05,0,0.00100540872702157,1,0.011972567696534922,0,0.0553173801399023,0,0.6640625
72,72,26197,6070,1,0,6.674221649468023e-05,1,0.0008822929674500525,0,0.010525628226602175,0,0.04886217578468594,0,0.6640625
73,73,26197,6071,1,0,5.879976500367753e-05,1,0.0007741750988625049,0,0.009256313285671391,0,0.04338231650632523,0,0.6640625
74,74,26197,6072,1,0,5.188093947091083e-05,0,0.0006793414472268474,0,0.008143979391392376,0,0.03874759480985973,1,0.6640625
75,75,26197,6073,1,0,4.587094987140452e-05,1,0.0005962340996015476,0,0.007169815223219488,0,0.03485253576858664,0,0.6640625
76,76,26197,6074,1,0,4.0677353824667384e-05,1,0.0005234484210600424,0,0.006316817989763232,0,0.031586703706331945,0,0.6640625
77,77,26197,6075,1,0,3.6215194536132305e-05,0,0.0004597237700287507,0,0.00556975146546786,1,0.028857042035246343,0,0.6640625
78,78,26197,6076,1,0,3.240161285511048e-05,0,0.0004039350046507558,1,0.004916920174247199,0,0.02657339512532109,0,0.6640625
79,79,26197,6077,1,0,2.9158971410411204e-05,0,0.0003551574497145006,1,0.004346995043162139,0,0.024652510295670553,0,0.6640625
80,80,26197,6078,1,0,2.640881269433739e-05,1,0.00031260818103736275,0,0.003850712662386873,0,0.023019584298686054,0,0.6640625
81,81,26197,6079,1,0,2.4086404996857193e-05,0,0.00027558573322520035,0,0.0034192508945879796,1,0.021609424966123506,0,0.6640625
82,82,26197,6080,1,0,2.212452002062602e-05,1,0.00024347293217994888,0,0.0030462482033226075,0,0.020366995143347114,0,0.6640625
83,83,26197,6081,1,0,2.04772366468228e-05,0,0.000215679560977216,0,0.002724751663064597,1,0.019247344482637957,0,0.6640625
84,84,26197,6082,1,0,1.909369520618572e-05,0,0.0001916515215016439,0,0.002450930136807984,1,0.01821504245872988,0,0.6640625
85,85,26197,6083,1,0,1.7931378477036466e-05,0,0.00017087533418539156,0,0.0022213883794157804,0,0.017243260594122182,1,0.6640625
86,86,26197,6084,1,0,1.694805904098179e-05,0,0.00015288331926211442,1,0.0020322329692731944,0,0.016332570540641158,0,0.6640625
87,87,26197,6085,1,0,1.6104274105633404e-05,0,0.0001373310316867921,1,0.0018795437084804685,0,0.01547650819236563,0,0.6640625
88,88,26197,6086,1,0,1.536449136787892e-05,0,0.00012394937959917134,0,0.0017583361076123868,0,0.014680008782504032,1,0.6640625
89,89,26197,6087,1,0,1.4698020927048869e-05,1,0.00011249347759959168,0,0.001663140022730816,0,0.01396208615821569,0,0.6640625
90,90,26197,6088,1,0,1.4090577730333278e-05,0,0.00010275307144513759,0,0.0015884006947515176,0,0.01332497002760031,1,0.6640625
91,91,26197,6089,1,0,1.3525899917891415e-05,1,9.450145903088467e-05,0,0.0015288353980409848,0,0.012794538031543318,0,0.6640625
92,92,26197,6090,1,0,1.300746137835202e-05,1,8.7509805083054e-05,0,0.0014796970160580207,0,0.012372211260011708,0,0.6640625
93,93,26197,6091,1,0,1.2541620169381502e-05,0,8.155591270577016e-05,1,0.0014369359629757758,0,0.012059119392779847,0,0.6640625
94,94,26197,6092,1,0,1.2131290611436174e-05,0,7.65067738663373e-05,1,0.0013972716281719568,0,0.011842615439119982,0,0.6640625
95,95,26197,6093,1,0,1.177815310385308e-05,0,7.22759924131247e-05,1,0.0013581924902740124,0,0.011702190092900987,0,0.6640625
96,96,26197,6094,1,0,1.1475952580925568e-05,0,6.885126603637107e-05,0,0.0013179054833478043,1,0.011613249946412817,0,0.6640625
97,97,26197,6095,1,0,1.1213641070258077e-05,0,6.618586851370838e-05,1,0.0012770979875709855,0,0.011550491213259375,0,0.6640625
98,98,26197,6096,1,0,1.0977589431168196e-05,0,6.429743307198775e-05,0,0.0012357619220515145,1,0.011490459800428642,0,0.6640625
99,99,26197,6097,1,0,1.0753646839022988e-05,0,6.31021589675149e-05,1,0.0011967521605601166,0,0.011413226498898704,0,0.6640625
100,100,26197,6098,1,0,1.0528732627651001e-05,1,6.258464192501565e-05,0,0.0011611165711758395,0,0.011303272531511442,0,0.6640625
101,101,26197,6099,1,0,1.0302954451264704e-05,0,6.263192649353973e-05,1,0.001130134072477256,0,0.011149747893585015,0,0.6640625
102,102,26197,6100,1,0,1.0071704195852062e-05,1,6.320770947790493e-05,0,0.0011039032351582653,0,0.010946277109152986,0,0.6640625
103,103,26197,6101,1,0,9.84779237049518e-06,0,6.418748523244095e-05,1,0.0010817691245724173,0,0.010690471166472737,0,0.6640625
104,104,26197,6102,1,0,9.633904623697617e-06,0,6.553208353277089e-05,0,0.001062591784600093,0,0.010383276530880886,1,0.6640625
105,105,26197,6103,1,0,9.435067735512144e-06,0,6.71213243534803e-05,1,0.0010450105679391992,0,0.010048184053125938,0,0.6640625
106,106,26197,6104,1,0,9.250246067528401e-06,1,6.892579593303424e-05,0,0.0010276591882247318,0,0.009697297412692442,0,0.6640625
107,107,26197,6105,1,0,9.085919441979834e-06,0,7.083879383076233e-05,0,0.001009317897334292,1,0.009350319204193257,0,0.6640625
108,108,26197,6106,1,0,8.939113121114012e-06,0,7.277280025487342e-05,1,0.0009908501813288583,0,0.009017866695410291,0,0.6640625
109,109,26197,6107,1,0,8.809734678348063e-06,0,7.468703030513644e-05,0,0.000972168148640254,1,0.00870437397395565,0,0.6640625
110,110,26197,6108,1,0,8.692741278282227e-06,0,7.648716634842316e-05,1,0.000955899455247164,0,0.008409463820000958,0,0.6640625
111,111,26197,6109,1,0,8.580763645540936e-06,1,7.818462383210698e-05,0,0.0009427966726727085,0,0.008129633235736719,0,0.6640625
112,112,26197,6110,1,0,8.476548867180799e-06,0,7.97236232946865e-05,1,0.0009338302978267503,0,0.007859797953142657,0,0.6640625
113,113,26197,6111,1,0,8.375719818072476e-06,0,8.114619620314002e-05,0,0.0009288129143732051,1,0.007594509058364557,0,0.6640625
114,114,26197,6112,1,0,8.278574817459488e-06,1,8.24182946582714e-05,0,0.0009286914909172403,0,0.007328801072278699,0,0.6640625
115,115,26197,6113,1,0,8.192738744091142e-06,0,8.352180670289153e-05,1,0.0009327493005509877,0,0.007058704291528566,0,0.6640625
116,116,26197,6114,1,0,8.116804989287099e-06,0,8.447903914027539e-05,0,0.0009406907573027919,1,0.0067814850890576504,0,0.6640625
117,117,26197,6115,1,0,8.052201151007775e-06,0,8.525063146632304e-05,0,0.0009532062049947106,0,0.006495684921389244,1,0.6640625
118,118,26197,6116,1,0,7.995149128916691e-06,1,8.582022104268669e-05,0,0.0009693543195637153,0,0.006220946128424353,0,0.6640625
119,119,26197,6117,1,0,7.950297377922663e-06,0,8.614452066601706e-05,0,0.0009886266707334643,1,0.005964607387270755,0,0.6640625
120,120,26197,6118,1,0,7.91365318093343e-06,0,8.617228732564102e-05,1,0.001011516305690997,0,0.005741122361069904,0,0.6640625
121,121,26197,6119,1,0,7.884760834218359e-06,0,8.592778630743974e-05,0,0.001036911432272578,0,0.0055557168941479575,1,0.6640625
122,122,26197,6120,1,0,7.85869969312937e-06,0,8.539552367203037e-05,1,0.0010641706939430123,0,0.005427472155013044,0,0.6640625
123,123,26197,6121,1,0,7.828554010446035e-06,1,8.467174825626057e-05,0,0.0010918539384285973,0,0.00535765575423903,0,0.6640625
124,124,26197,6122,1,0,7.797727647737137e-06,0,8.37839459107449e-05,1,0.0011181947299481927,0,0.005351167316873546,0,0.6640625
125,125,26197,6123,1,0,7.762604016107053e-06,1,8.284985332279747e-05,0,0.0011413558035802342,0,0.005402039727117411,0,0.6640625
126,126,26197,6124,1,0,7.73534110593375e-06,0,8.189956866405746e-05,0,0.0011596474937027109,1,0.005498063768534108,0,0.6640625
127,127,26197,6125,1,0,7.716945515558928e-06,0,8.096545694220407e-05,1,0.0011735259979001422,0,0.005623386127310474,0,0.6640625
128,128,26197,6126,1,0,7.710250617271499e-06,0,8.010607941541222e-05,1,0.0011826032042464392,0,0.005760970554802748,0,0.6640625
129,129,26197,6127,1,0,7.711901861561301e-06,0,7.937849695432193e-05,1,0.0011874935242791684,0,0.005894547267033261,0,0.6640625
130,130,26197,6128,1,0,7.71513774295496e-06,1,7.887503481015519e-05,0,0.0011883066053677378,0,0.006009951509997339,0,0.6640625
131,131,26197,6129,1,0,7.72251733246995e-06,0,7.86248393005098e-05,1,0.0011849153200673562,0,0.006095892724514078,0,0.6640625
132,132,26197,6130,1,0,7.728979503411993e-06,1,7.870166348582091e-05,0,0.0011770560433125884,0,0.0061442571648541635,0,0.6640625
133,133,26197,6131,1,0,7.744971347427445e-06,0,7.906527751428533e-05,1,0.001164442311882485,0,0.0061500636649340756,0,0.6640625
134,134,26197,6132,1,0,7.769773052288026e-06,0,7.973659472563675e-05,1,0.0011468578944513362,0,0.006111185629722545,0,0.6640625
135,135,26197,6133,1,0,7.804646792744516e-06,0,8.070909502747961e-05,0,0.001124217937727388,1,0.006027934947644944,0,0.6640625
136,136,26197,6134,1,0,7.844924046119893e-06,0,8.192837173992841e-05,0,0.001098443188080367,1,0.005902582725215987,0,0.6640625
137,137,26197,6135,1,0,7.882834406197733e-06,0,8.33242036353786e-05,1,0.0010722316593156605,0,0.005738871546022924,0,0.6640625
138,138,26197,6136,1,0,7.909173161665257e-06,0,8.485207901761472e-05,0,0.0010477849280684228,1,0.00554155630546703,0,0.6640625
139,139,26197,6137,1,0,7.914800881382826e-06,1,8.639896868048838e-05,0,0.0010289514908290618,0,0.005315996300757611,0,0.6640625
140,140,26197,6138,1,0,7.902828039312595e-06,0,8.787494589286607e-05,1,0.0010169373065264094,0,0.0050678102024670595,0,0.6640625
141,141,26197,6139,1,0,7.87085062908135e-06,0,8.92423287414697e-05,1,0.0010125636514094396,0,0.004802597482064558,0,0.6640625
142,142,26197,6140,1,0,7.822179101636978e-06,0,9.048884877155073e-05,1,0.0010150861399315994,0,0.00452572434791397,0,0.6640625
143,143,26197,6141,1,0,7.756911636864839e-06,0,9.166263981025612e-05,0,0.0010228220655031806,1,0.004242168743776942,0,0.6640625
144,144,26197,6142,1,0,7.673630161759724e-06,0,9.277057095340726e-05,1,0.0010354189086799724,0,0.003956417012133178,0,0.6640625
145,145,26197,6143,1,0,7.570065191152954e-06,1,9.388217470477062e-05,0,0.001051150816083936,0,0.003672404003687642,0,0.6640625
146,146,26197,6144,1,0,7.4548887889709996e-06,0,9.496710003828019e-05,1,0.0010690190209692958,0,0.00339348838030264,0,0.6640625
147,147,26197,6145,1,0,7.329840981594415e-06,0,9.606651219339874e-05,0,0.0010874454879207076,1,0.0031224553384046993,0,0.6640625
148,148,26197,6146,1,0,7.20102053653532e-06,0,9.712741934313891e-05,1,0.0011065307734120808,0,0.002861539765237551,0,0.6640625
149,149,26197,6147,1,0,7.07011472410179e-06,1,9.817626109825325e-05,0,0.0011251725156351817,0,0.0026124637779072436,0,0.6640625
150,150,26197,6148,1,0,6.9473633956865796e-06,1,9.915291120799544e-05,0,0.0011430503265026355,0,0.002376483576735298,0,0.6640625
151,151,26197,6149,1,0,6.845043120883363e-06,0,0.00010000904770574991,1,0.0011592476759599562,0,0.002154441497446769,0,0.6640625
152,152,26197,6150,1,0,6.770841880969092e-06,0,0.00010073725116143431,0,0.0011726236360878447,1,0.0019468200258727453,0,0.6640625
153,153,26197,6151,1,0,6.7305779306504304e-06,0,0.00010127192533037381,0,0.0011838317526414897,1,0.0017537953190756303,0,0.6640625
154,154,26197,6152,1,0,6.721653976806491e-06,0,0.00010157563622921471,1,0.0011942477822224809,0,0.001575288447449291,0,0.6640625
155,155,26197,6153,1,0,6.736209067071765e-06,0,0.00010166363304642482,0,0.0012048269248821299,1,0.0014110131327533743,0,0.6640625
156,156,26197,6154,1,0,6.7633000566319945e-06,0,0.00010149969161699409,1,0.0012183401276331255,0,0.0012605192128709816,0,0.6640625
157,157,26197,6155,1,0,6.790940519906357e-06,0,0.00010115177145865319,1,0.0012351392412924757,0,0.0011232314249430158,0,0.6640625
158,158,26197,6156,1,0,6.807699248923412e-06,0,0.00010069004465666281,0,0.0012554367316328489,1,0.0009984833758776741,0,0.6640625
159,159,26197,6157,1,0,6.803785361056275e-06,0,0.00010015313331081893,1,0.0012799661807621095,0,0.0008855467751717014,0,0.6640625
160,160,26197,6158,1,0,6.771660592920391e-06,1,9.964272332332756e-05,0,0.001307512600454708,0,0.0007836561513914508,0,0.6640625
161,161,26197,6159,1,0,6.717336086774184e-06,0,9.915973959036144e-05,0,0.0013371233520348184,1,0.0006920293715596117,0,0.6640625
162,162,26197,6160,1,0,6.641859746909256e-06,0,9.870013107046503e-05,1,0.0013687974114313987,0,0.0006098843419777033,0,0.6640625
163,163,26197,6161,1,0,6.551983743625692e-06,1,9.828445977358288e-05,0,0.0014009664937032406,0,0.0005364522984111316,0,0.6640625
164,164,26197,6162,1,0,6.461929014154514e-06,0,9.786087597321797e-05,0,0.0014326256347538047,1,0.00047098810034049073,0,0.6640625
165,165,26197,6163,1,0,6.376404071131579e-06,0,9.739414909378195e-05,1,0.0014639369030904348,0,0.0004127779343540206,0,0.6640625
166,166,26197,6164,1,0,6.302084950970631e-06,0,9.689297099920023e-05,1,0.0014936329820042563,0,0.0003611448107101357,0,0.6640625
167,167,26197,6165,1,0,6.2393825898268805e-06,0,9.638215841000327e-05,0,0.0015210838750774644,1,0.0003154522085943723,0,0.6640625
168,168,26197,6166,1,0,6.184959078598638e-06,1,9.586367684880464e-05,0,0.001546851734964494,0,0.0002751061928137901,0,0.6640625
169,169,26197,6167,1,0,6.1442396083013405e-06,0,9.533847572725016e-05,1,0.0015700595794599721,0,0.00023955628995539602,0,0.6640625
170,170,26197,6168,1,0,6.114338323267157e-06,0,9.483856389741721e-05,1,0.0015904351040579368,0,0.00020829537714643788,0,0.6640625
171,171,26197,6169,1,0,6.096068175407129e-06,0,9.439907353366184e-05,1,0.0016070075230889874,0,0.0001808588027826934,0,0.6640625
172,172,26197,6170,1,0,6.085743258580864e-06,0,9.409534839674906e-05,1,0.0016185467755816423,0,0.0001568229267727643,0,0.6640625
173,173,26197,6171,1,0,6.077487169278791e-06,0,9.401856556340091e-05,1,0.0016237884292012895,0,0.00013580323849761116,0,0.6640625
174,174,26197,6172,1,0,6.064373628300448e-06,1,9.42604620043841e-05,0,0.0016216256131061473,0,0.00011745218415993601,0,0.6640625
175,175,26197,6173,1,0,6.050563415919823e-06,0,9.482715980109181e-05,1,0.0016112407828533892,0,0.00010145681154564014,0,0.6640625
176,176,26197,6174,1,0,6.033659724270771e-06,1,9.575403265032657e-05,0,0.0015921750591251242,0,8.753631945800148e-05,0,0.6640625
177,177,26197,6175,1,0,6.027202220296355e-06,1,9.695510244166989e-05,0,0.0015643445319192418,0,7.543958107808477e-05,0,0.6640625
178,178,26197,6176,1,0,6.0445687122217995e-06,0,9.833129857961824e-05,1,0.0015280170597101333,0,6.494269510554836e-05,0,0.6640625
179,179,26197,6177,1,0,6.093330744290775e-06,0,9.981005859443838e-05,0,0.0014837632086646322,1,5.5846605469443036e-05,0,0.6640625
180,180,26197,6178,1,0,6.178056927545452e-06,0,0.00010125538410877878,1,0.001434237843293817,0,4.7974819502625115e-05,0,0.6640625
181,181,26197,6179,1,0,6.294108688623408e-06,0,0.00010263498490785294,1,0.0013810357659506298,0,4.117124547805679e-05,0,0.6640625
182,182,26197,6180,1,0,6.431186488979465e-06,0,0.00010392655658129107,1,0.0013264439275273597,0,3.529816304904079e-05,0,0.6640625
183,183,26197,6181,1,0,6.57585935435104e-06,0,0.00010516300115064973,0,0.001271889497987814,1,3.0234334250137915e-05,0,0.6640625
184,184,26197,6182,1,0,6.713866691400498e-06,0,0.00010633283586867194,0,0.0012200461723642928,0,2.587325805980707e-05,1,0.6640625
185,185,26197,6183,1,0,6.831888372408917e-06,1,0.0001074128397411363,0,0.0011718784570342122,0,4.204421194123214e-05,0,0.6640625
186,186,26197,6184,1,0,6.929788288699032e-06,0,0.00010833072322845304,0,0.0011286109916266514,1,8.528427264727728e-05,0,0.6640625
187,187,26197,6185,1,0,7.002793256856805e-06,1,0.00010899153476475184,0,0.001092220595822429,0,0.00016847247493501213,0,0.6640625
188,188,26197,6186,1,0,7.063677323370462e-06,0,0.0001092955947944423,0,0.0010627830349526348,1,0.00029471075275294917,0,0.6640625
189,189,26197,6187,1,0,7.115243140620737e-06,0,0.00010915335841579497,1,0.0010423756861968649,0,0.00046069577365481616,0,0.6640625
190,190,26197,6188,1,0,7.1627944917614495e-06,0,0.00010856934194237564,0,0.0010307391369728076,0,0.0006584629527545887,1,0.6640625
191,191,26197,6189,1,0,7.205726441895827e-06,0,0.00010752448479612304,0,0.0010275931391997026,0,0.00089727423000936,1,0.6640625
192,192,26197,6190,1,0,7.240020362948678e-06,0,0.00010605034800701028,1,0.0010314364524218692,0,0.001192055089539011,0,0.6640625
193,193,26197,6191,1,0,7.2597132441181004e-06,0,0.00010424175547186507,1,0.0010401201544930107,0,0.0015511448731414525,0,0.6640625
194,194,26197,6192,1,0,7.258303728119565e-06,0,0.000102216644529555,1,0.0010512067553202205,0,0.001980727844411317,0,0.6640625
195,195,26197,6193,1,0,7.229850890853579e-06,0,0.00010014155754618322,0,0.0010622807536358422,1,0.0024726186112368205,0,0.6640625
196,196,26197,6194,1,0,7.169702280312424e-06,0,9.812409123643769e-05,1,0.0010730216201697402,0,0.003009602140917454,0,0.6640625
197,197,26197,6195,1,0,7.074878718952523e-06,1,9.631396437514334e-05,0,0.0010822698746235963,0,0.0035691392048396707,0,0.6640625
