,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
48,48,14563,3270,1,0,0.0006280480201568571,0,0.00810918342438537,1,0.09347338094886702,0,0.41777204081017044,0,0.6946564885496184
49,49,14563,3271,1,0,0.0005744022569402961,0,0.007411501458989245,1,0.08542763950696214,0,0.38236280389137217,0,0.6946564885496184
50,50,14563,3272,1,0,0.000523442193843799,1,0.006749010522459042,0,0.07778952949621432,0,0.348843368380801,0,0.6946564885496184
51,51,14563,3273,1,0,0.0004753920310724277,1,0.006124640820058767,0,0.07059177777011387,0,0.31734287523593707,0,0.6946564885496184
52,52,14563,3274,1,0,0.00043039413131986466,0,0.005540176439444522,1,0.06385373936319358,0,0.2879244079011006,0,0.6946564885496184
53,53,14563,3275,1,0,0.0003885154425094682,0,0.0049964620347761265,1,0.0575835793757172,0,0.2605983365616818,0,0.6946564885496184
54,54,14563,3276,1,0,0.0003497622197668656,0,0.004493539568797691,0,0.05178030715657019,1,0.2353345372092735,0,0.6946564885496184
55,55,14563,3277,1,0,0.00031408441236934566,1,0.004030763479783757,0,0.04643746153705786,0,0.2120729292574493,0,0.6946564885496184
56,56,14563,3278,1,0,0.00028139972038571266,1,0.003606962835483822,0,0.04154166204991071,0,0.19073220254876558,0,0.6946564885496184
57,57,14563,3279,1,0,0.00025159711676456584,0,0.003220524387186266,0,0.03707583978742906,0,0.17121682977366767,1,0.6946564885496184
58,58,14563,3280,1,0,0.0002245389764622495,0,0.0028695225906357636,1,0.03301895111042596,0,0.15344248769532629,0,0.6946564885496184
59,59,14563,3281,1,0,0.0002000712160979173,1,0.0025518999302663967,0,0.029347303830411703,0,0.13730705110219651,0,0.6946564885496184
60,60,14563,3282,1,0,0.0001780339563683843,0,0.0022654336847899694,0,0.026035558089837554,0,0.12271340307133201,1,0.6946564885496184
61,61,14563,3283,1,0,0.00015825118254659477,1,0.00200788133411686,0,0.023057592093167937,0,0.10957557888953992,0,0.6946564885496184
62,62,14563,3284,1,0,0.00014055883151905187,0,0.0017769775819694723,0,0.020387210462124303,1,0.09779059598016066,0,0.6946564885496184
63,63,14563,3285,1,0,0.00012478244770347673,1,0.0015704895305821945,0,0.018000541950154755,0,0.08726101112497166,0,0.6946564885496184
64,64,14563,3286,1,0,0.00011076490051808755,0,0.0013862539646366382,1,0.015873375085117644,0,0.07788155841474301,0,0.6946564885496184
65,65,14563,3287,1,0,9.834265826884804e-05,0,0.0012222795150523835,1,0.013983267348583723,0,0.06954476126380961,0,0.6946564885496184
66,66,14563,3288,1,0,8.736138567236108e-05,0,0.0010767171539945578,0,0.012308243783732147,0,0.062144297962096015,1,0.6946564885496184
67,67,14563,3289,1,0,7.766984311502062e-05,0,0.0009478220678838511,1,0.01082722016536081,0,0.05559792041303563,0,0.6946564885496184
68,68,14563,3290,1,0,6.9123895732508e-05,0,0.0008340464529967115,1,0.009520213093123599,0,0.049816496659466906,0,0.6946564885496184
69,69,14563,3291,1,0,6.158880409914948e-05,0,0.0007339441349930812,1,0.008368523417236571,0,0.044725120335705464,0,0.6946564885496184
70,70,14563,3292,1,0,5.4940891783422646e-05,0,0.0006462104168892929,1,0.007354864365139588,0,0.04024774839112751,0,0.6946564885496184
71,71,14563,3293,1,0,4.906848051484294e-05,0,0.0005696544212246643,0,0.006463428325082608,1,0.03631074830831703,0,0.6946564885496184
72,72,14563,3294,1,0,4.387215146954751e-05,0,0.0005031083895421972,1,0.00568174240430034,0,0.032844386438995045,0,0.6946564885496184
73,73,14563,3295,1,0,3.926446314232176e-05,0,0.00044553692947818573,0,0.004997557271612198,1,0.0297842454619733,0,0.6946564885496184
74,74,14563,3296,1,0,3.516927475966653e-05,0,0.0003958803756279419,0,0.004402441471704305,1,0.027072242483385654,0,0.6946564885496184
75,75,14563,3297,1,0,3.1520814785679264e-05,1,0.0003531569330281191,0,0.0038889658998703534,0,0.024657164089510176,0,0.6946564885496184
76,76,14563,3298,1,0,2.8273680137502716e-05,0,0.00031642245017405766,1,0.0034496529618845946,0,0.02249475749727456,0,0.6946564885496184
77,77,14563,3299,1,0,2.5383262397895168e-05,0,0.000284871424386227,1,0.00307735322592541,0,0.020547469203165112,0,0.6946564885496184
78,78,14563,3300,1,0,2.281556259748175e-05,0,0.0002578026294414013,0,0.0027641365109511685,1,0.01878393546134466,0,0.6946564885496184
79,79,14563,3301,1,0,2.0537208833526637e-05,0,0.00023457847169048137,0,0.002503664636187225,1,0.01717832151129128,0,0.6946564885496184
80,80,14563,3302,1,0,1.851639498724537e-05,0,0.00021464192972754916,1,0.0022903268179168077,0,0.01570959002641949,0,0.6946564885496184
81,81,14563,3303,1,0,1.6723021495323176e-05,0,0.00019754194831269378,0,0.0021183165563714093,0,0.014360760241420249,1,0.6946564885496184
82,82,14563,3304,1,0,1.5129068947797558e-05,1,0.00018282422027515735,0,0.0019822081683089215,0,0.013138123749806014,0,0.6946564885496184
83,83,14563,3305,1,0,1.3720021923160379e-05,0,0.0001701098841262559,1,0.0018759312719997673,0,0.012037372945589106,0,0.6946564885496184
84,84,14563,3306,1,0,1.247664268247491e-05,0,0.00015911405914288226,1,0.0017933117124643444,0,0.011062668583957627,0,0.6946564885496184
85,85,14563,3307,1,0,1.1385963765213249e-05,0,0.00014961060615022447,1,0.001728412094728749,0,0.010210037019527125,0,0.6946564885496184
86,86,14563,3308,1,0,1.043228256816167e-05,1,0.00014146062348490622,0,0.0016758213118188274,0,0.00947034046866185,0,0.6946564885496184
87,87,14563,3309,1,0,9.609947347155741e-06,0,0.00013450586176362884,1,0.0016308535964103487,0,0.008830696402824535,0,0.6946564885496184
88,88,14563,3310,1,0,8.905640711499044e-06,0,0.00012866897418751,0,0.0015896532670525477,0,0.008276187202093315,1,0.6946564885496184
89,89,14563,3311,1,0,8.31011389708886e-06,1,0.0001237882347830223,0,0.0015492183153471312,0,0.007811328251601553,0,0.6946564885496184
90,90,14563,3312,1,0,7.82098739462841e-06,0,0.00011971311063693388,1,0.0015073622817478663,0,0.007428037940256422,0,0.6946564885496184
91,91,14563,3313,1,0,7.4266354081207935e-06,0,0.00011633389323482742,0,0.001462634366080523,1,0.007126083260404022,0,0.6946564885496184
92,92,14563,3314,1,0,7.118313840459786e-06,1,0.0001134845163747966,0,0.0014160600415225482,0,0.006897422121511342,0,0.6946564885496184
93,93,14563,3315,1,0,6.8934294063592064e-06,1,0.00011103107342160644,0,0.0013679503729145713,0,0.0067297538962942036,0,0.6946564885496184
94,94,14563,3316,1,0,6.750911865541594e-06,0,0.00010882446306586518,0,0.001319606301253877,0,0.00660823371414529,1,0.6946564885496184
95,95,14563,3317,1,0,6.685204767351105e-06,1,0.0001067207108441642,0,0.0012717199120456297,0,0.006537190621246275,0,0.6946564885496184
96,96,14563,3318,1,0,6.7006585139559316e-06,0,0.00010459098826705066,1,0.0012245922296404538,0,0.006508389735689102,0,0.6946564885496184
97,97,14563,3319,1,0,6.7870002092179185e-06,0,0.00010240277298139395,0,0.0011782143072842442,1,0.00652171877114744,0,0.6946564885496184
98,98,14563,3320,1,0,6.9337014020244005e-06,0,0.00010010083439555252,0,0.00113422810653379,1,0.006569687590092105,0,0.6946564885496184
99,99,14563,3321,1,0,7.1233527400044956e-06,0,9.768094631908956e-05,1,0.0010948042346409653,0,0.006641051618835079,0,0.6946564885496184
100,100,14563,3322,1,0,7.335592131143954e-06,0,9.520257459049766e-05,1,0.0010614690515911179,0,0.0067225286343880145,0,0.6946564885496184
101,101,14563,3323,1,0,7.549589793735533e-06,0,9.274905624294273e-05,1,0.001035487658557032,0,0.00680054536833415,0,0.6946564885496184
102,102,14563,3324,1,0,7.746077083119977e-06,0,9.045353374389048e-05,1,0.0010167152511745114,0,0.006862644617509757,0,0.6946564885496184
103,103,14563,3325,1,0,7.908740305890108e-06,0,8.846564101424577e-05,1,0.0010040817650676388,0,0.006898438147259128,0,0.6946564885496184
104,104,14563,3326,1,0,8.024993535307573e-06,0,8.692990295571364e-05,1,0.0009959313901984294,0,0.0069001219066863306,0,0.6946564885496184
105,105,14563,3327,1,0,8.086232460638892e-06,0,8.596945740306924e-05,0,0.0009903522634180878,1,0.006862629198006558,0,0.6946564885496184
106,106,14563,3328,1,0,8.087700025142085e-06,0,8.560219842849267e-05,1,0.0009872879651637554,0,0.006783515780182549,0,0.6946564885496184
107,107,14563,3329,1,0,8.028091695858121e-06,0,8.585939435967483e-05,1,0.0009856494200385136,0,0.00666266759515661,0,0.6946564885496184
108,108,14563,3330,1,0,7.909010278671428e-06,0,8.671296095402242e-05,1,0.00098524690062712,0,0.00650190839118313,0,0.6946564885496184
109,109,14563,3331,1,0,7.734356917738804e-06,0,8.813827806002278e-05,0,0.0009853496100145373,1,0.00630456766235507,0,0.6946564885496184
110,110,14563,3332,1,0,7.5097216304340275e-06,1,9.003295208574765e-05,0,0.000986847928538451,0,0.006075052684267477,0,0.6946564885496184
111,111,14563,3333,1,0,7.2528841926327504e-06,0,9.226560326888549e-05,0,0.0009893116298808253,0,0.005818453804354312,1,0.6946564885496184
112,112,14563,3334,1,0,6.974855820433397e-06,0,9.465130107553317e-05,0,0.0009929436081396528,0,0.005560122882383353,1,0.6946564885496184
113,113,14563,3335,1,0,6.69036929635222e-06,0,9.698719936240591e-05,0,0.0009971926692832072,1,0.005332083850602525,0,0.6946564885496184
114,114,14563,3336,1,0,6.4085901344769184e-06,0,9.907650789791266e-05,1,0.001002976323343514,0,0.005159216292761695,0,0.6946564885496184
115,115,14563,3337,1,0,6.134736584768427e-06,0,0.0001008205493474664,0,0.0010097946403205482,1,0.005062604942033287,0,0.6946564885496184
116,116,14563,3338,1,0,5.870868523559987e-06,1,0.0001021072220717195,0,0.0010195741595415628,0,0.005046678201572887,0,0.6946564885496184
117,117,14563,3339,1,0,5.627930927247919e-06,1,0.00010288907493674298,0,0.0010322382247809907,0,0.005104253980406577,0,0.6946564885496184
118,118,14563,3340,1,0,5.4192668100223604e-06,0,0.00010312404222070993,1,0.001047926590908177,0,0.005220215453483943,0,0.6946564885496184
119,119,14563,3341,1,0,5.253791424000868e-06,0,0.00010285864449894752,1,0.0010657078483562693,0,0.005375212840559764,0,0.6946564885496184
120,120,14563,3342,1,0,5.1384665540462146e-06,0,0.00010217989339780947,1,0.0010840802984568353,0,0.0055487635981303525,0,0.6946564885496184
121,121,14563,3343,1,0,5.071551600236357e-06,0,0.00010123961102860044,1,0.0011012751023682338,0,0.005721541204416865,0,0.6946564885496184
122,122,14563,3344,1,0,5.045624033873044e-06,0,0.00010021791666467398,1,0.0011155263751196766,0,0.005876863754610629,0,0.6946564885496184
123,123,14563,3345,1,0,5.049702364903178e-06,1,9.92979977642191e-05,0,0.001125272392504743,0,0.006001497673314951,0,0.6946564885496184
124,124,14563,3346,1,0,5.082355483510392e-06,1,9.85726142761397e-05,0,0.0011292819428697159,0,0.006085928475171314,0,0.6946564885496184
125,125,14563,3347,1,0,5.145956631791414e-06,1,9.808037406247854e-05,0,0.0011267144225674487,0,0.00612425032593629,0,0.6946564885496184
126,126,14563,3348,1,0,5.2513602339523745e-06,0,9.77755216057148e-05,1,0.001117128033332069,0,0.0061138078757525145,0,0.6946564885496184
127,127,14563,3349,1,0,5.402097046326895e-06,0,9.763625788142276e-05,1,0.0011004513558469738,0,0.00605469852093512,0,0.6946564885496184
128,128,14563,3350,1,0,5.598521329756174e-06,0,9.764117880964699e-05,1,0.0010769320498783773,0,0.005949217131552883,0,0.6946564885496184
129,129,14563,3351,1,0,5.831731642867912e-06,1,9.781435663283753e-05,0,0.0010470738894197491,0,0.005801301579386199,0,0.6946564885496184
130,130,14563,3352,1,0,6.0984088110363096e-06,0,9.813095950145408e-05,0,0.0010115705858388206,1,0.005616017508964115,0,0.6946564885496184
131,131,14563,3353,1,0,6.385099657983684e-06,0,9.855244393509055e-05,1,0.0009730869891996666,0,0.0053991050478295975,0,0.6946564885496184
132,132,14563,3354,1,0,6.681584455886661e-06,0,9.906417854909845e-05,0,0.0009331255325325953,1,0.005156598309994771,0,0.6946564885496184
133,133,14563,3355,1,0,6.973781713088248e-06,0,9.957929651512544e-05,0,0.0008956404851191616,1,0.004894520093787271,0,0.6946564885496184
134,134,14563,3356,1,0,7.246823967920162e-06,0,0.00010002958473676597,1,0.0008642744966997225,0,0.004618648502280533,0,0.6946564885496184
135,135,14563,3357,1,0,7.486642063843533e-06,1,0.00010039458397406907,0,0.0008413824537099284,0,0.0043343487193422525,0,0.6946564885496184
136,136,14563,3358,1,0,7.692274889053813e-06,0,0.00010060130048680595,1,0.000828497263151896,0,0.0040464613151822105,0,0.6946564885496184
137,137,14563,3359,1,0,7.858193094342084e-06,0,0.00010068276268415762,1,0.0008253178316723984,0,0.003759237772853254,0,0.6946564885496184
138,138,14563,3360,1,0,7.98555372183658e-06,1,0.00010067798317805345,0,0.0008303365888997808,0,0.0034763140493534834,0,0.6946564885496184
139,139,14563,3361,1,0,8.08430581419669e-06,1,0.00010059929041996683,0,0.0008413048938954127,0,0.003200713621275473,0,0.6946564885496184
140,140,14563,3362,1,0,8.167410844165322e-06,0,0.00010045358467207652,1,0.0008556625188585569,0,0.0029348723967554035,0,0.6946564885496184
141,141,14563,3363,1,0,8.243839854231344e-06,0,0.00010027530396310943,1,0.0008708768581541301,0,0.0026806789439842906,0,0.6946564885496184
142,142,14563,3364,1,0,8.321118357030135e-06,1,0.00010009982638912277,0,0.0008846790318103922,0,0.0024395245813687385,0,0.6946564885496184
143,143,14563,3365,1,0,8.409761175860454e-06,1,9.992804791753827e-05,0,0.0008952051144588305,0,0.0022123589227561456,0,0.6946564885496184
144,144,14563,3366,1,0,8.518974190954286e-06,1,9.975227657143091e-05,0,0.0009010597916007248,0,0.0019997474287162466,0,0.6946564885496184
145,145,14563,3367,1,0,8.6622970921176e-06,0,9.951817412384875e-05,1,0.0009013220550050852,0,0.0018019283582274797,0,0.6946564885496184
146,146,14563,3368,1,0,8.84307588589292e-06,0,9.922275897547696e-05,1,0.000895511311055987,0,0.0016188672355811058,0,0.6946564885496184
147,147,14563,3369,1,0,9.059823019099628e-06,0,9.888080168932677e-05,0,0.0008835294231764313,1,0.001450307546192099,0,0.6946564885496184
148,148,14563,3370,1,0,9.301123703050619e-06,0,9.848761789288445e-05,0,0.000867435547236621,0,0.0012958168598804446,1,0.6946564885496184
149,149,14563,3371,1,0,9.550119030788313e-06,1,9.804121325651773e-05,0,0.0008482968125728306,0,0.001174750606408088,0,0.6946564885496184
150,150,14563,3372,1,0,9.798774053112871e-06,0,9.750015094724401e-05,1,0.0008279367971746021,0,0.0010930615721676021,0,0.6946564885496184
151,151,14563,3373,1,0,1.0032121806110828e-05,0,9.687795273139516e-05,1,0.0008073805201824913,0,0.0010629663715273582,0,0.6946564885496184
152,152,14563,3374,1,0,1.024111365004553e-05,0,9.620667834796227e-05,0,0.0007871131901365357,1,0.0010868537866315113,0,0.6946564885496184
153,153,14563,3375,1,0,1.0414836744797654e-05,0,9.549773531503881e-05,0,0.0007690427199245505,1,0.0011606794381724176,0,0.6946564885496184
154,154,14563,3376,1,0,1.0542901554688107e-05,1,9.476278815351272e-05,0,0.0007554158597047142,0,0.0012757284866822928,0,0.6946564885496184
155,155,14563,3377,1,0,1.0627489625831372e-05,0,9.397099675866573e-05,0,0.0007476959258885871,1,0.0014205957470501385,0,0.6946564885496184
156,156,14563,3378,1,0,1.0665649234703003e-05,0,9.30694562234192e-05,1,0.0007488402483387037,0,0.0015829383041454734,0,0.6946564885496184
157,157,14563,3379,1,0,1.066062275390498e-05,0,9.206997892678482e-05,1,0.0007591176967536291,0,0.001750825759516151,0,0.6946564885496184
158,158,14563,3380,1,0,1.0612986826486459e-05,0,9.101130850912377e-05,1,0.0007784447877673611,0,0.0019136601643137872,0,0.6946564885496184
159,159,14563,3381,1,0,1.0522361729887036e-05,0,8.999089867103955e-05,1,0.0008052567961229865,0,0.0020627108594585566,0,0.6946564885496184
160,160,14563,3382,1,0,1.0388038023230419e-05,1,8.913359585150881e-05,0,0.0008371654190739764,0,0.002191339391778424,0,0.6946564885496184
161,161,14563,3383,1,0,1.0220692118202545e-05,1,8.849606118569873e-05,0,0.000871396010621036,0,0.0022949954103852737,0,0.6946564885496184
162,162,14563,3384,1,0,1.0035479306783414e-05,0,8.809844288514464e-05,0,0.0009051616547323007,1,0.0023710576683681323,0,0.6946564885496184
163,163,14563,3385,1,0,9.844753820148509e-06,0,8.788905496851937e-05,1,0.0009377828565373977,0,0.0024185819866347612,0,0.6946564885496184
164,164,14563,3386,1,0,9.660096689526834e-06,1,8.784807759696071e-05,0,0.0009677845483228993,0,0.002438004329674669,0,0.6946564885496184
165,165,14563,3387,1,0,9.496224147474961e-06,0,8.788648734480156e-05,0,0.0009947998235204933,0,0.0024308341782208927,1,0.6946564885496184
166,166,14563,3388,1,0,9.35519031649288e-06,1,8.793767191197865e-05,0,0.0010180948369054924,0,0.002419284838231735,0,0.6946564885496184
167,167,14563,3389,1,0,9.250188055760013e-06,0,8.7911542915799e-05,0,0.001036850059174995,1,0.0024127838152249175,0,0.6946564885496184
168,168,14563,3390,1,0,9.179939103548555e-06,0,8.771559699171135e-05,1,0.001052104881282101,0,0.002427382387842413,0,0.6946564885496184
169,169,14563,3391,1,0,9.142942027759108e-06,0,8.733920740659659e-05,1,0.0010637852616774712,0,0.0024694519136134467,0,0.6946564885496184
170,170,14563,3392,1,0,9.130519650784347e-06,0,8.681217912857473e-05,1,0.001072599861033826,0,0.002538910350798662,0,0.6946564885496184
171,171,14563,3393,1,0,9.130403621480862e-06,0,8.623275879646334e-05,1,0.0010785909625565804,0,0.0026308573952960896,0,0.6946564885496184
172,172,14563,3394,1,0,9.128946832563935e-06,0,8.573296323181645e-05,1,0.001081457661776963,0,0.002737462984882289,0,0.6946564885496184
173,173,14563,3395,1,0,9.112979711421976e-06,0,8.545405979396729e-05,1,0.0010807028346800033,0,0.002849659027040587,0,0.6946564885496184
174,174,14563,3396,1,0,9.071130018273324e-06,0,8.552689577637199e-05,1,0.0010757831996128424,0,0.0029584541589375377,0,0.6946564885496184
175,175,14563,3397,1,0,8.99460422308447e-06,0,8.60585605726095e-05,1,0.001066228758319727,0,0.0030558385223460986,0,0.6946564885496184
176,176,14563,3398,1,0,8.877511612111796e-06,1,8.712509241133309e-05,0,0.0010517215363179172,0,0.003135319157855237,0,0.6946564885496184
177,177,14563,3399,1,0,8.727909289126498e-06,0,8.869536724321322e-05,1,0.0010321355706606361,0,0.0031921571349514954,0,0.6946564885496184
178,178,14563,3400,1,0,8.549082576143215e-06,0,9.075549670549483e-05,1,0.0010075453827306964,0,0.0032233838736372344,0,0.6946564885496184
179,179,14563,3401,1,0,8.350051293975359e-06,1,9.323985115440479e-05,0,0.0009782116902833492,0,0.003227667929383611,0,0.6946564885496184
180,180,14563,3402,1,0,8.147215415255963e-06,1,9.602206518475966e-05,0,0.0009445526597121586,0,0.003205091801626527,0,0.6946564885496184
181,181,14563,3403,1,0,7.95836001954586e-06,0,9.895744296961903e-05,0,0.000907107651608523,0,0.0031568851196050614,1,0.6946564885496184
182,182,14563,3404,1,0,7.79562478304832e-06,0,0.00010185860277376033,1,0.0008664987875439682,0,0.003105070674860981,0,0.6946564885496184
183,183,14563,3405,1,0,7.668152992126761e-06,0,0.00010460332741649375,1,0.0008233940961065343,0,0.003058974501816564,0,0.6946564885496184
184,184,14563,3406,1,0,7.575645193092806e-06,0,0.00010710700487842953,1,0.0007784746404106001,0,0.00303462542054784,0,0.6946564885496184
185,185,14563,3407,1,0,7.511682278600757e-06,1,0.00010936201721861781,0,0.0007324069441204313,0,0.0030384362271758487,0,0.6946564885496184
186,186,14563,3408,1,0,7.477162894326144e-06,1,0.00011133714142997515,0,0.0006858212181170653,0,0.00307041329130306,0,0.6946564885496184
187,187,14563,3409,1,0,7.475126894632191e-06,1,0.00011300670681058118,0,0.0006392953160869888,0,0.0031257751295461263,0,0.6946564885496184
188,188,14563,3410,1,0,7.516021552873327e-06,0,0.00011430897800890584,0,0.0005933439735486466,0,0.0031968260282313264,1,0.6946564885496184
189,189,14563,3411,1,0,7.602402546316538e-06,0,0.00011516838735094095,0,0.0005484126681471047,1,0.003294557910769245,0,0.6946564885496184
190,190,14563,3412,1,0,7.733466704464617e-06,0,0.00011550984827977803,1,0.00050672002428236,0,0.003416728708621987,0,0.6946564885496184
191,191,14563,3413,1,0,7.899237051238405e-06,0,0.00011534450262403832,0,0.0004691820934552797,1,0.003568395343710396,0,0.6946564885496184
192,192,14563,3414,1,0,8.084491587693364e-06,0,0.0001146546225613765,1,0.00043907828005170017,0,0.003746326357470686,0,0.6946564885496184
193,193,14563,3415,1,0,8.271582030751948e-06,0,0.0001135440226434366,1,0.00041748725151731893,0,0.003942609102276547,0,0.6946564885496184
194,194,14563,3416,1,0,8.442908219476962e-06,0,0.0001121295917021399,0,0.0004054232642980831,0,0.004146409885712233,1,0.6946564885496184
195,195,14563,3417,1,0,8.582752557511415e-06,1,0.00011050145806092298,0,0.0004025118909259602,0,0.004365729571120824,0,0.6946564885496184
