,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
55,55,24199,3627,1,0,0.00033577308659784075,0,0.004296644805819646,1,0.052287787224275455,0,0.2677851451964746,0,0.7894736842105263
56,56,24199,3628,1,0,0.00030110152960124113,0,0.003851887036641668,0,0.046893499284694815,1,0.24008317683139369,0,0.7894736842105263
57,57,24199,3629,1,0,0.00026941373217286095,0,0.0034450244996709492,1,0.04195550794154205,0,0.21479225124411358,0,0.7894736842105263
58,58,24199,3630,1,0,0.00024057462745975328,0,0.0030744865797251238,1,0.03745392776161311,0,0.1917873224627495,0,0.7894736842105263
59,59,24199,3631,1,0,0.00021442615055329204,0,0.002738436773054794,0,0.03336674179755246,1,0.1709305348127688,0,0.7894736842105263
60,60,24199,3632,1,0,0.0001907957491759721,1,0.00243482806879374,0,0.029671157995613696,0,0.15207726013747194,0,0.7894736842105263
61,61,24199,3633,1,0,0.00016951464031748315,0,0.0021614990941537454,1,0.02634165870500394,0,0.13508077202689453,0,0.7894736842105263
62,62,24199,3634,1,0,0.00015040510528144913,0,0.0019162691768621787,1,0.023352629089533793,0,0.11979576375353755,0,0.7894736842105263
63,63,24199,3635,1,0,0.00013329579400687513,0,0.001696961957202614,0,0.02067755454548282,1,0.10608091388378442,0,0.7894736842105263
64,64,24199,3636,1,0,0.00011801597299006096,0,0.0015014094823813185,1,0.018291727691187556,0,0.09380068576178739,0,0.7894736842105263
65,65,24199,3637,1,0,0.00010439960402957756,0,0.001327582025806912,0,0.016169746959146292,1,0.08282652283619499,0,0.7894736842105263
66,66,24199,3638,1,0,9.228771626938208e-05,0,0.0011734490531059266,1,0.014289653072676507,0,0.07303757612040737,0,0.7894736842105263
67,67,24199,3639,1,0,8.153027616188871e-05,1,0.0010371652510709859,0,0.01262871024803017,0,0.06432107567858796,0,0.7894736842105263
68,68,24199,3640,1,0,7.199852876040553e-05,0,0.0009169131321875813,1,0.011165766640337069,0,0.05657243624439599,0,0.7894736842105263
69,69,24199,3641,1,0,6.356724404108971e-05,0,0.0008110803041396009,1,0.009880049250249188,0,0.04969516839818827,0,0.7894736842105263
70,70,24199,3642,1,0,5.612584895692066e-05,0,0.0007181675890311167,0,0.008751699890762464,1,0.043600651161308235,0,0.7894736842105263
71,71,24199,3643,1,0,4.956931899854107e-05,0,0.0006367622147616129,0,0.00776392061186225,1,0.038207809169821534,0,0.7894736842105263
72,72,24199,3644,1,0,4.3799622713892284e-05,0,0.0005655619576013378,0,0.006901980703459361,0,0.033442727407530216,1,0.7894736842105263
73,73,24199,3645,1,0,3.872607684622138e-05,0,0.0005033342728995348,1,0.006152106772217596,0,0.02925815106514023,0,0.7894736842105263
74,74,24199,3646,1,0,3.4265713526636055e-05,1,0.0004490101669516716,0,0.005501866833804112,0,0.025599817339013748,0,0.7894736842105263
75,75,24199,3647,1,0,3.035453807822724e-05,0,0.0004015714468315395,0,0.00493897218358071,0,0.022425644062512178,1,0.7894736842105263
76,76,24199,3648,1,0,2.692902763483654e-05,0,0.0003601302419986906,0,0.004451675258721937,0,0.01970909243295628,1,0.7894736842105263
77,77,24199,3649,1,0,2.3936779960043758e-05,0,0.0003238714246760229,1,0.004028997781008965,0,0.017428805885144522,0,0.7894736842105263
78,78,24199,3650,1,0,2.1327126684705824e-05,0,0.00029213658811885816,1,0.003660935410418335,0,0.015556350673858478,0,0.7894736842105263
79,79,24199,3651,1,0,1.9052455556304854e-05,0,0.0002643754110274872,1,0.0033385945548408914,0,0.014061306185772985,0,0.7894736842105263
80,80,24199,3652,1,0,1.7068559863788837e-05,0,0.00024016811375683885,0,0.0030542523295732844,1,0.01289989041286907,0,0.7894736842105263
81,81,24199,3653,1,0,1.5335084953091912e-05,0,0.00021911216704612163,1,0.0028031927669421907,0,0.012021071786788767,0,0.7894736842105263
82,82,24199,3654,1,0,1.3815857421196638e-05,1,0.00020091628058309448,0,0.002580568871308666,0,0.011370869660811871,0,0.7894736842105263
83,83,24199,3655,1,0,1.2490091236611306e-05,0,0.00018522977201853097,1,0.002383123177681856,0,0.010896291766257412,0,0.7894736842105263
84,84,24199,3656,1,0,1.1333874952214779e-05,0,0.0001718076037711831,0,0.0022075769828257476,1,0.01054836233413196,0,0.7894736842105263
85,85,24199,3657,1,0,1.0330868374854887e-05,0,0.0001603398022763239,0,0.002052660587620032,1,0.010284117080563912,0,0.7894736842105263
86,86,24199,3658,1,0,9.463023018668571e-06,0,0.00015054750851719518,1,0.0019179172898875487,0,0.010067654471087394,0,0.7894736842105263
87,87,24199,3659,1,0,8.71206185370475e-06,0,0.0001422109542088855,1,0.0018025087494230076,0,0.009870423500872005,0,0.7894736842105263
88,88,24199,3660,1,0,8.060023917758623e-06,1,0.00013514359593189642,0,0.0017055952509384613,0,0.00967095023203798,0,0.7894736842105263
89,89,24199,3661,1,0,7.50099887808271e-06,0,0.00012915499010902556,0,0.0016251868156853936,0,0.009454191383954856,1,0.7894736842105263
90,90,24199,3662,1,0,7.023230158046541e-06,0,0.0001240738148487032,1,0.0015586229446866331,0,0.009230595766201834,0,0.7894736842105263
91,91,24199,3663,1,0,6.620398058782397e-06,0,0.00011978030487740885,1,0.0015029005533667202,0,0.009001924959714655,0,0.7894736842105263
92,92,24199,3664,1,0,6.282844282908104e-06,0,0.00011617790209138069,1,0.0014549859678946856,0,0.008779934094507131,0,0.7894736842105263
93,93,24199,3665,1,0,5.9994569400672756e-06,0,0.00011322930978788333,0,0.0014120595762267085,1,0.008569357930542889,0,0.7894736842105263
94,94,24199,3666,1,0,5.758524707747494e-06,1,0.00011085685275937322,0,0.0013735242240982754,0,0.00837048326135682,0,0.7894736842105263
95,95,24199,3667,1,0,5.55969762521084e-06,0,0.0001089747348883713,0,0.0013380170952601701,1,0.008180207661127455,0,0.7894736842105263
96,96,24199,3668,1,0,5.396248815589866e-06,1,0.00010745133700233049,0,0.001307099574358642,0,0.007993439005052201,0,0.7894736842105263
97,97,24199,3669,1,0,5.277532321542906e-06,0,0.00010613539603542407,0,0.0012806703336164633,0,0.007804386795107274,1,0.7894736842105263
98,98,24199,3670,1,0,5.201817084401852e-06,0,0.00010487386988042364,0,0.0012590479290677874,1,0.007627483239412119,0,0.7894736842105263
99,99,24199,3671,1,0,5.169122667011432e-06,0,0.00010352685320716281,0,0.001243419918591076,1,0.0074648212888023344,0,0.7894736842105263
100,100,24199,3672,1,0,5.173143903700394e-06,0,0.00010197784151646971,0,0.0012350336742468352,0,0.007326151613133464,1,0.7894736842105263
101,101,24199,3673,1,0,5.204031790642074e-06,0,0.00010013930228890097,1,0.0012341893835341089,0,0.007232806525618037,0,0.7894736842105263
102,102,24199,3674,1,0,5.2500925688787925e-06,0,9.802807096428979e-05,0,0.0012408057481284028,1,0.007187790418602302,0,0.7894736842105263
103,103,24199,3675,1,0,5.299367672757167e-06,0,9.564093312000123e-05,0,0.0012552721555742568,1,0.007196990952220603,0,0.7894736842105263
104,104,24199,3676,1,0,5.340855213204908e-06,0,9.302401856283299e-05,0,0.0012778151757094301,0,0.007254795682006979,1,0.7894736842105263
105,105,24199,3677,1,0,5.365316390038994e-06,0,9.020866217139507e-05,1,0.0013076496955165664,0,0.0073688745670489435,0,0.7894736842105263
106,106,24199,3678,1,0,5.365702017003183e-06,0,8.72928033157793e-05,1,0.0013436665711340477,0,0.007529790228060152,0,0.7894736842105263
107,107,24199,3679,1,0,5.33727322338647e-06,0,8.43933513731845e-05,1,0.0013835223053036267,0,0.007733285700416053,0,0.7894736842105263
108,108,24199,3680,1,0,5.2774996974832415e-06,0,8.167247884626001e-05,0,0.0014242837027083702,1,0.007966244083909854,0,0.7894736842105263
109,109,24199,3681,1,0,5.1858128061734245e-06,1,7.923018020954794e-05,0,0.0014646995586520546,0,0.008211468187746816,0,0.7894736842105263
110,110,24199,3682,1,0,5.0743461796067015e-06,0,7.71315741573214e-05,0,0.00150248229354121,1,0.008450214053901024,0,0.7894736842105263
111,111,24199,3683,1,0,4.949118132269948e-06,0,7.536704617886005e-05,1,0.001538222507998987,0,0.008664443637101798,0,0.7894736842105263
112,112,24199,3684,1,0,4.82058647658643e-06,0,7.395238820919107e-05,0,0.0015709645376835526,1,0.008838483753557913,0,0.7894736842105263
113,113,24199,3685,1,0,4.694368613145315e-06,0,7.282549225860117e-05,1,0.0016022348632022487,0,0.00896003976781039,0,0.7894736842105263
114,114,24199,3686,1,0,4.572831731983209e-06,0,7.201078364348677e-05,1,0.0016316191042789912,0,0.009020639548901303,0,0.7894736842105263
115,115,24199,3687,1,0,4.455826882476248e-06,0,7.15241233753944e-05,0,0.001659011975635793,0,0.009015633211884623,1,0.7894736842105263
116,116,24199,3688,1,0,4.341595134089233e-06,0,7.134433811650073e-05,0,0.0016833577316869967,1,0.008963804503043555,0,0.7894736842105263
117,117,24199,3689,1,0,4.227595880966422e-06,1,7.143802532667158e-05,0,0.001705011272756633,0,0.008873641693550469,0,0.7894736842105263
118,118,24199,3690,1,0,4.122223297755291e-06,0,7.172168559660585e-05,1,0.001722966020846576,0,0.00876237645092772,0,0.7894736842105263
119,119,24199,3691,1,0,4.026794016521551e-06,0,7.216058752120332e-05,1,0.001736931173266269,0,0.00863924848129885,0,0.7894736842105263
120,120,24199,3692,1,0,3.946719638776651e-06,0,7.273630394479731e-05,1,0.0017460209676806798,0,0.008508290907283583,0,0.7894736842105263
121,121,24199,3693,1,0,3.882668944191738e-06,0,7.348446670326512e-05,0,0.0017491688745978828,1,0.008369549738236757,0,0.7894736842105263
122,122,24199,3694,1,0,3.832450028045302e-06,0,7.439491594048727e-05,1,0.0017471677635971484,0,0.008220603634577169,0,0.7894736842105263
123,123,24199,3695,1,0,3.791915824524683e-06,0,7.55169609270837e-05,0,0.0017397581571305459,1,0.008057944856987928,0,0.7894736842105263
124,124,24199,3696,1,0,3.7559501764437735e-06,0,7.679790877965848e-05,0,0.0017294008003886357,1,0.007878044644843263,0,0.7894736842105263
125,125,24199,3697,1,0,3.7193101457227427e-06,1,7.818159539565429e-05,0,0.0017186057603944204,0,0.007678068226809335,0,0.7894736842105263
126,126,24199,3698,1,0,3.6883119098966155e-06,0,7.956657071524029e-05,1,0.0017089922131623947,0,0.007456274982832901,0,0.7894736842105263
127,127,24199,3699,1,0,3.6627602252835798e-06,0,8.090764857035265e-05,1,0.0017017468655059337,0,0.007212167945852662,0,0.7894736842105263
128,128,24199,3700,1,0,3.6470479030315547e-06,1,8.218396361807433e-05,0,0.001696574895164107,0,0.006946462397296391,0,0.7894736842105263
129,129,24199,3701,1,0,3.652307583859372e-06,0,8.336224417001905e-05,1,0.0016922727416033181,0,0.006660937097491217,0,0.7894736842105263
130,130,24199,3702,1,0,3.6797571459527255e-06,1,8.449251355810884e-05,0,0.0016871306860398755,0,0.006358220437357458,0,0.7894736842105263
131,131,24199,3703,1,0,3.743509399932918e-06,1,8.55422685562671e-05,0,0.0016792985320333484,0,0.0060415513365198285,0,0.7894736842105263
132,132,24199,3704,1,0,3.855147823935222e-06,1,8.648899763963742e-05,0,0.001667064904707592,0,0.005714543072628158,0,0.7894736842105263
133,133,24199,3705,1,0,4.029903991122748e-06,0,8.727245980350346e-05,1,0.0016490403388247884,0,0.00538096833584862,0,0.7894736842105263
134,134,24199,3706,1,0,4.271692604685476e-06,0,8.78912545627762e-05,1,0.001624253930166504,0,0.005044575947186228,0,0.7894736842105263
135,135,24199,3707,1,0,4.578381733077725e-06,0,8.836710446778859e-05,0,0.00159218132330153,0,0.0047089437926790415,1,0.7894736842105263
136,136,24199,3708,1,0,4.936809553814162e-06,0,8.870554534272981e-05,0,0.0015527233780685769,0,0.00439729101112979,1,0.7894736842105263
137,137,24199,3709,1,0,5.327479819964856e-06,0,8.891629420160305e-05,1,0.0015061531473437885,0,0.004139097932451209,0,0.7894736842105263
138,138,24199,3710,1,0,5.728012092004979e-06,1,8.904355784077603e-05,0,0.0014530456817259123,0,0.003956469159257198,0,0.7894736842105263
139,139,24199,3711,1,0,6.1271613651814615e-06,0,8.906266434516605e-05,1,0.0013942017185034274,0,0.003867630845068045,0,0.7894736842105263
140,140,24199,3712,1,0,6.508524253511249e-06,0,8.903887198138896e-05,1,0.0013305730769118793,0,0.003874185971235607,0,0.7894736842105263
141,141,24199,3713,1,0,6.862806650340796e-06,0,8.902928078254692e-05,1,0.0012631948286192009,0,0.0039662482569368974,0,0.7894736842105263
142,142,24199,3714,1,0,7.179530182800323e-06,1,8.912660150142389e-05,0,0.001193127122570492,0,0.004126180599121185,0,0.7894736842105263
143,143,24199,3715,1,0,7.460092266010525e-06,0,8.936011592732628e-05,0,0.0011214078995271039,1,0.004332337855934709,0,0.7894736842105263
144,144,24199,3716,1,0,7.70001124296969e-06,0,8.973013880277358e-05,1,0.001050861252770535,0,0.004562190153525059,0,0.7894736842105263
145,145,24199,3717,1,0,7.900420122338952e-06,0,9.024698500031405e-05,1,0.0009829948485523196,0,0.004794620506374819,0,0.7894736842105263
146,146,24199,3718,1,0,8.059445517998643e-06,0,9.09108907662118e-05,1,0.0009198010773567815,0,0.005011411254456823,0,0.7894736842105263
147,147,24199,3719,1,0,8.174151975667433e-06,0,9.175617588819587e-05,1,0.0008622554538747357,0,0.005198037507508943,0,0.7894736842105263
148,148,24199,3720,1,0,8.241364111568138e-06,0,9.283244235785661e-05,0,0.0008106260114453554,1,0.005343921979357524,0,0.7894736842105263
149,149,24199,3721,1,0,8.258457810154176e-06,0,9.411945025749758e-05,1,0.0007664815588743933,0,0.005442304990581431,0,0.7894736842105263
150,150,24199,3722,1,0,8.223936709185926e-06,0,9.56402338656377e-05,1,0.0007298028420896311,0,0.005489864738735978,0,0.7894736842105263
151,151,24199,3723,1,0,8.137750677443802e-06,0,9.738140218578937e-05,1,0.0007009700913239915,0,0.005486197261437186,0,0.7894736842105263
152,152,24199,3724,1,0,8.001381869152812e-06,0,9.934903663212122e-05,0,0.0006794046844675719,1,0.005433239086252956,0,0.7894736842105263
153,153,24199,3725,1,0,7.817751863329494e-06,0,0.00010148135132813354,1,0.0006658214081609444,0,0.005334691593824166,0,0.7894736842105263
154,154,24199,3726,1,0,7.591008908335937e-06,0,0.00010376628907079899,1,0.0006593735479004309,0,0.005195486009879875,0,0.7894736842105263
155,155,24199,3727,1,0,7.326248554489742e-06,0,0.00010616387281236007,1,0.0006596843036867977,0,0.0050213120185997485,0,0.7894736842105263
156,156,24199,3728,1,0,7.029210528395053e-06,0,0.00010866255433784201,1,0.0006655253252093954,0,0.00481822100872491,0,0.7894736842105263
157,157,24199,3729,1,0,6.7059832643546655e-06,0,0.00011126511895122421,0,0.0006752479343731043,1,0.00459230640475736,0,0.7894736842105263
158,158,24199,3730,1,0,6.362736971448078e-06,0,0.00011390833126251371,1,0.0006888592334350657,0,0.004349457783988073,0,0.7894736842105263
159,159,24199,3731,1,0,6.005497324974815e-06,0,0.000116579713511843,1,0.000705156930608749,0,0.004095181929121857,0,0.7894736842105263
160,160,24199,3732,1,0,5.639965059016851e-06,0,0.00011924006402280571,0,0.0007237076260634,1,0.0038344820698064212,0,0.7894736842105263
161,161,24199,3733,1,0,5.271381802678256e-06,0,0.00012180642667264798,1,0.0007453016025592919,0,0.0035717858612946303,0,0.7894736842105263
162,162,24199,3734,1,0,4.90443918854988e-06,0,0.00012426136860261557,1,0.0007692390498014736,0,0.003310912759257702,0,0.7894736842105263
163,163,24199,3735,1,0,4.543226256510769e-06,0,0.00012657378967854995,1,0.0007953187723830702,0,0.003055072083243134,0,0.7894736842105263
164,164,24199,3736,1,0,4.1912091708198786e-06,1,0.00012875222018816663,0,0.0008225071838060656,0,0.0028068839963719117,0,0.7894736842105263
165,165,24199,3737,1,0,3.8623050932415586e-06,0,0.00013075349908164548,0,0.0008493722596761529,0,0.0025684167050160685,1,0.7894736842105263
166,166,24199,3738,1,0,3.5624488300923646e-06,0,0.00013252225401181054,1,0.0008743196487424442,0,0.002361156931482673,0,0.7894736842105263
167,167,24199,3739,1,0,3.3005416595454994e-06,1,0.00013403222575792946,0,0.0008958062846932717,0,0.002192837324735111,0,0.7894736842105263
168,168,24199,3740,1,0,3.0906150072610873e-06,1,0.00013519255752779906,0,0.0009124992165749,0,0.002077128412934139,0,0.7894736842105263
169,169,24199,3741,1,0,2.9463687767968773e-06,1,0.0001359397785099587,0,0.0009233734750388157,0,0.0020175770452048928,0,0.7894736842105263
170,170,24199,3742,1,0,2.885716163257011e-06,0,0.00013619307156904963,0,0.0009277555894290397,0,0.002011033470153049,1,0.7894736842105263
171,171,24199,3743,1,0,2.9154285542955464e-06,0,0.00013587616570437584,1,0.0009253245116216619,0,0.0020693696295208744,0,0.7894736842105263
172,172,24199,3744,1,0,3.0359865888179826e-06,0,0.00013500176311509376,0,0.0009160826261435944,0,0.002188264946494566,1,0.7894736842105263
173,173,24199,3745,1,0,3.2362665241434005e-06,1,0.00013355574537076665,0,0.0009003083166936031,0,0.0023885475919975317,0,0.7894736842105263
174,174,24199,3746,1,0,3.5090990789767296e-06,0,0.00013157335934051718,1,0.0008784994500083758,0,0.0026682286059842787,0,0.7894736842105263
175,175,24199,3747,1,0,3.836177018095573e-06,0,0.00012915345708592826,0,0.0008513148277054742,1,0.0030264558585620365,0,0.7894736842105263
176,176,24199,3748,1,0,4.201930159516626e-06,0,0.00012634560264423748,0,0.0008213631969413854,0,0.0034496988555618095,1,0.7894736842105263
177,177,24199,3749,1,0,4.586821439699772e-06,0,0.00012322534569881558,0,0.0007900770228999878,0,0.003937255248317127,1,0.7894736842105263
178,178,24199,3750,1,0,4.9707081313371094e-06,0,0.00011983708371868,1,0.0007594885095176222,0,0.004491446816823517,0,0.7894736842105263
179,179,24199,3751,1,0,5.334620914752008e-06,0,0.00011628187033333111,0,0.0007307033617445568,1,0.005107192213960799,0,0.7894736842105263
180,180,24199,3752,1,0,5.662126282825178e-06,0,0.00011260110716895862,1,0.0007060320099538876,0,0.00577794063857066,0,0.7894736842105263
181,181,24199,3753,1,0,5.94017212518383e-06,0,0.00010892956560921901,1,0.0006860563452794385,0,0.006484513127731341,0,0.7894736842105263
182,182,24199,3754,1,0,6.1594528461654445e-06,0,0.00010539135823023418,1,0.0006716180807266336,0,0.007201058778248316,0,0.7894736842105263
183,183,24199,3755,1,0,6.314388846129401e-06,1,0.00010213893750815397,0,0.0006624813641833441,0,0.007899005815705655,0,0.7894736842105263
184,184,24199,3756,1,0,6.413898513056611e-06,1,9.925087954919875e-05,0,0.0006577675432805661,0,0.008550574952361528,0,0.7894736842105263
185,185,24199,3757,1,0,6.473538367530103e-06,0,9.676471904816027e-05,1,0.0006562030269562884,0,0.009131384790206929,0,0.7894736842105263
186,186,24199,3758,1,0,6.507396649522456e-06,0,9.471558069769994e-05,0,0.0006563546913101628,0,0.009622070506033333,1,0.7894736842105263
187,187,24199,3759,1,0,6.529470248490805e-06,0,9.304294003260342e-05,0,0.0006568177373805715,0,0.010028951142657642,1,0.7894736842105263
188,188,24199,3760,1,0,6.546031799616884e-06,1,9.168532777675284e-05,0,0.0006563465740971226,0,0.010370785089894276,0,0.7894736842105263
189,189,24199,3761,1,0,6.569043329554469e-06,0,9.053971213130631e-05,0,0.0006539324055114707,1,0.01066475432347458,0,0.7894736842105263
190,190,24199,3762,1,0,6.5993322128108215e-06,0,8.948818794081392e-05,0,0.0006506816458408671,0,0.010929254739133327,1,0.7894736842105263
191,191,24199,3763,1,0,6.639210613151106e-06,1,8.841355184094048e-05,0,0.0006467403230653693,0,0.011190192318247194,0,0.7894736842105263
192,192,24199,3764,1,0,6.696030468021452e-06,1,8.721126106958544e-05,0,0.0006430907717516271,0,0.011451950918895263,0,0.7894736842105263
193,193,24199,3765,1,0,6.7777194309293585e-06,0,8.579709991566467e-05,0,0.0006400244038924901,1,0.011719851771281908,0,0.7894736842105263
194,194,24199,3766,1,0,6.886865866716152e-06,1,8.411091179229121e-05,0,0.0006392574095074439,0,0.011986943229206714,0,0.7894736842105263
195,195,24199,3767,1,0,7.035169577326998e-06,0,8.211718864199616e-05,1,0.0006409731880627833,0,0.012239772072753893,0,0.7894736842105263
196,196,24199,3768,1,0,7.2189526041958165e-06,1,7.987719889015659e-05,0,0.0006457820252179558,0,0.012461825022732305,0,0.7894736842105263
