,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,30677,4911,1,0,0.00037740226199627525,0,0.0047003498469361926,1,0.05925287547919539,0,0.2850338061806945,0,0.7669172932330827
24,24,30677,4912,1,0,0.0005017394943409228,0,0.006310801711761825,1,0.07931181108409543,0,0.37805874464799355,0,0.7669172932330827
25,25,30677,4913,1,0,0.000641922163291322,0,0.00812928119174456,1,0.10183557323288406,0,0.4826392555109123,0,0.7669172932330827
26,26,30677,4914,1,0,0.0007917729283023966,0,0.010075659779634389,0,0.1258230617545158,0,0.5941992964572274,1,0.7669172932330827
27,27,30677,4915,1,0,0.0009444478712958504,0,0.012061042797748759,0,0.15017996115360582,0,0.7076977607443551,1,0.7669172932330827
28,28,30677,4916,1,0,0.0010932510646782941,0,0.013998373226682022,0,0.17384520247707644,1,0.8182153443714513,0,0.7669172932330827
29,29,30677,4917,1,0,0.0012322193068211498,1,0.015809992936965077,0,0.19588254522938062,0,0.9213717518943189,0,0.7669172932330827
30,30,30677,4918,1,0,0.0013564909196251526,0,0.017432326400773017,0,0.21553151420550262,1,1.0135925015426734,0,0.7669172932330827
31,31,30677,4919,1,0,0.0014624521392692727,1,0.018818054126714466,0,0.23223499639109466,0,1.092217076072366,0,0.7669172932330827
32,32,30677,4920,1,0,0.0015477760119319635,0,0.019936362451545873,1,0.24563570804819418,0,1.1555157230570225,0,0.7669172932330827
33,33,30677,4921,1,0,0.0016113086564638586,1,0.02077192059981477,0,0.25556350899641794,0,1.2026286496848055,0,0.7669172932330827
34,34,30677,4922,1,0,0.0016529425816999078,0,0.021322820408937404,0,0.2620095108336364,0,1.2334578627976076,1,0.7669172932330827
35,35,30677,4923,1,0,0.0016734068318329863,0,0.021598278611484244,0,0.2650971392873361,0,1.2485541133597602,1,0.7669172932330827
36,36,30677,4924,1,0,0.001674088027046336,0,0.021616079002607917,0,0.26505178262401147,1,1.24896292534799,0,0.7669172932330827
37,37,30677,4925,1,0,0.001656837445075437,1,0.021400172649875267,0,0.26217354068580745,0,1.236074748705482,0,0.7669172932330827
38,38,30677,4926,1,0,0.0016238172768910843,0,0.020978494678233282,1,0.2568078568588288,0,1.2115044630328367,0,0.7669172932330827
39,39,30677,4927,1,0,0.001577339270245586,1,0.020381154635912346,0,0.249324707723221,0,1.1769712962158505,0,0.7669172932330827
40,40,30677,4928,1,0,0.0015197690331421993,0,0.01963875954344459,1,0.2400984865976432,0,1.1342151662940407,0,0.7669172932330827
41,41,30677,4929,1,0,0.0014534058783307391,0,0.018781335104316742,1,0.22949367123649084,0,1.0849302475052773,0,0.7669172932330827
42,42,30677,4930,1,0,0.0013804261049200001,1,0.01783729880312418,0,0.2178540540932307,0,1.030716033369883,0,0.7669172932330827
43,43,30677,4931,1,0,0.0013028372847945229,0,0.016832778172862807,0,0.2054952970664551,1,0.9730434235307163,0,0.7669172932330827
44,44,30677,4932,1,0,0.0012224317178895275,0,0.015791221158738135,0,0.19270213528354938,1,0.9132334160732385,0,0.7669172932330827
45,45,30677,4933,1,0,0.0011407829022439292,1,0.014733140978292366,0,0.17972479649012923,0,0.8524461030222921,0,0.7669172932330827
46,46,30677,4934,1,0,0.0010592448216419537,0,0.013676080772517233,0,0.16677720569118934,1,0.7916778405268213,0,0.7669172932330827
47,47,30677,4935,1,0,0.0009789411601607264,0,0.012634689850492622,0,0.15403999737497392,1,0.7317646815934181,0,0.7669172932330827
48,48,30677,4936,1,0,0.0009007891282120417,0,0.011620884735187421,0,0.1416599464228975,1,0.6733904000222286,0,0.7669172932330827
49,49,30677,4937,1,0,0.0008255076678827117,1,0.010644065706995944,0,0.12975355223058724,0,0.6170976828474327,0,0.7669172932330827
50,50,30677,4938,1,0,0.0007536499169354479,0,0.00971136591689063,0,0.11840757343762577,1,0.5633013117412672,0,0.7669172932330827
51,51,30677,4939,1,0,0.0006856062205264753,0,0.008827915431109877,0,0.10768500340468785,1,0.5123023818076919,0,0.7669172932330827
52,52,30677,4940,1,0,0.0006216366106811251,0,0.007997106952183237,0,0.09762629939709984,0,0.4643028126731177,1,0.7669172932330827
53,53,30677,4941,1,0,0.0005618825683075271,0,0.007220853565717777,1,0.08825210574749663,0,0.41943951098851834,0,0.7669172932330827
54,54,30677,4942,1,0,0.0005063881830536372,0,0.0064999055807685125,0,0.07956717097416352,1,0.377764704461312,0,0.7669172932330827
55,55,30677,4943,1,0,0.00045511866113076766,1,0.005833951457426623,0,0.07156428049174836,0,0.3392781802958058,0,0.7669172932330827
56,56,30677,4944,1,0,0.00040798813520998017,0,0.005221892932607579,1,0.06422451837325906,0,0.3039226401093221,0,0.7669172932330827
57,57,30677,4945,1,0,0.0003648559112716853,0,0.004662038829849468,0,0.05752187286536696,1,0.2715973267288337,0,0.7669172932330827
58,58,30677,4946,1,0,0.00032555000616047943,1,0.004152151495797621,0,0.051425973568483246,0,0.24216878010882786,0,0.7669172932330827
59,59,30677,4947,1,0,0.00028987990392045915,0,0.0036896610241734734,1,0.045901288329676146,0,0.21548059544609183,0,0.7669172932330827
60,60,30677,4948,1,0,0.0002576287878482994,0,0.003271800978430196,1,0.040910664942664404,0,0.1913617966413694,0,0.7669172932330827
61,61,30677,4949,1,0,0.0002285726040696938,1,0.0028956733462369814,0,0.036415230022456356,0,0.16963373137834412,0,0.7669172932330827
62,62,30677,4950,1,0,0.00020248902353258588,0,0.002558287673748359,1,0.032375772625624126,0,0.15011555505572746,0,0.7669172932330827
63,63,30677,4951,1,0,0.00017914634776692898,0,0.0022567212347246453,1,0.028753693999439323,0,0.1326284509552872,0,0.7669172932330827
64,64,30677,4952,1,0,0.00015831960738321675,0,0.001988080195596974,1,0.025511740441508966,0,0.11699876559699023,0,0.7669172932330827
65,65,30677,4953,1,0,0.0001397858012728899,0,0.0017495854007068086,1,0.022614524227215747,0,0.10306024165326617,0,0.7669172932330827
66,66,30677,4954,1,0,0.0001233288939123985,0,0.0015385808944817407,0,0.020028858594585038,1,0.09065551893722547,0,0.7669172932330827
67,67,30677,4955,1,0,0.00010874291289318666,0,0.0013524707950618874,0,0.017725785203254005,1,0.07963705481367797,0,0.7669172932330827
68,68,30677,4956,1,0,9.583431600756674e-05,0,0.001188774970346232,0,0.015679407051323018,0,0.06986759370090419,1,0.7669172932330827
69,69,30677,4957,1,0,8.442354345972071e-05,0,0.0010451095419418404,1,0.013865607750974594,0,0.06124021653254986,0,0.7669172932330827
70,70,30677,4958,1,0,7.434581613079216e-05,0,0.0009192991726237697,0,0.012262294080905524,0,0.05364498685727161,1,0.7669172932330827
71,71,30677,4959,1,0,6.545130513563388e-05,1,0.0008092785607295368,0,0.010848092992638822,0,0.047008198483954516,0,0.7669172932330827
72,72,30677,4960,1,0,5.761588435726761e-05,1,0.0007131818549701346,0,0.009602679137882519,0,0.04124259378240794,0,0.7669172932330827
73,73,30677,4961,1,0,5.073307603831835e-05,1,0.000629290979552903,0,0.00850696083534743,0,0.03626985180758208,0,0.7669172932330827
74,74,30677,4962,1,0,4.471667643313584e-05,1,0.0005560483518076659,0,0.007543263144303193,0,0.03200564593588236,0,0.7669172932330827
75,75,30677,4963,1,0,3.94942957409805e-05,0,0.000492057352770236,0,0.006695456540306819,1,0.02836438963088539,0,0.7669172932330827
76,76,30677,4964,1,0,3.4991647413812594e-05,0,0.0004360791321068191,0,0.005950860874032048,0,0.02526212529561346,1,0.7669172932330827
77,77,30677,4965,1,0,3.113626478064108e-05,0,0.0003870257024284725,0,0.005297162528427338,1,0.02263916636163996,0,0.7669172932330827
78,78,30677,4966,1,0,2.7851438401346734e-05,0,0.0003439500215520895,0,0.004726017505427723,1,0.020428956934160056,0,0.7669172932330827
79,79,30677,4967,1,0,2.5060137258978154e-05,1,0.000306034011807752,0,0.004230228872992366,0,0.01857903641125443,0,0.7669172932330827
80,80,30677,4968,1,0,2.2698946105636413e-05,0,0.0002725754551336276,1,0.0038026778119895736,0,0.017035544523463283,0,0.7669172932330827
81,81,30677,4969,1,0,2.0702096934566933e-05,0,0.00024304835572970453,0,0.0034366755864646847,1,0.015746638862875178,0,0.7669172932330827
82,82,30677,4970,1,0,1.9014155029175317e-05,0,0.00021696675985798255,1,0.0031266718462758447,0,0.014663856029014733,0,0.7669172932330827
83,83,30677,4971,1,0,1.7582079755377472e-05,0,0.00019401889744043198,0,0.002865678781453392,1,0.013743407708726833,0,0.7669172932330827
84,84,30677,4972,1,0,1.6357441772700377e-05,1,0.00017387308973778392,0,0.0026492758140042923,0,0.012947087563031309,0,0.7669172932330827
85,85,30677,4973,1,0,1.5308278214334173e-05,0,0.00015625281571913464,1,0.002471353961332069,0,0.012242709165839897,0,0.7669172932330827
86,86,30677,4974,1,0,1.440117244004006e-05,1,0.00014094835465312228,0,0.002326478922939562,0,0.011604117001063907,0,0.7669172932330827
87,87,30677,4975,1,0,1.3623413704506364e-05,0,0.0001277058030592916,0,0.0022087007358986494,0,0.011010863523370122,1,0.7669172932330827
88,88,30677,4976,1,0,1.2955428056846414e-05,0,0.00011630616156861353,1,0.002112104952084665,0,0.010467579678969486,0,0.7669172932330827
89,89,30677,4977,1,0,1.238313806784174e-05,0,0.0001065861730446296,0,0.0020311257043291275,1,0.009970063438952929,0,0.7669172932330827
90,90,30677,4978,1,0,1.1889374994271276e-05,0,9.833301333945496e-05,1,0.0019626392602300935,0,0.009524176673397803,0,0.7669172932330827
91,91,30677,4979,1,0,1.1456143471162952e-05,0,9.144043409396592e-05,1,0.0019030457860056149,0,0.009128994662374261,0,0.7669172932330827
92,92,30677,4980,1,0,1.1065826463989393e-05,0,8.580820780414026e-05,1,0.001850157573223255,0,0.00877949360202487,0,0.7669172932330827
93,93,30677,4981,1,0,1.0702311211570742e-05,0,8.138397237642922e-05,1,0.0018017040609717794,0,0.008467682949553922,0,0.7669172932330827
94,94,30677,4982,1,0,1.0351807792910051e-05,0,7.813664056043907e-05,1,0.0017555883852057156,0,0.008184044650008302,0,0.7669172932330827
95,95,30677,4983,1,0,1.0003308802885271e-05,1,7.604074419106326e-05,0,0.0017099589736425157,0,0.007918837693357123,0,0.7669172932330827
96,96,30677,4984,1,0,9.659794023586734e-06,0,7.499078874324098e-05,1,0.001663283526877658,0,0.007663089999685652,0,0.7669172932330827
97,97,30677,4985,1,0,9.319656233521464e-06,0,7.49169942189071e-05,1,0.0016143967270172625,0,0.007409242376930858,0,0.7669172932330827
98,98,30677,4986,1,0,8.987321799509009e-06,0,7.570936490047263e-05,1,0.001562514491031909,0,0.007151480092856802,0,0.7669172932330827
99,99,30677,4987,1,0,8.663906966413415e-06,0,7.727739257112166e-05,1,0.0015072180900035433,0,0.006885816530874242,0,0.7669172932330827
100,100,30677,4988,1,0,8.348659142985224e-06,0,7.95397885271727e-05,1,0.0014484157089877487,0,0.006609999069852117,0,0.7669172932330827
101,101,30677,4989,1,0,8.039494051155723e-06,0,8.242155597601523e-05,1,0.0013862898693588243,0,0.006323301119126507,0,0.7669172932330827
102,102,30677,4990,1,0,7.733685652359578e-06,0,8.585082089285685e-05,1,0.0013212382818742995,0,0.006026252928082027,0,0.7669172932330827
103,103,30677,4991,1,0,7.428479579289931e-06,0,8.975652655176409e-05,1,0.0012538141425052073,0,0.005720351239215462,0,0.7669172932330827
104,104,30677,4992,1,0,7.1215417347573714e-06,0,9.406727249291858e-05,1,0.0011846701823186691,0,0.005407776111942082,0,0.7669172932330827
105,105,30677,4993,1,0,6.81122864625397e-06,0,9.871118180329404e-05,0,0.0011145092249050105,1,0.005091133253398771,0,0.7669172932330827
106,106,30677,4994,1,0,6.4967021996029155e-06,0,0.00010354273703016453,0,0.0010458874002099816,1,0.004773232246390581,0,0.7669172932330827
107,107,30677,4995,1,0,6.177925102262947e-06,0,0.00010839313348359813,1,0.000981949284679005,0,0.004456905100886478,0,0.7669172932330827
108,108,30677,4996,1,0,5.855575021003568e-06,0,0.00011312188887937614,1,0.0009251446725985122,0,0.004144865335541891,0,0.7669172932330827
109,109,30677,4997,1,0,5.530910951219413e-06,0,0.00011760507705429954,1,0.0008775370092019562,0,0.003839605013558863,0,0.7669172932330827
110,110,30677,4998,1,0,5.205618615692207e-06,0,0.00012178364292440097,0,0.0008396126097942457,0,0.003543325501413146,1,0.7669172932330827
111,111,30677,4999,1,0,4.881654573368459e-06,1,0.00012557153861416027,0,0.0008107493446588351,0,0.0032778195495350966,0,0.7669172932330827
112,112,30677,5000,1,0,4.572170378420939e-06,0,0.0001288918614621939,1,0.0007895594725452716,0,0.003051227632307875,0,0.7669172932330827
113,113,30677,5001,1,0,4.282929356627008e-06,0,0.0001317137953028203,1,0.0007742355588153673,0,0.002877674643386104,0,0.7669172932330827
114,114,30677,5002,1,0,4.023114706755655e-06,0,0.0001340282451792087,0,0.0007628410865199575,0,0.002761166970559687,1,0.7669172932330827
115,115,30677,5003,1,0,3.796299103995869e-06,0,0.00013581276334954072,1,0.0007535261043127186,0,0.0027189126625093447,0,0.7669172932330827
116,116,30677,5004,1,0,3.6022656662533628e-06,1,0.00013712999200992296,0,0.0007446687706826033,0,0.002749870758114499,0,0.7669172932330827
117,117,30677,5005,1,0,3.4490133330968475e-06,0,0.0001379641712392889,0,0.0007349533365312093,1,0.0028563870988616734,0,0.7669172932330827
118,118,30677,5006,1,0,3.3353753917002515e-06,0,0.00013831503112261175,1,0.0007252432228348427,0,0.003029853720244758,0,0.7669172932330827
119,119,30677,5007,1,0,3.2628953209739817e-06,0,0.0001382242268453781,1,0.0007154972910961341,0,0.00325545896684177,0,0.7669172932330827
120,120,30677,5008,1,0,3.2276286903560498e-06,0,0.00013774838912305567,0,0.0007065574532827759,1,0.0035148800579568487,0,0.7669172932330827
121,121,30677,5009,1,0,3.222543456178659e-06,1,0.00013692131026693112,0,0.0007004572018641531,0,0.0037888110656621858,0,0.7669172932330827
122,122,30677,5010,1,0,3.249876463379679e-06,0,0.0001357766430176565,1,0.0006976079506425763,0,0.004058955263363839,0,0.7669172932330827
123,123,30677,5011,1,0,3.303917364373153e-06,0,0.0001343803545147652,1,0.0006987289949909355,0,0.004309386878032031,0,0.7669172932330827
124,124,30677,5012,1,0,3.38291044634969e-06,0,0.00013280270804579708,0,0.000703490767792776,0,0.004527327677081663,1,0.7669172932330827
125,125,30677,5013,1,0,3.4807859956573292e-06,0,0.00013108113503288056,0,0.0007109474675245346,0,0.00472336757112887,1,0.7669172932330827
126,126,30677,5014,1,0,3.589429730241711e-06,1,0.00012924449010444367,0,0.0007197884321562468,0,0.00491810301963657,0,0.7669172932330827
127,127,30677,5015,1,0,3.7108766389468995e-06,0,0.00012727359957941068,0,0.0007285770864683385,1,0.005128248451847783,0,0.7669172932330827
128,128,30677,5016,1,0,3.839921629361605e-06,0,0.00012512440142489387,1,0.0007377847920997115,0,0.005369714507190268,0,0.7669172932330827
129,129,30677,5017,1,0,3.975852256414902e-06,0,0.0001228166514034345,1,0.000746843810276169,0,0.005644358603061612,0,0.7669172932330827
130,130,30677,5018,1,0,4.114024691076586e-06,0,0.00012039732673039771,1,0.0007560392683837404,0,0.005944589369132024,0,0.7669172932330827
131,131,30677,5019,1,0,4.2479969042763585e-06,0,0.0001179729927358251,1,0.0007650451809675752,0,0.006256593305579625,0,0.7669172932330827
132,132,30677,5020,1,0,4.370539710815434e-06,0,0.00011567862947183978,1,0.0007732315154306067,0,0.006563610697751294,0,0.7669172932330827
133,133,30677,5021,1,0,4.474613680234174e-06,1,0.00011365569011909594,0,0.0007797980032234154,0,0.00684865226664954,0,0.7669172932330827
134,134,30677,5022,1,0,4.565189215490968e-06,0,0.00011196039166808871,1,0.000783915288278813,0,0.007096456781324988,0,0.7669172932330827
135,135,30677,5023,1,0,4.641264228902933e-06,0,0.00011067451009447197,0,0.0007848394999611896,1,0.007294704323493432,0,0.7669172932330827
136,136,30677,5024,1,0,4.706994774118726e-06,0,0.00010975213661647482,0,0.0007838340234413497,1,0.007434599455320538,0,0.7669172932330827
137,137,30677,5025,1,0,4.7627586484824084e-06,0,0.00010912652356321446,1,0.0007829782104454904,0,0.00751097225698048,0,0.7669172932330827
138,138,30677,5026,1,0,4.806901330148545e-06,0,0.00010874923300086553,1,0.0007839192738265633,0,0.0075220433488848125,0,0.7669172932330827
139,139,30677,5027,1,0,4.836485920971935e-06,1,0.0001085742239924406,0,0.0007881860876558979,0,0.007468979965098682,0,0.7669172932330827
140,140,30677,5028,1,0,4.859187438239394e-06,1,0.00010852885312273632,0,0.0007959827228509286,0,0.007355344695718692,0,0.7669172932330827
141,141,30677,5029,1,0,4.886591173877103e-06,0,0.00010854312225704953,1,0.0008066280629934941,0,0.007186512684431618,0,0.7669172932330827
142,142,30677,5030,1,0,4.92712151798772e-06,0,0.00010858663346444391,1,0.0008188623930319549,0,0.006969109909599685,0,0.7669172932330827
143,143,30677,5031,1,0,4.9882652716242235e-06,0,0.00010864335485148714,0,0.000831154599801419,0,0.006710505967005828,1,0.7669172932330827
144,144,30677,5032,1,0,5.069583332271452e-06,0,0.00010867591820798341,1,0.0008419549243688448,0,0.0064383024023275245,0,0.7669172932330827
145,145,30677,5033,1,0,5.165514090940732e-06,0,0.00010872406714111275,0,0.0008498757888682903,1,0.006166752075719901,0,0.7669172932330827
146,146,30677,5034,1,0,5.267307493728719e-06,0,0.00010874182590480938,0,0.0008556475064943208,1,0.005916120236293674,0,0.7669172932330827
147,147,30677,5035,1,0,5.364907724364222e-06,0,0.00010869256393503963,1,0.0008609387866611732,0,0.005696366411695534,0,0.7669172932330827
148,148,30677,5036,1,0,5.448469676929709e-06,0,0.0001085769195908888,1,0.0008671060248848153,0,0.005510382725744152,0,0.7669172932330827
149,149,30677,5037,1,0,5.509417795497622e-06,1,0.00010840746798137266,0,0.0008754958399094044,0,0.005355660030044307,0,0.7669172932330827
150,150,30677,5038,1,0,5.552138949391534e-06,0,0.00010817250010805158,0,0.0008862228115226308,1,0.0052262205856228195,0,0.7669172932330827
151,151,30677,5039,1,0,5.575788921344086e-06,0,0.00010786017990925886,0,0.00090043630090476,0,0.005114362159605238,1,0.7669172932330827
152,152,30677,5040,1,0,5.585197638463815e-06,0,0.00010741846449326053,1,0.0009175332351277572,0,0.005031951979448707,0,0.7669172932330827
153,153,30677,5041,1,0,5.581728903130512e-06,0,0.00010685116061591842,0,0.0009372674734351126,0,0.004978162607361794,1,0.7669172932330827
154,154,30677,5042,1,0,5.564859334192671e-06,0,0.00010610883861226578,1,0.0009584962214728536,0,0.004979621816480838,0,0.7669172932330827
155,155,30677,5043,1,0,5.5328018168835625e-06,0,0.00010524709879374908,1,0.0009796614632333076,0,0.005041358769430616,0,0.7669172932330827
156,156,30677,5044,1,0,5.483243059873582e-06,0,0.00010432566826156243,1,0.0009990531223790036,0,0.005169878126899344,0,0.7669172932330827
157,157,30677,5045,1,0,5.413976646516102e-06,0,0.00010344865812914511,1,0.0010150361333839525,0,0.005358698638171661,0,0.7669172932330827
158,158,30677,5046,1,0,5.323351880976039e-06,0,0.00010273593401549346,1,0.0010262140180992887,0,0.005593508522968196,0,0.7669172932330827
159,159,30677,5047,1,0,5.2105318005206556e-06,0,0.00010230544936412109,0,0.0010315262129594925,1,0.005855419887135052,0,0.7669172932330827
160,160,30677,5048,1,0,5.075588141151317e-06,0,0.0001021858855629359,0,0.001032132804584445,1,0.006124029786450889,0,0.7669172932330827
161,161,30677,5049,1,0,4.91947341273779e-06,1,0.00010235731431744246,0,0.0010301787991941222,0,0.0063798375154773875,0,0.7669172932330827
162,162,30677,5050,1,0,4.7549788345074484e-06,1,0.0001027237080515944,0,0.0010275015496878672,0,0.006605902279818106,0,0.7669172932330827
163,163,30677,5051,1,0,4.599186286530549e-06,0,0.00010314879703374686,1,0.0010259041415286224,0,0.006788795675293469,0,0.7669172932330827
164,164,30677,5052,1,0,4.4657418239133786e-06,0,0.0001035558225664804,0,0.0010259145119459845,1,0.006918977494852683,0,0.7669172932330827
165,165,30677,5053,1,0,4.366635400766165e-06,0,0.00010382560691528532,1,0.0010290419386478167,0,0.006990743258466694,0,0.7669172932330827
166,166,30677,5054,1,0,4.304960803440037e-06,0,0.00010395773643907375,1,0.0010349857094224453,0,0.007001883236483087,0,0.7669172932330827
167,167,30677,5055,1,0,4.2776222334386775e-06,0,0.0001039700242395042,1,0.0010437448077341611,0,0.006953171075108426,0,0.7669172932330827
168,168,30677,5056,1,0,4.277285786127121e-06,1,0.0001039376949397689,0,0.0010543676199915317,0,0.006847774392903714,0,0.7669172932330827
169,169,30677,5057,1,0,4.305424244695401e-06,0,0.00010388917957995467,0,0.0010654384858771208,0,0.006690654779073374,1,0.7669172932330827
170,170,30677,5058,1,0,4.3555135115126765e-06,0,0.0001038356749195771,1,0.001075346934451324,0,0.006507925504237332,0,0.7669172932330827
171,171,30677,5059,1,0,4.425159662631788e-06,0,0.00010380587731024168,1,0.0010825211547460301,0,0.0063131230969691214,0,0.7669172932330827
172,172,30677,5060,1,0,4.507931724887004e-06,0,0.00010382248487345796,1,0.0010855978581669726,0,0.006126418292833625,0,0.7669172932330827
173,173,30677,5061,1,0,4.595654100501435e-06,0,0.00010394375113840097,0,0.0010835254920360591,1,0.005958155433201645,0,0.7669172932330827
174,174,30677,5062,1,0,4.679508857883526e-06,0,0.00010416901735747353,0,0.001077454292432137,1,0.005811962056863207,0,0.7669172932330827
175,175,30677,5063,1,0,4.751057636289861e-06,0,0.00010447538544032606,1,0.0010695052180028106,0,0.005686303293072086,0,0.7669172932330827
176,176,30677,5064,1,0,4.80300816501026e-06,1,0.00010485733988962295,0,0.0010614813659390997,0,0.005576320911604518,0,0.7669172932330827
177,177,30677,5065,1,0,4.840754587167484e-06,0,0.00010523256490478981,0,0.0010551446900913036,1,0.005475501569875554,0,0.7669172932330827
178,178,30677,5066,1,0,4.864124644344551e-06,0,0.0001055345096189975,1,0.001052822525652145,0,0.005376988804305481,0,0.7669172932330827
179,179,30677,5067,1,0,4.8782847428841595e-06,0,0.00010574279021119393,1,0.0010547450416372077,0,0.005274500848182498,0,0.7669172932330827
180,180,30677,5068,1,0,4.884634198782682e-06,0,0.00010585762235801445,1,0.0010611502146789511,0,0.0051628905182399066,0,0.7669172932330827
181,181,30677,5069,1,0,4.882436323717125e-06,1,0.00010593593095358245,0,0.0010710842999383818,0,0.005038414546431101,0,0.7669172932330827
182,182,30677,5070,1,0,4.8805683055269875e-06,0,0.00010599060768915169,1,0.0010829571586358376,0,0.004898786712062027,0,0.7669172932330827
183,183,30677,5071,1,0,4.879856839141187e-06,0,0.00010609516459611718,0,0.0010948787109092489,1,0.004743083559033334,0,0.7669172932330827
184,184,30677,5072,1,0,4.884671508000416e-06,0,0.00010622173497410314,1,0.0011067937257661334,0,0.004571560331814507,0,0.7669172932330827
185,185,30677,5073,1,0,4.894463390681623e-06,0,0.00010641287457377927,1,0.0011176182197159736,0,0.004385422050441358,0,0.7669172932330827
186,186,30677,5074,1,0,4.905932567704953e-06,0,0.00010668996266624614,1,0.0011271904916886856,0,0.004186582536633112,0,0.7669172932330827
187,187,30677,5075,1,0,4.9141198662332415e-06,0,0.00010710393140094638,1,0.0011348422906522519,0,0.003977433731729483,0,0.7669172932330827
188,188,30677,5076,1,0,4.913490875149778e-06,0,0.00010771592020105477,0,0.0011397209092268146,1,0.0037606391718432953,0,0.7669172932330827
189,189,30677,5077,1,0,4.898806438431806e-06,0,0.00010851298779007602,1,0.0011427675048174698,0,0.0035389589889516663,0,0.7669172932330827
190,190,30677,5078,1,0,4.865718718675286e-06,0,0.00010952249688605169,0,0.0011437711774957625,1,0.003315109079645706,0,0.7669172932330827
191,191,30677,5079,1,0,4.811106126908463e-06,0,0.00011065985474531841,1,0.001145129567827925,0,0.0030916538377048644,0,0.7669172932330827
192,192,30677,5080,1,0,4.733193384879286e-06,0,0.0001119084551306962,1,0.0011473373677738667,0,0.00287092978052979,0,0.7669172932330827
193,193,30677,5081,1,0,4.631512718257269e-06,0,0.00011323408737799573,0,0.0011511371287462385,1,0.0026549962319142046,0,0.7669172932330827
194,194,30677,5082,1,0,4.506759664625198e-06,0,0.00011456578752536541,0,0.001158024479415358,1,0.0024456087116321496,0,0.7669172932330827
195,195,30677,5083,1,0,4.360588807641806e-06,0,0.00011582787803934265,0,0.0011694819460729108,1,0.002244210625904641,0,0.7669172932330827
196,196,30677,5084,1,0,4.195384729600583e-06,0,0.00011690672736633503,1,0.0011878475991249167,0,0.00205193909401615,0,0.7669172932330827
