,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
31,31,9892,78,1,0,2.0744469811225927e-05,0,0.00048244363249325996,1,0.004601617970107413,0,0.03636867713050904,0,0.983957219251337
32,32,9892,79,1,0,2.1167386369303893e-05,0,0.000492438816673841,0,0.004795362531788938,1,0.03645236997085513,0,0.983957219251337
33,33,9892,80,1,0,2.1420064738293297e-05,0,0.0004977920992179829,1,0.004944183607063681,0,0.03621479451209863,0,0.983957219251337
34,34,9892,81,1,0,2.1511453230300998e-05,1,0.0004987174632996367,0,0.005046236214495339,0,0.03567742732550383,0,0.983957219251337
35,35,9892,82,1,0,2.146139505312927e-05,0,0.0004954835175842259,1,0.005102202759964274,0,0.03486902787219755,0,0.983957219251337
36,36,9892,83,1,0,2.1282630264838228e-05,0,0.0004885446633578154,0,0.005113613995215975,1,0.033823345224750674,0,0.983957219251337
37,37,9892,84,1,0,2.099224328738905e-05,1,0.00047833545157646663,0,0.005084729128428915,0,0.032576996579608754,0,0.983957219251337
38,38,9892,85,1,0,2.061413174255393e-05,0,0.00046533454477468725,0,0.005019299538554698,1,0.031167617402657596,0,0.983957219251337
39,39,9892,86,1,0,2.016252394401982e-05,0,0.0004499918776058239,0,0.0049240838510403746,0,0.029632331789820415,1,0.983957219251337
40,40,9892,87,1,0,1.9653732666830193e-05,0,0.00043273085629357835,1,0.004804127996769945,0,0.028026476771125183,0,0.983957219251337
41,41,9892,88,1,0,1.909800432214439e-05,0,0.0004140199169550939,1,0.004664741699291261,0,0.026389494193985806,0,0.983957219251337
42,42,9892,89,1,0,1.850197661440444e-05,0,0.0003943230553490543,0,0.00451001735489008,0,0.024763970742145973,1,0.983957219251337
43,43,9892,90,1,0,1.7869976054244218e-05,0,0.0003740496541288354,1,0.004343185192960434,0,0.02319909411231268,0,0.983957219251337
44,44,9892,91,1,0,1.7205214135720002e-05,1,0.00035364125830833335,0,0.0041668142075877105,0,0.021720655129497092,0,0.983957219251337
45,45,9892,92,1,0,1.65217602160047e-05,0,0.00033340102770817515,1,0.003983017798571884,0,0.020352446216859423,0,0.983957219251337
46,46,9892,93,1,0,1.5826658987762088e-05,0,0.0003136588443142387,0,0.003793622007730481,1,0.0191022506937529,0,0.983957219251337
47,47,9892,94,1,0,1.51311247184909e-05,1,0.0002946020730621644,0,0.0036021288210339552,0,0.017967186870860043,0,0.983957219251337
48,48,9892,95,1,0,1.4452715871994037e-05,0,0.0002763745845856379,0,0.003410711409246903,1,0.01693708313455287,0,0.983957219251337
49,49,9892,96,1,0,1.3798656371176461e-05,0,0.00025903542511207154,1,0.003223910966749455,0,0.015997679947669725,0,0.983957219251337
50,50,9892,97,1,0,1.3177528624234785e-05,0,0.00024266166142877533,1,0.003044074951889877,0,0.015133238512152774,0,0.983957219251337
51,51,9892,98,1,0,1.2591185079545479e-05,0,0.0002273187324579876,1,0.0028734777649248987,0,0.014328440371591984,0,0.983957219251337
52,52,9892,99,1,0,1.2037358753541565e-05,0,0.00021310068044023836,0,0.0027129715404564324,1,0.013569618907577172,0,0.983957219251337
53,53,9892,100,1,0,1.1511167343815722e-05,0,0.0002000327988624842,1,0.002564304240570693,0,0.01284543350791941,0,0.983957219251337
54,54,9892,101,1,0,1.1006536873717108e-05,0,0.00018817952140864254,0,0.002427346647696723,1,0.012147117723993251,0,0.983957219251337
55,55,9892,102,1,0,1.0517329114390733e-05,0,0.00017748568740132964,0,0.002304046238709322,0,0.011468427077214896,1,0.983957219251337
56,56,9892,103,1,0,1.0038118127355956e-05,0,0.0001678778423210433,1,0.002194094306119903,0,0.01082531689519075,0,0.983957219251337
57,57,9892,104,1,0,9.56464237745224e-06,0,0.00015929892370834673,0,0.00209722554606676,1,0.010222364039389685,0,0.983957219251337
58,58,9892,105,1,0,9.093993529777059e-06,1,0.00015161553873384122,0,0.0020138382329995207,0,0.009672007604178117,0,0.983957219251337
59,59,9892,106,1,0,8.635679879962461e-06,0,0.00014471039370811804,0,0.0019424663763709254,0,0.009178037938039587,1,0.983957219251337
60,60,9892,107,1,0,8.193034216637057e-06,0,0.00013843834013893756,0,0.0018819358825149762,1,0.008758529634169492,0,0.983957219251337
61,61,9892,108,1,0,7.773915471500183e-06,0,0.00013264961767214922,1,0.0018320114827551973,0,0.008414044553115396,0,0.983957219251337
62,62,9892,109,1,0,7.381515540000509e-06,0,0.00012727613798146467,0,0.0017908502187685292,1,0.008148972451601358,0,0.983957219251337
63,63,9892,110,1,0,7.015992492863247e-06,1,0.00012221786776855936,0,0.0017589626065847132,0,0.007956949589865649,0,0.983957219251337
64,64,9892,111,1,0,6.686285608675894e-06,0,0.00011742130368922534,0,0.0017348919324229196,1,0.0078254210170848,0,0.983957219251337
65,65,9892,112,1,0,6.3925557879331705e-06,0,0.00011282214489917791,1,0.0017193617975431099,0,0.007738193859068312,0,0.983957219251337
66,66,9892,113,1,0,6.137904357251715e-06,0,0.00010843126345936297,0,0.0017109655247295817,1,0.007677868535041667,0,0.983957219251337
67,67,9892,114,1,0,5.920043330205513e-06,1,0.00010421591680659346,0,0.001710356179496563,0,0.0076277701495616815,0,0.983957219251337
68,68,9892,115,1,0,5.744658683151493e-06,0,0.00010017641636841757,1,0.0017159854347870238,0,0.007573278359906465,0,0.983957219251337
69,69,9892,116,1,0,5.60815996244877e-06,0,9.636278856298356e-05,1,0.0017264930036311194,0,0.007502594819820473,0,0.983957219251337
70,70,9892,117,1,0,5.509775311029473e-06,1,9.283899217269737e-05,0,0.0017395558589284744,0,0.0074070490575571515,0,0.983957219251337
71,71,9892,118,1,0,5.454621870328772e-06,1,8.963868198139417e-05,0,0.0017524822952087924,0,0.0072810608278891156,0,0.983957219251337
72,72,9892,119,1,0,5.448854296203144e-06,1,8.678415792898074e-05,0,0.0017625663268958883,0,0.007121870686719756,0,0.983957219251337
73,73,9892,120,1,0,5.504540617986895e-06,0,8.424363356682337e-05,0,0.001767374288802023,0,0.006929133449612995,1,0.983957219251337
74,74,9892,121,1,0,5.624409333749165e-06,0,8.195289657798083e-05,1,0.0017649367142163282,0,0.006724371302364614,0,0.983957219251337
75,75,9892,122,1,0,5.80663352755246e-06,0,7.990393309928668e-05,0,0.0017538481207183382,1,0.00651726890216653,0,0.983957219251337
76,76,9892,123,1,0,6.039337925388089e-06,0,7.803542722352349e-05,1,0.001735135326784147,0,0.006324858305045675,0,0.983957219251337
77,77,9892,124,1,0,6.304846051457292e-06,0,7.638964857822704e-05,0,0.001709148523327056,1,0.006155000814609963,0,0.983957219251337
78,78,9892,125,1,0,6.582776661685801e-06,1,7.493649143041924e-05,0,0.0016791550745045999,0,0.006009421373226903,0,0.983957219251337
79,79,9892,126,1,0,6.863808617667193e-06,0,7.366225712563137e-05,1,0.0016466816167046137,0,0.005885180325736117,0,0.983957219251337
80,80,9892,127,1,0,7.133221432364405e-06,0,7.259120511024927e-05,1,0.0016135483598582986,0,0.005776429579265278,0,0.983957219251337
81,81,9892,128,1,0,7.383070419963337e-06,0,7.175520172073169e-05,0,0.00158044433294578,0,0.00567600242635202,1,0.983957219251337
82,82,9892,129,1,0,7.60385650613345e-06,1,7.115425755323315e-05,0,0.0015473360573406646,0,0.00559657707179578,0,0.983957219251337
83,83,9892,130,1,0,7.797589496297168e-06,0,7.077912516303661e-05,0,0.001513716505807858,0,0.0055383055983488005,1,0.983957219251337
84,84,9892,131,1,0,7.960062683711213e-06,0,7.057102083059135e-05,1,0.0014788508744268927,0,0.005528878887885294,0,0.983957219251337
85,85,9892,132,1,0,8.092391454774227e-06,0,7.051845841188878e-05,1,0.001441975456749411,0,0.005574407516319762,0,0.983957219251337
86,86,9892,133,1,0,8.19244429056691e-06,1,7.062334037069562e-05,0,0.00140243674914123,0,0.00568244762917242,0,0.983957219251337
87,87,9892,134,1,0,8.267908581088028e-06,0,7.086407458770287e-05,1,0.0013597737272644651,0,0.005847505655772709,0,0.983957219251337
88,88,9892,135,1,0,8.318704397520714e-06,0,7.129223151424082e-05,1,0.0013137532551944183,0,0.006056171580242722,0,0.983957219251337
89,89,9892,136,1,0,8.348729972545018e-06,0,7.19420718950213e-05,1,0.001264370652819464,0,0.0062903606317257325,0,0.983957219251337
90,90,9892,137,1,0,8.357523226038938e-06,0,7.287560591106611e-05,0,0.0012118268992921866,1,0.00653036889767975,0,0.983957219251337
91,91,9892,138,1,0,8.342486683095274e-06,0,7.4086365547648e-05,0,0.0011583368820116114,1,0.006757290619479246,0,0.983957219251337
92,92,9892,139,1,0,8.299968903612696e-06,0,7.553691458705414e-05,0,0.0011068550656324237,1,0.006954679802833268,0,0.983957219251337
93,93,9892,140,1,0,8.226283601829892e-06,0,7.712668615701735e-05,0,0.0010616186865824789,1,0.007109509315948441,0,0.983957219251337
94,94,9892,141,1,0,8.118478746420676e-06,0,7.872319885140805e-05,0,0.001027201647898818,1,0.007212554995407582,0,0.983957219251337
95,95,9892,142,1,0,7.974812319078648e-06,0,8.018411740046171e-05,0,0.0010078859927607612,1,0.0072583523737594635,0,0.983957219251337
96,96,9892,143,1,0,7.794962634970912e-06,0,8.137544269833086e-05,1,0.0010072012757030568,0,0.007244865206239286,0,0.983957219251337
97,97,9892,144,1,0,7.58003031981977e-06,1,8.225797301141388e-05,0,0.0010258078522671931,0,0.007172983469852233,0,0.983957219251337
98,98,9892,145,1,0,7.34346319691267e-06,0,8.277148113992078e-05,1,0.0010626242157323938,0,0.007045942897488339,0,0.983957219251337
99,99,9892,146,1,0,7.092366231506167e-06,0,8.298390061235984e-05,0,0.001114266118359795,1,0.006868733275313822,0,0.983957219251337
100,100,9892,147,1,0,6.8381382953205676e-06,0,8.290781753379303e-05,1,0.001177912201819642,0,0.006647541048981306,0,0.983957219251337
101,101,9892,148,1,0,6.5872401539951516e-06,0,8.265641244942578e-05,0,0.0012489891935638373,1,0.0063892541375714556,0,0.983957219251337
102,102,9892,149,1,0,6.342808791664464e-06,0,8.226275799689879e-05,1,0.0013254585014656987,0,0.006101043285739625,0,0.983957219251337
103,103,9892,150,1,0,6.1054002471709225e-06,0,8.184110767167701e-05,0,0.0014036908668664744,1,0.0057900244011956205,0,0.983957219251337
104,104,9892,151,1,0,5.873895636974891e-06,1,8.141202556010255e-05,0,0.0014827105928981927,0,0.00546299954620731,0,0.983957219251337
105,105,9892,152,1,0,5.657393180095606e-06,1,8.09951711641928e-05,0,0.0015599107921487945,0,0.005126269956004502,0,0.983957219251337
106,106,9892,153,1,0,5.468460046695687e-06,1,8.056179043078985e-05,0,0.0016333769030943313,0,0.004785512058497284,0,0.983957219251337
107,107,9892,154,1,0,5.327092089512608e-06,0,8.005799739225532e-05,1,0.001700650941080427,0,0.004445706458361326,0,0.983957219251337
108,108,9892,155,1,0,5.244470187442638e-06,1,7.949296824209105e-05,0,0.0017592362449543057,0,0.0041111098022943325,0,0.983957219251337
109,109,9892,156,1,0,5.237972615218108e-06,0,7.882804765112529e-05,1,0.0018068670282513856,0,0.003785260026512443,0,0.983957219251337
110,110,9892,157,1,0,5.306615144927294e-06,0,7.81319201980536e-05,0,0.001841719414447766,0,0.0034710064467850773,1,0.983957219251337
111,111,9892,158,1,0,5.445835288673738e-06,0,7.740296786542916e-05,1,0.0018625391933422748,0,0.0031904799415540955,0,0.983957219251337
112,112,9892,159,1,0,5.641466832699488e-06,1,7.673037384907138e-05,0,0.0018686893926385855,0,0.0029519252307933135,0,0.983957219251337
113,113,9892,160,1,0,5.885368904516498e-06,0,7.611764849168024e-05,0,0.001860133036377697,1,0.002769401387442041,0,0.983957219251337
114,114,9892,161,1,0,6.160037281018476e-06,0,7.557339817183578e-05,0,0.0018392147503982388,1,0.002646731281159282,0,0.983957219251337
115,115,9892,162,1,0,6.452042488446708e-06,1,7.506190294161154e-05,0,0.0018093380697181902,0,0.002580941075813026,0,0.983957219251337
116,116,9892,163,1,0,6.755941757980775e-06,1,7.452481332652955e-05,0,0.0017736034738790357,0,0.0025640688987188607,0,0.983957219251337
117,117,9892,164,1,0,7.069845514725583e-06,0,7.389436452554341e-05,0,0.0017350293527129683,1,0.002585190138855029,0,0.983957219251337
118,118,9892,165,1,0,7.389317627207159e-06,1,7.310472252187556e-05,0,0.0016971186558698574,0,0.0026322130881488836,0,0.983957219251337
119,119,9892,166,1,0,7.721513007385686e-06,0,7.210013565198725e-05,0,0.001661170063613346,1,0.0026932691345256804,0,0.983957219251337
120,120,9892,167,1,0,8.060311840657286e-06,0,7.083978152164646e-05,0,0.0016302125255756538,1,0.002757669002725821,0,0.983957219251337
121,121,9892,168,1,0,8.40032919499212e-06,1,6.929977396348216e-05,0,0.0016065675926827429,0,0.002816469987086132,0,0.983957219251337
122,122,9892,169,1,0,8.741014178653909e-06,0,6.747300409380224e-05,1,0.0015911467094656313,0,0.00286272928205369,0,0.983957219251337
123,123,9892,170,1,0,9.071811779021963e-06,0,6.544128874477639e-05,1,0.0015841186121212897,0,0.0028915244080135495,0,0.983957219251337
124,124,9892,171,1,0,9.385296718711752e-06,0,6.332357944339372e-05,1,0.001584027896688034,0,0.0028998150600043435,0,0.983957219251337
125,125,9892,172,1,0,9.67003917873371e-06,0,6.129649622240909e-05,0,0.0015884924226773928,1,0.002886208509865564,0,0.983957219251337
126,126,9892,173,1,0,9.913713392649485e-06,0,5.9481333086564686e-05,0,0.001596536226221134,1,0.0028506770268124392,0,0.983957219251337
127,127,9892,174,1,0,1.0104726286554562e-05,0,5.796681130230789e-05,0,0.001607776552344265,1,0.002794262835360823,0,0.983957219251337
128,128,9892,175,1,0,1.023348955161925e-05,0,5.6765912681235766e-05,0,0.0016233172189291413,1,0.0027187949417033243,0,0.983957219251337
129,129,9892,176,1,0,1.0293212030808817e-05,0,5.584010420485203e-05,0,0.001645034634432056,1,0.002626633087278778,0,0.983957219251337
130,130,9892,177,1,0,1.0280236439562597e-05,0,5.511795538278886e-05,1,0.0016750766650804058,0,0.0025204471060892636,0,0.983957219251337
131,131,9892,178,1,0,1.0194008569163067e-05,0,5.458646863634063e-05,1,0.00171360135908224,0,0.0024030348501492983,0,0.983957219251337
132,132,9892,179,1,0,1.0036785159250997e-05,1,5.4255831617870306e-05,0,0.0017597201434231048,0,0.002277178304433073,0,0.983957219251337
133,133,9892,180,1,0,9.824248851340067e-06,1,5.411894892997717e-05,0,0.001810750400283994,0,0.002145535223745724,0,0.983957219251337
134,134,9892,181,1,0,9.577586638345548e-06,0,5.4170463699327645e-05,0,0.0018630672965579942,1,0.0020105622957547354,0,0.983957219251337
135,135,9892,182,1,0,9.315395112297863e-06,0,5.4362357793398396e-05,1,0.001914567523820458,0,0.0018744652124243685,0,0.983957219251337
136,136,9892,183,1,0,9.05512135157507e-06,0,5.469710496122218e-05,1,0.0019621028889894605,0,0.0017391709060557746,0,0.983957219251337
137,137,9892,184,1,0,8.805527936676168e-06,0,5.5190913152400366e-05,0,0.002003656023934546,1,0.001606317409165426,0,0.983957219251337
138,138,9892,185,1,0,8.569155435736672e-06,1,5.5834891325374146e-05,0,0.0020389004890637554,0,0.001477257201727174,0,0.983957219251337
139,139,9892,186,1,0,8.355150043875118e-06,0,5.661677342146579e-05,0,0.002066518508518958,1,0.001353070420330203,0,0.983957219251337
140,140,9892,187,1,0,8.162638877165395e-06,0,5.747921782086545e-05,0,0.00208801241606061,1,0.0012345848543091347,0,0.983957219251337
141,141,9892,188,1,0,7.993196643315268e-06,0,5.834138618650582e-05,0,0.002105085157984532,1,0.0011224001982089225,0,0.983957219251337
142,142,9892,189,1,0,7.843050991165e-06,0,5.911303322171003e-05,1,0.0021205847042555966,0,0.0010169145389320408,0,0.983957219251337
143,143,9892,190,1,0,7.705716730643048e-06,1,5.97807530078294e-05,0,0.0021359063373218843,0,0.0009183515127985969,0,0.983957219251337
144,144,9892,191,1,0,7.58445075964724e-06,1,6.029405017205094e-05,0,0.0021517625827566136,0,0.0008267869646284698,0,0.983957219251337
145,145,9892,192,1,0,7.48610439696182e-06,0,6.064360967076549e-05,1,0.002167248729784348,0,0.0007421742760849019,0,0.983957219251337
146,146,9892,193,1,0,7.414502461867596e-06,0,6.0877785071354165e-05,1,0.002180531940197738,0,0.0006643678062096227,0,0.983957219251337
147,147,9892,194,1,0,7.372983822100748e-06,0,6.106577110631235e-05,0,0.0021893465450091654,1,0.0005931441081327778,0,0.983957219251337
148,148,9892,195,1,0,7.357602778327892e-06,1,6.12519844260771e-05,0,0.002193265884952804,0,0.000528220758470577,0,0.983957219251337
149,149,9892,196,1,0,7.371083878991534e-06,1,6.147359389918161e-05,0,0.0021909367301174033,0,0.00046927276659100776,0,0.983957219251337
150,150,9892,197,1,0,7.4173679099382125e-06,0,6.171649202209691e-05,1,0.002182087695583668,0,0.0004159466263602754,0,0.983957219251337
151,151,9892,198,1,0,7.495891766594798e-06,1,6.200963770415213e-05,0,0.0021661229311341424,0,0.0003678721394242509,0,0.983957219251337
152,152,9892,199,1,0,7.616041391900671e-06,0,6.231593813558914e-05,0,0.0021424403470847795,1,0.0003246721822231903,0,0.983957219251337
153,153,9892,200,1,0,7.772568594639228e-06,0,6.261784029164391e-05,0,0.0021123882917912836,1,0.0002859706137674609,0,0.983957219251337
154,154,9892,201,1,0,7.959861375600487e-06,1,6.286749757715124e-05,0,0.0020781324181182435,0,0.00025139853201550495,0,0.983957219251337
155,155,9892,202,1,0,8.176283445839287e-06,1,6.300569369496909e-05,0,0.002041458887609107,0,0.00022059908709452761,0,0.983957219251337
156,156,9892,203,1,0,8.420622197414715e-06,0,6.297162960132007e-05,1,0.0020041213708092962,0,0.0001932310525505469,0,0.983957219251337
157,157,9892,204,1,0,8.68695660752131e-06,1,6.278484175240172e-05,0,0.0019666482068708387,0,0.00016897134369629275,0,0.983957219251337
158,158,9892,205,1,0,8.979666221158703e-06,1,6.242766599379412e-05,0,0.0019287791574490007,0,0.0001475166568322749,0,0.983957219251337
159,159,9892,206,1,0,9.300333861492269e-06,0,6.19208718925086e-05,1,0.0018897573451526495,0,0.00012858438609809718,0,0.983957219251337
160,160,9892,207,1,0,9.643810626160116e-06,0,6.133847476329834e-05,1,0.0018486147559788311,0,0.00011191295706767245,0,0.983957219251337
161,161,9892,208,1,0,1.0002499974085736e-05,0,6.077005352107464e-05,0,0.0018044002904001762,1,9.726169873648289e-05,0,0.983957219251337
162,162,9892,209,1,0,1.0361227832397868e-05,0,6.0274916080013366e-05,1,0.0017581806559172782,0,8.441035880989144e-05,0,0.983957219251337
163,163,9892,210,1,0,1.0701436621971415e-05,0,5.997365839293876e-05,1,0.0017100524556910737,0,7.315835157692532e-05,0,0.983957219251337
164,164,9892,211,1,0,1.1003991519206088e-05,0,5.9955399349377986e-05,0,0.0016609936936848025,1,6.332381335001505e-05,0,0.983957219251337
165,165,9892,212,1,0,1.1251472082616111e-05,0,6.0248700708985453e-05,1,0.0016132089381523387,0,5.474252759226936e-05,0,0.983957219251337
166,166,9892,213,1,0,1.1429732413680928e-05,0,6.092309175350452e-05,1,0.0015673312847185824,0,4.72667704598952e-05,0,0.983957219251337
167,167,9892,214,1,0,1.1528744429092006e-05,1,6.200622015726373e-05,0,0.0015243531501921185,0,4.076411753283374e-05,0,0.983957219251337
168,168,9892,215,1,0,1.1553912196936078e-05,0,6.346303890188123e-05,1,0.0014842609877391574,0,3.5116243915078064e-05,0,0.983957219251337
169,169,9892,216,1,0,1.1507415922509568e-05,0,6.530342290763827e-05,0,0.0014464543163324392,1,3.021774256078621e-05,0,0.983957219251337
170,170,9892,217,1,0,1.1398630666518829e-05,0,6.742949105386216e-05,1,0.0014118263236945299,0,2.5974979513275254e-05,0,0.983957219251337
171,171,9892,218,1,0,1.1234517724669065e-05,0,6.981377495858232e-05,1,0.0013799111841710434,0,2.2304999605082622e-05,0,0.983957219251337
172,172,9892,219,1,0,1.10207804443384e-05,0,7.24117619819525e-05,1,0.0013508779438051366,0,1.9134491943971406e-05,0,0.983957219251337
173,173,9892,220,1,0,1.0762124841515648e-05,0,7.52151134783343e-05,1,0.0013241567172426268,0,1.6398821083721374e-05,0,0.983957219251337
174,174,9892,221,1,0,1.046270068534054e-05,0,7.823360586091315e-05,0,0.0012988167304473287,1,1.404112703844373e-05,0,0.983957219251337
175,175,9892,222,1,0,1.0126504151346166e-05,0,8.141127889421956e-05,0,0.0012755955818747281,1,1.201149514800646e-05,0,0.983957219251337
176,176,9892,223,1,0,9.757657880183908e-06,0,8.466688983468526e-05,0,0.0012558412826973047,0,1.026619514457435e-05,1,0.983957219251337
177,177,9892,224,1,0,9.360554876936696e-06,0,8.786419747037447e-05,1,0.0012403865523666524,0,2.8689631558403037e-05,0,0.983957219251337
178,178,9892,225,1,0,8.939885905641862e-06,0,9.09184413754258e-05,0,0.0012299588506453321,1,7.386719829713952e-05,0,0.983957219251337
179,179,9892,226,1,0,8.500582115616101e-06,0,9.36958096062853e-05,0,0.001225885204585276,1,0.00015872019796585679,0,0.983957219251337
180,180,9892,227,1,0,8.047705450793806e-06,1,9.610397629248753e-05,0,0.0012293394710850799,0,0.0002863874734289887,0,0.983957219251337
181,181,9892,228,1,0,7.597382942190005e-06,0,9.804409311871624e-05,1,0.0012404079037291124,0,0.00045359786599845396,0,0.983957219251337
182,182,9892,229,1,0,7.158211023025814e-06,0,9.950294357869597e-05,1,0.0012587230431386584,0,0.0006524147906509377,0,0.983957219251337
183,183,9892,230,1,0,6.742039639078554e-06,1,0.00010051126849969966,0,0.001282526224023695,0,0.000872201872375682,0,0.983957219251337
184,184,9892,231,1,0,6.365982665853659e-06,0,0.00010109840050191496,0,0.0013093054094931234,1,0.001101364287152632,0,0.983957219251337
185,185,9892,232,1,0,6.035754745209045e-06,0,0.00010130721431716148,0,0.001338074392486225,1,0.0013286905045356238,0,0.983957219251337
186,186,9892,233,1,0,5.757497782801785e-06,1,0.0001011461801010646,0,0.001368515769915488,0,0.0015442660772724875,0,0.983957219251337
187,187,9892,234,1,0,5.5409603118672725e-06,0,0.00010060560256092008,0,0.0013999959334642395,1,0.0017400043201575128,0,0.983957219251337
188,188,9892,235,1,0,5.3838751179951e-06,0,9.966741193668974e-05,1,0.0014339034329460194,0,0.0019098687033586518,0,0.983957219251337
189,189,9892,236,1,0,5.284596373310275e-06,0,9.838814053949446e-05,1,0.001469468862973956,0,0.002049867558138351,0,0.983957219251337
190,190,9892,237,1,0,5.234773150334478e-06,0,9.685644715770485e-05,1,0.0015060625682454304,0,0.0021578949509666852,0,0.983957219251337
191,191,9892,238,1,0,5.222524057083346e-06,1,9.522058269726995e-05,0,0.0015420021679704425,0,0.002233479349717796,0,0.983957219251337
192,192,9892,239,1,0,5.245389189283299e-06,0,9.357988252270196e-05,1,0.001575133958253367,0,0.0022774880324143393,0,0.983957219251337
193,193,9892,240,1,0,5.293517236692579e-06,1,9.2083675265097e-05,0,0.001603190566050241,0,0.0022918222553180993,0,0.983957219251337
194,194,9892,241,1,0,5.372866776002742e-06,0,9.076577497028815e-05,0,0.001624088635245323,1,0.0022791270357061483,0,0.983957219251337
195,195,9892,242,1,0,5.478572211958052e-06,0,8.964098190102166e-05,1,0.001637979463566645,0,0.002242530367730528,0,0.983957219251337
196,196,9892,243,1,0,5.6081145316396615e-06,0,8.873660261376492e-05,0,0.0016442865662008499,1,0.0021854197482261265,0,0.983957219251337
197,197,9892,244,1,0,5.753417992105984e-06,1,8.799783845979833e-05,0,0.0016454051603291217,0,0.002111258820130722,0,0.983957219251337
