,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,20836,4880,1,0,6.617294969451533e-06,0,8.717561296688807e-05,1,0.0005769699195700608,0,0.012337187213960337,0,0.7142857142857143
132,132,20836,4881,1,0,6.505162143780537e-06,0,8.729605567405822e-05,0,0.000547024088838347,0,0.012826646371486105,1,0.7142857142857143
133,133,20836,4882,1,0,6.412571021512722e-06,0,8.755796292762588e-05,1,0.0005161055530058696,0,0.013253778733269163,0,0.7142857142857143
134,134,20836,4883,1,0,6.334315642193983e-06,0,8.79843485885149e-05,0,0.0004846352230017145,1,0.013617107644703388,0,0.7142857142857143
135,135,20836,4884,1,0,6.263072280918083e-06,1,8.851131923535447e-05,0,0.0004548541299581968,0,0.013922790295753206,0,0.7142857142857143
136,136,20836,4885,1,0,6.202001573466653e-06,0,8.908395975932528e-05,1,0.00042773681971117737,0,0.014169377810499408,0,0.7142857142857143
137,137,20836,4886,1,0,6.147413531348472e-06,0,8.968474976326454e-05,0,0.0004048027904466332,1,0.014351780375104824,0,0.7142857142857143
138,138,20836,4887,1,0,6.100393932162583e-06,0,9.023478092149513e-05,1,0.00038846510293212474,0,0.014463244458649861,0,0.7142857142857143
139,139,20836,4888,1,0,6.05822128309775e-06,0,9.075464602966935e-05,1,0.0003792649484509657,0,0.014497227549019658,0,0.7142857142857143
140,140,20836,4889,1,0,6.01634484684407e-06,0,9.126681711808091e-05,1,0.00037785205601541597,0,0.014448806090946216,0,0.7142857142857143
141,141,20836,4890,1,0,5.969270261086541e-06,1,9.183889499444445e-05,0,0.00038367655177002654,0,0.01431553095678175,0,0.7142857142857143
142,142,20836,4891,1,0,5.922517202671272e-06,0,9.248350070282413e-05,1,0.0003954657869237364,0,0.0140977824151296,0,0.7142857142857143
143,143,20836,4892,1,0,5.874861871230539e-06,1,9.326520304378435e-05,0,0.00041151410212631655,0,0.013798733101638322,0,0.7142857142857143
144,144,20836,4893,1,0,5.840771515724247e-06,1,9.414125739665223e-05,0,0.0004299537954268407,0,0.01342403936906157,0,0.7142857142857143
145,145,20836,4894,1,0,5.834286433196721e-06,0,9.506220675498473e-05,0,0.00044896996538509756,0,0.012981370629114978,1,0.7142857142857143
146,146,20836,4895,1,0,5.8633836184962225e-06,1,9.593171221510464e-05,0,0.000466949738670534,0,0.012499788548755789,0,0.7142857142857143
147,147,20836,4896,1,0,5.94387387526318e-06,0,9.663546855027489e-05,1,0.0004825705822903236,0,0.01199597084625816,0,0.7142857142857143
148,148,20836,4897,1,0,6.074773834981882e-06,1,9.713302478482401e-05,0,0.0004948385964250219,0,0.011493336312734909,0,0.7142857142857143
149,149,20836,4898,1,0,6.2638681244375e-06,1,9.734867331154129e-05,0,0.0005030893626776146,0,0.01100548340738211,0,0.7142857142857143
150,150,20836,4899,1,0,6.51393260156079e-06,0,9.7253134917432e-05,1,0.000506963219283768,0,0.010539200315902855,0,0.7142857142857143
151,151,20836,4900,1,0,6.819395678950139e-06,0,9.688199416198328e-05,0,0.000506365034988913,0,0.010095931297780114,1,0.7142857142857143
152,152,20836,4901,1,0,7.171063915378261e-06,0,9.622577132476962e-05,1,0.0005014164036836184,0,0.009693467415824157,0,0.7142857142857143
153,153,20836,4902,1,0,7.551335926240923e-06,0,9.538088497867317e-05,1,0.000492406090891086,0,0.009334336578168217,0,0.7142857142857143
154,154,20836,4903,1,0,7.938672786889818e-06,0,9.444427863606879e-05,0,0.00047974273084821367,0,0.009026718450652367,1,0.7142857142857143
155,155,20836,4904,1,0,8.310629407082109e-06,1,9.34774781796013e-05,0,0.00046391227491500886,0,0.008789151966128367,0,0.7142857142857143
156,156,20836,4905,1,0,8.657397101801401e-06,0,9.252626150406255e-05,1,0.0004454415336249394,0,0.008621241491145773,0,0.7142857142857143
157,157,20836,4906,1,0,8.965050788707053e-06,0,9.165330989459285e-05,1,0.00042486830442716665,0,0.008525318622657799,0,0.7142857142857143
158,158,20836,4907,1,0,9.227414485639453e-06,0,9.091217869927108e-05,1,0.0004027179876423113,0,0.00849236467261703,0,0.7142857142857143
159,159,20836,4908,1,0,9.437438031406909e-06,0,9.038678437493178e-05,0,0.00037948621308144594,1,0.008507058675597349,0,0.7142857142857143
160,160,20836,4909,1,0,9.588933634952461e-06,0,9.009565295737652e-05,0,0.0003574714652979633,0,0.0085507121408783,1,0.7142857142857143
161,161,20836,4910,1,0,9.67709341509388e-06,0,9.002810053659809e-05,1,0.0003376910194159633,0,0.008623876672657278,0,0.7142857142857143
162,162,20836,4911,1,0,9.69894720492167e-06,0,9.018402048193387e-05,0,0.0003216951967611308,0,0.008715183306553237,1,0.7142857142857143
163,163,20836,4912,1,0,9.653617290090424e-06,0,9.048034200926078e-05,1,0.0003100740592283347,0,0.008842267958444047,0,0.7142857142857143
164,164,20836,4913,1,0,9.542348809030807e-06,0,9.091832111863315e-05,0,0.00030277102023753015,0,0.009003161003469838,1,0.7142857142857143
165,165,20836,4914,1,0,9.368351408265889e-06,0,9.141817644808643e-05,0,0.000299247325069209,1,0.009219444334693986,0,0.7142857142857143
166,166,20836,4915,1,0,9.136508101653103e-06,0,9.191662577934678e-05,1,0.0003005127625168379,0,0.009488508736769439,0,0.7142857142857143
167,167,20836,4916,1,0,8.853008275091365e-06,0,9.239468447525327e-05,0,0.00030621505346685397,0,0.00980814355370077,1,0.7142857142857143
168,168,20836,4917,1,0,8.524953577001487e-06,0,9.277732108873814e-05,1,0.0003165871690129639,0,0.010183308052178389,0,0.7142857142857143
169,169,20836,4918,1,0,8.159973894176927e-06,0,9.309256862982807e-05,1,0.0003310445872274666,0,0.010599012164932422,0,0.7142857142857143
170,170,20836,4919,1,0,7.765878921897778e-06,1,9.337227763050315e-05,0,0.0003485516305668301,0,0.011043783953542514,0,0.7142857142857143
171,171,20836,4920,1,0,7.3614286706787245e-06,0,9.362026352982455e-05,1,0.00036780824516585497,0,0.011496865646497613,0,0.7142857142857143
172,172,20836,4921,1,0,6.957634573809719e-06,0,9.390808016621894e-05,1,0.00038743579391003536,0,0.01193400625069078,0,0.7142857142857143
173,173,20836,4922,1,0,6.568486993014932e-06,0,9.42855211047757e-05,1,0.0004061274136548245,0,0.012330692831012853,0,0.7142857142857143
174,174,20836,4923,1,0,6.201875159706779e-06,0,9.482719621098121e-05,1,0.00042275238832197075,0,0.012664791716916946,0,0.7142857142857143
175,175,20836,4924,1,0,5.861384667855318e-06,1,9.561151434533095e-05,0,0.00043641635176917923,0,0.012918337499722026,0,0.7142857142857143
176,176,20836,4925,1,0,5.558300686259849e-06,1,9.663620317662617e-05,0,0.0004464847300854572,0,0.013078483724888349,0,0.7142857142857143
177,177,20836,4926,1,0,5.305309038559375e-06,0,9.785953497204484e-05,1,0.00045257858660474387,0,0.013137754857858343,0,0.7142857142857143
178,178,20836,4927,1,0,5.109939699326363e-06,0,9.924593797403036e-05,1,0.00045455173761277075,0,0.01309378006781938,0,0.7142857142857143
179,179,20836,4928,1,0,4.9773126042896185e-06,0,0.00010075130278220392,1,0.00045245674355588695,0,0.012948685338334856,0,0.7142857142857143
180,180,20836,4929,1,0,4.903624310576233e-06,0,0.00010237092657523727,1,0.0004465057800205522,0,0.012708295129366897,0,0.7142857142857143
181,181,20836,4930,1,0,4.879353681290364e-06,0,0.00010412295869110609,1,0.00043703080235228296,0,0.012381262057240957,0,0.7142857142857143
182,182,20836,4931,1,0,4.8915184807385126e-06,1,0.0001060380303073696,0,0.0004244460106025247,0,0.011978210385097707,0,0.7142857142857143
183,183,20836,4932,1,0,4.936872151323163e-06,1,0.00010807552143477315,0,0.00040921446630674856,0,0.011510950272026347,0,0.7142857142857143
184,184,20836,4933,1,0,5.016207207826555e-06,1,0.00011016519360562994,0,0.0003918198187219863,0,0.010991796191908675,0,0.7142857142857143
185,185,20836,4934,1,0,5.1390522027866764e-06,0,0.0001121788728379871,1,0.00037274344362467837,0,0.01043300489436039,0,0.7142857142857143
186,186,20836,4935,1,0,5.307865812373944e-06,1,0.00011403815642149283,0,0.0003524468466776414,0,0.009846335260343944,0,0.7142857142857143
187,187,20836,4936,1,0,5.533236757841377e-06,0,0.00011561479330070161,0,0.0003313588959440502,1,0.009242723627511298,0,0.7142857142857143
188,188,20836,4937,1,0,5.809321387801583e-06,0,0.00011682180616517117,1,0.0003117119710340323,0,0.008632062771474507,0,0.7142857142857143
189,189,20836,4938,1,0,6.128493558218768e-06,0,0.00011763957405613579,0,0.0002944604715253985,1,0.008023069918129507,0,0.7142857142857143
190,190,20836,4939,1,0,6.475103224562932e-06,1,0.00011801123035577945,0,0.00028294152166295734,0,0.007423228219453178,0,0.7142857142857143
191,191,20836,4940,1,0,6.840848114529971e-06,1,0.00011792293511856876,0,0.0002783062422627154,0,0.006838786464126773,0,0.7142857142857143
192,192,20836,4941,1,0,7.220184278652821e-06,0,0.00011734901792734843,0,0.00028165202574075905,1,0.006274802950697768,0,0.7142857142857143
193,193,20836,4942,1,0,7.605045668745782e-06,0,0.00011626622347996873,0,0.000294539468283325,0,0.005735221072198541,1,0.7142857142857143
194,194,20836,4943,1,0,7.98836005583211e-06,0,0.00011465926012516011,0,0.0003164140340935762,0,0.005242888633574137,1,0.7142857142857143
195,195,20836,4944,1,0,8.357846119072621e-06,0,0.00011252521381772023,1,0.0003467512700176876,0,0.004826362975102073,0,0.7142857142857143
196,196,20836,4945,1,0,8.699165581867544e-06,0,0.00010994971303491491,1,0.0003838751665648449,0,0.004506434260528017,0,0.7142857142857143
