,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19879,98,24,7,4.829320832273326e-06,7,0.00010317200714933758,6,0.001440807839109335,8,0.00844389313808537,3,1.0
18,18,19637,330,241,9,6.245457228649231e-06,46,0.00013018170378969844,112,0.001812969332469733,55,0.010761326477686056,28,0.993103448275862
19,19,19602,347,34,17,8.460601646996253e-06,8,0.00017003494184542148,13,0.002332123731380276,10,0.013974767921465701,3,0.993103448275862
20,20,19402,512,188,23,1.173328589371391e-05,43,0.00022572458017918747,80,0.003045134036517665,43,0.018283157184009136,22,0.9793103448275862
21,21,19293,577,98,32,1.684599304763602e-05,16,0.00030755199407872237,45,0.004089903016959661,29,0.02441047511146675,8,0.9724137931034482
22,22,19293,578,1,0,2.4187019252137052e-05,0,0.0004211519253480345,1,0.005556849527980968,0,0.03266691706450481,0,0.9724137931034482
23,23,19293,579,1,0,3.395410790199336e-05,1,0.0005686905985661905,0,0.0074826423661738094,0,0.043178722158544375,0,0.9724137931034482
24,24,19293,580,1,0,4.602847217063748e-05,0,0.0007483017885871264,1,0.009852968136167758,0,0.05576417145761073,0,0.9724137931034482
25,25,19293,581,1,0,5.996223364458477e-05,1,0.0009535660631908458,0,0.012585926156504206,0,0.0699493659210955,0,0.9724137931034482
26,26,19293,582,1,0,7.51322767039768e-05,0,0.0011752917634281403,1,0.015559713964585808,0,0.0850942566427878,0,0.9724137931034482
27,27,19293,583,1,0,9.08210406525835e-05,1,0.0014032119763820435,0,0.018634029522472735,0,0.10049506901116798,0,0.9724137931034482
28,28,19293,584,1,0,0.00010632985102872245,0,0.001627087559829707,1,0.021668196499696004,0,0.11546765937009475,0,0.9724137931034482
29,29,19293,585,1,0,0.00012101682166279551,0,0.0018377957627498667,1,0.024534448327049138,0,0.12940641072624873,0,0.9724137931034482
30,30,19293,586,1,0,0.0001343504743134283,0,0.002027804111098491,0,0.027126324015687063,1,0.14181961373109844,0,0.9724137931034482
31,31,19293,587,1,0,0.0001459216228268694,0,0.00219141502405646,1,0.029364695276589685,0,0.15234516549181099,0,0.9724137931034482
32,32,19293,588,1,0,0.00015544999504392196,0,0.0023249087278023025,1,0.031195597981741596,0,0.16075133908907313,0,0.9724137931034482
33,33,19293,589,1,0,0.0001627783923567998,0,0.0024263393470613805,1,0.03259063663916581,0,0.16692724347556753,0,0.9724137931034482
34,34,19293,590,1,0,0.00016785952194850413,0,0.002495365172071731,0,0.03354259959205556,1,0.17086695809475105,0,0.9724137931034482
35,35,19293,591,1,0,0.00017073863518731884,0,0.002532883818517916,1,0.03406392828433211,0,0.17265051184310076,0,0.9724137931034482
36,36,19293,592,1,0,0.0001715344592891001,0,0.0025408571178452593,1,0.03417983619129694,0,0.17242406080672293,0,0.9724137931034482
37,37,19293,593,1,0,0.00017042024812802194,0,0.002521950917577015,0,0.03392642944035378,0,0.17038089352136765,1,0.9724137931034482
38,38,19293,594,1,0,0.00016760618580542294,0,0.0024792613392803117,1,0.033345820089432154,0,0.16676421557726784,0,0.9724137931034482
39,39,19293,595,1,0,0.00016332388773012378,1,0.002416202588150079,0,0.03248346730600072,0,0.16181920347547793,0,0.9724137931034482
40,40,19293,596,1,0,0.00015782443320636142,0,0.0023361714576359835,1,0.03138584891750057,0,0.15580055500598736,0,0.9724137931034482
41,41,19293,597,1,0,0.0001513494231070597,0,0.002242580007240271,0,0.030098645411641554,1,0.14894689551035542,0,0.9724137931034482
42,42,19293,598,1,0,0.00014413385656271722,1,0.0021385840899024156,0,0.028667217712986557,0,0.14147710183926832,0,0.9724137931034482
43,43,19293,599,1,0,0.00013640244348699267,0,0.002027107331877147,0,0.02713255335322059,1,0.13358715124040627,0,0.9724137931034482
44,44,19293,600,1,0,0.00012834916233313244,0,0.0019107485052929697,1,0.02553428393354685,0,0.12544902665927474,0,0.9724137931034482
45,45,19293,601,1,0,0.00012014691296572164,0,0.001791853189504465,1,0.023905747394631884,0,0.11721090640392651,0,0.9724137931034482
46,46,19293,602,1,0,0.0001119387502464574,0,0.0016724694508701982,1,0.022275973745064806,0,0.10899814976359551,0,0.9724137931034482
47,47,19293,603,1,0,0.00010384085050676138,0,0.0015543865068471897,1,0.020668385571616113,0,0.10091476475423192,0,0.9724137931034482
48,48,19293,604,1,0,9.594511955202639e-05,1,0.0014391195985366395,0,0.019101456622315514,0,0.09304515251874633,0,0.9724137931034482
49,49,19293,605,1,0,8.833329568476686e-05,0,0.001327836744476964,1,0.0175892942448395,0,0.08545599090453708,0,0.9724137931034482
50,50,19293,606,1,0,8.106154055115615e-05,1,0.001221490237379081,0,0.016142268785062787,0,0.078198163189556,0,0.9724137931034482
51,51,19293,607,1,0,7.418527116496694e-05,0,0.0011206861379492047,1,0.014767619772707184,0,0.07130866648098817,0,0.9724137931034482
52,52,19293,608,1,0,6.773431501196977e-05,1,0.001025889004757365,0,0.0134700057029991,0,0.06481245380248457,0,0.9724137931034482
53,53,19293,609,1,0,6.17390161170325e-05,0,0.0009372888246732349,0,0.012251985313345226,1,0.05872417779716847,0,0.9724137931034482
54,54,19293,610,1,0,5.620574208505313e-05,0,0.0008549314648931707,1,0.011116274387695734,0,0.05304981434740907,0,0.9724137931034482
55,55,19293,611,1,0,5.113243031849552e-05,0,0.0007787775302667699,1,0.010063017236088816,0,0.04778815243013478,0,0.9724137931034482
56,56,19293,612,1,0,4.650299383825364e-05,1,0.0007087037675345306,0,0.009091896062170387,0,0.04293214286557761,0,0.9724137931034482
57,57,19293,613,1,0,4.23033072166794e-05,0,0.0006444897011686799,1,0.008200881007506235,0,0.0384701036696967,0,0.9724137931034482
58,58,19293,614,1,0,3.850621081206865e-05,0,0.0005859349063351364,1,0.007386743510351534,0,0.03438678372295268,0,0.9724137931034482
59,59,19293,615,1,0,3.5085408919626825e-05,0,0.000532785819501581,1,0.006645384151621873,0,0.030664289577762953,0,0.9724137931034482
60,60,19293,616,1,0,3.2008832115438155e-05,0,0.00048479481636849514,1,0.005972151824557958,0,0.027282882562689258,0,0.9724137931034482
61,61,19293,617,1,0,2.924214644303079e-05,1,0.00044170883902348455,0,0.0053621177044589526,0,0.024221655004944317,0,0.9724137931034482
62,62,19293,618,1,0,2.6761828264466375e-05,1,0.0004031923707048341,0,0.004810291684372849,0,0.02145909547829841,0,0.9724137931034482
63,63,19293,619,1,0,2.4549422758804948e-05,0,0.0003688744051248104,1,0.004311781865314232,0,0.01897355358064611,0,0.9724137931034482
64,64,19293,620,1,0,2.258515964562549e-05,1,0.00033839844054559426,0,0.00386190391136959,0,0.01674361493991242,0,0.9724137931034482
65,65,19293,621,1,0,2.086167020794473e-05,0,0.00031133728454907144,1,0.003456249412820976,0,0.014748397018658745,0,0.9724137931034482
66,66,19293,622,1,0,1.935874520340396e-05,1,0.0002873664521032943,0,0.003090722584035967,0,0.012967775910104127,0,0.9724137931034482
67,67,19293,623,1,0,1.806815022446274e-05,1,0.0002661027625709694,0,0.0027615537208120437,0,0.011382553756735303,0,0.9724137931034482
68,68,19293,624,1,0,1.6979128367335866e-05,1,0.00024720400294113117,0,0.0024652964873635237,0,0.009974575734228826,0,0.9724137931034482
69,69,19293,625,1,0,1.6085509244444556e-05,0,0.00023032361581503427,1,0.0021988146570574947,0,0.008726804776287593,0,0.9724137931034482
70,70,19293,626,1,0,1.5371479941538842e-05,0,0.00021520680898221042,1,0.0019592625842405702,0,0.00762336140995948,0,0.9724137931034482
71,71,19293,627,1,0,1.481733485900896e-05,1,0.00020165275065959975,0,0.0017440625244539963,0,0.0066495352578749955,0,0.9724137931034482
72,72,19293,628,1,0,1.4405794963270901e-05,0,0.00018947236058462655,1,0.001550880973710761,0,0.005791773968135746,0,0.9724137931034482
73,73,19293,629,1,0,1.4108276571173925e-05,0,0.00017857927450180215,1,0.001377605457524489,0,0.005037654572587104,0,0.9724137931034482
74,74,19293,630,1,0,1.3899133632143586e-05,0,0.00016889392778923044,0,0.0012223226436339548,1,0.004375841562596623,0,0.9724137931034482
75,75,19293,631,1,0,1.3749440325468472e-05,0,0.00016030995516935835,0,0.0010851429336741546,0,0.003796035316491619,1,0.9724137931034482
76,76,19293,632,1,0,1.363076086197721e-05,0,0.0001527168610120625,0,0.0009651058333164748,1,0.0033088365629872453,0,0.9724137931034482
77,77,19293,633,1,0,1.3517187750740088e-05,0,0.00014596137442011875,0,0.0008638266144698572,1,0.002912457585347438,0,0.9724137931034482
78,78,19293,634,1,0,1.3386808206339583e-05,0,0.00013987223956582272,1,0.0007827578501063859,0,0.002612293370203795,0,0.9724137931034482
79,79,19293,635,1,0,1.3222523286043095e-05,0,0.00013435059451609457,1,0.0007222307662008306,0,0.002404738982748739,0,0.9724137931034482
80,80,19293,636,1,0,1.301229152705068e-05,1,0.00012933468184893532,0,0.0006819315005526614,0,0.002280498563756392,0,0.9724137931034482
81,81,19293,637,1,0,1.2759995496258651e-05,0,0.0001247592323592042,0,0.000659893343342311,1,0.0022262682184823555,0,0.9724137931034482
82,82,19293,638,1,0,1.2466476444928304e-05,1,0.00012057386781027789,0,0.0006549679686659943,0,0.0022266424669166577,0,0.9724137931034482
83,83,19293,639,1,0,1.2150826631699307e-05,0,0.00011669757872595228,0,0.0006642091300863596,1,0.0022657994122274577,0,0.9724137931034482
84,84,19293,640,1,0,1.1822215824644692e-05,0,0.00011303657977713505,1,0.0006869565161582978,0,0.0023287896631901455,0,0.9724137931034482
85,85,19293,641,1,0,1.1491914265170223e-05,1,0.0001095688771438585,0,0.0007205953294567964,0,0.002402400853121266,0,0.9724137931034482
86,86,19293,642,1,0,1.1175669091731224e-05,0,0.0001062309073139891,0,0.0007629105644564608,0,0.0024756426813441236,1,0.9724137931034482
87,87,19293,643,1,0,1.0877588952764415e-05,0,0.00010299721193488775,0,0.0008108843556870768,1,0.002559849941373994,0,0.9724137931034482
88,88,19293,644,1,0,1.0602467601723919e-05,0,9.982465119896903e-05,0,0.0008630853156319023,1,0.002655412256064981,0,0.9724137931034482
89,89,19293,645,1,0,1.0348249797697297e-05,0,9.666613333090004e-05,0,0.0009187520346627181,0,0.002771215415484388,1,0.9724137931034482
90,90,19293,646,1,0,1.0109063479095941e-05,0,9.347627065248358e-05,0,0.0009767943444516968,1,0.0029281630758292453,0,0.9724137931034482
91,91,19293,647,1,0,9.87700407443574e-06,0,9.021647406989584e-05,1,0.0010381396437112679,0,0.0031289988984370986,0,0.9724137931034482
92,92,19293,648,1,0,9.643712053803186e-06,1,8.693221436880533e-05,0,0.0011015687262695968,0,0.003379356403536624,0,0.9724137931034482
93,93,19293,649,1,0,9.412621057919433e-06,0,8.363163828425913e-05,0,0.0011660300268659376,1,0.0036732937853348915,0,0.9724137931034482
94,94,19293,650,1,0,9.181253490440658e-06,0,8.035841465187244e-05,0,0.0012313054136118091,0,0.003998127062852187,1,0.9724137931034482
95,95,19293,651,1,0,8.952509590944192e-06,0,7.713100592859857e-05,1,0.0012955243775667547,0,0.004357197875757978,0,0.9724137931034482
96,96,19293,652,1,0,8.72580106569465e-06,0,7.402717530061279e-05,1,0.0013573447405641121,0,0.004739327325129992,0,0.9724137931034482
97,97,19293,653,1,0,8.498806235720328e-06,0,7.113902738870247e-05,1,0.0014147591052534522,0,0.005140565632168032,0,0.9724137931034482
98,98,19293,654,1,0,8.268190957928724e-06,1,6.86015001199839e-05,0,0.001465611265453153,0,0.005549518674650544,0,0.9724137931034482
99,99,19293,655,1,0,8.041453007831533e-06,0,6.648665494197876e-05,0,0.0015078678536825443,0,0.005951543371395952,1,0.9724137931034482
100,100,19293,656,1,0,7.819094097236763e-06,0,6.483228261507143e-05,1,0.0015398316786327327,0,0.006350729585859771,0,0.9724137931034482
101,101,19293,657,1,0,7.60594978414696e-06,1,6.367676377272266e-05,0,0.0015602756299546554,0,0.00673857709457798,0,0.9724137931034482
102,102,19293,658,1,0,7.413519797120855e-06,0,6.296297834538513e-05,0,0.0015685007226267104,1,0.007115057177211081,0,0.9724137931034482
103,103,19293,659,1,0,7.243430834722643e-06,0,6.26311485917858e-05,0,0.001566177375257325,1,0.00747337269133859,0,0.9724137931034482
104,104,19293,660,1,0,7.099240173300555e-06,0,6.2577231938148e-05,0,0.001556066252002029,0,0.007803714060915824,1,0.9724137931034482
105,105,19293,661,1,0,6.9784209813008176e-06,0,6.267930121298065e-05,0,0.0015406852471925446,1,0.00811491949369436,0,0.9724137931034482
106,106,19293,662,1,0,6.875010430618227e-06,0,6.28132902016111e-05,0,0.001524391949422248,1,0.00840293162588638,0,0.9724137931034482
107,107,19293,663,1,0,6.7811194270594435e-06,0,6.286542267989245e-05,1,0.0015108811092801636,0,0.008671721533235751,0,0.9724137931034482
108,108,19293,664,1,0,6.688335753273541e-06,0,6.281429117713061e-05,1,0.0015023142747281123,0,0.008917975785627873,0,0.9724137931034482
109,109,19293,665,1,0,6.588811141065822e-06,0,6.26859868681384e-05,1,0.0014999128184597275,0,0.009134827630011565,0,0.9724137931034482
110,110,19293,666,1,0,6.475983588253937e-06,0,6.257878212143989e-05,1,0.0015030569412877069,0,0.00931360407687659,0,0.9724137931034482
111,111,19293,667,1,0,6.344966651638126e-06,0,6.262579331043165e-05,1,0.001509993832036712,0,0.009445541570215201,0,0.9724137931034482
112,112,19293,668,1,0,6.192671247827074e-06,0,6.296861275561221e-05,0,0.0015183516320543898,0,0.009523121121705714,1,0.9724137931034482
113,113,19293,669,1,0,6.017733325762657e-06,0,6.366276774957756e-05,1,0.0015255896778007673,0,0.00956084983229402,0,0.9724137931034482
114,114,19293,670,1,0,5.820315212804426e-06,0,6.478698401924316e-05,0,0.001529337184697941,1,0.009562449031843091,0,0.9724137931034482
115,115,19293,671,1,0,5.601836972330317e-06,0,6.628937902206014e-05,1,0.0015294589461236521,0,0.009540547230888326,0,0.9724137931034482
116,116,19293,672,1,0,5.364681034285305e-06,1,6.816819354112726e-05,0,0.0015250963132370289,0,0.009500363987765461,0,0.9724137931034482
117,117,19293,673,1,0,5.1229690692459295e-06,0,7.03145947627053e-05,1,0.001516521318581284,0,0.009442723662361579,0,0.9724137931034482
118,118,19293,674,1,0,4.883835998738935e-06,1,7.269325594755528e-05,0,0.001503621944763916,0,0.009365359219272321,0,0.9724137931034482
119,119,19293,675,1,0,4.669175882247953e-06,0,7.518170620050573e-05,0,0.0014861544637615994,1,0.00926441518764797,0,0.9724137931034482
120,120,19293,676,1,0,4.488039003987848e-06,0,7.767249882360655e-05,0,0.0014656690571317734,0,0.009135746716950712,1,0.9724137931034482
121,121,19293,677,1,0,4.349266860820722e-06,0,8.00309874779234e-05,0,0.0014425269103838397,1,0.008995789022885487,0,0.9724137931034482
122,122,19293,678,1,0,4.253399482322994e-06,0,8.212069722909189e-05,0,0.0014196371799743274,1,0.008848911777129174,0,0.9724137931034482
123,123,19293,679,1,0,4.195569143370107e-06,0,8.381750735655938e-05,0,0.0013997772378720134,1,0.008707319983631093,0,0.9724137931034482
124,124,19293,680,1,0,4.1673953086695995e-06,0,8.502005322938937e-05,0,0.001386506793554253,0,0.008574959898419417,1,0.9724137931034482
125,125,19293,681,1,0,4.158805162109167e-06,0,8.565570722495517e-05,1,0.00138157097389956,0,0.008470672228613196,0,0.9724137931034482
126,126,19293,682,1,0,4.159511257179476e-06,1,8.57563669529514e-05,0,0.0013856965770683894,0,0.008396468392114288,0,0.9724137931034482
127,127,19293,683,1,0,4.171137054783442e-06,0,8.5334295168283e-05,1,0.0013977016700090158,0,0.008358842886538893,0,0.9724137931034482
128,128,19293,684,1,0,4.18941655567996e-06,0,8.452539942709296e-05,0,0.0014152388451484574,1,0.008354100140865118,0,0.9724137931034482
129,129,19293,685,1,0,4.215429019373576e-06,1,8.340199035789135e-05,0,0.001437192918363113,0,0.008372791243986193,0,0.9724137931034482
130,130,19293,686,1,0,4.25778589062001e-06,0,8.205297297103135e-05,1,0.001461087903043234,0,0.008402129721218175,0,0.9724137931034482
131,131,19293,687,1,0,4.3159423485866435e-06,0,8.05993698400485e-05,0,0.0014852676103197773,1,0.008428288355644235,0,0.9724137931034482
132,132,19293,688,1,0,4.3918616976631655e-06,0,7.90863599698004e-05,0,0.0015094829976672228,1,0.008438208873145423,0,0.9724137931034482
133,133,19293,689,1,0,4.481881553666203e-06,0,7.756482163450797e-05,1,0.0015340956543160424,0,0.008420828128284263,0,0.9724137931034482
134,134,19293,690,1,0,4.579264487895696e-06,0,7.611427169797766e-05,1,0.0015590158391394777,0,0.008367762120362627,0,0.9724137931034482
135,135,19293,691,1,0,4.675630276408388e-06,0,7.481323437544726e-05,0,0.0015841820437486015,1,0.008273548763864706,0,0.9724137931034482
136,136,19293,692,1,0,4.762298521622746e-06,0,7.370030801131002e-05,1,0.0016103180984906385,0,0.008135566113597122,0,0.9724137931034482
137,137,19293,693,1,0,4.8313288395950185e-06,0,7.287110192134842e-05,0,0.0016363638396467547,1,0.007953735628384766,0,0.9724137931034482
138,138,19293,694,1,0,4.8762068456480956e-06,0,7.231554226451037e-05,1,0.0016634669657967515,0,0.007730102571514288,0,0.9724137931034482
139,139,19293,695,1,0,4.892205060736056e-06,0,7.208816708060993e-05,1,0.001690709105071657,0,0.007468365011144034,0,0.9724137931034482
140,140,19293,696,1,0,4.87648219311391e-06,0,7.221531963959504e-05,0,0.0017174530157705724,1,0.007173403005125393,0,0.9724137931034482
141,141,19293,697,1,0,4.827992581945783e-06,0,7.26715753129963e-05,0,0.0017439873936965378,0,0.006850842308990427,1,0.9724137931034482
142,142,19293,698,1,0,4.747272454343026e-06,1,7.340987395540766e-05,0,0.0017689998039622597,0,0.006526595653559533,0,0.9724137931034482
143,143,19293,699,1,0,4.647226629837341e-06,0,7.43283538921114e-05,0,0.001791713881214393,0,0.006213319566346546,1,0.9724137931034482
144,144,19293,700,1,0,4.5343630498377895e-06,1,7.529909317312942e-05,0,0.0018106587225441124,0,0.005949722671180462,0,0.9724137931034482
145,145,19293,701,1,0,4.430468669319404e-06,1,7.618748506093724e-05,0,0.0018241579830418646,0,0.005751035274274116,0,0.9724137931034482
146,146,19293,702,1,0,4.355988864122963e-06,0,7.686812605054334e-05,1,0.0018305842637699723,0,0.005631889289748601,0,0.9724137931034482
147,147,19293,703,1,0,4.324112600628743e-06,0,7.73095744536882e-05,0,0.0018285640662578189,1,0.005591866526855035,0,0.9724137931034482
148,148,19293,704,1,0,4.343500277610964e-06,1,7.745743879617755e-05,0,0.0018189550908054143,0,0.005620799870451351,0,0.9724137931034482
149,149,19293,705,1,0,4.423210630919507e-06,0,7.730921938867967e-05,1,0.0018018316723671685,0,0.005702254893037507,0,0.9724137931034482
150,150,19293,706,1,0,4.557940033171036e-06,0,7.692750421085866e-05,1,0.0017783068607491986,0,0.005816857750115539,0,0.9724137931034482
151,151,19293,707,1,0,4.7416620670665425e-06,0,7.640027390163079e-05,0,0.0017490021286151538,1,0.0059449887369221206,0,0.9724137931034482
152,152,19293,708,1,0,4.961195571128413e-06,1,7.579295125802424e-05,0,0.0017161400842194484,0,0.0060687051376150485,0,0.9724137931034482
153,153,19293,709,1,0,5.211134960518879e-06,1,7.516414496728281e-05,0,0.0016805519591109358,0,0.006172934953603107,0,0.9724137931034482
154,154,19293,710,1,0,5.488806090967519e-06,0,7.45203320972334e-05,0,0.0016435969624037396,1,0.006246063044680781,0,0.9724137931034482
155,155,19293,711,1,0,5.788623466306795e-06,0,7.383554965983073e-05,0,0.001607598954601768,0,0.006280055347501668,1,0.9724137931034482
156,156,19293,712,1,0,6.105368863176496e-06,0,7.3064818455551e-05,0,0.0015731380356734045,1,0.00629018380068161,0,0.9724137931034482
157,157,19293,713,1,0,6.427871357697999e-06,1,7.215675968386407e-05,0,0.001542901963281669,0,0.006281400405533618,0,0.9724137931034482
158,158,19293,714,1,0,6.7532090327446704e-06,0,7.106340492977808e-05,0,0.001517302661120804,1,0.00626746720164186,0,0.9724137931034482
159,159,19293,715,1,0,7.070248861095666e-06,0,6.974671583472581e-05,1,0.001498599005698114,0,0.006254298029108651,0,0.9724137931034482
160,160,19293,716,1,0,7.372313311052075e-06,0,6.825587628612316e-05,1,0.0014865897847016528,0,0.0062428057890070035,0,0.9724137931034482
161,161,19293,717,1,0,7.649495994879895e-06,1,6.667910444719649e-05,0,0.0014809819182013927,0,0.006230168245651362,0,0.9724137931034482
162,162,19293,718,1,0,7.902349582570362e-06,0,6.509265294476777e-05,0,0.0014802405123258001,1,0.006211379149563216,0,0.9724137931034482
163,163,19293,719,1,0,8.124683899602079e-06,0,6.357204648968037e-05,1,0.0014840454023630574,0,0.006180646846780277,0,0.9724137931034482
164,164,19293,720,1,0,8.315501338402706e-06,0,6.221626202833198e-05,0,0.001490598239091093,1,0.0061324653585712804,0,0.9724137931034482
165,165,19293,721,1,0,8.47070153305873e-06,0,6.104099940535239e-05,1,0.0015006074683779915,0,0.006062325119381548,0,0.9724137931034482
166,166,19293,722,1,0,8.585246923365842e-06,0,6.0136372328356705e-05,1,0.00151294920608589,0,0.005967100940218411,0,0.9724137931034482
167,167,19293,723,1,0,8.654119832408013e-06,0,5.956934653520198e-05,1,0.0015269346092723272,0,0.005845183360110306,0,0.9724137931034482
168,168,19293,724,1,0,8.67318193158928e-06,0,5.9429120789143495e-05,1,0.0015410370788619978,0,0.005696424946986403,0,0.9724137931034482
169,169,19293,725,1,0,8.639770554051154e-06,0,5.98041033254205e-05,0,0.0015533845392143475,1,0.005521966673657985,0,0.9724137931034482
170,170,19293,726,1,0,8.553004109785414e-06,0,6.0695795121821514e-05,0,0.0015638836696644975,0,0.005323997991229457,1,0.9724137931034482
171,171,19293,727,1,0,8.413834659272926e-06,0,6.205916704102062e-05,0,0.0015713815953848334,0,0.005125414152971709,1,0.9724137931034482
172,172,19293,728,1,0,8.224910657482981e-06,1,6.377444931932047e-05,0,0.001575650093277956,0,0.004956250656899434,0,0.9724137931034482
173,173,19293,729,1,0,8.00138387997639e-06,0,6.568233925202633e-05,0,0.0015759848118915467,0,0.0048398530862060534,1,0.9724137931034482
174,174,19293,730,1,0,7.752123195233415e-06,0,6.760957523234165e-05,1,0.0015715456152418491,0,0.004816111680286188,0,0.9724137931034482
175,175,19293,731,1,0,7.490275963508533e-06,0,6.946374198806062e-05,1,0.0015614983280389193,0,0.00489532242706,0,0.9724137931034482
176,176,19293,732,1,0,7.223979561073184e-06,1,7.119878176700524e-05,0,0.0015451449745017155,0,0.005082811788311003,0,0.9724137931034482
177,177,19293,733,1,0,6.9690038551226e-06,0,7.277334989963561e-05,0,0.001522015126727114,0,0.005366437645916507,1,0.9724137931034482
178,178,19293,734,1,0,6.7310088957313725e-06,0,7.416741862312008e-05,1,0.0014919130974538045,0,0.005743532816604385,0,0.9724137931034482
179,179,19293,735,1,0,6.51734488638045e-06,0,7.540856984188228e-05,0,0.001454926354051081,1,0.006192475109826819,0,0.9724137931034482
180,180,19293,736,1,0,6.328916156846175e-06,0,7.646495706618735e-05,1,0.0014132493372903366,0,0.006696535281090663,0,0.9724137931034482
181,181,19293,737,1,0,6.162699154417947e-06,0,7.74010458409764e-05,0,0.0013680668835205619,0,0.00723095372841718,1,0.9724137931034482
182,182,19293,738,1,0,6.013160388997197e-06,0,7.820333080783448e-05,1,0.0013213220131998817,0,0.007788352543026408,0,0.9724137931034482
183,183,19293,739,1,0,5.873619719694415e-06,0,7.894537730077669e-05,0,0.0012741700751831998,1,0.00834841551642257,0,0.9724137931034482
184,184,19293,740,1,0,5.737346196645043e-06,0,7.96147994528915e-05,0,0.0012290842495682808,1,0.008899892171857828,0,0.9724137931034482
185,185,19293,741,1,0,5.598327199879599e-06,0,8.02065856055986e-05,0,0.0011887391320428843,1,0.009426072699806958,0,0.9724137931034482
186,186,19293,742,1,0,5.451730121092047e-06,0,8.067527987585807e-05,0,0.0011567401114032222,0,0.009908990643934542,1,0.9724137931034482
187,187,19293,743,1,0,5.294110487271406e-06,0,8.095744599211186e-05,1,0.0011350029039849093,0,0.010351284124336326,0,0.9724137931034482
188,188,19293,744,1,0,5.123430335734315e-06,1,8.105878222540458e-05,0,0.0011244928809952342,0,0.010744656910790783,0,0.9724137931034482
189,189,19293,745,1,0,4.950015618205009e-06,0,8.094205898521297e-05,1,0.0011242756409207881,0,0.011090665817182755,0,0.9724137931034482
190,190,19293,746,1,0,4.777908811905346e-06,0,8.06811455592275e-05,1,0.0011322130411894526,0,0.011385181599104444,0,0.9724137931034482
191,191,19293,747,1,0,4.615552064757126e-06,0,8.035610421689236e-05,1,0.0011454851066849097,0,0.011621847283318868,0,0.9724137931034482
192,192,19293,748,1,0,4.466599814805869e-06,0,8.009031440612414e-05,0,0.0011610579320228283,0,0.011793538580520844,1,0.9724137931034482
193,193,19293,749,1,0,4.331572034591654e-06,1,7.994595134044015e-05,0,0.0011760432922863888,0,0.01191372509086809,0,0.9724137931034482
194,194,19293,750,1,0,4.2196959491485925e-06,0,7.995443625027577e-05,1,0.0011879400283100043,0,0.011984326594401476,0,0.9724137931034482
195,195,19293,751,1,0,4.131374464339013e-06,0,8.015280970274603e-05,1,0.0011947692886828134,0,0.012015988526658703,0,0.9724137931034482
196,196,19293,752,1,0,4.0699308709198364e-06,0,8.056225844933023e-05,1,0.001195124733545745,0,0.012012197017565096,0,0.9724137931034482
197,197,19293,753,1,0,4.0333009163850836e-06,0,8.123180947697042e-05,0,0.0011881605892122592,0,0.011972564787594692,1,0.9724137931034482
